time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
756.6014,-0.028578,0.003748,-0.033373,-0.222305,-0.143448,0.964356,-99999,-99999,-99999,,-1,4.053421
756.6127,-0.028578,0.003748,-0.033373,-0.222305,-0.143448,0.964356,-99999,-99999,-99999,,-1,4.053421
756.6237,-0.028391,0.003758,-0.028225,-0.237366,-0.073959,0.968597,-99999,-99999,-99999,,-1,2.484497
756.6348,-0.028456,0.002817,-0.025465,-0.284973,-0.010147,0.958466,-99999,-99999,-99999,,-1,2.479797
756.6459,-0.028456,0.002817,-0.025465,-0.284973,-0.010147,0.958466,-99999,-99999,-99999,,-1,2.479797
756.6571,-0.028385,0.002819,-0.025337,-0.291687,-0.001373,0.956497,-99999,-99999,-99999,,-1,2.98494
756.6682,-0.028229,0.003359,-0.027667,-0.280136,0.001648,0.959946,-99999,-99999,-99999,,2.494736,3.288269
756.6794,-0.028232,0.00335,-0.027841,-0.314545,0.022934,0.948959,-99999,-99999,-99999,,-1,3.553619
756.6904,-0.028232,0.00335,-0.027841,-0.314545,0.022934,0.948959,-99999,-99999,-99999,,-1,3.553619
756.7015,-0.028174,0.002968,-0.026948,-0.314728,0.045319,0.94809,-99999,-99999,-99999,,3.256531,3.764694
756.7126,-0.02813,0.002644,-0.026148,-0.356827,0.028198,0.933731,-99999,-99999,-99999,,2.689026,3.918289
756.7238,-0.02813,0.002644,-0.026148,-0.356827,0.028198,0.933731,-99999,-99999,-99999,,2.689026,3.918289
756.735,-0.028064,0.002826,-0.027084,-0.342789,-0.05162,0.937973,-99999,-99999,-99999,,2.844681,3.419952
756.746,-0.028039,0.002707,-0.026812,-0.353378,-0.047302,0.934265,-99999,-99999,-99999,,2.613968,3.405609
756.757,-0.028039,0.002707,-0.026812,-0.353378,-0.047302,0.934265,-99999,-99999,-99999,,2.613968,3.405609
756.7681,-0.027923,0.002779,-0.027538,-0.410126,-0.003525,0.912003,-99999,-99999,-99999,,-1,3.985382
756.7792,-0.027776,0.002578,-0.02719,-0.404205,-0.030548,0.914139,-99999,-99999,-99999,,-1,3.999557
756.7903,-0.027719,0.002658,-0.027681,-0.417511,-0.04454,0.907562,-99999,-99999,-99999,,3.624619,3.862564
756.8015,-0.027719,0.002658,-0.027681,-0.417511,-0.04454,0.907562,-99999,-99999,-99999,,3.624619,3.862564
756.8126,-0.027749,0.002825,-0.02841,-0.402496,-0.059174,0.913498,-99999,-99999,-99999,,3.630219,3.928085
756.8237,-0.028035,0.002721,-0.02811,-0.296951,-0.130432,0.945938,-99999,-99999,-99999,,-1,3.085739
756.835,-0.028035,0.002721,-0.02811,-0.296951,-0.130432,0.945938,-99999,-99999,-99999,,-1,3.085739
756.8458,-0.028333,0.002692,-0.027949,-0.300858,-0.067749,0.951248,-99999,-99999,-99999,,-1,3.540115
756.8569,-0.028588,0.0025,-0.027292,-0.226547,-0.096451,0.969208,-99999,-99999,-99999,,3.166168,3.403992
756.8682,-0.028588,0.0025,-0.027292,-0.226547,-0.096451,0.969208,-99999,-99999,-99999,,3.166168,3.403992
756.8792,-0.026376,0.002478,-0.027611,-0.199219,-0.104919,0.974304,-99999,-99999,-99999,,2.723526,3.458191
756.8903,-0.029064,0.003042,-0.028989,-0.152756,-0.067871,0.985916,-99999,-99999,-99999,,3.209808,3.442169
756.9014,-0.029352,0.003391,-0.0297,-0.127762,-0.089737,0.987732,-99999,-99999,-99999,,-1,3.557785
756.9127,-0.029352,0.003391,-0.0297,-0.127762,-0.089737,0.987732,-99999,-99999,-99999,,-1,3.557785
756.9236,-0.029433,0.003249,-0.029223,-0.104172,-0.083725,0.991013,-99999,-99999,-99999,,3.565536,3.64238
756.9349,-0.029613,0.003161,-0.029251,-0.066315,-0.065002,0.995667,-99999,-99999,-99999,,3.49852,3.589111
756.9462,-0.029613,0.003161,-0.029251,-0.066315,-0.065002,0.995667,-99999,-99999,-99999,,3.49852,3.589111
756.957,-0.029639,0.003144,-0.029209,-0.039246,-0.06279,0.997253,-99999,-99999,-99999,,3.382446,3.511566
756.9682,-0.029087,0.003059,-0.029236,-0.179398,-0.09491,0.979172,-99999,-99999,-99999,,2.733459,3.534866
756.9791,-0.029087,0.003059,-0.029236,-0.179398,-0.09491,0.979172,-99999,-99999,-99999,,2.733459,3.534866
756.9902,-0.028622,0.00266,-0.028209,-0.208862,-0.134064,0.968704,-99999,-99999,-99999,,1.489304,3.19635
757.0014,0.004083,0.011176,-0.061262,-0.250458,-0.267319,0.930481,-6.655869,0,-10.77137,Ground,1.943909,3.344772
757.0125,0.004434,0.010696,-0.059788,-0.27533,-0.274704,0.921249,-5.629673,0,-10.27672,Ground,2.026566,3.615784
757.0247,0.004434,0.010696,-0.059788,-0.27533,-0.274704,0.921249,-5.239036,0,-10.17528,Ground,2.026566,3.615784
757.0347,0.004177,0.011621,-0.06305,-0.2733,-0.265732,0.924484,-5.172491,0,-10.63369,Ground,1.706497,3.355896
757.0458,-0.028233,0.002014,-0.026375,-0.315018,-0.124466,0.940872,-99999,-99999,-99999,,-1,3.432373
757.0569,-0.028233,0.002014,-0.026375,-0.315018,-0.124466,0.940872,-99999,-99999,-99999,,-1,3.432373
757.068,-0.028427,0.002022,-0.026397,-0.300156,-0.106888,0.947876,-99999,-99999,-99999,,-1,3.423035
757.0791,-0.028576,0.0025,-0.027837,-0.217575,-0.120728,0.968536,-99999,-99999,-99999,,3.100159,3.258728
757.0902,-0.028576,0.0025,-0.027837,-0.217575,-0.120728,0.968536,-99999,-99999,-99999,,3.100159,3.258728
757.1014,-0.028679,0.002639,-0.02825,-0.219788,-0.11647,0.968567,-99999,-99999,-99999,,2.735077,3.402786
757.1124,-0.028828,0.002758,-0.028466,-0.188126,-0.097916,0.977234,-99999,-99999,-99999,,3.30925,3.553024
757.1235,-0.028828,0.002758,-0.028466,-0.188126,-0.097916,0.977234,-99999,-99999,-99999,,3.30925,3.553024
757.1347,-0.029019,0.002862,-0.028641,-0.153671,-0.090881,0.983917,-99999,-99999,-99999,,3.25737,3.419876
757.1459,-0.028728,0.002727,-0.028071,-0.206223,-0.088577,0.974472,-99999,-99999,-99999,,3.246338,3.272614
757.1569,-0.027229,0.002316,-0.026625,-0.291596,-0.097733,0.951523,-99999,-99999,-99999,,3.093262,3.084702
757.168,-0.027229,0.002316,-0.026625,-0.291596,-0.097733,0.951523,-99999,-99999,-99999,,3.093262,3.084702
757.1791,-0.028232,0.002015,-0.025318,-0.30806,-0.106903,0.945328,-99999,-99999,-99999,,3.041565,3.110062
757.1902,-0.028455,0.00225,-0.026074,-0.255066,-0.08255,0.963379,-99999,-99999,-99999,,2.179504,3.093521
757.2013,-0.028455,0.00225,-0.026074,-0.255066,-0.08255,0.963379,-99999,-99999,-99999,,2.179504,3.093521
757.2125,-0.028618,0.00261,-0.02727,-0.240784,-0.080124,0.967255,-99999,-99999,-99999,,3.169846,3.315445
757.2236,-0.028912,0.002833,-0.028051,-0.189041,-0.070358,0.979431,-99999,-99999,-99999,,3.145706,3.393433
757.2346,-0.028912,0.002833,-0.028051,-0.189041,-0.070358,0.979431,-99999,-99999,-99999,,3.145706,3.393433
757.2457,-0.028996,0.002837,-0.028078,-0.174683,-0.058289,0.982895,-99999,-99999,-99999,,3.216599,3.380356
757.2568,-0.029119,0.002945,-0.028484,-0.157517,-0.053818,0.986038,-99999,-99999,-99999,,3.290009,3.547379
757.2682,-0.029323,0.003162,-0.02918,-0.137451,-0.066284,0.988281,-99999,-99999,-99999,,3.148499,3.496124
757.2793,-0.029323,0.003162,-0.02918,-0.137451,-0.066284,0.988281,-99999,-99999,-99999,,3.148499,3.496124
757.2905,-0.028316,0.003135,-0.02906,-0.103394,-0.055939,0.993057,-99999,-99999,-99999,,3.217682,3.356796
757.3015,-0.02615,0.003246,-0.029575,-0.073441,-0.055084,0.995773,-99999,-99999,-99999,,3.229263,3.282822
757.3123,-0.02615,0.003246,-0.029575,-0.073441,-0.055084,0.995773,-99999,-99999,-99999,,3.229263,3.282822
757.3235,-0.010304,0.003336,-0.030658,-0.053101,-0.059433,0.996811,-99999,-99999,-99999,,3.180313,3.428513
757.3346,0.004718,0.003385,-0.031578,-0.013855,-0.060776,0.998047,-99999,-99999,-99999,,2.999374,3.281433
757.3458,0.000583,0.003404,-0.031358,0.010757,-0.049545,0.998703,-99999,-99999,-99999,,3.071121,3.403198
757.3567,0.000583,0.003404,-0.031358,0.010757,-0.049545,0.998703,-99999,-99999,-99999,,3.071121,3.403198
757.3679,0.002322,0.00336,-0.031224,0.037857,-0.047729,0.998138,-99999,-99999,-99999,,3.098557,3.335449
757.3789,0.00319,0.003473,-0.031574,0.064331,-0.052597,0.996536,-99999,-99999,-99999,,2.936874,3.419647
757.39,0.00319,0.003473,-0.031574,0.064331,-0.052597,0.996536,-99999,-99999,-99999,,2.936874,3.419647
757.4012,0.010007,0.003456,-0.031811,0.072525,-0.043045,0.996429,-99999,-99999,-99999,,3.011307,3.439926
757.4123,0.015537,0.003522,-0.032252,0.088455,-0.03598,0.995422,-99999,-99999,-99999,,2.975494,3.445313
757.4237,0.015537,0.003522,-0.032252,0.088455,-0.03598,0.995422,-99999,-99999,-99999,,2.975494,3.445313
757.4346,0.02385,0.003766,-0.033388,0.102539,-0.036819,0.994034,-99999,-99999,-99999,,2.940048,3.249252
757.446,0.021609,0.00339,-0.032355,0.021545,-0.04924,0.99855,-99999,-99999,-99999,,2.996323,3.358841
757.457,0.020703,0.003375,-0.032277,0.03476,-0.052277,0.998016,-99999,-99999,-99999,,2.976547,3.247238
757.4678,0.020703,0.003375,-0.032277,0.03476,-0.052277,0.998016,-99999,-99999,-99999,,2.976547,3.247238
757.4789,0.014692,0.003383,-0.0319,0.04866,-0.040176,0.998001,-99999,-99999,-99999,,2.933548,3.379578
757.49,0.017008,0.003442,-0.032173,0.058884,-0.042419,0.99736,-99999,-99999,-99999,,2.963608,3.439026
757.5012,0.017008,0.003442,-0.032173,0.058884,-0.042419,0.99736,-99999,-99999,-99999,,2.963608,3.439026
757.5124,0.018074,0.003552,-0.032421,0.070831,-0.038605,0.996735,-99999,-99999,-99999,,3.00766,3.425858
757.5234,0.019821,0.003568,-0.03245,0.083694,-0.037903,0.995758,-99999,-99999,-99999,,2.975769,3.32811
757.5345,0.022958,0.003621,-0.032746,0.084641,-0.03363,0.995834,-99999,-99999,-99999,,2.907837,3.346634
757.5455,0.022958,0.003621,-0.032746,0.084641,-0.03363,0.995834,-99999,-99999,-99999,,2.907837,3.346634
757.5567,0.022602,0.003725,-0.03295,0.090683,-0.030029,0.995422,-99999,-99999,-99999,,2.941849,3.262497
757.5679,0.021378,0.003714,-0.032766,0.105728,-0.021637,0.994156,-99999,-99999,-99999,,3.030563,3.244476
757.5789,0.021378,0.003714,-0.032766,0.105728,-0.021637,0.994156,-99999,-99999,-99999,,3.030563,3.244476
757.5901,0.013685,0.003702,-0.032263,0.114334,-0.016525,0.993301,-99999,-99999,-99999,,2.969666,3.31723
757.6011,0.00454,0.003634,-0.031534,0.120956,-0.01474,0.992539,-99999,-99999,-99999,,2.97168,3.32991
757.6122,0.00454,0.003634,-0.031534,0.120956,-0.01474,0.992539,-99999,-99999,-99999,,2.97168,3.32991
757.6234,-0.00323,0.003598,-0.030952,0.126221,-0.0159,0.991867,-99999,-99999,-99999,,2.97496,3.351532
757.6345,0.001057,0.003631,-0.031271,0.132446,-0.012619,0.991104,-99999,-99999,-99999,,2.976837,3.258865
757.6456,0.00316,0.003659,-0.03144,0.13295,-0.000977,0.991119,-99999,-99999,-99999,,2.968079,3.098251
757.6569,0.00316,0.003659,-0.03144,0.13295,-0.000977,0.991119,-99999,-99999,-99999,,2.968079,3.098251
757.6677,-0.001873,0.003645,-0.031089,0.135819,-0.012634,0.990646,-99999,-99999,-99999,,2.969376,3.174164
757.679,-0.009104,0.003623,-0.030601,0.138535,-0.014618,0.990234,-99999,-99999,-99999,,2.971054,3.09758
757.69,-0.009104,0.003623,-0.030601,0.138535,-0.014618,0.990234,-99999,-99999,-99999,,2.971054,3.09758
757.7011,-0.000471,0.003637,-0.03114,0.144775,-0.010223,0.98941,-99999,-99999,-99999,,2.983459,3.298981
757.7122,0.007172,0.003634,-0.03161,0.149262,0.002502,0.988785,-99999,-99999,-99999,,2.986984,3.243622
757.7233,0.007172,0.003634,-0.03161,0.149262,0.002502,0.988785,-99999,-99999,-99999,,2.986984,3.243622
757.7344,0.011966,0.003666,-0.031982,0.152817,0.00528,0.988236,-99999,-99999,-99999,,2.975952,3.329132
757.7455,0.007916,0.00361,-0.031657,0.15947,0.002213,0.987198,-99999,-99999,-99999,,2.988541,3.28566
757.7568,0.010856,0.003639,-0.031919,0.159988,0.001038,0.987106,-99999,-99999,-99999,,2.977676,3.224747
757.768,0.010856,0.003639,-0.031919,0.159988,0.001038,0.987106,-99999,-99999,-99999,,2.977676,3.224747
757.7789,0.009995,0.003646,-0.031871,0.163376,0.001541,0.986557,-99999,-99999,-99999,,2.990036,3.229111
757.79,0.010375,0.003712,-0.032242,0.165634,0.015015,0.986069,-99999,-99999,-99999,,2.905533,3.170929
757.801,0.010375,0.003712,-0.032242,0.165634,0.015015,0.986069,-1.37966,0,-48.89027,Ground,2.905533,3.170929
757.8122,-0.001735,0.003534,-0.031459,0.153992,-0.010818,0.988007,-0.329087,0,-23.01081,Ground,3.013885,3.264603
757.8232,-0.009422,0.003075,-0.030619,0.127365,-0.111908,0.985519,0.103815,0,-9.080951,Ground,2.969803,3.521622
757.8345,0.027485,0.002969,-0.033269,0.127228,-0.161758,0.978592,0.064671,0,-6.696224,Ground,2.895279,3.381851
757.8455,0.027485,0.002969,-0.033269,0.127228,-0.161758,0.978592,0.044662,0,-6.105357,Ground,2.895279,3.381851
757.8568,0.013161,0.002703,-0.033047,0.099792,-0.225632,0.96907,0.138075,0,-4.694444,Ground,2.884018,3.392395
757.8676,0.002647,0.010519,-0.061234,-0.05072,-0.436722,0.898148,0.469579,0,-2.78848,Ground,2.294769,3.30365
757.8788,0.002647,0.010519,-0.061234,-0.05072,-0.436722,0.898148,0.436666,0,-2.635875,Ground,2.294769,3.30365
757.8899,-0.030106,0.002051,-0.030197,0.085739,-0.332748,0.939102,0.086544,0,-3.033105,Ground,-1,3.273758
757.9009,-0.029988,0.001836,-0.030067,0.069366,-0.359024,0.93074,0.106851,0,-2.712339,Ground,-1,3.12207
757.9122,-0.029988,0.001836,-0.030067,0.069366,-0.359024,0.93074,0.089549,0,-2.54577,Ground,-1,3.12207
757.9232,-0.029928,0.001569,-0.029678,0.063354,-0.415878,0.907196,0.07029,0,-2.17227,Ground,-1,3.260513
757.9344,-0.029861,0.001478,-0.029981,0.075073,-0.422806,0.903091,0.027612,0,-2.017631,Ground,-1,3.167511
757.9454,-0.029807,0.00142,-0.030012,0.056381,-0.45755,0.887375,0.045805,0,-1.790288,Ground,-1,3.123367
757.9565,-0.029807,0.00142,-0.030012,0.056381,-0.45755,0.887375,0.033898,0,-1.677849,Ground,-1,3.123367
757.9677,-0.029765,0.001369,-0.03003,0.044571,-0.45697,0.888351,0.044184,0,-1.567334,Ground,-1,3.266968
757.9788,-0.029735,0.001364,-0.030142,0.030273,-0.455856,0.889526,0.057545,0,-1.456475,Ground,-1,3.087936
757.9899,-0.029735,0.001364,-0.030142,0.030273,-0.455856,0.889526,0.041722,0,-1.345974,Ground,-1,3.087936
758.001,-0.02972,0.001667,-0.031739,0.150162,-0.673706,0.723557,-0.222818,0,-0.776641,Ground,-1,4.101929
758.0123,-0.029607,0.0015,-0.031482,0.033188,-0.41536,0.909042,0.015659,0,-1.217398,Ground,-1,3.159027
758.0233,-0.029607,0.0015,-0.031482,0.033188,-0.41536,0.909042,0.002571,0,-1.12467,Ground,-1,3.159027
758.0343,-0.029638,0.001682,-0.031331,0.02562,-0.425201,0.904724,0.001399,0,-1.026999,Ground,-1,3.221771
758.0454,-0.029635,0.001839,-0.031122,0.002975,-0.388489,0.921448,0.033529,0,-1.024499,Ground,-1,3.07164
758.0566,-0.029635,0.001839,-0.031122,0.002975,-0.388489,0.921448,0.021071,0,-0.964044,Ground,-1,3.07164
758.0677,-0.02958,0.001943,-0.030434,0.020752,-0.366165,0.930313,-0.016923,0,-0.944939,Ground,-1,3.173141
758.0789,-0.029528,0.002117,-0.030664,0.024857,-0.334244,0.942139,-0.031466,0,-0.946201,Ground,-1,3.327774
758.0899,-0.029317,0.001782,-0.029281,0.044601,-0.33403,0.941498,-0.074325,0,-0.894283,Ground,-1,3.34729
758.101,-0.029317,0.001782,-0.029281,0.044601,-0.33403,0.941498,-0.083272,0,-0.848184,Ground,-1,3.34729
758.112,-0.029239,0.001873,-0.029197,0.024078,-0.332764,0.942688,-0.057392,0,-0.810008,Ground,-1,3.425476
758.1232,-0.029214,0.001963,-0.029252,0.031006,-0.335068,0.941666,-0.073984,0,-0.778094,Ground,3.960175,3.392075
758.1342,-0.029214,0.001963,-0.029252,0.031006,-0.335068,0.941666,-0.079882,0,-0.75206,Ground,3.960175,3.392075
758.1454,-0.029219,0.001935,-0.029175,0.031601,-0.340591,0.939667,-0.087774,0,-0.710414,Ground,3.414352,3.300735
758.1566,-0.029258,0.001871,-0.029528,0.044312,-0.340149,0.939316,-0.112973,0,-0.682034,Ground,-1,3.384415
758.1677,-0.029204,0.00184,-0.029974,0.030151,-0.383728,0.922943,-0.097583,0,-0.584711,Ground,4.45047,3.36795
758.1787,-0.029204,0.00184,-0.029974,0.030151,-0.383728,0.922943,-0.100754,0,-0.56913,Ground,4.45047,3.36795
758.1898,-0.029208,0.001837,-0.029964,0.013199,-0.394623,0.918747,-0.077881,0,-0.538151,Ground,-1,3.428116
758.2009,-0.029338,0.002231,-0.031062,0.009262,-0.348236,0.937347,-0.073723,0,-0.607567,Ground,2.239243,3.347015
758.212,-0.029338,0.002231,-0.031062,0.009262,-0.348236,0.937347,-0.077367,0,-0.601961,Ground,2.239243,3.347015
758.2233,-0.029411,0.002276,-0.030728,0.004669,-0.337143,0.941437,-0.073065,0,-0.61568,Ground,-1,3.370605
758.2343,-0.029443,0.002236,-0.030526,-0.001953,-0.326416,0.945221,-0.06496,0,-0.628279,Ground,2.375778,3.343658
758.2453,-0.029459,0.002157,-0.030537,0.000595,-0.308853,0.951096,-0.071091,0,-0.65197,Ground,-1,3.384735
758.2565,-0.029459,0.002157,-0.030537,0.000595,-0.308853,0.951096,-0.072457,0,-0.646719,Ground,-1,3.384735
758.2678,-0.02949,0.002092,-0.030594,-0.004654,-0.303833,0.952713,-0.06489,0,-0.649825,Ground,-1,3.393585
758.2787,-0.029519,0.001971,-0.03039,-0.012344,-0.291687,0.956421,-0.053839,0,-0.665636,Ground,3.648438,3.401672
758.2899,-0.029519,0.001971,-0.03039,-0.012344,-0.291687,0.956421,-0.054263,0,-0.663034,Ground,3.648438,3.401672
758.3008,-0.029553,0.002012,-0.030689,-0.011307,-0.289414,0.957123,-0.056046,0,-0.664177,Ground,-1,3.330765
758.3119,-0.029551,0.001991,-0.030515,-0.020294,-0.284164,0.958542,-0.042761,0,-0.669939,Ground,-1,3.409042
758.3232,-0.029551,0.001991,-0.030515,-0.020294,-0.284164,0.958542,-0.042993,0,-0.665916,Ground,-1,3.409042
758.3342,-0.029557,0.00195,-0.030444,-0.017639,-0.280243,0.959763,-0.046823,0,-0.667685,Ground,-1,3.354401
758.3453,-0.029565,0.001816,-0.030751,-0.017258,-0.283875,0.958695,-0.046422,0,-0.65533,Ground,-1,3.389084
758.3565,-0.029565,0.001816,-0.030751,-0.017258,-0.283875,0.958695,-0.045919,0,-0.648256,Ground,-1,3.389084
758.3674,-0.029505,0.001528,-0.031634,0.01976,-0.43396,0.900711,-0.09152,0,-0.393152,Ground,4.279175,3.219086
758.3787,-0.029389,0.001332,-0.032548,-0.089111,-0.620483,0.779129,0.100548,0,-0.036436,Ground,-1,3.016495
758.3898,-0.029462,0.001535,-0.033302,-0.004929,-0.750931,0.660355,-0.015614,0,0.294316,Ground,-1,3.871063
758.4009,-0.029462,0.001535,-0.033302,-0.004929,-0.750931,0.660355,-0.01169,0,0.296525,Ground,-1,3.871063
758.412,-0.029481,0.001504,-0.033031,-0.008606,-0.731918,0.68132,-0.005028,0,0.241036,Ground,-1,3.732193
758.423,-0.029498,0.001504,-0.032865,0.000427,-0.60878,0.793335,-0.03605,0,-0.058608,Ground,-1,3.521271
758.4342,-0.029498,0.001504,-0.032865,0.000427,-0.60878,0.793335,-0.034225,0,-0.063281,Ground,-1,3.521271
758.4454,-0.029509,0.001504,-0.032726,-0.01001,-0.615585,0.787994,-0.014866,0,-0.055836,Ground,-1,3.527359
758.4564,-0.029517,0.001507,-0.032865,-0.017807,-0.698578,0.715286,0.01521,0,0.127608,Ground,-1,3.722687
758.4675,-0.029517,0.001507,-0.032865,-0.017807,-0.698578,0.715286,0.017845,0,0.119257,Ground,-1,3.722687
758.4785,-0.029521,0.001511,-0.032726,-0.01918,-0.646988,0.762253,0.011659,0,-0.013884,Ground,-1,3.633911
758.4897,-0.029524,0.001507,-0.032692,-0.019913,-0.555313,0.83139,-0.002332,0,-0.214022,Ground,-1,3.503189
758.5007,-0.029526,0.001501,-0.032537,-0.012115,-0.506149,0.862351,-0.021799,0,-0.317306,Ground,-1,3.40596
758.512,-0.029526,0.001501,-0.032537,-0.012115,-0.506149,0.862351,-0.021132,0,-0.33157,Ground,-1,3.40596
758.523,-0.029536,0.001484,-0.032537,-0.018097,-0.503647,0.863709,-0.011916,0,-0.351777,Ground,-1,3.40448
758.5341,-0.029537,0.001467,-0.032435,-0.027496,-0.615082,0.787979,0.025828,0,-0.157887,Ground,-1,3.624527
758.5451,-0.029537,0.001467,-0.032435,-0.027496,-0.615082,0.787979,0.026989,0,-0.179047,Ground,-1,3.624527
758.5563,-0.029539,0.001438,-0.032253,-0.080078,-0.619812,0.78064,0.11375,0,-0.199821,Ground,-1,3.624451
758.5674,-0.029539,0.001375,-0.032145,-0.034561,-0.599121,0.799896,0.036492,0,-0.267307,Ground,-1,3.553024
758.5787,-0.0296,0.001832,-0.03329,0.004608,-0.751679,0.6595,0.01634,0,0.046701,Ground,-1,4.69928
758.5897,-0.0296,0.001832,-0.03329,0.004608,-0.751679,0.6595,0.016767,0,0.001894,Ground,-1,4.69928
758.6008,-0.028988,0.000887,-0.025593,0.067673,-0.467102,0.881592,-0.153617,0,-0.611001,Ground,-1,3.028229
758.6119,-0.029258,0.002338,-0.029947,0.043335,-0.400742,0.915146,-0.135651,0,-0.783499,Ground,-1,3.658142
758.623,-0.029258,0.002338,-0.029947,0.043335,-0.400742,0.915146,-0.140601,0,-0.83947,Ground,-1,3.658142
758.6342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.6452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.6563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.6675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.6785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.6898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.7007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.7119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.7229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.7341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.7452,-0.028929,0.003905,-0.026027,-0.141739,0.173004,0.974655,-0.080792,0,-6.247883,Ground,-1,4.678696
758.7562,-0.028818,0.00457,-0.027848,-0.057098,0.547989,0.834534,-99999,-99999,-99999,,3.446793,3.614807
758.7673,-0.028798,0.004354,-0.027421,-0.071869,0.576798,0.813705,-99999,-99999,-99999,,3.558487,3.409485
758.7784,-0.028798,0.004354,-0.027421,-0.071869,0.576798,0.813705,-99999,-99999,-99999,,3.558487,3.409485
758.7896,-0.028749,0.004108,-0.027225,-0.075668,0.546646,0.833923,-99999,-99999,-99999,,3.586014,3.635864
758.8007,0.004189,0.007864,-0.043382,-0.112061,0.282044,0.95282,-99999,-99999,-99999,,2.246185,3.757004
758.8118,0.004189,0.007864,-0.043382,-0.112061,0.282044,0.95282,-99999,-99999,-99999,,2.246185,3.757004
758.823,-0.028418,0.003485,-0.027825,-0.081345,0.455307,0.886597,-99999,-99999,-99999,,2.182343,3.531555
758.834,-0.028574,0.003135,-0.027775,-0.106567,0.38591,0.916351,-99999,-99999,-99999,,2.792618,3.501938
758.8452,-0.028574,0.003135,-0.027775,-0.106567,0.38591,0.916351,-99999,-99999,-99999,,2.792618,3.501938
758.8561,0.020464,0.010164,-0.054882,-0.10347,0.002731,0.994614,-0.336195,0,-11.48554,Ground,2.185379,3.511444
758.8674,0.028718,0.002192,-0.031204,-0.103241,0.305115,0.946686,-99999,-99999,-99999,,3.103958,3.473328
758.8784,0.031372,0.002462,-0.032476,-0.071381,0.266907,0.96106,-99999,-99999,-99999,,2.98288,3.232849
758.8895,0.031372,0.002462,-0.032476,-0.071381,0.266907,0.96106,-99999,-99999,-99999,,2.98288,3.232849
758.9006,0.035425,0.002368,-0.032398,-0.066879,0.234558,0.969788,-99999,-99999,-99999,,2.93718,3.279922
758.9117,0.035007,0.00237,-0.032247,-0.075058,0.20105,0.9767,-99999,-99999,-99999,,2.959167,3.343048
758.923,0.035007,0.00237,-0.032247,-0.075058,0.20105,0.9767,-99999,-99999,-99999,,2.959167,3.343048
758.934,0.032801,0.002639,-0.032641,-0.068497,0.174973,0.982178,-99999,-99999,-99999,,2.884766,3.24791
758.945,0.03098,0.002751,-0.032578,-0.067169,0.155914,0.985474,-99999,-99999,-99999,,2.974121,3.131973
758.9562,0.03098,0.002751,-0.032578,-0.067169,0.155914,0.985474,-99999,-99999,-99999,,2.974121,3.131973
758.9673,0.033331,0.002931,-0.033171,-0.062973,0.131973,0.989243,-99999,-99999,-99999,,2.87471,3.168716
758.9785,0.036049,0.003013,-0.03356,-0.055038,0.109329,0.992477,-99999,-99999,-99999,,2.903061,3.227936
758.9896,0.03197,0.003067,-0.03327,-0.050201,0.100739,0.993637,-99999,-99999,-99999,,2.984558,3.138611
759.0009,0.03197,0.003067,-0.03327,-0.050201,0.100739,0.993637,-99999,-99999,-99999,,2.984558,3.138611
759.0118,0.02544,0.003348,-0.033406,-0.046494,0.080536,0.995651,-99999,-99999,-99999,,2.786575,3.26683
759.0228,0.017067,0.003317,-0.032494,-0.030426,0.081314,0.996216,-99999,-99999,-99999,,2.791763,3.284805
759.034,0.017067,0.003317,-0.032494,-0.030426,0.081314,0.996216,-99999,-99999,-99999,,2.791763,3.284805
759.045,0.005585,0.00345,-0.031673,-0.019806,0.07103,0.997269,-99999,-99999,-99999,,2.820541,3.040405
759.0561,0.001416,0.003573,-0.031523,-0.019669,0.070572,0.997299,-99999,-99999,-99999,,2.940033,3.154343
759.0673,0.001416,0.003573,-0.031523,-0.019669,0.070572,0.997299,-99999,-99999,-99999,,2.940033,3.154343
759.0782,0.006992,0.003535,-0.031787,-0.014954,0.073669,0.997162,-99999,-99999,-99999,,2.909866,3.121964
759.0894,0.024474,0.003471,-0.032854,-0.010101,0.059082,0.9982,-99999,-99999,-99999,,2.812012,3.134384
759.1005,0.024474,0.003471,-0.032854,-0.010101,0.059082,0.9982,-99999,-99999,-99999,,2.812012,3.134384
759.1117,0.028856,0.003487,-0.033173,-0.004257,0.060196,0.998169,-99999,-99999,-99999,,2.75589,3.166885
759.1227,0.027433,0.003575,-0.033274,-0.00444,0.061325,0.998093,-99999,-99999,-99999,,2.892059,3.249863
759.1339,0.013616,0.003644,-0.032365,0.001007,0.055923,0.998428,-99999,-99999,-99999,,2.890381,3.289017
