time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
243.1431,0.008295,0.003434,-0.03184,0.065628,-0.013718,0.997742,-99999,-99999,-99999,,2.732834,3.084976
243.1534,0.006503,0.003432,-0.031725,0.065826,-0.012756,0.997742,-99999,-99999,-99999,,2.733841,3.085495
243.1644,0.006503,0.003432,-0.031725,0.065826,-0.012756,0.997742,-99999,-99999,-99999,,2.733841,3.085495
243.1756,0.005206,0.003439,-0.031674,0.066742,-0.014725,0.99765,-99999,-99999,-99999,,2.730316,3.068619
243.1867,0.003398,0.003442,-0.031575,0.066391,-0.020111,0.997589,-99999,-99999,-99999,,2.72757,3.111282
243.1979,0.003398,0.003442,-0.031575,0.066391,-0.020111,0.997589,-99999,-99999,-99999,,2.72757,3.111282
243.2089,0.002092,0.003438,-0.031483,0.068756,-0.019989,0.997421,-99999,-99999,-99999,,2.736786,3.120148
243.2199,0.003294,0.003438,-0.031588,0.068787,-0.019241,0.997437,-99999,-99999,-99999,,2.736298,3.127975
243.2311,0.003067,0.003436,-0.031557,0.071457,-0.019577,0.997238,-99999,-99999,-99999,,2.778122,3.163483
243.2422,0.003067,0.003436,-0.031557,0.071457,-0.019577,0.997238,-99999,-99999,-99999,,2.778122,3.163483
243.2532,0.0029,0.003409,-0.031441,0.076508,-0.020859,0.996841,-99999,-99999,-99999,,2.794403,3.169464
243.2644,0.003573,0.003385,-0.031393,0.075623,-0.018051,0.996964,-99999,-99999,-99999,,2.838409,3.164093
243.2755,0.003573,0.003385,-0.031393,0.075623,-0.018051,0.996964,-99999,-99999,-99999,,2.838409,3.164093
243.2867,0.001709,0.003396,-0.031293,0.079422,-0.015381,0.996719,-99999,-99999,-99999,,2.809265,3.178909
243.298,0.001791,0.003409,-0.031345,0.079483,-0.016449,0.996689,-99999,-99999,-99999,,2.807281,3.178329
243.3089,0.001791,0.003409,-0.031345,0.079483,-0.016449,0.996689,-99999,-99999,-99999,,2.807281,3.178329
243.32,0.001094,0.003357,-0.031145,0.086792,-0.013611,0.996124,-99999,-99999,-99999,,2.790146,3.170197
243.3311,0.00072,0.003326,-0.031022,0.085892,-0.016113,0.99617,-99999,-99999,-99999,,2.758942,3.172577
243.3421,0.00072,0.003326,-0.031022,0.085892,-0.016113,0.99617,-99999,-99999,-99999,,2.758942,3.172577
243.3533,-0.000229,0.003362,-0.031091,0.089127,-0.014709,0.995895,-99999,-99999,-99999,,2.836761,3.054016
243.3643,0.0014,0.003354,-0.031162,0.086548,-0.016708,0.996094,-99999,-99999,-99999,,2.782486,3.127747
243.3754,0.003276,0.003381,-0.031362,0.09137,-0.014496,0.995697,-99999,-99999,-99999,,2.801468,3.09903
243.3866,0.003276,0.003381,-0.031362,0.09137,-0.014496,0.995697,-99999,-99999,-99999,,2.801468,3.09903
243.3976,0.009203,0.003384,-0.03179,0.095398,-0.020462,0.995224,-99999,-99999,-99999,,2.799118,3.130997
243.4088,0.011831,0.003398,-0.032021,0.09549,-0.019989,0.995224,-99999,-99999,-99999,,2.814774,3.131393
243.4199,0.011831,0.003398,-0.032021,0.09549,-0.019989,0.995224,-99999,-99999,-99999,,2.814774,3.131393
243.431,0.011283,0.003418,-0.032054,0.099304,-0.020309,0.994843,-99999,-99999,-99999,,2.798294,3.130737
243.4422,0.002047,0.003431,-0.031445,0.109039,-0.013947,0.993927,-99999,-99999,-99999,,2.880539,3.134354
243.4533,0.002047,0.003431,-0.031445,0.109039,-0.013947,0.993927,-99999,-99999,-99999,,2.880539,3.134354
243.4643,-0.00856,0.003429,-0.030695,0.108536,-0.015274,0.993973,-99999,-99999,-99999,,2.807739,3.100906
243.4754,-0.013173,0.003417,-0.030348,0.10762,-0.014099,0.99408,-99999,-99999,-99999,,2.787506,3.108337
243.4866,-0.009595,0.003392,-0.030501,0.110291,-0.014908,0.993774,-99999,-99999,-99999,,2.824722,3.186996
243.4977,-0.009595,0.003392,-0.030501,0.110291,-0.014908,0.993774,-99999,-99999,-99999,,2.824722,3.186996
243.5087,-0.004302,0.003397,-0.030866,0.113617,-0.013626,0.993424,-99999,-99999,-99999,,2.790298,3.205521
243.5198,0.0009,0.003438,-0.031295,0.116303,-0.016205,0.993073,-99999,-99999,-99999,,2.867371,3.165024
243.531,0.0009,0.003438,-0.031295,0.116303,-0.016205,0.993073,-99999,-99999,-99999,,2.867371,3.165024
243.5421,0.001242,0.003459,-0.031354,0.12207,-0.013489,0.992416,-99999,-99999,-99999,,2.786667,3.105911
243.5531,-0.001731,0.003531,-0.03129,0.129196,-0.020401,0.991394,-99999,-99999,-99999,,2.768997,3.157196
243.5642,-0.001731,0.003531,-0.03129,0.129196,-0.020401,0.991394,-99999,-99999,-99999,,2.768997,3.157196
243.5753,0.000021,0.003543,-0.031412,0.130722,-0.012131,0.991333,-99999,-99999,-99999,,2.801102,3.016846
243.5865,-0.000377,0.003564,-0.03151,0.123718,-0.014664,0.992203,-99999,-99999,-99999,,2.715485,3.074768
243.5976,-0.01159,0.003305,-0.030607,0.119217,-0.078033,0.989792,-32.16026,0,0.893,Ground,2.848083,3.14801
243.6087,-0.01159,0.003305,-0.030607,0.119217,-0.078033,0.989792,-25.68023,0,0.638098,Ground,2.848083,3.14801
243.6198,-0.009946,0.003145,-0.030965,0.13118,-0.10939,0.985291,-14.75875,0,0.382299,Ground,2.834579,3.062683
243.6309,-0.01209,0.002862,-0.030693,0.13121,-0.138794,0.981583,-10.37082,0,0.165253,Ground,2.86142,3.300018
243.642,-0.01209,0.002862,-0.030693,0.13121,-0.138794,0.981583,-9.292106,0,0.127091,Ground,2.86142,3.300018
243.6531,-0.013227,0.002368,-0.029537,0.135773,-0.180664,0.974121,-6.925168,0,0.03809,Ground,2.818741,3.25528
243.6642,-0.005771,0.002479,-0.030625,0.111664,-0.194153,0.974579,-6.087054,0,-0.146586,Ground,2.861664,3.212967
243.6753,-0.030388,0.001945,-0.02761,0.136505,-0.262558,0.9552,-4.543902,0,-0.079745,Ground,3.553741,3.311676
243.6866,-0.030388,0.001945,-0.02761,0.136505,-0.262558,0.9552,-4.263436,0,-0.085289,Ground,3.553741,3.311676
243.6976,-0.030446,0.002272,-0.029513,0.116959,-0.283279,0.951874,-3.795297,0,-0.179947,Ground,3.117798,3.074692
243.7086,-0.030058,0.000996,-0.024683,0.194916,-0.367523,0.909348,-2.936373,0,0.047903,Ground,3.529114,3.397186
243.7198,-0.030058,0.000996,-0.024683,0.194916,-0.367523,0.909348,-2.775027,0,0.040598,Ground,3.529114,3.397186
243.731,-0.029982,0.000718,-0.023716,0.190125,-0.417465,0.888565,-2.37081,0,-0.002913,Ground,-1,3.108978
243.7419,-0.03034,0.001876,-0.029385,0.119232,-0.390686,0.912766,-2.37812,0,-0.189955,Ground,-1,3.097733
243.7531,-0.03034,0.001876,-0.029385,0.119232,-0.390686,0.912766,-2.241612,0,-0.187263,Ground,-1,3.097733
243.7641,-0.029878,0.000482,-0.022868,0.1884,-0.493759,0.848938,-1.727212,0,-0.034583,Ground,-1,3.067398
243.7753,-0.030311,0.001712,-0.029541,0.11615,-0.385513,0.915344,-2.003825,0,-0.186655,Ground,-1,2.884949
243.7864,-0.030301,0.001656,-0.029746,0.116272,-0.398956,0.909561,-1.832004,0,-0.182555,Ground,-1,2.904144
243.7977,-0.030301,0.001656,-0.029746,0.116272,-0.398956,0.909561,-1.716252,0,-0.176575,Ground,-1,2.904144
243.8087,-0.03029,0.001648,-0.02986,0.121445,-0.408142,0.904785,-1.575702,0,-0.158823,Ground,-1,3.06781
243.8198,-0.030257,0.001617,-0.029819,0.108048,-0.388748,0.914978,-1.519809,0,-0.178134,Ground,-1,2.979156
243.8309,-0.030257,0.001617,-0.029819,0.108048,-0.388748,0.914978,-1.407865,0,-0.168128,Ground,-1,2.979156
243.8419,-0.030225,0.001628,-0.029906,0.098877,-0.40918,0.907074,-1.251797,0,-0.174919,Ground,-1,2.872742
243.8531,-0.030145,0.001659,-0.030009,0.099014,-0.387619,0.916473,-1.204014,0,-0.163476,Ground,-1,3.012756
243.8641,-0.030113,0.001622,-0.029865,0.084213,-0.387039,0.918198,-1.090679,0,-0.175526,Ground,-1,2.993393
243.8752,-0.030113,0.001622,-0.029865,0.084213,-0.387039,0.918198,-0.998807,0,-0.16327,Ground,-1,2.993393
243.8864,-0.030045,0.001851,-0.030375,0.079727,-0.368012,0.926392,-0.959047,0,-0.160507,Ground,-1,3.098633
243.8974,-0.030036,0.002346,-0.03117,0.074493,-0.330826,0.940735,-0.966682,0,-0.162636,Ground,3.263794,2.986221
243.9086,-0.030036,0.002346,-0.03117,0.074493,-0.330826,0.940735,-0.915842,0,-0.152403,Ground,3.263794,2.986221
243.9197,-0.029996,0.002465,-0.030508,0.063782,-0.320679,0.945023,-0.887951,0,-0.159473,Ground,-1,3.159424
243.9308,-0.030003,0.002608,-0.03052,0.053604,-0.3069,0.950226,-0.8631,0,-0.164456,Ground,3.234543,3.022781
243.942,-0.030003,0.002608,-0.03052,0.053604,-0.3069,0.950226,-0.815699,0,-0.151484,Ground,3.234543,3.022781
243.953,-0.029964,0.002574,-0.030688,0.049591,-0.311142,0.949066,-0.762914,0,-0.145338,Ground,2.815643,3.216461
243.9642,-0.029933,0.002528,-0.030686,0.039383,-0.312332,0.949143,-0.725629,0,-0.150139,Ground,2.841171,3.177338
243.9751,-0.02985,0.002606,-0.031022,0.038223,-0.324631,0.945053,-0.672263,0,-0.140762,Ground,3.645203,3.167435
243.9863,-0.02985,0.002606,-0.031022,0.038223,-0.324631,0.945053,-0.645855,0,-0.131074,Ground,3.645203,3.167435
243.9975,-0.029744,0.002399,-0.030803,0.044724,-0.338226,0.939987,-0.597738,0,-0.110991,Ground,3.630814,3.126236
244.0085,-0.029651,0.002193,-0.030749,0.028717,-0.355469,0.934235,-0.541816,0,-0.12611,Ground,3.276474,3.188217
244.0197,-0.029651,0.002193,-0.030749,0.028717,-0.355469,0.934235,-0.515055,0,-0.119068,Ground,3.276474,3.188217
244.0307,-0.029588,0.002051,-0.031424,0.016937,-0.384735,0.922867,-0.438817,0,-0.130531,Ground,-1,3.224518
244.0419,-0.029559,0.001774,-0.031624,0.029419,-0.387955,0.921204,-0.406347,0,-0.105575,Ground,-1,3.053284
244.053,-0.029559,0.001774,-0.031624,0.029419,-0.387955,0.921204,-0.379577,0,-0.100748,Ground,-1,3.053284
244.0643,-0.02953,0.001668,-0.032008,0.003525,-0.412018,0.911148,-0.318256,0,-0.136747,Ground,-1,3.049911
244.0752,-0.029539,0.001673,-0.03198,0.009277,-0.420288,0.907333,-0.288847,0,-0.12402,Ground,-1,3.063232
244.0862,-0.029562,0.001704,-0.031368,0.007187,-0.383072,0.923676,-0.337379,0,-0.12214,Ground,3.950546,3.044724
244.0974,-0.029562,0.001704,-0.031368,0.007187,-0.383072,0.923676,-0.328138,0,-0.118564,Ground,3.950546,3.044724
244.1085,-0.029576,0.00184,-0.031098,0.005539,-0.368225,0.929703,-0.343417,0,-0.11661,Ground,-1,3.156387
244.1195,-0.029586,0.001849,-0.030821,0.001205,-0.349655,0.936874,-0.368067,0,-0.119018,Ground,2.280548,3.078979
244.1309,-0.029586,0.001849,-0.030821,0.001205,-0.349655,0.936874,-0.361204,0,-0.115994,Ground,2.280548,3.078979
244.1421,-0.029599,0.001886,-0.030873,0.001297,-0.343811,0.939026,-0.364997,0,-0.11279,Ground,1.931549,3.07164
244.1531,-0.029591,0.001836,-0.030743,-0.007538,-0.328354,0.944519,-0.383037,0,-0.122339,Ground,-1,3.045898
244.1643,-0.029589,0.001723,-0.030646,-0.007996,-0.316711,0.948471,-0.394234,0,-0.1195,Ground,4.320526,3.009567
244.1753,-0.029589,0.001723,-0.030646,-0.007996,-0.316711,0.948471,-0.387004,0,-0.116645,Ground,4.320526,3.009567
244.1863,-0.029572,0.001555,-0.030475,-0.008804,-0.31926,0.947617,-0.376965,0,-0.115179,Ground,4.292953,3.043274
244.1973,-0.029672,0.001516,-0.031702,0.053299,-0.383087,0.922165,-0.265585,0,-0.022792,Ground,-1,3.025894
244.2085,-0.029672,0.001516,-0.031702,0.053299,-0.383087,0.922165,-0.263907,0,-0.020852,Ground,-1,3.025894
244.2196,-0.029697,0.001318,-0.031483,0.036697,-0.420776,0.906418,-0.204021,0,-0.047055,Ground,-1,3.06105
244.2307,-0.029695,0.00123,-0.031007,0.032196,-0.412231,0.910492,-0.221462,0,-0.05137,Ground,-1,2.987518
244.2418,-0.029695,0.00123,-0.031007,0.032196,-0.412231,0.910492,-0.22704,0,-0.049476,Ground,-1,2.987518
244.2529,-0.029662,0.000988,-0.03014,0.04393,-0.4151,0.908707,-0.22908,0,-0.029384,Ground,-1,3.050842
244.2641,-0.029665,0.000968,-0.030059,0.043274,-0.409638,0.911209,-0.247668,0,-0.027856,Ground,-1,3.06839
244.275,-0.029664,0.000928,-0.029904,0.047836,-0.408615,0.911438,-0.26168,0,-0.018682,Ground,-1,3.073166
244.2863,-0.029664,0.000928,-0.029904,0.047836,-0.408615,0.911438,-0.275734,0,-0.016764,Ground,-1,3.073166
244.2973,-0.029664,0.000948,-0.029981,0.045532,-0.409119,0.911331,-0.289777,0,-0.0187,Ground,-1,3.073013
244.3084,-0.029664,0.000949,-0.030029,0.042343,-0.407974,0.912003,-0.307945,0,-0.022669,Ground,-1,3.070892
244.3195,-0.029664,0.000949,-0.030029,0.042343,-0.407974,0.912003,-0.325743,0,-0.02135,Ground,-1,3.070892
244.3306,-0.029665,0.000978,-0.030099,0.041214,-0.412491,0.910019,-0.341025,0,-0.022283,Ground,-1,3.059021
244.3418,-0.029732,0.001357,-0.03169,0.021881,-0.439499,0.897965,-0.323721,0,-0.054478,Ground,-1,2.856384
244.353,-0.029732,0.001357,-0.03169,0.021881,-0.439499,0.897965,-0.350731,0,-0.052879,Ground,-1,2.856384
244.3649,-0.029745,0.001402,-0.031994,0.016556,-0.440277,0.89769,-0.381601,0,-0.059451,Ground,-1,3.068893
244.375,-0.029677,0.001084,-0.030852,0.008362,-0.467178,0.88411,-0.369583,0,-0.074331,Ground,-1,3.17424
244.3862,-0.029661,0.001083,-0.030924,0.006256,-0.497406,0.867493,-0.353545,0,-0.080218,Ground,-1,2.885574
244.3973,-0.029661,0.001083,-0.030924,0.006256,-0.497406,0.867493,-0.396425,0,-0.077507,Ground,-1,2.885574
244.4084,-0.029653,0.001355,-0.030844,0.042175,-0.424667,0.904358,-0.56427,0,-0.005044,Ground,-1,3.122345
244.4195,-0.029154,0.000762,-0.024746,0.081635,-0.400345,0.912705,-0.653956,0,0.067773,Ground,-1,3.074448
244.4305,-0.029154,0.000762,-0.024746,0.081635,-0.400345,0.912705,-0.711626,0,0.075003,Ground,-1,3.074448
244.4416,0.035289,0.020696,-0.099845,0.015381,-0.585693,0.810379,-0.445466,0,-0.063174,Ground,2.184219,2.852295
244.4528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.977966
244.4639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.977966
244.475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.4862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.4973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.5083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.5194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.5305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.5419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.5528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.564,0,0,0,0,0,1,-99999,-99999,-99999,,3.47876,4.808167
244.575,0,0,0,0,0,1,-99999,-99999,-99999,,3.269058,3.134567
244.5861,0,0,0,0,0,1,-99999,-99999,-99999,,3.269058,3.134567
244.5973,0,0,0,0,0,1,-99999,-99999,-99999,,3.136353,3.539093
244.6082,0,0,0,0,0,1,-99999,-99999,-99999,,2.959,3.51622
244.6193,0,0,0,0,0,1,-99999,-99999,-99999,,2.959,3.51622
244.6305,-0.029147,0.003925,-0.028491,-0.009109,0.374435,0.9272,-99999,-99999,-99999,,2.925171,3.208679
244.6416,-0.029154,0.003643,-0.029034,-0.022964,0.313644,0.949249,-99999,-99999,-99999,,2.646774,3.215683
244.6527,-0.029154,0.003643,-0.029034,-0.022964,0.313644,0.949249,-99999,-99999,-99999,,2.646774,3.215683
244.6638,-0.029132,0.00322,-0.028751,-0.028946,0.25798,0.965714,-99999,-99999,-99999,,2.562851,3.202057
244.6751,0.032371,0.004497,-0.037013,-0.043335,0.029602,0.998612,-32.1576,0,3.125145,Ground,2.522751,3.168411
244.6861,0.033589,0.002696,-0.03333,-0.013641,0.163986,0.986359,-99999,-99999,-99999,,2.754379,3.196198
244.6972,0.033589,0.002696,-0.03333,-0.013641,0.163986,0.986359,-99999,-99999,-99999,,2.754379,3.196198
244.7083,0.033762,0.002748,-0.033515,-0.014618,0.143539,0.989533,-99999,-99999,-99999,,2.765137,3.048233
244.7194,0.036068,0.002727,-0.033689,-0.015015,0.106323,0.994217,-99999,-99999,-99999,,2.705566,3.23027
244.7305,0.036068,0.002727,-0.033689,-0.015015,0.106323,0.994217,-99999,-99999,-99999,,2.705566,3.23027
244.7415,0.036487,0.002713,-0.033616,-0.011536,0.084061,0.996384,-99999,-99999,-99999,,2.760315,3.18927
244.7528,0.036051,0.002795,-0.033719,-0.017456,0.05484,0.998337,-99999,-99999,-99999,,2.808228,3.093369
244.7638,0.035583,0.002859,-0.034044,-0.016052,0.037537,0.999161,-99999,-99999,-99999,,2.779083,3.153656
244.7748,0.035583,0.002859,-0.034044,-0.016052,0.037537,0.999161,-99999,-99999,-99999,,2.779083,3.153656
244.7859,0.034827,0.002843,-0.033912,-0.013596,0.025452,0.999573,-99999,-99999,-99999,,2.722183,2.981522
244.7971,0.028857,0.002854,-0.033326,-0.002975,0.013046,0.999908,-99999,-99999,-99999,,2.794861,3.127121
244.8083,0.028857,0.002854,-0.033326,-0.002975,0.013046,0.999908,-99999,-99999,-99999,,2.794861,3.127121
244.8193,0.028511,0.002838,-0.032945,-0.002396,-0.011398,0.999924,-99999,-99999,-99999,,2.663727,3.155716
244.8307,0.026835,0.002877,-0.032927,-0.003723,-0.02153,0.999756,-99999,-99999,-99999,,2.675568,3.035507
244.8417,0.026835,0.002877,-0.032927,-0.003723,-0.02153,0.999756,-99999,-99999,-99999,,2.675568,3.035507
244.8529,0.02418,0.002892,-0.032783,0.008713,-0.023346,0.99968,-99999,-99999,-99999,,2.649261,2.964569
244.8639,0.016421,0.00293,-0.032312,0.013519,-0.032822,0.999359,-99999,-99999,-99999,,2.652283,2.850815
244.8748,0.010724,0.003439,-0.033048,0.043976,-0.004776,0.999008,-99999,-99999,-99999,,2.613602,3.050354
244.886,0.010724,0.003439,-0.033048,0.043976,-0.004776,0.999008,-99999,-99999,-99999,,2.613602,3.050354
244.897,-0.008497,0.003466,-0.031353,0.067047,0.007004,0.997711,-99999,-99999,-99999,,2.539474,3.064606
244.9081,-0.024003,0.003357,-0.030004,0.075577,0.004791,0.997116,-99999,-99999,-99999,,2.593521,2.917252
244.9192,-0.024003,0.003357,-0.030004,0.075577,0.004791,0.997116,-99999,-99999,-99999,,2.593521,2.917252
244.9304,-0.024467,0.00321,-0.029722,0.088211,0.001846,0.996094,-99999,-99999,-99999,,2.638885,2.902283
244.9415,-0.007215,0.003216,-0.031061,0.086105,-0.006592,0.996262,-99999,-99999,-99999,,2.685501,2.8983
244.9526,-0.007215,0.003216,-0.031061,0.086105,-0.006592,0.996262,-99999,-99999,-99999,,2.685501,2.8983
244.9637,0.022252,0.003246,-0.033254,0.083359,-0.021011,0.996292,-99999,-99999,-99999,,2.637039,2.982346
244.975,0.020468,0.003249,-0.033131,0.089569,-0.021332,0.995743,-99999,-99999,-99999,,2.669403,2.959793
244.9859,0.017098,0.003218,-0.03281,0.092041,-0.023361,0.995468,-99999,-99999,-99999,,2.67012,3.001419
244.9971,0.017098,0.003218,-0.03281,0.092041,-0.023361,0.995468,-99999,-99999,-99999,,2.67012,3.001419
245.008,0.015705,0.003186,-0.032636,0.095474,-0.024185,0.995132,-99999,-99999,-99999,,2.687302,2.912766
245.0192,0.015803,0.003156,-0.032576,0.096512,-0.024887,0.99501,-99999,-99999,-99999,,2.6884,2.927185
245.0305,0.015803,0.003156,-0.032576,0.096512,-0.024887,0.99501,-99999,-99999,-99999,,2.6884,2.927185
245.0413,0.013266,0.003143,-0.032357,0.101929,-0.026123,0.994446,-99999,-99999,-99999,,2.689331,2.936447
245.0526,0.008213,0.003118,-0.031906,0.106064,-0.028961,0.993927,-99999,-99999,-99999,,2.690399,3.015106
245.0637,0.006967,0.003094,-0.031797,0.110687,-0.02739,0.993469,-99999,-99999,-99999,,2.671326,2.895248
245.0747,0.006967,0.003094,-0.031797,0.110687,-0.02739,0.993469,-99999,-99999,-99999,,2.671326,2.895248
245.0859,0.001727,0.003076,-0.031398,0.117218,-0.030808,0.992615,-99999,-99999,-99999,,2.687042,2.967865
245.0969,0.002426,0.003066,-0.031451,0.12291,-0.035812,0.99176,-99999,-99999,-99999,,2.67067,2.940323
245.108,0.002426,0.003066,-0.031451,0.12291,-0.035812,0.99176,-99999,-99999,-99999,,2.67067,2.940323
245.1191,0.009179,0.003073,-0.031962,0.122803,-0.040909,0.991577,-99999,-99999,-99999,,2.649704,2.993729
245.1303,0.016375,0.003063,-0.032474,0.13533,-0.040161,0.989975,-99999,-99999,-99999,,2.643631,2.992508
245.1414,0.016375,0.003063,-0.032474,0.13533,-0.040161,0.989975,-99999,-99999,-99999,,2.643631,2.992508
245.1526,0.020063,0.003064,-0.032754,0.137878,-0.041779,0.989563,-99999,-99999,-99999,,2.636642,3.016296
245.1637,0.015514,0.003095,-0.032524,0.145691,-0.049438,0.988083,-99999,-99999,-99999,,2.603241,3.037659
245.1747,0.015514,0.003095,-0.032524,0.145691,-0.049438,0.988083,-99999,-99999,-99999,,2.603241,3.037659
245.1858,0.009215,0.003059,-0.031873,0.125336,-0.038284,0.991364,-99999,-99999,-99999,,2.63797,2.922806
245.197,-0.018515,0.003202,-0.03015,0.060257,-0.029831,0.997726,-99999,-99999,-99999,,2.605423,2.883011
245.208,-0.002403,0.003115,-0.03106,0.039368,-0.022919,0.998947,-99999,-99999,-99999,,2.646393,2.934464
245.2192,-0.002403,0.003115,-0.03106,0.039368,-0.022919,0.998947,-99999,-99999,-99999,,2.646393,2.934464
245.2304,0.010691,0.003123,-0.032054,0.043671,-0.029221,0.998612,-99999,-99999,-99999,,2.623901,2.936234
245.2413,0.023417,0.003096,-0.032921,0.051743,-0.026428,0.998306,-99999,-99999,-99999,,2.650772,2.982498
245.2525,0.023417,0.003096,-0.032921,0.051743,-0.026428,0.998306,-99999,-99999,-99999,,2.650772,2.982498
245.2636,0.023485,0.003243,-0.033399,0.048508,-0.037186,0.998123,-99999,-99999,-99999,,2.650452,2.89975
245.2748,0.007769,0.003177,-0.03211,0.05455,-0.036133,0.997849,-99999,-99999,-99999,,2.60463,2.858704
245.2857,0.002252,0.00306,-0.031384,0.068344,-0.034012,0.99707,-99999,-99999,-99999,,2.671707,3.022568
245.297,0.002252,0.00306,-0.031384,0.068344,-0.034012,0.99707,-99999,-99999,-99999,,2.671707,3.022568
245.308,0.005455,0.003088,-0.031744,0.072037,-0.044281,0.996414,-99999,-99999,-99999,,2.678314,3.053757
245.319,0.007294,0.003097,-0.031924,0.076767,-0.035995,0.996384,-99999,-99999,-99999,,2.641281,2.982742
245.3302,0.007294,0.003097,-0.031924,0.076767,-0.035995,0.996384,-99999,-99999,-99999,,2.641281,2.982742
245.3413,0.018851,0.003194,-0.033118,0.080597,-0.04483,0.995728,-99999,-99999,-99999,,2.660767,3.080765
245.3526,0.020295,0.003324,-0.033568,0.076996,-0.056915,0.995392,-99999,-99999,-99999,,2.644608,3.045532
245.3635,0.014943,0.003238,-0.032948,0.089127,-0.064316,0.993927,-99999,-99999,-99999,,2.650558,3.091507
245.3746,0.014943,0.003238,-0.032948,0.089127,-0.064316,0.993927,-99999,-99999,-99999,,2.650558,3.091507
245.3858,0.009261,0.003114,-0.032232,0.0905,-0.059723,0.994095,-99999,-99999,-99999,,2.640091,3.045288
245.3968,0.003984,0.003056,-0.031713,0.097977,-0.062561,0.99321,-99999,-99999,-99999,,2.708054,2.964798
245.4079,0.003984,0.003056,-0.031713,0.097977,-0.062561,0.99321,-99999,-99999,-99999,,2.708054,2.964798
245.419,0.010139,0.003075,-0.032233,0.102264,-0.064743,0.992645,-99999,-99999,-99999,,2.673798,3.010651
245.4302,0.004325,0.003039,-0.031737,0.104324,-0.060181,0.992706,-99999,-99999,-99999,,2.671036,2.952682
245.4412,0.006866,0.003049,-0.031929,0.105545,-0.060394,0.992569,-99999,-99999,-99999,,2.664276,2.988892
245.4524,0.006866,0.003049,-0.031929,0.105545,-0.060394,0.992569,-99999,-99999,-99999,,2.664276,2.988892
245.4635,0.005076,0.003041,-0.031795,0.107773,-0.061081,0.992294,-99999,-99999,-99999,,2.66713,3.018387
245.4746,0.006612,0.003029,-0.031932,0.109345,-0.061081,0.992111,-99999,-99999,-99999,,2.668671,3.015335
245.4857,0.006612,0.003029,-0.031932,0.109345,-0.061081,0.992111,-99999,-99999,-99999,,2.668671,3.015335
245.4968,0.003478,0.003039,-0.031762,0.117691,-0.064926,0.990921,-99999,-99999,-99999,,2.655197,3.013382
245.5079,0.001769,0.00304,-0.031663,0.118607,-0.067368,0.990646,-99999,-99999,-99999,,2.630035,3.013214
245.519,0.001769,0.00304,-0.031663,0.118607,-0.067368,0.990646,-99999,-99999,-99999,,2.630035,3.013214
245.5302,0.002525,0.003033,-0.031671,0.12085,-0.066055,0.990463,-99999,-99999,-99999,,2.644028,3.009705
245.5412,0.000039,0.003019,-0.031436,0.121658,-0.062103,0.990616,-99999,-99999,-99999,,2.649307,3.013412
245.5524,-0.003488,0.00302,-0.031172,0.121689,-0.060974,0.990692,-99999,-99999,-99999,,2.650711,3.015671
245.5634,-0.003488,0.00302,-0.031172,0.121689,-0.060974,0.990692,-99999,-99999,-99999,,2.650711,3.015671
245.5745,-0.004791,0.00302,-0.031094,0.121918,-0.060028,0.990707,-99999,-99999,-99999,,2.676102,3.01033
245.5857,-0.00502,0.003027,-0.031079,0.122955,-0.06012,0.990585,-99999,-99999,-99999,,2.677612,3.00853
245.5968,-0.00502,0.003027,-0.031079,0.122955,-0.06012,0.990585,-99999,-99999,-99999,,2.677612,3.00853
245.6079,0.000733,0.00303,-0.031468,0.126312,-0.058807,0.990234,-99999,-99999,-99999,,2.677292,3.020157
245.6189,0.002427,0.003072,-0.031579,0.126801,-0.053909,0.990448,-99999,-99999,-99999,,2.607574,3.115433
245.6301,0.004414,0.003088,-0.03171,0.126373,-0.053345,0.99054,-99999,-99999,-99999,,2.659927,3.075302
245.6411,0.004414,0.003088,-0.03171,0.126373,-0.053345,0.99054,-99999,-99999,-99999,,2.659927,3.075302
245.6523,0.004901,0.003092,-0.031748,0.124207,-0.053726,0.990799,-99999,-99999,-99999,,2.717224,3.075546
245.6635,0.006136,0.003096,-0.031844,0.122665,-0.051086,0.991119,-99999,-99999,-99999,,2.688522,3.10318
245.6745,0.006136,0.003096,-0.031844,0.122665,-0.051086,0.991119,-99999,-99999,-99999,,2.688522,3.10318
245.6857,0.004573,0.003093,-0.031725,0.121994,-0.049438,0.991287,-99999,-99999,-99999,,2.684296,3.089828
245.6969,0.006854,0.003106,-0.031916,0.121079,-0.04924,0.991409,-99999,-99999,-99999,,2.684021,3.115097
245.7078,0.008865,0.003114,-0.032076,0.121491,-0.048645,0.991394,-99999,-99999,-99999,,2.684586,3.08931
