time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
692.3499,-0.108523,1.701403,0.02501,6.392875,348.1498,355.4045,0,0,0,0,0,0,-0.054393,0.97165,0.16288,350.2667,317.1513,8.354079,0,False,False
692.3609,-0.108568,1.701234,0.024031,6.48581,348.227,355.58,0,0,0,0,0,0,-0.046837,0.970097,0.161156,350.5194,318.6407,7.858069,0,False,False
692.372,-0.108622,1.70109,0.023094,6.572397,348.2992,355.7635,0,0,0,0,0,0,-0.03949,0.968583,0.159366,350.7666,320.1066,7.438256,0,False,False
692.3832,-0.108865,1.701054,0.02212,6.625597,348.3836,355.947,0,0,0,0,0,0,-0.031757,0.967481,0.158054,350.95,321.7291,7.085828,0,False,False
692.3942,-0.109282,1.701079,0.021128,6.662169,348.4861,356.1393,0,0,0,0,0,0,-0.023932,0.966621,0.157249,351.0741,323.4651,6.703495,0,False,False
692.4053,-0.109628,1.701047,0.020202,6.693254,348.5822,356.3271,0,0,0,0,0,0,-0.015941,0.965719,0.156399,351.2154,325.2292,6.257551,0,False,False
692.4163,-0.110133,1.701017,0.019318,6.706485,348.6814,356.5169,0,0,0,0,0,0,-0.007596,0.965454,0.156537,351.2924,327.2878,5.647869,0,False,False
692.4276,-0.110618,1.701012,0.018475,6.706215,348.7751,356.7021,0,0,0,0,0,0,0.000876,0.964932,0.156251,351.431,329.2792,5.072751,0,False,False
692.4385,-0.111306,1.700979,0.017641,6.67538,348.8959,356.8822,0,0,0,0,0,0,0.009227,0.964623,0.156601,351.5483,331.3783,4.453195,0,False,False
692.4497,-0.112018,1.70089,0.01674,6.666917,349.0109,357.058,0,0,0,0,0,0,0.017704,0.964437,0.157114,351.6517,333.4932,3.855786,0,False,False
692.4609,-0.112778,1.7008,0.015865,6.672796,349.1273,357.2045,0,0,0,0,0,0,0.026276,0.964103,0.157526,351.7914,335.6307,3.259181,0,False,False
692.4719,-0.113548,1.700714,0.015104,6.681324,349.2502,357.3527,0,0,0,0,0,0,0.034868,0.963967,0.158551,351.9555,337.8047,2.688252,0,False,False
692.483,-0.11439,1.700663,0.014306,6.704373,349.377,357.496,0,0,0,0,0,0,0.043675,0.963661,0.15938,352.1784,339.9985,2.130608,0,False,False
692.4941,-0.115336,1.700654,0.013517,6.730171,349.503,357.6132,0,0,0,0,0,0,0.052089,0.963394,0.161034,352.4041,342.3271,1.556284,0,False,False
692.5054,-0.116307,1.700561,0.012697,6.752114,349.637,357.7292,0,0,0,0,0,0,0.061023,0.963129,0.162223,352.6003,344.7105,0.936269,0,False,False
692.5164,-0.117386,1.700549,0.011943,6.785841,349.7805,357.8289,0,0,0,0,0,0,0.069482,0.963318,0.164051,352.7333,347.131,0.326326,0,False,False
692.5274,-0.118415,1.700499,0.011248,6.823267,349.9193,357.9235,0,0,0,0,0,0,0.077989,0.963288,0.165446,352.8912,349.55,359.7288,0,False,False
692.5386,-0.119523,1.700383,0.010529,6.870913,350.0619,357.9858,0,0,0,0,0,0,0.086632,0.963627,0.167311,353.0453,352.1633,359.0978,0,False,False
692.5497,-0.120745,1.700257,0.009893,6.918678,350.2134,358.0166,0,0,0,0,0,0,0.095035,0.963914,0.16936,353.1924,354.8146,358.4156,0,False,False
692.5608,-0.121968,1.700208,0.009275,6.977252,350.3701,358.0332,0,0,0,0,0,0,0.103401,0.964446,0.17128,353.3189,357.5522,357.6412,0,False,False
692.5719,-0.12323,1.700175,0.008747,7.032409,350.5221,358.0423,0,0,0,0,0,0,0.111902,0.965216,0.173333,353.3934,0.412335,356.7198,0,False,False
692.583,-0.124518,1.700274,0.008161,7.090485,350.6859,358.0568,0,0,0,0,0,0,0.120176,0.966234,0.175204,353.4315,3.413635,355.6343,0,False,False
692.5942,-0.125823,1.700269,0.007683,7.152069,350.8355,358.0695,0,0,0,0,0,0,0.128374,0.967082,0.176756,353.5203,6.318732,354.5839,0,False,False
692.6052,-0.127131,1.700211,0.007155,7.236046,350.9906,358.0756,0,0,0,0,0,0,0.136118,0.968545,0.178444,353.5239,9.432268,353.3026,0,False,False
692.6163,-0.128462,1.700109,0.006664,7.335096,351.1381,358.0928,0,0,0,0,0,0,0.143956,0.970024,0.180009,353.5987,12.64222,351.9342,0,False,False
692.6273,-0.129811,1.700042,0.006236,7.462629,351.2913,358.1195,0,0,0,0,0,0,0.151553,0.971516,0.181276,353.7718,15.75045,350.6562,0,False,False
692.6385,-0.131177,1.699987,0.005775,7.559975,351.4301,358.1492,0,0,0,0,0,0,0.158474,0.97336,0.1826,353.9613,19.01377,349.2589,0,False,False
692.6496,-0.132562,1.699946,0.005447,7.674091,351.5837,358.1781,0,0,0,0,0,0,0.164968,0.975215,0.184037,354.2037,22.0686,348.0601,0,False,False
692.6608,-0.133908,1.69986,0.005112,7.756326,351.7242,358.2,0,0,0,0,0,0,0.170989,0.977045,0.185002,354.4771,25.10846,346.9407,0,False,False
692.6722,-0.135299,1.699785,0.004863,7.850587,351.879,358.2281,0,0,0,0,0,0,0.176299,0.979279,0.186427,354.7463,27.95966,345.9724,0,False,False
692.6833,-0.136597,1.699707,0.004826,7.932534,352.0222,358.2625,0,0,0,0,0,0,0.180496,0.981599,0.187804,354.9621,30.44655,345.1191,0,False,False
692.6941,-0.137977,1.699576,0.004654,8.001946,352.1692,358.2879,0,0,0,0,0,0,0.182828,0.984579,0.189567,355.0739,32.47467,344.1721,0,False,False
692.7053,-0.13932,1.699454,0.004566,8.074487,352.3274,358.3075,0,0,0,0,0,0,0.185919,0.987182,0.190914,355.2969,34.61089,343.0903,0,False,False
692.7162,-0.140623,1.699275,0.004521,8.140915,352.4741,358.323,0,0,0,0,0,0,0.187259,0.99038,0.193179,355.3896,36.27446,342.0947,0,False,False
692.7274,-0.14198,1.699125,0.00455,8.208573,352.6254,358.343,0,0,0,0,0,0,0.187714,0.993837,0.195862,355.4284,37.63941,341.828,0,False,False
692.7385,-0.143303,1.698937,0.004571,8.262725,352.7781,358.3453,0,0,0,0,0,0,0.188143,0.997314,0.198456,355.4624,38.99084,341.3984,0,False,False
692.7495,-0.144628,1.698779,0.004668,8.324836,352.9278,358.359,0,0,0,0,0,0,0.186787,1.001401,0.202264,355.3775,39.82853,341.2131,0,False,False
692.7608,-0.145903,1.698614,0.004872,8.386097,353.0854,358.3578,0,0,0,0,0,0,0.185704,1.005447,0.205371,355.232,40.7716,341.1099,0,False,False
692.7718,-0.147173,1.698437,0.00504,8.434865,353.2416,358.3453,0,0,0,0,0,0,0.181525,1.01098,0.209591,354.6211,40.58548,341.4108,0,False,False
692.7829,-0.148433,1.698277,0.005216,8.490323,353.3959,358.3384,0,0,0,0,0,0,0.177538,1.016443,0.213582,354.0817,40.25988,340.9326,0,False,False
692.794,-0.149694,1.698084,0.005461,8.565122,353.5589,358.3194,0,0,0,0,0,0,0.173691,1.022019,0.217552,353.5883,39.97652,340.181,0,False,False
692.8051,-0.150902,1.698103,0.005721,8.64238,353.723,358.3223,0,0,0,0,0,0,0.168057,1.02836,0.222076,352.8808,38.91264,339.0645,0,False,False
692.8162,-0.152083,1.698092,0.005981,8.725788,353.8919,358.3279,0,0,0,0,0,0,0.16255,1.034838,0.226456,352.1709,37.92356,338.043,0,False,False
692.8273,-0.153209,1.698154,0.006287,8.799055,354.0533,358.3269,0,0,0,0,0,0,0.154637,1.04214,0.231723,351.1877,35.91276,337.1035,0,False,False
692.8386,-0.154311,1.698173,0.006576,8.881418,354.2133,358.3224,0,0,0,0,0,0,0.147013,1.049892,0.23667,350.182,34.24119,336.8308,0,False,False
692.8495,-0.155437,1.698201,0.006854,8.963187,354.3941,358.3069,0,0,0,0,0,0,0.139765,1.057598,0.241247,349.1561,32.68298,336.701,0,False,False
692.8607,-0.156453,1.698282,0.007254,9.040644,354.5489,358.2791,0,0,0,0,0,0,0.131324,1.066369,0.245962,347.8177,30.79233,337.0166,0,False,False
692.8719,-0.157499,1.698378,0.007583,9.102374,354.733,358.2587,0,0,0,0,0,0,0.123076,1.075222,0.250154,346.4787,29.00254,337.1985,0,False,False
692.8828,-0.158451,1.698394,0.007912,9.155769,354.8923,358.2096,0,0,0,0,0,0,0.11421,1.085092,0.253669,344.8877,27.01202,337.4233,0,False,False
692.8941,-0.159425,1.698424,0.00828,9.203176,355.0865,358.1657,0,0,0,0,0,0,0.105591,1.094559,0.257252,343.4363,25.11052,337.5416,0,False,False
692.905,-0.16034,1.698398,0.008578,9.246166,355.2773,358.1233,0,0,0,0,0,0,0.096846,1.104529,0.260177,341.9075,23.07893,337.7701,0,False,False
692.9162,-0.161237,1.698339,0.00896,9.273638,355.4697,358.0776,0,0,0,0,0,0,0.088037,1.114616,0.262875,340.5134,21.01027,338.0696,0,False,False
692.9273,-0.162135,1.698203,0.009299,9.306017,355.6627,358.0397,0,0,0,0,0,0,0.079225,1.125062,0.265357,339.1678,18.88522,338.3679,0,False,False
692.9384,-0.162948,1.698051,0.00961,9.33272,355.8663,358.0039,0,0,0,0,0,0,0.070714,1.135192,0.267143,337.8446,16.75385,338.6321,0,False,False
692.9495,-0.163766,1.697929,0.009918,9.371651,356.0681,357.9687,0,0,0,0,0,0,0.06219,1.145691,0.268755,336.4188,14.64483,338.8356,0,False,False
692.9606,-0.164509,1.697743,0.010319,9.423385,356.287,357.9428,0,0,0,0,0,0,0.05421,1.156102,0.269278,334.8745,12.65129,339.0679,0,False,False
692.9719,-0.165228,1.697571,0.010665,9.462835,356.4965,357.9088,0,0,0,0,0,0,0.045893,1.166718,0.269489,333.2512,10.61232,339.4731,0,False,False
692.9828,-0.165916,1.69729,0.010847,9.522487,356.7179,357.8727,0,0,0,0,0,0,0.038616,1.177146,0.26897,331.4379,8.687012,339.9778,0,False,False
692.994,-0.166614,1.697097,0.011105,9.590347,356.9386,357.8432,0,0,0,0,0,0,0.031295,1.187882,0.267909,329.4906,6.5895,340.8446,0,False,False
693.0051,-0.167262,1.696898,0.011384,9.656976,357.1704,357.8021,0,0,0,0,0,0,0.024409,1.197652,0.266475,327.5673,4.450974,341.9917,0,False,False
693.0161,-0.167791,1.696733,0.011705,9.71322,357.384,357.7559,0,0,0,0,0,0,0.017994,1.207132,0.264793,325.6168,2.189934,343.4745,0,False,False
693.0272,-0.168437,1.696599,0.012033,9.797928,357.6342,357.6834,0,0,0,0,0,0,0.011345,1.216176,0.263232,323.8739,359.9134,345.0838,0,False,False
693.0384,-0.169014,1.696474,0.012339,9.855585,357.8624,357.5941,0,0,0,0,0,0,0.005509,1.224227,0.261239,322.3181,357.6992,347.0485,0,False,False
693.0494,-0.169656,1.696318,0.012596,9.915604,358.1068,357.4953,0,0,0,0,0,0,0.000294,1.231248,0.259048,320.9651,355.591,348.6609,0,False,False
693.0607,-0.170261,1.696238,0.012778,9.966179,358.3606,357.3875,0,0,0,0,0,0,-0.005237,1.238279,0.257144,319.717,353.4003,350.1676,0,False,False
693.0716,-0.170851,1.69614,0.012998,10.02999,358.5908,357.2656,0,0,0,0,0,0,-0.009634,1.243754,0.255182,318.8273,351.4998,351.0955,0,False,False
693.0828,-0.171462,1.696122,0.013184,10.07657,358.8345,357.1548,0,0,0,0,0,0,-0.013941,1.248549,0.253551,318.2062,349.7349,351.6025,0,False,False
693.0939,-0.172058,1.696111,0.013425,10.11843,359.0752,357.0438,0,0,0,0,0,0,-0.017659,1.252127,0.252483,318.0115,348.3044,351.4903,0,False,False
693.105,-0.172662,1.696133,0.013726,10.13971,359.2953,356.9385,0,0,0,0,0,0,-0.021271,1.255554,0.251342,317.9033,346.8672,351.2726,0,False,False
693.1161,-0.173241,1.696162,0.01402,10.15621,359.5002,356.8358,0,0,0,0,0,0,-0.024361,1.257497,0.25117,318.3402,345.716,350.6867,0,False,False
693.1273,-0.173785,1.696271,0.014389,10.14944,359.7132,356.7292,0,0,0,0,0,0,-0.027168,1.258375,0.251401,318.7679,344.7991,350.0877,0,False,False
693.1384,-0.174346,1.696342,0.014764,10.16583,359.9146,356.6131,0,0,0,0,0,0,-0.029959,1.259221,0.251193,319.027,344.0594,349.4983,0,False,False
693.1494,-0.174977,1.69644,0.015064,10.16505,0.105883,356.5014,0,0,0,0,0,0,-0.031995,1.258664,0.25182,319.5595,343.8148,348.8592,0,False,False
693.1606,-0.175533,1.696545,0.015474,10.16711,0.292563,356.3833,0,0,0,0,0,0,-0.034161,1.257106,0.252641,320.289,343.6599,348.742,0,False,False
693.1717,-0.176068,1.696686,0.015857,10.17618,0.457617,356.2777,0,0,0,0,0,0,-0.035821,1.254789,0.253907,321.1947,343.6162,348.6458,0,False,False
693.1827,-0.176622,1.696764,0.016275,10.15382,0.629678,356.1749,0,0,0,0,0,0,-0.036991,1.251382,0.255626,322.22,343.7991,348.3998,0,False,False
693.1938,-0.177181,1.696885,0.016718,10.14393,0.777767,356.0798,0,0,0,0,0,0,-0.038115,1.246795,0.257535,323.3755,344.2427,347.9986,0,False,False
693.2051,-0.177775,1.697001,0.017151,10.13076,0.920975,356.0051,0,0,0,0,0,0,-0.039116,1.242183,0.259403,324.5334,344.5975,347.7132,0,False,False
693.2162,-0.178331,1.697069,0.017588,10.1335,1.042091,355.9375,0,0,0,0,0,0,-0.040112,1.235392,0.261828,325.9568,345.2201,347.6432,0,False,False
693.2271,-0.178941,1.69706,0.017947,10.12799,1.167947,355.8692,0,0,0,0,0,0,-0.041301,1.22785,0.264124,327.6129,345.7901,347.7135,0,False,False
693.2383,-0.179491,1.697019,0.018329,10.16771,1.281476,355.8099,0,0,0,0,0,0,-0.042361,1.219016,0.266618,329.8376,346.3238,347.5037,0,False,False
693.2495,-0.180109,1.696981,0.018668,10.21088,1.389877,355.7669,0,0,0,0,0,0,-0.04354,1.208844,0.269337,332.4273,346.7717,346.3247,0,False,False
693.2605,-0.180658,1.696893,0.019046,10.24353,1.468514,355.7161,0,0,0,0,0,0,-0.044395,1.197566,0.271998,335.5011,347.2168,344.5042,0,False,False
693.2717,-0.181242,1.696827,0.019379,10.29473,1.547906,355.6922,0,0,0,0,0,0,-0.04561,1.187239,0.274199,338.2333,347.5139,343.4131,0,False,False
693.2827,-0.181803,1.696674,0.019746,10.35127,1.607571,355.6881,0,0,0,0,0,0,-0.047301,1.173559,0.275937,342.1568,347.4766,342.6891,0,False,False
693.2938,-0.182354,1.696506,0.020041,10.40386,1.657172,355.6917,0,0,0,0,0,0,-0.048963,1.160665,0.27708,345.4323,347.468,342.1326,0,False,False
693.3049,-0.182863,1.696335,0.020349,10.45217,1.68656,355.7188,0,0,0,0,0,0,-0.050593,1.147669,0.277165,348.4838,347.2946,341.7713,0,False,False
693.316,-0.183402,1.69615,0.020614,10.50021,1.698109,355.7541,0,0,0,0,0,0,-0.052401,1.134532,0.276579,351.3742,347.0029,341.3067,0,False,False
693.327,-0.183898,1.695964,0.020792,10.54914,1.720661,355.8036,0,0,0,0,0,0,-0.054198,1.121928,0.275744,353.8186,346.548,341.1143,0,False,False
693.3384,-0.184365,1.695818,0.021068,10.59292,1.718422,355.846,0,0,0,0,0,0,-0.056116,1.109566,0.274196,356.129,346.0128,341.0643,0,False,False
693.3494,-0.184836,1.695585,0.021248,10.66858,1.704578,355.8927,0,0,0,0,0,0,-0.058306,1.097998,0.272509,357.8245,345.2235,341.6365,0,False,False
693.3608,-0.185296,1.695333,0.021449,10.75109,1.687895,355.9143,0,0,0,0,0,0,-0.06055,1.086316,0.270115,359.3181,344.1548,342.8146,0.027451,False,False
693.3716,-0.185729,1.69511,0.021592,10.84081,1.653228,355.937,0,0,0,0,0,0,-0.062892,1.075452,0.267338,0.435083,342.8702,344.5705,0.105882,False,False
693.3827,-0.186239,1.694827,0.021747,10.92801,1.626266,355.9619,0,0,0,0,0,0,-0.06505,1.063791,0.264108,1.598974,341.5349,346.5842,0.215686,False,False
693.3938,-0.186737,1.694614,0.021798,11.0165,1.572755,355.975,0,0,0,0,0,0,-0.066462,1.052323,0.260717,2.931318,340.3773,348.4145,0.301961,False,True
693.4049,-0.187187,1.694404,0.021883,11.09459,1.510019,356.002,0,0,0,0,0,0,-0.067303,1.039898,0.257014,4.625708,339.3712,350.2961,0.376471,False,True
693.4161,-0.187607,1.694266,0.022027,11.15952,1.450577,356.0262,0,0,0,0,0,0,-0.067283,1.027191,0.253177,6.61283,338.5789,351.7929,0.411765,False,True
693.4271,-0.187992,1.69411,0.022109,11.19825,1.369102,356.0502,0,0,0,0,0,0,-0.065423,1.0129,0.248622,9.340943,338.2995,352.4462,0.447059,False,True
693.4385,-0.188379,1.693986,0.022149,11.25598,1.299204,356.0942,0,0,0,0,0,0,-0.063424,0.999309,0.243978,11.88172,338.0608,352.9365,0.466667,False,True
693.4495,-0.188715,1.693875,0.022238,11.27016,1.200893,356.1274,0,0,0,0,0,0,-0.060019,0.984918,0.239002,14.99113,338.4358,352.4987,0.462745,False,True
693.4607,-0.189101,1.693856,0.022357,11.27957,1.109198,356.1489,0,0,0,0,0,0,-0.055356,0.970097,0.233753,18.19992,339.0703,351.8354,0.458824,False,True
693.4718,-0.189433,1.693847,0.022476,11.27959,1.016203,356.1626,0,0,0,0,0,0,-0.050557,0.957296,0.228267,20.88175,339.7917,351.1255,0.443137,False,True
693.4827,-0.189769,1.693856,0.022567,11.25447,0.924682,356.1717,0,0,0,0,0,0,-0.045652,0.945447,0.222941,23.00255,340.4553,350.683,0.4,False,True
693.4938,-0.190037,1.693897,0.022713,11.24622,0.82983,356.1685,0,0,0,0,0,0,-0.0407,0.934173,0.217592,24.79022,340.9989,350.5011,0.317647,False,True
693.5048,-0.190308,1.693941,0.022826,11.20499,0.740317,356.1561,0,0,0,0,0,0,-0.03503,0.924409,0.212338,25.80633,341.6472,350.3915,0.254902,False,True
693.5161,-0.190536,1.694051,0.022965,11.17864,0.656796,356.1527,0,0,0,0,0,0,-0.028757,0.914603,0.206912,26.79241,342.3198,350.4441,0.105882,False,False
693.527,-0.190732,1.69406,0.023104,11.14134,0.561676,356.1284,0,0,0,0,0,0,-0.02261,0.905076,0.201158,27.89325,342.9887,350.6026,0,False,False
693.5381,-0.190937,1.694082,0.023216,11.13245,0.476728,356.1088,0,0,0,0,0,0,-0.015064,0.896021,0.195151,29.11233,343.8963,351.1576,0,False,False
693.5492,-0.191069,1.694088,0.023372,11.11582,0.388774,356.1117,0,0,0,0,0,0,-0.007873,0.886417,0.188687,30.52509,344.7999,351.649,0,False,False
693.5603,-0.191202,1.694082,0.02349,11.09657,0.306039,356.1044,0,0,0,0,0,0,0.000366,0.876908,0.181905,32.18375,345.9763,352.5143,0,False,False
693.5717,-0.191379,1.694178,0.023686,11.09635,0.229349,356.1076,0,0,0,0,0,0,0.009184,0.867671,0.174413,33.90605,347.2802,353.5313,0,False,False
693.5826,-0.191465,1.694184,0.023843,11.07743,0.161311,356.1175,0,0,0,0,0,0,0.017757,0.859204,0.166788,35.64759,348.6204,354.6055,0,False,False
693.5936,-0.191504,1.694119,0.023901,11.07635,0.088258,356.1273,0,0,0,0,0,0,0.026336,0.850646,0.159108,37.27679,349.921,355.6005,0,False,False
693.6049,-0.191504,1.694047,0.024045,11.06717,0.021722,356.1545,0,0,0,0,0,0,0.035603,0.842547,0.15075,38.86748,351.345,356.4615,0,False,False
693.616,-0.191519,1.694019,0.024225,11.07757,359.968,356.1729,0,0,0,0,0,0,0.044765,0.835437,0.142991,40.2392,352.7437,357.2597,0,False,False
693.6274,-0.191469,1.693998,0.024347,11.1023,359.9198,356.1646,0,0,0,0,0,0,0.054702,0.82819,0.134724,41.54821,354.3347,358.342,0,False,False
693.6382,-0.191418,1.693948,0.024442,11.12321,359.8737,356.1639,0,0,0,0,0,0,0.064213,0.821875,0.12629,42.6024,356.022,359.6283,0,False,False
693.6492,-0.191305,1.693955,0.024547,11.14589,359.8387,356.1553,0,0,0,0,0,0,0.073981,0.815871,0.11836,43.59719,357.7939,0.958189,0,False,False
693.6603,-0.191216,1.693874,0.024643,11.14854,359.8159,356.1415,0,0,0,0,0,0,0.083994,0.810749,0.109708,44.39156,359.8069,2.346334,0,False,False
693.6714,-0.191122,1.693841,0.024771,11.15729,359.7991,356.1321,0,0,0,0,0,0,0.094571,0.805922,0.101058,45.27566,1.990211,3.566622,0,False,False
693.6825,-0.191057,1.693822,0.024843,11.14751,359.7877,356.1386,0,0,0,0,0,0,0.104899,0.80152,0.092033,46.07066,4.220068,4.688167,0,False,False
693.6937,-0.190963,1.693774,0.024981,11.13703,359.7827,356.1541,0,0,0,0,0,0,0.114894,0.797245,0.082779,46.90952,6.514577,5.97898,0,False,False
693.7047,-0.190824,1.693698,0.025087,11.12631,359.7779,356.1683,0,0,0,0,0,0,0.124986,0.793647,0.073513,47.73511,8.849058,7.193276,0,False,False
693.7159,-0.190675,1.693604,0.025171,11.11801,359.765,356.1979,0,0,0,0,0,0,0.134932,0.79025,0.063643,48.63465,11.28443,8.391644,0,False,False
693.727,-0.190501,1.693565,0.025379,11.11797,359.7534,356.2257,0,0,0,0,0,0,0.144792,0.787133,0.054181,49.48561,13.68556,9.678194,0,False,False
693.7381,-0.190371,1.693564,0.025514,11.10653,359.7722,356.2642,0,0,0,0,0,0,0.154298,0.784624,0.043988,50.37908,16.18522,10.99225,0,False,False
693.7492,-0.190186,1.693552,0.025661,11.11148,359.7737,356.2928,0,0,0,0,0,0,0.163466,0.782616,0.03421,51.19995,18.63861,12.44813,0,False,False
693.7604,-0.189998,1.693532,0.025771,11.10881,359.7822,356.3208,0,0,0,0,0,0,0.172828,0.780485,0.024228,52.00963,21.2505,14.05104,0,False,False
693.7715,-0.189803,1.693503,0.025892,11.09994,359.8025,356.3581,0,0,0,0,0,0,0.180882,0.779282,0.014694,52.96546,23.74834,15.82588,0,False,False
693.7826,-0.189678,1.693542,0.026047,11.10072,359.8133,356.3811,0,0,0,0,0,0,0.189433,0.77794,0.0047,53.75788,26.43657,17.72869,0,False,False
693.7936,-0.189462,1.693578,0.026184,11.09191,359.8326,356.4186,0,0,0,0,0,0,0.197197,0.777617,-0.004572,54.42734,29.03689,19.52584,0,False,False
693.8047,-0.189271,1.693551,0.026296,11.06784,359.8628,356.4305,0,0,0,0,0,0,0.205007,0.777586,-0.013258,55.06914,31.86098,20.81966,0,False,False
693.8158,-0.189035,1.693552,0.026437,11.05256,359.8919,356.4499,0,0,0,0,0,0,0.212854,0.777978,-0.021358,55.55994,34.71029,21.50283,0,False,False
693.8269,-0.188755,1.693571,0.02655,11.05268,359.9363,356.4618,0,0,0,0,0,0,0.220591,0.778767,-0.029162,55.83662,37.71619,22.08654,0,False,False
693.8381,-0.188473,1.693597,0.026675,11.02959,359.9641,356.4533,0,0,0,0,0,0,0.228514,0.779304,-0.036352,56.04224,40.70948,22.70658,0,False,False
693.8491,-0.188181,1.693652,0.026809,10.99414,0.022564,356.4462,0,0,0,0,0,0,0.235983,0.781055,-0.042332,55.93896,43.62362,23.04524,0,False,False
693.8602,-0.187793,1.69365,0.027033,10.89806,0.089103,356.4236,0,0,0,0,0,0,0.243762,0.782835,-0.046821,55.60559,46.25248,23.27368,0,False,False
693.8713,-0.187407,1.693834,0.027222,10.78903,0.167683,356.4007,0,0,0,0,0,0,0.2517,0.785334,-0.049005,54.97094,48.51788,22.92496,0,False,False
693.8824,-0.186999,1.693969,0.027403,10.64918,0.24773,356.3871,0,0,0,0,0,0,0.260529,0.788743,-0.049721,53.99771,51.0697,22.07592,0,False,False
693.8935,-0.186543,1.694202,0.027562,10.50491,0.366779,356.3828,0,0,0,0,0,0,0.269737,0.792027,-0.050695,52.96516,53.72576,21.0852,0,False,False
693.9048,-0.185955,1.694431,0.027844,10.33421,0.478332,356.3634,0,0,0,0,0,0,0.280397,0.797504,-0.048512,51.17997,56.47502,19.11749,0,False,False
693.916,-0.185341,1.694675,0.028112,10.18814,0.581681,356.3654,0,0,0,0,0,0,0.291386,0.803992,-0.044488,48.98684,58.64885,16.80957,0,False,False
693.9269,-0.184719,1.694827,0.028334,10.04978,0.714808,356.3575,0,0,0,0,0,0,0.302045,0.810796,-0.041113,46.85719,60.51509,14.59476,0,False,False
693.9381,-0.184021,1.694914,0.028502,9.955517,0.851747,356.3481,0,0,0,0,0,0,0.313909,0.819948,-0.034896,44.00438,61.76717,11.9602,0,False,False
693.9492,-0.18327,1.694968,0.028612,9.901192,0.987332,356.3304,0,0,0,0,0,0,0.32489,0.829961,-0.02766,40.9845,62.60909,9.479845,0,False,False
693.9602,-0.182514,1.694914,0.028638,9.905178,1.150833,356.2941,0,0,0,0,0,0,0.336159,0.841146,-0.020046,37.89197,63.34543,7.24458,0,False,False
693.9713,-0.181747,1.694834,0.028603,9.929323,1.313397,356.2422,0,0,0,0,0,0,0.346292,0.85267,-0.011594,34.80659,63.84257,5.487742,0,False,False
693.9824,-0.18088,1.694667,0.028504,10.00578,1.496504,356.1768,0,0,0,0,0,0,0.35576,0.864792,-0.002548,31.77968,64.16519,4.243174,0,False,False
693.9936,-0.180058,1.694525,0.028313,10.08392,1.705684,356.0884,0,0,0,0,0,0,0.364505,0.877366,0.007532,28.73295,64.27987,3.390804,0,False,False
694.005,-0.179259,1.694414,0.028187,10.16252,1.911612,356.0245,0,0,0,0,0,0,0.373124,0.890251,0.016628,25.85599,64.68418,2.501976,0,False,False
694.0157,-0.178429,1.694252,0.027897,10.22989,2.13004,355.9477,0,0,0,0,0,0,0.380098,0.903052,0.027012,23.19283,64.59951,1.956085,0,False,False
694.027,-0.177592,1.694088,0.027561,10.30455,2.352301,355.8773,0,0,0,0,0,0,0.387444,0.916614,0.037044,20.48375,64.81248,1.012893,0,False,False
694.038,-0.176763,1.69403,0.027208,10.36098,2.578947,355.8276,0,0,0,0,0,0,0.393387,0.930701,0.047802,17.94752,64.75131,359.8959,0,False,False
694.0491,-0.175868,1.693993,0.026879,10.39926,2.794631,355.7632,0,0,0,0,0,0,0.39854,0.945049,0.05889,15.46581,64.59916,358.6629,0,False,False
694.0602,-0.175035,1.693998,0.026464,10.4146,3.024089,355.7319,0,0,0,0,0,0,0.402655,0.959161,0.069952,13.17166,64.35159,357.5406,0,False,False
694.0712,-0.174232,1.69393,0.026072,10.40752,3.24304,355.6732,0,0,0,0,0,0,0.406079,0.97339,0.081262,10.92525,64.00636,356.4098,0,False,False
694.0825,-0.173457,1.693921,0.02562,10.40862,3.453963,355.6219,0,0,0,0,0,0,0.40926,0.988102,0.092293,8.593366,63.73619,355.1848,0,False,False
694.0935,-0.172658,1.693917,0.025136,10.38896,3.666439,355.5803,0,0,0,0,0,0,0.410951,1.003218,0.103727,6.355677,63.28605,353.8401,0,False,False
694.1046,-0.171927,1.693933,0.024649,10.37072,3.864342,355.537,0,0,0,0,0,0,0.411529,1.017917,0.114854,4.224353,62.73586,352.6103,0,False,False
694.1158,-0.171191,1.694005,0.024111,10.3487,4.054418,355.4837,0,0,0,0,0,0,0.411238,1.033029,0.126138,2.072896,62.0473,351.4591,0,False,False
694.1268,-0.170467,1.694063,0.02363,10.3081,4.242241,355.4322,0,0,0,0,0,0,0.410229,1.047736,0.137399,0.06982,61.25655,350.4675,0,False,False
694.1379,-0.169755,1.694206,0.023174,10.2712,4.433751,355.3785,0,0,0,0,0,0,0.408912,1.062632,0.148421,358.0169,60.4726,349.5219,0,False,False
694.149,-0.169057,1.694323,0.022654,10.2239,4.60965,355.3102,0,0,0,0,0,0,0.405913,1.077003,0.159341,356.1124,59.54695,348.7112,0,False,False
694.1601,-0.168389,1.694494,0.022148,10.18909,4.784756,355.2635,0,0,0,0,0,0,0.402865,1.091338,0.169857,354.2034,58.65724,347.8611,0,False,False
