time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
449.1257,-0.024721,0.003288,-0.029594,0.278,-0.037903,0.959824,-99999,-99999,-99999,,2.729156,2.492126
449.1367,-0.024721,0.003288,-0.029594,0.278,-0.037903,0.959824,-99999,-99999,-99999,,2.729156,2.492126
449.1479,-0.02777,0.003619,-0.030745,0.311325,0.00322,0.950287,-99999,-99999,-99999,,2.600983,3.000565
449.159,-0.031278,0.003366,-0.029573,0.265991,-0.040756,0.963104,-99999,-99999,-99999,,2.643738,2.426682
449.1701,-0.031278,0.003366,-0.029573,0.265991,-0.040756,0.963104,-99999,-99999,-99999,,2.643738,2.426682
449.1813,-0.030887,0.003325,-0.029468,0.276077,-0.031494,0.960617,-99999,-99999,-99999,,2.652969,2.373001
449.1924,-0.01386,0.003517,-0.030949,0.345306,-0.025055,0.938141,-99999,-99999,-99999,,2.680176,2.626907
449.2034,-0.01386,0.003517,-0.030949,0.345306,-0.025055,0.938141,-99999,-99999,-99999,,2.680176,2.626907
449.2146,0.034869,0.002386,-0.029506,0.508637,0.040405,0.860016,-99999,-99999,-99999,,2.949554,2.888794
449.2267,0.034172,0.004159,-0.035321,0.501038,-0.022049,0.865128,-99999,-99999,-99999,,2.846085,3.108444
449.2368,-0.033039,0.003589,-0.030768,0.560806,0.002701,0.827927,-99999,-99999,-99999,,-1,2.69693
449.2479,-0.033039,0.003589,-0.030768,0.560806,0.002701,0.827927,-99999,-99999,-99999,,-1,2.69693
449.259,0.033843,0.004618,-0.036961,0.508316,-0.055145,0.85939,2.291519,0,39.35333,Ground,2.603409,1.925552
449.2701,-0.032973,0.003511,-0.030455,0.54538,-0.005539,0.83815,-99999,-99999,-99999,,2.676315,3.019608
449.2813,-0.032973,0.003511,-0.030455,0.54538,-0.005539,0.83815,-99999,-99999,-99999,,2.676315,3.019608
449.2924,-0.032917,0.003551,-0.030517,0.624085,-0.018692,0.781128,-99999,-99999,-99999,,2.781158,1.60936
449.3034,-0.032766,0.003507,-0.030356,0.513077,-0.009796,0.858276,-99999,-99999,-99999,,2.799042,2.883438
449.3145,-0.032766,0.003507,-0.030356,0.513077,-0.009796,0.858276,-99999,-99999,-99999,,2.799042,2.883438
449.3256,-0.032608,0.003437,-0.030058,0.487366,-0.023712,0.872864,-99999,-99999,-99999,,2.795517,2.937744
449.3367,0.023862,0.00404,-0.034556,0.451202,-0.021011,0.892166,-99999,-99999,-99999,,2.791748,2.996475
449.3479,0.034946,0.002862,-0.031341,0.471069,0.02594,0.881699,-99999,-99999,-99999,,2.851929,3.086075
449.3589,0.034946,0.002862,-0.031341,0.471069,0.02594,0.881699,-99999,-99999,-99999,,2.851929,3.086075
449.3699,0.03511,0.003523,-0.033567,0.439941,-0.040176,0.897125,-99999,-99999,-99999,,2.563599,2.655884
449.3811,0.03522,0.003865,-0.034856,0.365173,-0.022263,0.930664,-99999,-99999,-99999,,2.730072,2.61908
449.3924,0.03522,0.003865,-0.034856,0.365173,-0.022263,0.930664,-99999,-99999,-99999,,2.730072,2.61908
449.4034,0.035346,0.003629,-0.034137,0.355286,-0.013336,0.934647,-99999,-99999,-99999,,2.725601,2.047409
449.4146,0.034157,0.003468,-0.033571,0.315552,-0.024933,0.948578,-99999,-99999,-99999,,2.592026,2.444504
449.4255,-0.027149,0.003504,-0.030019,0.271744,-0.016571,0.962219,-99999,-99999,-99999,,2.630646,2.664017
449.4367,-0.027149,0.003504,-0.030019,0.271744,-0.016571,0.962219,-99999,-99999,-99999,,2.630646,2.664017
449.4478,-0.031321,0.003274,-0.028848,0.263351,-0.020966,0.964462,-99999,-99999,-99999,,2.624832,2.741806
449.4589,-0.031032,0.003191,-0.028561,0.265945,-0.003281,0.963974,-99999,-99999,-99999,,2.686691,2.920822
449.4701,-0.031032,0.003191,-0.028561,0.265945,-0.003281,0.963974,-99999,-99999,-99999,,2.686691,2.920822
449.481,-0.026697,0.002608,-0.026718,0.24736,0.022247,0.968658,-99999,-99999,-99999,,2.690018,2.881439
449.4923,0.004921,0.003436,-0.031518,0.21373,-0.003204,0.976883,-99999,-99999,-99999,,2.673431,2.894058
449.5033,0.004921,0.003436,-0.031518,0.21373,-0.003204,0.976883,-99999,-99999,-99999,,2.673431,2.894058
449.5145,0.026783,0.003718,-0.033806,0.197769,0.002411,0.98024,-99999,-99999,-99999,,2.677475,2.960892
449.5256,0.014111,0.003557,-0.032441,0.1828,0.00206,0.983139,-99999,-99999,-99999,,2.63855,2.933517
449.5366,0.006732,0.00351,-0.031812,0.179718,0.002045,0.983704,-99999,-99999,-99999,,2.711258,3.028168
449.5479,0.006732,0.00351,-0.031812,0.179718,0.002045,0.983704,-99999,-99999,-99999,,2.711258,3.028168
449.5588,0.011176,0.003644,-0.032498,0.162964,0.003876,0.986618,-99999,-99999,-99999,,2.623917,2.86969
449.5699,0.027272,0.00363,-0.033517,0.159775,0.002274,0.987137,-99999,-99999,-99999,,2.700867,2.798325
449.5814,0.027272,0.00363,-0.033517,0.159775,0.002274,0.987137,-99999,-99999,-99999,,2.700867,2.798325
449.5925,0.021361,0.003637,-0.03307,0.1539,0.006592,0.988052,-99999,-99999,-99999,,2.744232,2.922897
449.6034,-0.000266,0.003472,-0.031091,0.149689,0.014511,0.988617,-99999,-99999,-99999,,2.764542,2.963013
449.6143,-0.000266,0.003472,-0.031091,0.149689,0.014511,0.988617,-99999,-99999,-99999,,2.764542,2.963013
449.6255,-0.011325,0.00345,-0.030279,0.143341,0.015533,0.989548,-99999,-99999,-99999,,2.642181,2.964447
449.6366,-0.006581,0.003506,-0.030766,0.141007,0.014206,0.989899,-99999,-99999,-99999,,2.657043,2.961349
449.6477,-0.007976,0.003565,-0.030796,0.139832,0.018768,0.98999,-99999,-99999,-99999,,2.668549,2.998383
449.6588,-0.007976,0.003565,-0.030796,0.139832,0.018768,0.98999,-99999,-99999,-99999,,2.668549,2.998383
449.6699,-0.00978,0.003561,-0.030647,0.135849,0.01712,0.99057,-99999,-99999,-99999,,2.683533,2.994812
449.681,-0.004237,0.003582,-0.031093,0.131912,0.014435,0.99115,-99999,-99999,-99999,,2.683334,2.989807
449.6921,-0.004237,0.003582,-0.031093,0.131912,0.014435,0.99115,-99999,-99999,-99999,,2.683334,2.989807
449.7033,0.000694,0.003602,-0.031492,0.131149,0.01474,0.991242,-99999,-99999,-99999,,2.684998,2.986649
449.7143,-0.000533,0.0036,-0.031382,0.131302,0.014587,0.991226,-99999,-99999,-99999,,2.68631,2.986603
449.7256,-0.000533,0.0036,-0.031382,0.131302,0.014587,0.991226,-99999,-99999,-99999,,2.68631,2.986603
449.7365,-0.001648,0.003597,-0.031295,0.131149,0.016296,0.991226,-99999,-99999,-99999,,2.687073,2.986588
449.7477,-0.001332,0.003605,-0.031321,0.128006,0.015121,0.991653,-99999,-99999,-99999,,2.686508,2.987671
449.7587,-0.001332,0.003605,-0.031321,0.128006,0.015121,0.991653,-99999,-99999,-99999,,2.686508,2.987671
449.7699,-0.00119,0.003609,-0.031337,0.126968,0.0159,0.991776,-99999,-99999,-99999,,2.693573,2.989456
449.781,-0.003314,0.003607,-0.03118,0.125031,0.017502,0.991989,-99999,-99999,-99999,,2.701981,2.986908
449.7922,-0.003804,0.003613,-0.03111,0.123764,0.016342,0.992172,-99999,-99999,-99999,,2.709747,2.986115
449.8033,-0.003804,0.003613,-0.03111,0.123764,0.016342,0.992172,-99999,-99999,-99999,,2.709747,2.986115
449.8144,-0.001511,0.003625,-0.03127,0.12262,0.01796,0.992279,-99999,-99999,-99999,,2.738022,3.011139
449.8257,0.00143,0.00364,-0.031492,0.121826,0.019836,0.99234,-99999,-99999,-99999,,2.753769,3.0121
449.8367,0.00143,0.00364,-0.031492,0.121826,0.019836,0.99234,-99999,-99999,-99999,,2.753769,3.0121
449.8477,0.004585,0.003668,-0.031732,0.120361,0.01741,0.992569,-99999,-99999,-99999,,2.775253,3.014023
449.8587,0.003702,0.003674,-0.031686,0.118591,0.017944,0.992767,-99999,-99999,-99999,,2.785294,3.016937
449.8698,0.003702,0.003674,-0.031686,0.118591,0.017944,0.992767,-99999,-99999,-99999,,2.785294,3.016937
449.881,0.004991,0.003677,-0.031767,0.116303,0.018433,0.993027,-99999,-99999,-99999,,2.799377,3.017212
449.892,0.004394,0.003678,-0.03173,0.115265,0.01889,0.993149,-99999,-99999,-99999,,2.799469,3.022736
449.9033,0.001448,0.003674,-0.03153,0.11261,0.02121,0.993408,-99999,-99999,-99999,,2.796829,3.027328
449.9143,0.001448,0.003674,-0.03153,0.11261,0.02121,0.993408,-99999,-99999,-99999,,2.796829,3.027328
449.9254,-0.00015,0.003671,-0.031414,0.112518,0.021255,0.993408,-99999,-99999,-99999,,2.796677,3.029343
449.9364,0.001669,0.003674,-0.031523,0.109131,0.020172,0.99382,-99999,-99999,-99999,,2.796265,3.033951
449.9475,0.001669,0.003674,-0.031523,0.109131,0.020172,0.99382,-99999,-99999,-99999,,2.796265,3.033951
449.9587,0.002079,0.003672,-0.031535,0.108902,0.02005,0.993835,-99999,-99999,-99999,,2.835373,3.039246
449.9698,-0.001376,0.003657,-0.031266,0.105804,0.021667,0.994141,-99999,-99999,-99999,,2.836929,3.033249
449.9811,-0.001376,0.003657,-0.031266,0.105804,0.021667,0.994141,-99999,-99999,-99999,,2.836929,3.033249
449.9922,0.006604,0.00367,-0.031789,0.099136,0.027359,0.99469,-99999,-99999,-99999,,2.81868,3.052567
450.0034,0.012781,0.003638,-0.032075,0.097717,0.032623,0.994675,-99999,-99999,-99999,,2.847198,3.184021
450.015,0.013941,0.003639,-0.032145,0.093231,0.030167,0.995178,-99999,-99999,-99999,,2.847351,3.110962
450.0255,0.013941,0.003639,-0.032145,0.093231,0.030167,0.995178,-99999,-99999,-99999,,2.847351,3.110962
450.0364,0.012494,0.003646,-0.032075,0.094193,0.031357,0.995056,-99999,-99999,-99999,,2.849686,3.109146
450.0475,0.002637,0.003645,-0.031386,0.090469,0.034317,0.9953,-99999,-99999,-99999,,2.852722,3.111481
450.0586,0.002637,0.003645,-0.031386,0.090469,0.034317,0.9953,-99999,-99999,-99999,,2.852722,3.111481
450.0697,0.002536,0.003606,-0.03128,0.089478,0.037354,0.995285,-99999,-99999,-99999,,2.863983,3.118454
450.0808,0.000908,0.003609,-0.031161,0.087952,0.036804,0.995438,-99999,-99999,-99999,,2.850647,3.118729
450.0921,0.000908,0.003609,-0.031161,0.087952,0.036804,0.995438,-99999,-99999,-99999,,2.850647,3.118729
450.1031,0.003542,0.00362,-0.03137,0.088089,0.036621,0.995438,-99999,-99999,-99999,,2.848648,3.122635
450.1143,0.006321,0.00362,-0.031543,0.085724,0.035294,0.995682,-99999,-99999,-99999,,2.845764,3.123505
450.1252,0.007464,0.003623,-0.03163,0.085815,0.034653,0.995697,-99999,-99999,-99999,,2.824097,3.139374
450.1364,0.007464,0.003623,-0.03163,0.085815,0.034653,0.995697,-99999,-99999,-99999,,2.824097,3.139374
450.1474,0.009151,0.003639,-0.031794,0.077377,0.035965,0.996338,-99999,-99999,-99999,,2.823669,3.118378
450.1586,0.01418,0.003717,-0.032291,0.086166,0.037903,0.995544,-99999,-99999,-99999,,2.888184,3.13501
450.1697,0.01418,0.003717,-0.032291,0.086166,0.037903,0.995544,-99999,-99999,-99999,,2.888184,3.13501
450.1808,0.028816,0.003844,-0.033519,0.150864,0.048294,0.987366,-99999,-99999,-99999,,2.898102,3.192841
450.192,-0.00279,0.003739,-0.031067,0.155579,0.052277,0.986435,-99999,-99999,-99999,,2.788956,3.122665
450.203,-0.015674,0.003664,-0.029941,0.154373,0.055923,0.98642,-99999,-99999,-99999,,2.860611,3.181061
450.2143,-0.015674,0.003664,-0.029941,0.154373,0.055923,0.98642,-99999,-99999,-99999,,2.860611,3.181061
450.2262,-0.024767,0.003616,-0.029162,0.153671,0.054459,0.986603,-99999,-99999,-99999,,2.901703,3.1539
450.2364,-0.028135,0.003607,-0.028886,0.15242,0.051117,0.986984,-99999,-99999,-99999,,2.841324,3.152145
450.2476,-0.028135,0.003607,-0.028886,0.15242,0.051117,0.986984,-99999,-99999,-99999,,2.841324,3.152145
450.2586,-0.001838,0.003726,-0.030969,0.147781,0.053604,0.987564,-99999,-99999,-99999,,2.858414,3.116531
450.2696,-0.001147,0.00373,-0.031022,0.144028,0.052856,0.988159,-99999,-99999,-99999,,2.858719,3.114365
450.2808,-0.001147,0.00373,-0.031022,0.144028,0.052856,0.988159,-99999,-99999,-99999,,2.858719,3.114365
450.292,-0.001553,0.003714,-0.031038,0.141083,0.063431,0.987961,-99999,-99999,-99999,,2.870651,3.17392
450.303,0.003398,0.003652,-0.031466,0.139435,0.039139,0.989441,-99999,-99999,-99999,,2.757202,3.151688
450.3141,0.003398,0.003652,-0.031466,0.139435,0.039139,0.989441,9.110151,0,43.85157,Ground,2.757202,3.151688
450.3252,0.028877,0.003775,-0.033795,0.153534,0.017975,0.987976,4.980197,0,21.90446,Ground,2.833725,3.076996
450.3362,0.0285,0.003753,-0.034117,0.156235,-0.027191,0.987335,2.678058,0,11.51107,Ground,2.784882,3.14592
450.3474,-0.000437,0.002812,-0.029724,0.172821,-0.063049,0.982925,2.0377,0,7.994804,Ground,2.855331,3.200058
450.3586,-0.000437,0.002812,-0.029724,0.172821,-0.063049,0.982925,1.859231,0,7.092274,Ground,2.855331,3.200058
450.3696,-0.030638,0.002288,-0.026787,0.170914,-0.111679,0.978928,1.367487,0,5.203779,Ground,2.741058,3.167755
450.3808,-0.030551,0.002169,-0.027269,0.157837,-0.201996,0.966568,0.864138,0,3.496666,Ground,3.414505,3.02211
450.3918,-0.030551,0.002169,-0.027269,0.157837,-0.201996,0.966568,0.825843,0,3.221691,Ground,3.414505,3.02211
450.4029,-0.03018,0.001034,-0.022985,0.205734,-0.371552,0.905319,0.605858,0,1.817917,Ground,-1,3.170837
450.4141,-0.030455,0.001876,-0.028754,0.129608,-0.381561,0.915207,0.373385,0,1.706195,Ground,-1,2.770798
450.4251,-0.030455,0.001876,-0.028754,0.129608,-0.381561,0.915207,0.360387,0,1.578663,Ground,-1,2.770798
450.4363,-0.030402,0.001879,-0.029436,0.11084,-0.423584,0.899033,0.260953,0,1.308377,Ground,-1,2.774582
450.4476,-0.030377,0.001872,-0.02961,0.10289,-0.439133,0.892502,0.219227,0,1.150971,Ground,-1,2.715988
450.4585,-0.030345,0.001869,-0.029925,0.095001,-0.433685,0.896027,0.195779,0,1.06408,Ground,-1,2.625214
450.4697,-0.030345,0.001869,-0.029925,0.095001,-0.433685,0.896027,0.184028,0,0.956004,Ground,-1,2.625214
450.481,-0.029856,0.00035,-0.022565,0.171478,-0.526199,0.832886,0.248221,0,0.562597,Ground,5.288162,3.068268
450.4918,-0.030241,0.001675,-0.02976,0.094604,-0.42128,0.901962,0.169112,0,0.786151,Ground,-1,2.805725
450.5029,-0.030241,0.001675,-0.02976,0.094604,-0.42128,0.901962,0.155743,0,0.685463,Ground,-1,2.805725
450.5142,-0.030187,0.001623,-0.02974,0.080719,-0.418076,0.9048,0.120095,0,0.601827,Ground,-1,2.917465
450.525,-0.030134,0.001542,-0.029669,0.100601,-0.417435,0.903107,0.143384,0,0.49345,Ground,-1,3.032425
450.5362,-0.030134,0.001542,-0.029669,0.100601,-0.417435,0.903107,0.131159,0,0.401325,Ground,-1,3.032425
450.5473,-0.030055,0.001621,-0.029809,0.082901,-0.413925,0.906509,0.092099,0,0.331722,Ground,-1,2.910614
450.5583,-0.030017,0.002016,-0.031036,0.069031,-0.371201,0.92598,0.086034,0,0.344472,Ground,-1,2.926208
450.5695,-0.029857,0.001797,-0.029671,0.075623,-0.378891,0.922333,0.084362,0,0.253811,Ground,-1,2.964447
450.5808,-0.029857,0.001797,-0.029671,0.075623,-0.378891,0.922333,0.076458,0,0.18742,Ground,-1,2.964447
450.5917,-0.029822,0.002331,-0.031808,0.069504,-0.335724,0.939377,0.08541,0,0.207221,Ground,-1,3.072586
450.6029,-0.029791,0.002381,-0.031288,0.071777,-0.323074,0.943634,0.090159,0,0.173199,Ground,3.990234,3.072144
450.6139,-0.029791,0.002381,-0.031288,0.071777,-0.323074,0.943634,0.083807,0,0.125964,Ground,3.990234,3.072144
450.6251,-0.029726,0.002427,-0.030701,0.05661,-0.309753,0.949127,0.064599,0,0.120775,Ground,-1,3.220001
450.6364,-0.029658,0.002483,-0.030647,0.052734,-0.32283,0.944977,0.048411,0,0.067726,Ground,-1,3.308838
450.6472,-0.029658,0.002483,-0.030647,0.052734,-0.32283,0.944977,0.045229,0,0.035558,Ground,-1,3.308838
450.6584,-0.0296,0.002412,-0.030659,0.047791,-0.33107,0.942383,0.031141,0,-0.005182,Ground,3.064865,3.052765
450.6694,-0.029517,0.002221,-0.030621,0.043915,-0.354416,0.934052,0.005688,0,-0.085908,Ground,-1,3.279114
450.6806,-0.029409,0.00223,-0.031392,0.033447,-0.369278,0.928711,-0.024154,0,-0.13905,Ground,-1,3.169144
450.6917,-0.029409,0.00223,-0.031392,0.033447,-0.369278,0.928711,-0.030183,0,-0.168476,Ground,-1,3.169144
450.7028,-0.029342,0.0021,-0.031236,0.015549,-0.364517,0.931061,-0.05913,0,-0.177046,Ground,-1,3.232285
450.7139,-0.029357,0.002174,-0.030678,0.014816,-0.307755,0.95134,-0.034349,0,-0.103789,Ground,-1,3.250961
450.7251,-0.029357,0.002174,-0.030678,0.014816,-0.307755,0.95134,-0.037366,0,-0.114284,Ground,-1,3.250961
450.7364,-0.029437,0.002384,-0.030197,0.012695,-0.285065,0.95842,-0.028273,0,-0.078476,Ground,-1,3.318741
450.7477,-0.029456,0.002405,-0.029988,-0.001755,-0.278412,0.960449,-0.045336,0,-0.06066,Ground,3.44931,3.32457
450.7586,-0.029456,0.002405,-0.029988,-0.001755,-0.278412,0.960449,-0.042749,0,-0.052029,Ground,3.44931,3.32457
450.7695,-0.029498,0.002491,-0.030154,-0.00206,-0.264801,0.964294,-0.032556,0,-0.02006,Ground,3.158585,3.253006
450.7805,-0.029548,0.002536,-0.030275,0.000183,-0.250122,0.968201,-0.018552,0,0.012001,Ground,3.755585,3.275208
450.7917,-0.029549,0.002353,-0.030058,-0.005722,-0.254013,0.967178,-0.026187,0,0.020472,Ground,-1,3.212692
450.8029,-0.029549,0.002353,-0.030058,-0.005722,-0.254013,0.967178,-0.022864,0,0.030884,Ground,-1,3.212692
450.8139,-0.029569,0.002177,-0.030028,-0.008347,-0.245468,0.96936,-0.018615,0,0.057043,Ground,-1,3.313965
450.825,-0.029574,0.002058,-0.030218,0.000198,-0.251633,0.967819,-0.005648,0,0.053174,Ground,-1,3.215637
450.8362,-0.029574,0.002058,-0.030218,0.000198,-0.251633,0.967819,-0.001405,0,0.064822,Ground,-1,3.215637
450.8474,-0.029585,0.001945,-0.030295,0.000137,-0.254044,0.967178,0.001977,0,0.074069,Ground,3.326981,3.221771
450.8583,-0.029589,0.001916,-0.030334,0.00087,-0.25766,0.966232,0.006456,0,0.082055,Ground,3.343552,3.171326
450.8694,-0.029589,0.001916,-0.030334,0.00087,-0.25766,0.966232,0.012367,0,0.098474,Ground,3.343552,3.171326
450.8806,-0.029585,0.001916,-0.030306,-0.001785,-0.265991,0.963959,0.009703,0,0.103357,Ground,3.170288,3.216034
450.8918,-0.029568,0.001864,-0.030154,-0.000488,-0.274719,0.961517,0.013327,0,0.107797,Ground,1.972809,3.190903
450.9027,-0.029568,0.001887,-0.030402,-0.007248,-0.27887,0.960297,0.006919,0,0.123819,Ground,-1,3.228241
450.9138,-0.029568,0.001887,-0.030402,-0.007248,-0.27887,0.960297,0.012828,0,0.144224,Ground,-1,3.228241
450.9249,-0.029559,0.001846,-0.030417,-0.008026,-0.280731,0.959747,0.016022,0,0.161786,Ground,2.124527,3.275116
450.936,-0.029551,0.001849,-0.030504,-0.005676,-0.292419,0.956268,0.017499,0,0.161854,Ground,4.629913,3.193436
450.9472,-0.029551,0.001849,-0.030504,-0.005676,-0.292419,0.956268,0.021403,0,0.18298,Ground,4.629913,3.193436
450.9583,-0.029531,0.001785,-0.030444,-0.006119,-0.301971,0.953293,0.01883,0,0.188239,Ground,-1,3.25412
450.9693,-0.029529,0.001765,-0.030494,-0.004044,-0.311554,0.950211,0.019837,0,0.193803,Ground,-1,3.22554
450.9805,-0.029529,0.001765,-0.030494,-0.004044,-0.311554,0.950211,0.023098,0,0.2184,Ground,-1,3.22554
450.9915,-0.029519,0.001825,-0.030528,-0.006561,-0.328644,0.944428,0.013149,0,0.217044,Ground,4.352615,3.233856
451.0027,-0.029351,0.002008,-0.029815,-0.012558,-0.251587,0.967743,0.051477,0,0.387661,Ground,4.05867,3.169357
451.0139,-0.029351,0.002008,-0.029815,-0.012558,-0.251587,0.967743,0.055714,0,0.418364,Ground,4.05867,3.169357
451.025,-0.029259,0.002316,-0.029947,-0.027542,-0.211075,0.977066,0.059124,0,0.536375,Ground,1.980255,3.120483
451.0361,-0.029215,0.002365,-0.029786,-0.028992,-0.162079,0.986343,0.090754,0,0.669202,Ground,2.659348,3.137375
451.0472,-0.029281,0.002325,-0.02988,-0.028854,-0.197861,0.979797,0.072102,0,0.627484,Ground,2.840454,3.063004
451.0582,-0.029281,0.002325,-0.02988,-0.028854,-0.197861,0.979797,0.075192,0,0.659443,Ground,2.840454,3.063004
451.0694,-0.029297,0.002264,-0.029924,-0.024963,-0.204666,0.9785,0.080678,0,0.674012,Ground,3.171951,3.180817
451.0804,-0.029328,0.002186,-0.029893,-0.020721,-0.215515,0.976273,0.084287,0,0.681174,Ground,3.000702,3.300629
451.0916,-0.029328,0.002186,-0.029893,-0.020721,-0.215515,0.976273,0.088119,0,0.714619,Ground,3.000702,3.300629
451.1028,-0.029386,0.002121,-0.029606,-0.024658,-0.250305,0.96785,0.063078,0,0.677299,Ground,3.017593,3.242416
451.1139,-0.029403,0.002141,-0.029709,-0.020203,-0.266495,0.963608,0.064817,0,0.675166,Ground,3.452118,3.191162
451.1249,-0.029403,0.002141,-0.029709,-0.020203,-0.266495,0.963608,0.068923,0,0.712566,Ground,3.452118,3.191162
451.1361,-0.029426,0.002109,-0.029657,-0.004272,-0.285294,0.95842,0.09039,0,0.699703,Ground,3.064865,3.000198
451.1471,-0.029449,0.002121,-0.029784,-0.011398,-0.300751,0.953629,0.072886,0,0.710971,Ground,3.223251,3.044434
451.1582,-0.029474,0.002089,-0.02981,-0.002762,-0.316406,0.948608,0.084471,0,0.714219,Ground,2.922958,3.134201
451.1693,-0.029474,0.002089,-0.02981,-0.002762,-0.316406,0.948608,0.091879,0,0.762588,Ground,2.922958,3.134201
451.1808,-0.029473,0.002279,-0.029772,-0.006592,-0.310684,0.950485,0.096862,0,0.83306,Ground,-1,3.142258
451.1915,-0.029413,0.002889,-0.030163,-0.014633,-0.191803,0.981308,0.176057,0,1.215424,Ground,3.150955,2.848343
451.2027,-0.029413,0.002889,-0.030163,-0.014633,-0.191803,0.981308,0.188554,0,1.294213,Ground,3.150955,2.848343
451.2148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.334122
451.225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.2581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.2693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.2804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.2914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.525711
451.3914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.525711
451.4024,0.037715,0.003973,-0.032116,-0.112183,0.363998,0.924606,-99999,-99999,-99999,,2.997482,3.329849
451.4136,0.037634,0.004074,-0.033132,-0.086502,0.314911,0.94516,-99999,-99999,-99999,,2.759033,3.125381
