time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
141.4832,0.032515,0.002399,-0.030447,0.367279,-0.04071,0.929199,-99999,-99999,-99999,,3.000778,2.417694
141.4944,0.032515,0.002399,-0.030447,0.367279,-0.04071,0.929199,-99999,-99999,-99999,,3.000778,2.417694
141.506,-0.003563,0.003251,-0.030168,0.290085,-0.055283,0.955399,-99999,-99999,-99999,,2.923843,2.457657
141.5166,-0.030575,0.003586,-0.028916,0.236023,-0.083649,0.968124,32.53263,0,5.700375,Ground,3.088623,2.575317
141.5276,-0.030575,0.003586,-0.028916,0.236023,-0.083649,0.968124,32.00626,0,5.537773,Ground,3.088623,2.575317
141.5388,-0.031108,0.00352,-0.028663,0.224243,-0.063812,0.972427,-99999,-99999,-99999,,2.869827,2.700882
141.5499,-0.024596,0.003548,-0.029384,0.23259,-0.068359,0.970154,43.8117,0,7.901659,Ground,2.961823,2.830414
141.5611,-0.028732,0.003713,-0.029525,0.259613,-0.056412,0.96405,-99999,-99999,-99999,,2.865021,3.002701
141.5721,-0.028732,0.003713,-0.029525,0.259613,-0.056412,0.96405,-99999,-99999,-99999,,2.865021,3.002701
141.5833,-0.029915,0.003785,-0.029566,0.241364,-0.061493,0.968475,-99999,-99999,-99999,,2.941376,2.907669
141.5943,-0.016045,0.003686,-0.030291,0.217224,-0.037308,0.975403,-99999,-99999,-99999,,2.967514,2.79805
141.6053,0.00572,0.003713,-0.032009,0.16359,-0.024963,0.986206,-99999,-99999,-99999,,2.88797,3.109009
141.6166,0.00572,0.003713,-0.032009,0.16359,-0.024963,0.986206,-99999,-99999,-99999,,2.88797,3.109009
141.6279,-0.01914,0.003697,-0.029579,0.097122,-0.013016,0.995178,-99999,-99999,-99999,,2.901978,3.321304
141.6389,-0.017086,0.003723,-0.02992,0.049149,-0.010803,0.998718,-99999,-99999,-99999,,2.945587,3.253952
141.6497,-0.017086,0.003723,-0.02992,0.049149,-0.010803,0.998718,-99999,-99999,-99999,,2.945587,3.253952
141.6609,0.004051,0.003489,-0.031372,-0.035934,-0.021973,0.9991,-99999,-99999,-99999,,3.022507,3.43895
141.6721,0.004448,0.003372,-0.03129,-0.109665,-0.018723,0.99379,-99999,-99999,-99999,,3.071228,3.339737
141.6831,0.004448,0.003372,-0.03129,-0.109665,-0.018723,0.99379,-99999,-99999,-99999,,3.071228,3.339737
141.6943,0.004789,0.002376,-0.028293,-0.209335,-0.009583,0.977783,-99999,-99999,-99999,,3.064423,3.299683
141.7053,0.038614,0.003004,-0.033499,-0.277496,-0.035126,0.960068,-99999,-99999,-99999,,3.207153,3.282013
141.7165,-0.028008,0.002879,-0.027266,-0.25441,-0.041092,0.966217,-99999,-99999,-99999,,0.913544,3.264221
141.7276,-0.028008,0.002879,-0.027266,-0.25441,-0.041092,0.966217,-99999,-99999,-99999,,0.913544,3.264221
141.7387,0.005728,0.002977,-0.030799,-0.379532,-0.038513,0.924362,-99999,-99999,-99999,,3.16597,3.496307
141.7498,0.006058,0.003087,-0.031407,-0.424942,-0.044662,0.904099,-99999,-99999,-99999,,3.164505,3.538651
141.7609,0.006058,0.003087,-0.031407,-0.424942,-0.044662,0.904099,-99999,-99999,-99999,,3.164505,3.538651
141.772,0.004862,0.011275,-0.061098,-0.320007,-0.215363,0.922607,7.988624,0,17.48553,Ground,1.715591,3.650452
141.7831,-0.023599,0.003826,-0.031681,-0.449661,-0.088272,0.888825,-99999,-99999,-99999,,1.660675,3.505295
141.7942,-0.027245,0.002875,-0.028093,-0.413406,-0.064987,0.908218,-99999,-99999,-99999,,3.533371,3.677933
141.8053,-0.027245,0.002875,-0.028093,-0.413406,-0.064987,0.908218,-99999,-99999,-99999,,3.533371,3.677933
141.8164,-0.027604,0.002624,-0.027095,-0.405548,-0.053513,0.912491,-99999,-99999,-99999,,2.866837,3.74324
141.8275,-0.027864,0.002508,-0.026419,-0.341797,-0.089432,0.935501,-99999,-99999,-99999,,3.125,3.516586
141.8387,-0.027864,0.002508,-0.026419,-0.341797,-0.089432,0.935501,-99999,-99999,-99999,,3.125,3.516586
141.8498,-0.028128,0.001965,-0.024736,-0.334885,-0.088776,0.938049,-99999,-99999,-99999,,1.295685,3.218536
141.8609,-0.026792,0.002806,-0.027419,-0.25679,-0.075943,0.963471,-99999,-99999,-99999,,2.184875,3.24646
141.872,-0.026792,0.002806,-0.027419,-0.25679,-0.075943,0.963471,-99999,-99999,-99999,,2.184875,3.24646
141.8831,-0.028513,0.002899,-0.027509,-0.206909,-0.123886,0.970474,-99999,-99999,-99999,,2.972458,2.974213
141.8941,-0.028763,0.003059,-0.027993,-0.181793,-0.093369,0.978882,-99999,-99999,-99999,,-1,2.996033
141.9054,-0.0287,0.002984,-0.027787,-0.206146,-0.075226,0.975617,-99999,-99999,-99999,,-1,3.187073
141.9164,-0.0287,0.002984,-0.027787,-0.206146,-0.075226,0.975617,-99999,-99999,-99999,,-1,3.187073
141.9275,-0.028463,0.00282,-0.027345,-0.255173,-0.128677,0.958283,-99999,-99999,-99999,,2.931915,2.945084
141.9386,-0.028641,0.002851,-0.027471,-0.202698,-0.113617,0.972626,-99999,-99999,-99999,,-1,2.979721
141.9497,-0.028641,0.002851,-0.027471,-0.202698,-0.113617,0.972626,-99999,-99999,-99999,,-1,2.979721
141.9608,-0.028759,0.002855,-0.027564,-0.18309,-0.083145,0.979569,-99999,-99999,-99999,,1.950638,3.077438
141.972,-0.02898,0.002891,-0.027761,-0.168671,-0.076706,0.982666,-99999,-99999,-99999,,2.892395,3.329483
141.983,-0.02898,0.002891,-0.027761,-0.168671,-0.076706,0.982666,-99999,-99999,-99999,,2.892395,3.329483
141.9941,-0.029242,0.003043,-0.028437,-0.153488,-0.083282,0.984619,-99999,-99999,-99999,,2.939117,3.549866
142.0051,-0.029437,0.003092,-0.028687,-0.124252,-0.084137,0.988663,-99999,-99999,-99999,,3.094879,3.271378
142.0163,-0.029587,0.003212,-0.028999,-0.099792,-0.072464,0.992355,-99999,-99999,-99999,,3.193787,3.301514
142.0274,-0.029587,0.003212,-0.028999,-0.099792,-0.072464,0.992355,-99999,-99999,-99999,,3.193787,3.301514
142.0385,-0.001912,0.003249,-0.030915,-0.086212,-0.082047,0.992889,-99999,-99999,-99999,,3.196396,3.206802
142.0497,0.025801,0.002946,-0.031661,-0.072021,-0.087753,0.99353,-99999,-99999,-99999,,3.104721,3.299484
142.0607,0.025801,0.002946,-0.031661,-0.072021,-0.087753,0.99353,-99999,-99999,-99999,,3.104721,3.299484
142.072,0.032675,0.003135,-0.032832,-0.043304,-0.081757,0.995697,-99999,-99999,-99999,,2.997223,3.319244
142.083,0.029893,0.003134,-0.032609,-0.031189,-0.087143,0.995697,-99999,-99999,-99999,,2.921875,3.322174
142.0941,0.029893,0.003134,-0.032609,-0.031189,-0.087143,0.995697,-99999,-99999,-99999,,2.921875,3.322174
142.1052,0.014425,0.003265,-0.032069,-0.0298,-0.074844,0.996735,-99999,-99999,-99999,,2.929306,3.146652
142.1163,0.003843,0.003165,-0.031361,-0.106628,-0.114182,0.987717,-99999,-99999,-99999,,3.190125,3.507187
142.1274,0.021921,0.003042,-0.032451,-0.087326,-0.119461,0.988983,-99999,-99999,-99999,,3.109299,3.469315
142.1385,0.021921,0.003042,-0.032451,-0.087326,-0.119461,0.988983,-99999,-99999,-99999,,3.109299,3.469315
142.1496,0.025052,0.003094,-0.032611,-0.086044,-0.09996,0.991257,-99999,-99999,-99999,,3.195892,3.296021
142.1607,0.021799,0.003179,-0.032585,-0.07341,-0.100723,0.992188,-99999,-99999,-99999,,3.166504,3.257126
142.1719,0.021799,0.003179,-0.032585,-0.07341,-0.100723,0.992188,-99999,-99999,-99999,,3.166504,3.257126
142.1829,0.028966,0.003121,-0.033034,-0.064865,-0.091385,0.993698,-99999,-99999,-99999,,3.134476,3.412567
142.194,0.026289,0.003154,-0.032991,-0.050537,-0.098129,0.993881,-99999,-99999,-99999,,3.112167,3.314896
142.2052,0.026878,0.003162,-0.033016,-0.046249,-0.103546,0.993546,-99999,-99999,-99999,,3.106018,3.174042
142.2162,0.026878,0.003162,-0.033016,-0.046249,-0.103546,0.993546,-99999,-99999,-99999,,3.106018,3.174042
142.2273,0.025705,0.003246,-0.033159,-0.036606,-0.098801,0.994431,-99999,-99999,-99999,,2.970703,3.113129
142.239,0.01702,0.003359,-0.032827,-0.01857,-0.091537,0.995621,-99999,-99999,-99999,,2.9953,3.365417
142.2495,0.01702,0.003359,-0.032827,-0.01857,-0.091537,0.995621,-99999,-99999,-99999,,2.9953,3.365417
142.2607,0.002481,0.003378,-0.031709,-0.004547,-0.085419,0.996323,-99999,-99999,-99999,,3.0401,3.418396
142.2718,-0.005269,0.003261,-0.030662,0.008682,-0.07782,0.996918,-99999,-99999,-99999,,3.025909,3.27475
142.2829,-0.005269,0.003261,-0.030662,0.008682,-0.07782,0.996918,-99999,-99999,-99999,,3.025909,3.27475
142.294,0.00212,0.003214,-0.030937,0.024261,-0.075638,0.996826,-99999,-99999,-99999,,2.949738,3.355408
142.3052,0.005168,0.003292,-0.031318,0.031494,-0.075958,0.996613,-99999,-99999,-99999,,3.061325,3.325592
142.3162,0.012634,0.003332,-0.031895,0.043533,-0.079941,0.995834,-99999,-99999,-99999,,2.992004,3.473923
142.3273,0.012634,0.003332,-0.031895,0.043533,-0.079941,0.995834,-99999,-99999,-99999,,2.992004,3.473923
142.3385,0.016496,0.00337,-0.032253,0.055389,-0.078537,0.995361,-99999,-99999,-99999,,3.027878,3.247864
142.3495,0.013935,0.0035,-0.032485,0.072739,-0.064514,0.995255,-99999,-99999,-99999,,2.909531,3.319168
142.3607,0.013935,0.0035,-0.032485,0.072739,-0.064514,0.995255,-99999,-99999,-99999,,2.909531,3.319168
142.3717,0.017426,0.003387,-0.032236,0.079437,-0.062347,0.994873,-99999,-99999,-99999,,3.055573,3.363495
142.3828,0.013122,0.00347,-0.032117,0.087814,-0.057785,0.994446,-99999,-99999,-99999,,2.995682,3.306183
142.3939,0.013122,0.00347,-0.032117,0.087814,-0.057785,0.994446,-99999,-99999,-99999,,2.995682,3.306183
142.4051,0.008936,0.003498,-0.031854,0.094498,-0.04808,0.994354,-99999,-99999,-99999,,2.98114,3.283005
142.4163,0.005462,0.003548,-0.031705,0.100876,-0.045364,0.993851,-99999,-99999,-99999,,2.91864,3.212067
142.4274,-0.000345,0.003523,-0.031164,0.109238,-0.045456,0.992966,-99999,-99999,-99999,,3.009201,3.269119
142.4387,-0.000345,0.003523,-0.031164,0.109238,-0.045456,0.992966,-99999,-99999,-99999,,3.009201,3.269119
142.4499,0.002579,0.003536,-0.031383,0.117752,-0.042389,0.992127,-99999,-99999,-99999,,2.949753,3.292007
142.4606,0.007781,0.003601,-0.03195,0.121292,-0.039047,0.991837,-99999,-99999,-99999,,2.962814,3.171844
142.4717,0.007781,0.003601,-0.03195,0.121292,-0.039047,0.991837,-99999,-99999,-99999,,2.962814,3.171844
142.4828,-0.000681,0.003626,-0.031376,0.128708,-0.046341,0.990585,-99999,-99999,-99999,,3.017059,3.246033
142.4939,-0.002349,0.003583,-0.031114,0.130173,-0.044342,0.990494,-99999,-99999,-99999,,2.899506,3.267502
142.5051,-0.002349,0.003583,-0.031114,0.130173,-0.044342,0.990494,-99999,-99999,-99999,,2.899506,3.267502
142.5161,-0.00502,0.003533,-0.030731,0.141205,-0.040649,0.989136,-99999,-99999,-99999,,2.900635,3.308502
142.5273,-0.001683,0.003534,-0.030994,0.14502,-0.039047,0.988648,-99999,-99999,-99999,,2.878708,3.285583
142.5383,-0.001683,0.003534,-0.030994,0.14502,-0.039047,0.988648,-99999,-99999,-99999,,2.878708,3.285583
142.5494,0.009291,0.003548,-0.031864,0.146332,-0.037186,0.988525,-99999,-99999,-99999,,2.872818,3.158218
142.5606,0.008701,0.003601,-0.032013,0.153137,-0.038025,0.987473,-99999,-99999,-99999,,2.884308,3.223785
142.5717,0.008472,0.00342,-0.031391,0.162857,-0.028061,0.986237,-99999,-99999,-99999,,2.89328,3.305496
142.5828,0.008472,0.00342,-0.031391,0.162857,-0.028061,0.986237,-99999,-99999,-99999,,2.89328,3.305496
142.5941,0.0037,0.003514,-0.031338,0.161911,-0.032227,0.986267,-99999,-99999,-99999,,2.910599,3.309509
142.6052,-0.000452,0.003554,-0.031136,0.163467,-0.030167,0.986084,-99999,-99999,-99999,,2.886734,3.211807
142.617,-0.000452,0.003554,-0.031136,0.163467,-0.030167,0.986084,-99999,-99999,-99999,,2.886734,3.211807
142.6272,-0.00458,0.003572,-0.03086,0.15126,-0.028671,0.988068,-99999,-99999,-99999,,2.87973,3.247253
142.6382,-0.017569,0.003542,-0.029831,0.090042,-0.018707,0.995758,-99999,-99999,-99999,,2.81517,3.190079
142.6494,-0.017569,0.003542,-0.029831,0.090042,-0.018707,0.995758,-99999,-99999,-99999,,2.81517,3.190079
142.6605,-0.020835,0.003475,-0.029419,0.06839,-0.028091,0.997253,-99999,-99999,-99999,,3.049637,3.244202
142.6717,-0.015429,0.003505,-0.029862,0.07843,-0.029694,0.996475,-99999,-99999,-99999,,2.900742,3.121216
142.6827,0.000825,0.003559,-0.031216,0.068298,-0.02655,0.997299,-99999,-99999,-99999,,2.935822,3.182541
142.6937,0.000825,0.003559,-0.031216,0.068298,-0.02655,0.997299,-99999,-99999,-99999,,2.935822,3.182541
142.7049,0.008603,0.003543,-0.031747,0.073257,-0.024109,0.997009,-99999,-99999,-99999,,2.861511,3.159546
142.716,0.003921,0.003513,-0.03128,0.077805,-0.021378,0.996735,-99999,-99999,-99999,,2.86412,3.273849
142.7271,0.003921,0.003513,-0.03128,0.077805,-0.021378,0.996735,-99999,-99999,-99999,,2.86412,3.273849
142.7383,0.004458,0.003536,-0.031383,0.081162,-0.017761,0.996536,-99999,-99999,-99999,,2.899292,3.189667
142.7494,0.004484,0.003554,-0.031433,0.080444,-0.018524,0.996582,-99999,-99999,-99999,,2.891678,3.189606
142.7605,0.004484,0.003554,-0.031433,0.080444,-0.018524,0.996582,-99999,-99999,-99999,,2.891678,3.189606
142.7716,0.005657,0.003594,-0.031634,0.079651,-0.018799,0.996643,-99999,-99999,-99999,,2.845245,3.278366
142.7827,0.002339,0.00367,-0.031517,0.088776,-0.019424,0.99585,-99999,-99999,-99999,,2.818207,3.275803
142.7937,-0.001086,0.0037,-0.031312,0.090164,-0.016556,0.995773,-99999,-99999,-99999,,2.85141,3.261353
142.8049,-0.001086,0.0037,-0.031312,0.090164,-0.016556,0.995773,-99999,-99999,-99999,,2.85141,3.261353
142.8161,-0.006023,0.003701,-0.030909,0.094772,-0.019989,0.995285,-99999,-99999,-99999,,2.852524,3.20137
142.827,-0.007423,0.003698,-0.030673,0.098297,-0.018494,0.99498,-99999,-99999,-99999,,2.857513,3.226608
142.8383,-0.007155,0.003787,-0.030991,0.076797,-0.036194,0.996384,0.021377,1.655006,1.7094,K01_SouthWall,2.824631,3.187866
142.8496,-0.007155,0.003787,-0.030991,0.076797,-0.036194,0.996384,0.01619,1.650427,1.7094,K01_SouthWall,2.824631,3.187866
142.8604,-0.014718,0.0037,-0.030281,0.078384,-0.053482,0.995483,0.012818,1.615887,1.7094,K01_SouthWall,2.945038,3.345657
142.8716,-0.022617,0.00371,-0.03025,0.062164,-0.079269,0.994904,-0.02144,1.566346,1.7094,K01_SouthWall,2.920197,3.0914
142.8827,-0.022617,0.00371,-0.03025,0.062164,-0.079269,0.994904,-0.026815,1.560281,1.7094,K01_SouthWall,2.920197,3.0914
142.8938,-0.019914,0.003604,-0.03025,0.059814,-0.110169,0.992096,-0.037745,1.500395,1.7094,K01_SouthWall,2.965439,3.209
142.905,0.012432,0.00338,-0.032405,0.056396,-0.125214,0.990509,-0.049472,1.468214,1.7094,K01_SouthWall,2.905014,3.16655
142.916,0.012432,0.00338,-0.032405,0.056396,-0.125214,0.990509,-0.054632,1.461526,1.7094,K01_SouthWall,2.905014,3.16655
142.9272,0.028926,0.003285,-0.033618,0.052139,-0.146011,0.9879,-0.0679,1.418764,1.706823,K01_EastWall_02,2.881653,3.279877
142.9382,0.032979,0.003044,-0.033331,0.037201,-0.166153,0.985382,-0.100101,1.377037,1.706823,K01_EastWall_02,2.847366,2.998337
142.9494,0.032979,0.003044,-0.033331,0.037201,-0.166153,0.985382,-0.105781,1.370177,1.706823,K01_EastWall_02,2.847366,2.998337
142.9605,0.026925,0.003125,-0.033152,0.037003,-0.161758,0.98613,-0.111098,1.370766,1.706823,K01_EastWall_02,2.854553,3.281021
142.9715,0.021956,0.003179,-0.03285,0.040726,-0.153214,0.987351,-0.109917,1.379198,1.706823,K01_EastWall_02,2.798691,3.181396
142.9827,0.018548,0.003202,-0.032601,0.040527,-0.153122,0.987366,-0.115978,1.372167,1.706823,K01_EastWall_02,2.833481,3.193634
142.9938,0.018548,0.003202,-0.032601,0.040527,-0.153122,0.987366,-0.122202,1.365487,1.706823,K01_EastWall_02,2.833481,3.193634
143.0049,0.025515,0.003101,-0.032721,0.038132,-0.146774,0.988434,-0.133079,1.370535,1.706823,K01_EastWall_02,2.928513,3.249344
143.016,0.026905,0.003112,-0.032797,0.044998,-0.141617,0.988892,-0.127652,1.37343,1.706823,K01_EastWall_02,2.832062,3.251556
143.0271,0.026905,0.003112,-0.032797,0.044998,-0.141617,0.988892,-0.134804,1.367353,1.706823,K01_EastWall_02,2.832062,3.251556
143.0382,0.027781,0.003131,-0.032843,0.047516,-0.137466,0.989349,-0.138114,1.368487,1.706823,K01_EastWall_02,2.887878,3.219513
143.0494,0.02295,0.003175,-0.032586,0.054123,-0.126633,0.990463,-0.134692,1.381491,1.706823,K01_EastWall_02,2.951736,3.310028
143.0605,0.014782,0.003201,-0.031999,0.053802,-0.121872,0.991074,-0.143548,1.382317,1.706823,K01_EastWall_02,2.903519,3.110916
143.0716,0.014782,0.003201,-0.031999,0.053802,-0.121872,0.991074,-0.152946,1.374178,1.706823,K01_EastWall_02,2.903519,3.110916
143.0827,-0.003648,0.003311,-0.030914,0.058151,-0.117371,0.991379,-0.154535,1.373687,1.706823,K01_EastWall_02,2.89386,3.24054
143.0937,-0.001523,0.003224,-0.03106,0.050034,-0.133072,0.989838,-0.179994,1.336005,1.706823,K01_EastWall_02,2.773636,3.111786
143.1048,-0.001523,0.003224,-0.03106,0.050034,-0.133072,0.989838,-0.191001,1.326505,1.706823,K01_EastWall_02,2.773636,3.111786
143.1161,0.035515,0.002695,-0.033079,-0.032944,-0.207413,0.977692,-0.359129,1.17292,1.706823,K01_EastWall_02,2.956635,3.042297
143.127,0.037021,0.002375,-0.032557,-0.086182,-0.234222,0.968338,-0.477967,1.103426,1.706823,K01_EastWall_02,2.46788,3.11467
143.1382,0.037021,0.002375,-0.032557,-0.086182,-0.234222,0.968338,-0.491477,1.092271,1.706823,K01_EastWall_02,2.46788,3.11467
143.1493,0.037224,0.002331,-0.032305,-0.031937,-0.212814,0.976563,-0.396018,1.130935,1.706823,K01_EastWall_02,2.955872,3.059036
143.1603,-0.029677,0.003044,-0.02948,-0.0439,-0.213913,0.975861,-0.431856,1.118524,1.706823,K01_EastWall_02,1.93219,3.09111
143.1716,-0.029768,0.003182,-0.029668,-0.0401,-0.250244,0.967346,-0.44133,1.034763,1.706823,K01_EastWall_02,2.918045,2.89241
143.1826,-0.029768,0.003182,-0.029668,-0.0401,-0.250244,0.967346,-0.453769,1.026415,1.706823,K01_EastWall_02,2.918045,2.89241
143.1937,-0.029798,0.003191,-0.029657,-0.03952,-0.232544,0.971771,-0.461977,1.056241,1.706823,K01_EastWall_02,2.76796,2.941696
143.2048,-0.029865,0.003223,-0.029556,-0.031525,-0.213333,0.976456,-0.455393,1.090172,1.706823,K01_EastWall_02,2.887543,2.934464
143.2159,-0.029865,0.003223,-0.029556,-0.031525,-0.213333,0.976456,-0.46615,1.084663,1.706823,K01_EastWall_02,2.887543,2.934464
143.227,-0.029913,0.003241,-0.02946,-0.013535,-0.201843,0.979309,-0.440111,1.104287,1.706823,K01_EastWall_02,2.852158,2.856781
143.2381,-0.029964,0.003248,-0.029384,-0.010834,-0.206375,0.978409,-0.445908,1.090201,1.706823,K01_EastWall_02,2.818436,2.782822
143.2492,-0.029964,0.003248,-0.029384,-0.010834,-0.206375,0.978409,-0.456406,1.085439,1.706823,K01_EastWall_02,2.818436,2.782822
143.2604,0.01424,0.002933,-0.031812,0.014465,-0.184128,0.982788,-0.415454,1.128452,1.706823,K01_EastWall_02,2.830627,2.948502
143.2715,0.013697,0.002976,-0.031856,0.027527,-0.171249,0.984833,-0.399643,1.15169,1.706823,K01_EastWall_02,2.857986,3.045334
143.2826,0.02663,0.00288,-0.03254,0.042984,-0.166428,0.985107,-0.381099,1.159471,1.706823,K01_EastWall_02,2.868149,2.921814
143.2936,0.02663,0.00288,-0.03254,0.042984,-0.166428,0.985107,-0.39309,1.157429,1.706823,K01_EastWall_02,2.868149,2.921814
143.3048,0.026786,0.002934,-0.032676,0.050568,-0.163071,0.985306,-0.390464,1.161777,1.706823,K01_EastWall_02,2.928391,2.988235
143.3158,0.014909,0.003073,-0.03214,0.04512,-0.163376,0.985519,-0.413262,1.158319,1.706823,K01_EastWall_02,2.727783,3.135681
143.3269,0.014909,0.003073,-0.03214,0.04512,-0.163376,0.985519,-0.425381,1.154568,1.706823,K01_EastWall_02,2.727783,3.135681
143.3381,0.007435,0.003138,-0.031797,0.05452,-0.156021,0.986237,-0.419447,1.165145,1.706823,K01_EastWall_02,2.822128,3.228958
143.3491,0.007607,0.002982,-0.031491,0.023376,-0.177704,0.983795,-0.494497,1.117415,1.706823,K01_EastWall_02,2.863724,2.939621
143.3602,0.007607,0.002982,-0.031491,0.023376,-0.177704,0.983795,-0.509279,1.11392,1.706823,K01_EastWall_02,2.863724,2.939621
143.3714,-0.029186,0.003023,-0.029579,-0.141785,-0.205505,0.968323,-0.880973,1.030013,1.706823,K01_EastWall_02,1.644333,3.250595
143.3825,0.003518,0.011844,-0.064048,-0.162888,-0.367905,0.915466,-0.740784,0.8975,1.25373,K01_L28_01,1.780151,3.131714
143.3936,-0.028359,0.002494,-0.028381,-0.240509,-0.262054,0.934586,-1.118781,0.908098,1.595351,K01_L02_01,-1,3.040939
143.4047,-0.028359,0.002494,-0.028381,-0.240509,-0.262054,0.934586,-1.118935,0.917226,1.562756,K01_L02_01,-1,3.040939
143.4158,-0.027974,0.002051,-0.027289,-0.366776,-0.254196,0.894898,-1.48705,0.886196,1.529572,K01_G01_02,-1,3.372284
143.4269,-0.027825,0.002233,-0.028103,-0.371094,-0.247681,0.894943,-1.536418,0.886196,1.539742,K01_G01_02,-1,3.308655
143.4381,-0.027825,0.002233,-0.028103,-0.371094,-0.247681,0.894943,-1.547886,0.886196,1.521871,K01_G01_02,-1,3.308655
143.4491,-0.027947,0.002329,-0.028392,-0.37999,-0.24411,0.892181,-1.593563,0.886196,1.50884,K01_G01_02,-1,3.431076
143.4605,-0.028042,0.001956,-0.02692,-0.347931,-0.261246,0.900375,-1.453779,0.886196,1.440057,K01_G01_02,-1,3.367874
143.4715,-0.028042,0.001956,-0.02692,-0.347931,-0.261246,0.900375,-1.405707,0.916083,1.365377,K01_L13,-1,3.367874
143.4826,-0.028113,0.002063,-0.027214,-0.342362,-0.259918,0.902893,-1.404548,0.916244,1.357106,K01_L13,-1,3.429443
143.4935,-0.028181,0.002076,-0.027259,-0.336777,-0.240051,0.910461,-1.532465,0.886196,1.48866,K01_G01_02,-1,3.368362
143.5047,-0.028254,0.002209,-0.027599,-0.327103,-0.248718,0.911652,-1.481806,0.886196,1.439495,K01_G01_02,-1,3.32782
143.5158,-0.028254,0.002209,-0.027599,-0.327103,-0.248718,0.911652,-1.434131,0.917256,1.369329,K01_L13,-1,3.32782
143.5269,-0.028328,0.002381,-0.028055,-0.310196,-0.242783,0.919144,-1.487825,0.886196,1.458511,K01_G01_02,-1,3.283401
143.5381,-0.028362,0.002386,-0.028035,-0.304215,-0.246704,0.92009,-1.470592,0.886196,1.436582,K01_G01_02,-1,3.248138
143.55,-0.028362,0.002386,-0.028035,-0.304215,-0.246704,0.92009,-1.42741,0.916854,1.373249,K01_L13,-1,3.248138
143.5602,-0.028429,0.002473,-0.028318,-0.264755,-0.243866,0.932953,-1.128446,1.056767,1.163933,K01_L04_01,-1,3.185806
143.5714,-0.028503,0.002437,-0.028117,-0.2668,-0.232895,0.935181,-1.483312,0.886196,1.519441,K01_G01_02,-1,3.295303
143.5824,-0.028503,0.002437,-0.028117,-0.2668,-0.232895,0.935181,-1.494221,0.886196,1.510152,K01_G01_02,-1,3.295303
143.5935,-0.028578,0.002546,-0.028434,-0.267975,-0.250641,0.930237,-1.385543,0.915178,1.365349,K01_L13,-1,3.167664
143.6047,-0.028614,0.002572,-0.028554,-0.268372,-0.245895,0.931397,-1.409854,0.916076,1.372847,K01_L13,-1,3.434235
