time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
112.5949,-0.091954,1.737095,-0.066893,353.9276,4.759034,357.2844,0,0,0,0,0,0,0.060336,0.914779,0.171671,0.857949,335.3994,8.483035,0,False,False
112.606,-0.093752,1.736848,-0.067867,353.9818,4.790636,357.2551,0,0,0,0,0,0,0.05785,0.917965,0.173051,0.233077,335.6414,8.241065,0,False,False
112.6171,-0.095483,1.736609,-0.06883,354.041,4.825813,357.1996,0,0,0,0,0,0,0.055566,0.921314,0.174188,359.5862,335.9169,8.004683,0,False,False
112.6283,-0.097333,1.736447,-0.069869,354.1051,4.890477,357.1548,0,0,0,0,0,0,0.053452,0.924714,0.17541,358.9642,336.1789,7.807486,0,False,False
112.6393,-0.099143,1.736351,-0.070865,354.1674,4.948471,357.0883,0,0,0,0,0,0,0.051643,0.928068,0.176257,358.3408,336.5439,7.728131,0,False,False
112.6506,-0.100992,1.736252,-0.071873,354.231,5.025995,357.0191,0,0,0,0,0,0,0.050023,0.931701,0.176949,357.6674,337.0011,7.601237,0,False,False
112.6616,-0.102914,1.736174,-0.072915,354.3015,5.127566,356.9522,0,0,0,0,0,0,0.048739,0.935373,0.177388,357.0269,337.542,7.423694,0,False,False
112.6729,-0.104899,1.736068,-0.073939,354.3591,5.229455,356.8913,0,0,0,0,0,0,0.047884,0.939248,0.177608,356.3131,338.2337,7.224414,0,False,False
112.6838,-0.106838,1.735905,-0.074875,354.4021,5.327358,356.8318,0,0,0,0,0,0,0.047395,0.943466,0.177661,355.486,339.1082,6.868617,0,False,False
112.6949,-0.108779,1.735667,-0.075789,354.443,5.450674,356.7891,0,0,0,0,0,0,0.047315,0.947827,0.177383,354.5991,340.1335,6.313118,0,False,False
112.7061,-0.110695,1.735435,-0.076705,354.4835,5.547422,356.7814,0,0,0,0,0,0,0.047348,0.95225,0.177214,353.7588,341.2472,5.653982,0,False,False
112.7172,-0.112502,1.735134,-0.077569,354.5152,5.63343,356.783,0,0,0,0,0,0,0.047827,0.956909,0.176909,352.9401,342.5638,4.80222,0,False,False
112.7283,-0.114363,1.734841,-0.078486,354.5519,5.71433,356.7946,0,0,0,0,0,0,0.048477,0.961464,0.176401,352.1245,343.8851,4.008079,0,False,False
112.7393,-0.116113,1.734528,-0.079249,354.5928,5.783901,356.7944,0,0,0,0,0,0,0.049759,0.966319,0.175424,351.3353,345.3305,3.288632,0,False,False
112.7505,-0.117794,1.734082,-0.080105,354.6256,5.84886,356.7915,0,0,0,0,0,0,0.050811,0.971057,0.174501,350.5258,346.6572,2.613276,0,False,False
112.7616,-0.119396,1.733693,-0.080909,354.6823,5.915524,356.7802,0,0,0,0,0,0,0.052432,0.975891,0.173285,349.6461,348.001,1.958776,0,False,False
112.7729,-0.120968,1.733124,-0.081774,354.7134,5.966805,356.7513,0,0,0,0,0,0,0.054462,0.980919,0.171768,348.7168,349.4934,1.108467,0,False,False
112.7839,-0.122445,1.732553,-0.082642,354.7542,6.013741,356.7298,0,0,0,0,0,0,0.056525,0.985917,0.17024,347.8221,351.0694,0.135093,0,False,False
112.7949,-0.123766,1.731841,-0.083518,354.8096,6.051648,356.715,0,0,0,0,0,0,0.059541,0.990996,0.168123,346.9379,352.912,358.9098,0,False,False
112.8059,-0.125018,1.731296,-0.08438,354.8495,6.064426,356.7222,0,0,0,0,0,0,0.062192,0.995871,0.166187,346.1412,354.6625,357.8543,0,False,False
112.8171,-0.126209,1.730703,-0.085141,354.8768,6.075352,356.7308,0,0,0,0,0,0,0.065785,1.000513,0.163848,345.4709,356.5138,356.7195,0,False,False
112.8282,-0.127228,1.730152,-0.085933,354.883,6.067487,356.7306,0,0,0,0,0,0,0.068963,1.005038,0.161255,344.8685,358.2617,355.6134,0,False,False
112.8392,-0.12814,1.72951,-0.086884,354.8943,6.049319,356.7425,0,0,0,0,0,0,0.072211,1.009175,0.158809,344.3879,359.8727,354.6283,0,False,False
112.8504,-0.129072,1.728852,-0.087778,354.9167,6.055669,356.7614,0,0,0,0,0,0,0.075324,1.013343,0.155944,343.8581,1.4371,353.6519,0,False,False
112.8614,-0.129766,1.728353,-0.088723,354.9722,6.016247,356.7914,0,0,0,0,0,0,0.078296,1.017433,0.153215,343.419,2.711894,352.8806,0,False,False
112.8726,-0.130416,1.727931,-0.089629,355.0082,5.991716,356.802,0,0,0,0,0,0,0.081375,1.021114,0.150044,342.9597,3.784484,352.2184,0,False,False
112.8837,-0.130814,1.7277,-0.09051,355.0571,5.959499,356.8195,0,0,0,0,0,0,0.084449,1.024994,0.146873,342.497,4.876659,351.5802,0,False,False
112.8948,-0.13112,1.727484,-0.091387,355.0996,5.924246,356.8389,0,0,0,0,0,0,0.087082,1.028392,0.143853,342.0141,5.413924,351.3917,0,False,False
112.9059,-0.131309,1.727242,-0.092294,355.1593,5.878397,356.8629,0,0,0,0,0,0,0.090057,1.031929,0.14054,341.5164,6.216834,350.9579,0,False,False
112.9171,-0.131358,1.727017,-0.093247,355.2369,5.841028,356.9121,0,0,0,0,0,0,0.09286,1.035316,0.137339,340.922,6.760883,350.7236,0,False,False
112.9281,-0.13137,1.726804,-0.094157,355.317,5.796575,356.964,0,0,0,0,0,0,0.095721,1.038685,0.133953,340.3032,7.275272,350.68,0.011765,False,False
112.9392,-0.131193,1.726515,-0.095114,355.4051,5.737142,357.0204,0,0,0,0,0,0,0.098428,1.041888,0.130824,339.7397,7.768042,350.6966,0.027451,False,False
112.9505,-0.130908,1.726164,-0.096105,355.528,5.680669,357.0755,0,0,0,0,0,0,0.101222,1.044728,0.127327,339.1615,8.118518,351.0383,0.043137,False,False
112.9615,-0.130601,1.725846,-0.097148,355.6496,5.621434,357.1026,0,0,0,0,0,0,0.104046,1.047435,0.12421,338.6086,8.514422,351.3111,0.054902,False,False
112.9725,-0.130184,1.725579,-0.098195,355.7774,5.583112,357.1326,0,0,0,0,0,0,0.107211,1.04981,0.120799,338.0613,9.038591,351.437,0.066667,False,False
112.9836,-0.129636,1.725322,-0.099296,355.8753,5.532135,357.1141,0,0,0,0,0,0,0.110511,1.052275,0.11751,337.4836,9.642628,351.4125,0.082353,False,False
112.9948,-0.12897,1.725098,-0.100293,355.928,5.520171,357.1025,0,0,0,0,0,0,0.113924,1.054423,0.114209,336.9697,10.30015,351.1932,0.113726,False,False
113.0059,-0.128245,1.724969,-0.10134,355.9714,5.493439,357.0741,0,0,0,0,0,0,0.11733,1.056581,0.110974,336.4922,10.93873,351.015,0.133333,False,False
113.0169,-0.127359,1.724823,-0.102422,355.9911,5.472272,357.0365,0,0,0,0,0,0,0.12085,1.057922,0.107833,336.1256,11.62502,350.799,0.152941,False,False
113.0281,-0.126395,1.7247,-0.103469,355.9839,5.480804,357.0054,0,0,0,0,0,0,0.124524,1.059315,0.104795,335.8445,12.35623,350.5798,0.172549,False,False
113.0391,-0.125418,1.724599,-0.104554,355.9823,5.47914,356.961,0,0,0,0,0,0,0.128019,1.06054,0.101682,335.5477,13.08595,350.4045,0.211765,False,False
113.0503,-0.124333,1.724472,-0.105717,355.9663,5.473264,356.9017,0,0,0,0,0,0,0.131868,1.061078,0.0986,335.3421,13.97216,350.1583,0.227451,False,False
113.0614,-0.123248,1.724384,-0.106854,355.9642,5.486214,356.8237,0,0,0,0,0,0,0.135526,1.06189,0.095679,335.129,14.7813,349.9162,0.258824,False,True
113.0724,-0.122086,1.724394,-0.107994,355.9597,5.507172,356.7063,0,0,0,0,0,0,0.139067,1.062495,0.092784,335.0019,15.59775,349.7155,0.282353,False,True
113.0836,-0.120843,1.724441,-0.109121,355.9587,5.548183,356.5772,0,0,0,0,0,0,0.142498,1.062,0.090296,335.1285,16.30317,349.6948,0.294118,False,True
113.0947,-0.119608,1.724465,-0.110297,355.9808,5.59777,356.4324,0,0,0,0,0,0,0.145851,1.062057,0.087389,335.0906,17.04051,349.5634,0.305882,False,True
113.1057,-0.118277,1.724427,-0.111489,356.0049,5.644192,356.2569,0,0,0,0,0,0,0.149152,1.061574,0.084987,335.1844,17.67982,349.4667,0.305882,False,True
113.1168,-0.116956,1.724419,-0.112697,356.0348,5.702616,356.0951,0,0,0,0,0,0,0.152335,1.061095,0.082302,335.1991,18.30569,349.4011,0.305882,False,True
113.128,-0.115612,1.724413,-0.113886,356.0838,5.765031,355.9142,0,0,0,0,0,0,0.155493,1.060728,0.079472,335.105,18.97194,349.3049,0.313726,False,True
113.139,-0.114243,1.724439,-0.115097,356.1195,5.829047,355.7324,0,0,0,0,0,0,0.158567,1.060399,0.076694,335.0505,19.6583,349.2921,0.301961,False,True
113.1503,-0.112872,1.724414,-0.116307,356.1744,5.881536,355.5628,0,0,0,0,0,0,0.161686,1.059793,0.073932,335.004,20.38783,349.2305,0.305882,False,True
113.1615,-0.111538,1.724374,-0.117522,356.2372,5.942908,355.4024,0,0,0,0,0,0,0.164686,1.059128,0.071316,334.9567,21.123,349.1042,0.298039,False,True
113.1726,-0.11022,1.724288,-0.118766,356.3063,5.986382,355.2825,0,0,0,0,0,0,0.167684,1.058442,0.068806,334.9722,21.84114,348.9389,0.294118,False,True
113.1839,-0.108844,1.724103,-0.119974,356.3749,6.03298,355.1702,0,0,0,0,0,0,0.170603,1.057209,0.066646,335.1717,22.49435,348.8419,0.262745,False,True
113.195,-0.107509,1.723956,-0.121148,356.4461,6.04962,355.0991,0,0,0,0,0,0,0.173188,1.055523,0.065046,335.5325,22.98372,348.872,0.2,False,True
113.2058,-0.106159,1.723715,-0.122286,356.5244,6.074135,355.0594,0,0,0,0,0,0,0.175757,1.054025,0.063285,335.8605,23.46819,348.962,0.137255,False,False
113.2169,-0.104853,1.72345,-0.123441,356.6128,6.068028,355.057,0,0,0,0,0,0,0.178074,1.052333,0.061998,336.3449,23.88807,349.1642,0.015686,False,False
113.2279,-0.103478,1.723236,-0.124612,356.7131,6.060575,355.0377,0,0,0,0,0,0,0.180458,1.050895,0.06057,336.7146,24.36681,349.2104,0,False,False
113.239,-0.102073,1.723064,-0.125677,356.7944,6.06372,355.019,0,0,0,0,0,0,0.182792,1.049502,0.059244,337.0251,24.76538,349.0948,0,False,False
113.2502,-0.100628,1.722913,-0.126788,356.8472,6.070409,354.9749,0,0,0,0,0,0,0.184778,1.048298,0.057948,337.131,25.07612,349.0704,0,False,False
113.2613,-0.099161,1.722806,-0.127746,356.9009,6.06683,354.9313,0,0,0,0,0,0,0.186652,1.047446,0.056658,337.0373,25.26223,349.0287,0,False,False
113.2724,-0.097595,1.722717,-0.128707,356.9549,6.072574,354.8731,0,0,0,0,0,0,0.188365,1.046692,0.055434,336.9385,25.3405,348.9175,0,False,False
113.2836,-0.096073,1.722627,-0.129708,357.0035,6.084768,354.816,0,0,0,0,0,0,0.189797,1.045743,0.054619,336.9485,25.25921,348.983,0,False,False
113.2946,-0.094439,1.722571,-0.130629,357.0498,6.077406,354.7617,0,0,0,0,0,0,0.191143,1.044597,0.053976,337.0468,25.05621,349.1864,0,False,False
113.3057,-0.092865,1.722489,-0.131576,357.1028,6.077917,354.7056,0,0,0,0,0,0,0.192165,1.043532,0.053567,337.1656,24.75375,349.5032,0,False,False
113.3169,-0.091241,1.722396,-0.132529,357.1816,6.062396,354.6645,0,0,0,0,0,0,0.193452,1.042269,0.053134,337.3056,24.52263,349.7036,0,False,False
113.328,-0.089628,1.722265,-0.133523,357.273,6.035755,354.6292,0,0,0,0,0,0,0.194358,1.041133,0.053007,337.4571,24.13083,350.0337,0,False,False
113.339,-0.087997,1.722128,-0.134414,357.3827,5.999174,354.6003,0,0,0,0,0,0,0.195244,1.040112,0.052991,337.4994,23.73189,350.4356,0,False,False
113.3502,-0.086361,1.721995,-0.13534,357.4905,5.945764,354.5843,0,0,0,0,0,0,0.196238,1.03918,0.052898,337.5091,23.34089,350.8332,0,False,False
113.3613,-0.084701,1.721863,-0.136126,357.5761,5.876656,354.5624,0,0,0,0,0,0,0.197083,1.038309,0.052911,337.4099,22.90698,351.2622,0,False,False
113.3724,-0.083031,1.721773,-0.136962,357.6695,5.80748,354.5546,0,0,0,0,0,0,0.198082,1.03752,0.052984,337.3462,22.51201,351.6412,0,False,False
113.3835,-0.081428,1.721706,-0.137784,357.7352,5.713799,354.5576,0,0,0,0,0,0,0.199052,1.036768,0.053275,337.2638,22.06557,352.0898,0,False,False
113.3946,-0.07978,1.721646,-0.138524,357.7954,5.610828,354.5651,0,0,0,0,0,0,0.200099,1.035824,0.053474,337.239,21.65763,352.5025,0,False,False
113.4056,-0.078166,1.721568,-0.13929,357.8149,5.490098,354.5687,0,0,0,0,0,0,0.201074,1.034879,0.053885,337.2842,21.2079,352.9354,0,False,False
113.4171,-0.076535,1.721488,-0.140003,357.8419,5.363828,354.5883,0,0,0,0,0,0,0.202112,1.033841,0.054469,337.3873,20.78982,353.316,0,False,False
113.4279,-0.074919,1.721486,-0.140695,357.8396,5.208258,354.6393,0,0,0,0,0,0,0.203222,1.032848,0.055037,337.5408,20.44049,353.551,0,False,False
113.439,-0.073274,1.721475,-0.141318,357.8178,5.029554,354.7003,0,0,0,0,0,0,0.204443,1.031667,0.055613,337.7359,20.15489,353.574,0,False,False
113.4501,-0.071609,1.721528,-0.141992,357.8073,4.843137,354.7756,0,0,0,0,0,0,0.205638,1.030642,0.056143,337.9121,19.84568,353.6086,0,False,False
113.4613,-0.069939,1.72159,-0.142656,357.7843,4.63447,354.8615,0,0,0,0,0,0,0.20687,1.029509,0.056869,338.0743,19.55489,353.6436,0,False,False
113.4723,-0.068278,1.721651,-0.143295,357.7617,4.425986,354.9242,0,0,0,0,0,0,0.20808,1.028491,0.057457,338.1735,19.1996,353.826,0,False,False
113.4835,-0.066572,1.721683,-0.143902,357.727,4.201816,355.005,0,0,0,0,0,0,0.209012,1.02746,0.057993,338.2403,18.80495,354.1653,0,False,False
113.4947,-0.064791,1.721736,-0.144459,357.6906,3.965547,355.0689,0,0,0,0,0,0,0.210032,1.026487,0.058548,338.3196,18.39708,354.4635,0,False,False
113.5057,-0.063058,1.721827,-0.145014,357.6814,3.724749,355.1417,0,0,0,0,0,0,0.211121,1.025392,0.059125,338.4078,17.94138,354.7747,0,False,False
113.5168,-0.061285,1.721839,-0.145598,357.6752,3.472743,355.2156,0,0,0,0,0,0,0.212085,1.024275,0.059672,338.5278,17.4067,355.1231,0,False,False
113.5279,-0.059488,1.721855,-0.146085,357.6849,3.213155,355.2963,0,0,0,0,0,0,0.212976,1.02312,0.060234,338.6613,16.88263,355.4868,0,False,False
113.5389,-0.057646,1.721901,-0.146664,357.7129,2.937767,355.3769,0,0,0,0,0,0,0.21381,1.022039,0.060759,338.8091,16.32117,355.8481,0,False,False
113.55,-0.055792,1.721847,-0.147179,357.7451,2.664244,355.4725,0,0,0,0,0,0,0.21471,1.02082,0.061329,338.997,15.77858,356.1418,0,False,False
113.5612,-0.053879,1.7218,-0.147669,357.8061,2.370102,355.5614,0,0,0,0,0,0,0.215531,1.019585,0.061629,339.1848,15.27176,356.4425,0,False,False
113.5723,-0.051987,1.721704,-0.148211,357.8719,2.079197,355.6607,0,0,0,0,0,0,0.216315,1.018401,0.061885,339.3303,14.81192,356.6689,0,False,False
113.5835,-0.05005,1.721617,-0.148696,357.9637,1.784355,355.7589,0,0,0,0,0,0,0.217312,1.017285,0.062078,339.4869,14.43318,356.8391,0,False,False
113.5948,-0.048089,1.721485,-0.149244,358.0604,1.486037,355.8478,0,0,0,0,0,0,0.218342,1.016291,0.062095,339.6133,14.09875,356.9431,0,False,False
113.6056,-0.046065,1.721361,-0.149754,358.1762,1.195235,355.919,0,0,0,0,0,0,0.219462,1.015255,0.062164,339.7542,13.7727,357.0443,0,False,False
113.6169,-0.043974,1.721239,-0.150291,358.2802,0.912313,355.9902,0,0,0,0,0,0,0.220573,1.014365,0.062034,339.8703,13.47529,357.0952,0,False,False
113.6279,-0.041861,1.721152,-0.150786,358.3866,0.636425,356.0472,0,0,0,0,0,0,0.221718,1.013505,0.061877,339.9966,13.1619,357.1026,0,False,False
113.639,-0.039695,1.720984,-0.151242,358.498,0.363286,356.1027,0,0,0,0,0,0,0.222849,1.012664,0.061739,340.1427,12.82749,357.1157,0,False,False
113.6502,-0.037534,1.720885,-0.151734,358.6087,0.091288,356.1524,0,0,0,0,0,0,0.223943,1.011726,0.061558,340.3035,12.48844,357.1597,0,False,False
113.6612,-0.035344,1.720813,-0.152254,358.7271,359.8421,356.2019,0,0,0,0,0,0,0.225091,1.010903,0.06129,340.4856,12.178,357.1825,0,False,False
113.6724,-0.033065,1.720679,-0.152737,358.8279,359.5954,356.2617,0,0,0,0,0,0,0.226359,1.00999,0.060995,340.7188,11.89061,357.1628,0,False,False
113.6834,-0.030743,1.720617,-0.153133,358.9279,359.3498,356.313,0,0,0,0,0,0,0.227566,1.009146,0.060488,340.8968,11.60749,357.1405,0,False,False
113.6946,-0.028434,1.720536,-0.153598,359.0291,359.1125,356.3667,0,0,0,0,0,0,0.229016,1.008607,0.059968,340.9669,11.37639,357.1335,0,False,False
113.7056,-0.02605,1.720485,-0.153979,359.1284,358.8661,356.4292,0,0,0,0,0,0,0.230403,1.008124,0.0596,341.0335,11.13566,357.1565,0,False,False
113.7169,-0.023622,1.720374,-0.154264,359.2058,358.6403,356.4951,0,0,0,0,0,0,0.231983,1.007628,0.058966,341.0247,10.96578,357.1358,0,False,False
113.7279,-0.02124,1.720339,-0.154603,359.2891,358.4096,356.5503,0,0,0,0,0,0,0.233617,1.007241,0.058425,340.9956,10.80371,357.1862,0,False,False
113.7389,-0.018816,1.7203,-0.154876,359.3594,358.2021,356.6258,0,0,0,0,0,0,0.235224,1.006627,0.057916,341.0584,10.6222,357.2637,0,False,False
113.75,-0.016392,1.720186,-0.155088,359.4518,357.9889,356.7012,0,0,0,0,0,0,0.236849,1.005974,0.057491,341.177,10.43898,357.3318,0,False,False
113.7613,-0.013948,1.7201,-0.15532,359.5524,357.7767,356.771,0,0,0,0,0,0,0.238613,1.005149,0.057058,341.3578,10.27737,357.3463,0,False,False
113.7722,-0.011531,1.719931,-0.155405,359.6617,357.5504,356.8415,0,0,0,0,0,0,0.240308,1.004208,0.056663,341.5559,10.12037,357.2865,0,False,False
113.7833,-0.009194,1.7198,-0.155568,359.7806,357.3346,356.924,0,0,0,0,0,0,0.241987,1.003245,0.056306,341.8147,9.94136,357.1885,0,False,False
113.7947,-0.006872,1.719598,-0.155673,359.9101,357.1222,356.9956,0,0,0,0,0,0,0.243648,1.00228,0.055836,342.0387,9.725133,357.1502,0,False,False
