time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
523.1071,-0.029062,0.002595,-0.029175,-0.165283,-0.199249,0.965897,-1.702944,0.886198,-1.040664,K01_G01_05,2.860474,3.420517
523.118,0.003835,0.011311,-0.062529,-0.192322,-0.317658,0.928482,-1.271944,0.886198,-0.875983,K01_G01_05,1.748703,3.273483
523.1292,0.003835,0.011311,-0.062529,-0.192322,-0.317658,0.928482,-1.26683,0.886198,-0.873914,K01_G01_05,1.748703,3.273483
523.1403,-0.028396,0.002274,-0.027973,-0.246094,-0.191101,0.950211,-1.655659,0.886198,-1.205427,K01_G01_05,-1,3.284103
523.1514,0.005046,0.00266,-0.031643,-0.292419,-0.209885,0.932968,-1.441705,0.940859,-1.169412,K01_L15,2.857147,3.371552
523.1624,0.005046,0.00266,-0.031643,-0.292419,-0.209885,0.932968,-1.440319,0.937601,-1.169863,K01_L15,2.857147,3.371552
523.1739,-0.028434,0.002356,-0.028232,-0.266022,-0.18428,0.946182,-1.64492,0.886198,-1.250688,K01_G01_05,-1,3.368683
523.1849,-0.028436,0.002369,-0.028251,-0.263107,-0.186005,0.946655,-1.631891,0.886198,-1.236609,K01_G01_05,1.849533,3.322189
523.1961,-0.028443,0.002386,-0.02827,-0.26828,-0.187393,0.944931,-1.614412,0.886198,-1.2399,K01_G01_05,3.653183,3.320313
523.207,-0.028443,0.002386,-0.02827,-0.26828,-0.187393,0.944931,-1.60512,0.886198,-1.235421,K01_G01_05,3.653183,3.320313
523.2181,-0.028449,0.002395,-0.028285,-0.266724,-0.186585,0.945526,-1.601282,0.886198,-1.230727,K01_G01_05,3.538116,3.293167
523.2291,-0.028451,0.002404,-0.028309,-0.266388,-0.184708,0.945999,-1.600162,0.886198,-1.23077,K01_G01_05,3.213608,3.292969
523.2402,-0.028451,0.002404,-0.028309,-0.266388,-0.184708,0.945999,-1.592739,0.886198,-1.226919,K01_G01_05,3.213608,3.292969
523.2514,-0.028452,0.002409,-0.028325,-0.265274,-0.182602,0.946716,-1.595107,0.886198,-1.22701,K01_G01_05,2.915039,3.26326
523.2625,-0.028452,0.002414,-0.028332,-0.263748,-0.180954,0.947449,-1.596391,0.886198,-1.225776,K01_G01_05,2.915161,3.254684
523.2737,-0.028457,0.002431,-0.028367,-0.262726,-0.175125,0.948837,-1.615771,0.886198,-1.237814,K01_G01_05,2.915543,3.247559
523.2846,-0.028457,0.002431,-0.028367,-0.262726,-0.175125,0.948837,-1.610424,0.886198,-1.237012,K01_G01_05,2.915543,3.247559
523.2958,-0.028465,0.00247,-0.02848,-0.26207,-0.175186,0.949005,-1.60565,0.886198,-1.235417,K01_G01_05,2.924622,3.238419
523.3068,-0.028474,0.002507,-0.028616,-0.257446,-0.170166,0.951187,-1.624322,0.886198,-1.238907,K01_G01_05,2.924255,3.203903
523.318,-0.028474,0.002507,-0.028616,-0.257446,-0.170166,0.951187,-1.619512,0.886198,-1.239527,K01_G01_05,2.924255,3.203903
523.329,-0.02848,0.002514,-0.028624,-0.257324,-0.16745,0.951691,-1.626005,0.886198,-1.24678,K01_G01_05,3.011429,3.161194
523.3401,-0.028498,0.002594,-0.028774,-0.250275,-0.175095,0.952194,-1.594673,0.886198,-1.212904,K01_G01_05,3.156662,3.115173
523.3513,-0.028498,0.002594,-0.028774,-0.250275,-0.175095,0.952194,-1.589348,0.886198,-1.213219,K01_G01_05,3.156662,3.115173
523.3623,-0.028507,0.002594,-0.028774,-0.246857,-0.172653,0.953537,-1.597907,0.886198,-1.215685,K01_G01_05,3.278671,3.101151
523.3735,-0.028499,0.002929,-0.030266,-0.259476,-0.135712,0.956162,-1.746413,0.886198,-1.351165,K01_G01_05,3.247452,3.257278
523.3846,-0.028291,0.002873,-0.030163,-0.329605,-0.16333,0.929871,-1.351608,1.005175,-1.226377,K01_L15,-1,3.265839
523.3959,-0.028291,0.002873,-0.030163,-0.329605,-0.16333,0.929871,-1.354954,1.000411,-1.236348,K01_L15,-1,3.265839
523.4068,-0.02812,0.002049,-0.026756,-0.323593,-0.173843,0.930069,-1.35239,0.980264,-1.23056,K01_L15,-1,3.380417
523.4179,-0.02813,0.002045,-0.026721,-0.307343,-0.181427,0.934128,-1.352482,0.968673,-1.200755,K01_L15,-1,3.314545
523.4293,-0.02813,0.002045,-0.026721,-0.307343,-0.181427,0.934128,-1.347761,0.969409,-1.202407,K01_L15,-1,3.314545
523.4401,-0.028137,0.002043,-0.026681,-0.312897,-0.182617,0.932053,-1.349728,0.961184,-1.224406,K01_L15,2.001892,3.368774
523.4512,-0.0283,0.002788,-0.029809,-0.301041,-0.172424,0.937882,-1.354648,0.983203,-1.200139,K01_L15,1.83876,3.073563
523.4624,-0.0283,0.002788,-0.029809,-0.301041,-0.172424,0.937882,-1.350105,0.984906,-1.201738,K01_L15,1.83876,3.073563
523.4735,-0.02831,0.002806,-0.02986,-0.301498,-0.167923,0.938553,-1.346738,0.994555,-1.203003,K01_L15,1.823257,3.244736
523.4846,-0.028339,0.002768,-0.029702,-0.279831,-0.175827,0.943802,-1.382205,0.965349,-1.190371,K01_L15,2.830536,3.186142
523.4957,-0.028354,0.002956,-0.030324,-0.287964,-0.149475,0.945892,-1.371639,1.019744,-1.19457,K01_L15,3.004196,3.230896
523.5068,-0.028354,0.002956,-0.030324,-0.287964,-0.149475,0.945892,-1.367524,1.019687,-1.196003,K01_L15,3.004196,3.230896
523.518,-0.028362,0.002985,-0.030417,-0.287552,-0.157196,0.944763,-1.361726,1.005479,-1.197887,K01_L15,3.572205,3.226517
523.5289,-0.028362,0.002985,-0.030417,-0.285904,-0.161835,0.944489,-1.359537,0.995468,-1.198554,K01_L15,4.007523,3.174896
523.5401,-0.028362,0.002985,-0.030417,-0.285904,-0.161835,0.944489,-1.356641,0.99573,-1.199565,K01_L15,4.007523,3.174896
523.5512,-0.028354,0.002956,-0.030324,-0.285828,-0.160431,0.944748,-1.353763,0.998446,-1.200593,K01_L15,3.559769,3.196625
523.5623,-0.028318,0.002707,-0.02929,-0.280228,-0.164871,0.945664,-1.360649,0.986551,-1.198081,K01_L15,3.620392,3.230667
523.5734,-0.028297,0.002537,-0.028397,-0.279846,-0.174164,0.944107,-1.354792,0.969252,-1.199956,K01_L15,3.71022,3.240173
523.5845,-0.028297,0.002537,-0.028397,-0.279846,-0.174164,0.944107,-1.351527,0.969348,-1.201095,K01_L15,3.71022,3.240173
523.5956,-0.028305,0.002507,-0.028362,-0.278061,-0.170227,0.945343,-1.354111,0.975224,-1.20025,K01_L15,3.846664,3.240814
523.6068,-0.02831,0.002485,-0.028346,-0.27681,-0.16452,0.946716,-1.355999,0.984448,-1.199681,K01_L15,3.78717,3.238403
523.6179,-0.02831,0.002485,-0.028346,-0.27681,-0.16452,0.946716,-1.35325,0.984414,-1.200638,K01_L15,3.78717,3.238403
523.6289,-0.02831,0.002477,-0.028256,-0.267685,-0.166168,0.949051,-1.367876,0.974976,-1.195454,K01_L15,3.641373,3.233704
523.64,-0.02831,0.002469,-0.028214,-0.263611,-0.165634,0.950287,-1.373195,0.973468,-1.193586,K01_L15,3.780869,3.235016
523.6512,-0.02831,0.002469,-0.028214,-0.263611,-0.165634,0.950287,-1.37085,0.974963,-1.194417,K01_L15,3.780869,3.235016
523.6622,-0.028313,0.002467,-0.028021,-0.257477,-0.171799,0.950882,-1.378452,0.960518,-1.191632,K01_L15,3.916931,3.239822
523.6735,-0.028284,0.002444,-0.02828,-0.258286,-0.182373,0.948685,-1.370411,0.943601,-1.194271,K01_L15,3.759811,3.344391
523.6846,-0.028294,0.002804,-0.030084,-0.328949,-0.194504,0.924088,-1.362267,0.886198,-1.385415,K01_G01_05,-1,3.627563
523.6957,-0.028294,0.002804,-0.030084,-0.328949,-0.194504,0.924088,-1.364846,0.886198,-1.390337,K01_G01_05,-1,3.627563
523.7067,-0.028338,0.002735,-0.029804,-0.294907,-0.178421,0.938705,-1.457944,0.886198,-1.376451,K01_G01_05,4.73732,3.615738
523.7178,-0.028344,0.002801,-0.030028,-0.30777,-0.17894,0.934464,-1.446474,0.886198,-1.404419,K01_G01_05,3.803345,3.610291
523.7289,-0.028344,0.002801,-0.030028,-0.30777,-0.17894,0.934464,-1.448466,0.886198,-1.408135,K01_G01_05,3.803345,3.610291
523.74,-0.028254,0.002446,-0.02849,-0.291214,-0.210114,0.933289,-1.349599,0.886198,-1.284239,K01_G01_05,3.744278,3.537598
523.7512,-0.028262,0.002451,-0.028501,-0.288971,-0.20163,0.935852,-1.381804,0.886198,-1.305772,K01_G01_05,3.823242,3.648849
523.7624,-0.028262,0.002451,-0.028501,-0.288971,-0.20163,0.935852,-1.381382,0.886198,-1.307178,K01_G01_05,3.823242,3.648849
523.7733,-0.028266,0.002435,-0.028447,-0.285477,-0.211945,0.934647,-1.346789,0.886198,-1.271596,K01_G01_05,3.865479,3.615173
523.7845,-0.028274,0.00241,-0.028353,-0.282425,-0.201065,0.937973,-1.366476,0.89897,-1.277293,K01_L15,3.86673,3.626114
523.7956,-0.02828,0.0024,-0.028303,-0.283402,-0.21257,0.935135,-1.343091,0.886198,-1.265362,K01_G01_05,3.868317,3.619675
523.8068,-0.02828,0.0024,-0.028303,-0.283402,-0.21257,0.935135,-1.34223,0.886198,-1.26504,K01_G01_05,3.868317,3.619675
523.8179,-0.028284,0.0024,-0.028284,-0.284409,-0.212357,0.934876,-1.340764,0.886198,-1.267221,K01_G01_05,3.866776,3.619095
523.8289,-0.028292,0.0024,-0.028284,-0.285233,-0.212326,0.934631,-1.340703,0.886198,-1.269439,K01_G01_05,3.940063,3.614899
523.8401,-0.028292,0.0024,-0.028284,-0.285233,-0.212326,0.934631,-1.342366,0.886198,-1.270624,K01_G01_05,3.940063,3.614899
523.8514,-0.028297,0.002402,-0.028295,-0.286621,-0.207748,0.935242,-1.359514,0.886198,-1.286936,K01_G01_05,4.154221,3.591461
523.8625,-0.0283,0.002402,-0.028295,-0.286774,-0.212174,0.934189,-1.346826,0.886198,-1.276805,K01_G01_05,4.17598,3.568329
523.8732,-0.0283,0.002402,-0.028295,-0.286774,-0.212174,0.934189,-1.348811,0.886198,-1.277716,K01_G01_05,4.17598,3.568329
523.8844,-0.028311,0.002402,-0.028289,-0.285324,-0.209854,0.935165,-1.360194,0.886198,-1.28243,K01_G01_05,4.162689,3.554153
523.8956,-0.028321,0.002403,-0.028284,-0.286316,-0.209518,0.934937,-1.360884,0.886198,-1.284192,K01_G01_05,-1,3.556427
523.9066,-0.028326,0.002403,-0.028281,-0.281113,-0.210465,0.936295,-1.361606,0.886198,-1.270227,K01_G01_05,-1,3.555756
523.9177,-0.028326,0.002403,-0.028281,-0.281113,-0.210465,0.936295,-1.360887,0.886198,-1.26781,K01_G01_05,-1,3.555756
523.9288,-0.02833,0.002403,-0.028281,-0.279404,-0.209839,0.936951,-1.360223,0.887856,-1.260219,K01_L15,-1,3.569504
523.9399,-0.028333,0.002403,-0.028281,-0.278122,-0.21051,0.93718,-1.357176,0.887557,-1.251502,K01_L15,4.772232,3.569702
523.9511,-0.028333,0.002403,-0.028281,-0.278122,-0.21051,0.93718,-1.355912,0.887105,-1.24791,K01_L15,4.772232,3.569702
523.9621,-0.028334,0.002399,-0.02828,-0.278259,-0.213516,0.936462,-1.346179,0.886198,-1.237334,K01_G01_05,4.423248,3.569016
523.9732,-0.028335,0.002367,-0.028169,-0.276382,-0.218842,0.935791,-1.329196,0.886198,-1.215727,K01_G01_05,3.802643,3.580765
523.9844,-0.028335,0.002367,-0.028169,-0.276382,-0.218842,0.935791,-1.330186,0.886198,-1.212159,K01_G01_05,3.802643,3.580765
523.9955,-0.028335,0.002339,-0.028095,-0.279633,-0.213135,0.936142,-1.347593,0.886198,-1.228949,K01_G01_05,-1,3.585648
524.0067,-0.028335,0.002331,-0.028051,-0.284836,-0.213577,0.934464,-1.342809,0.886198,-1.233235,K01_G01_05,3.867371,3.590439
524.0177,-0.028335,0.002331,-0.028018,-0.288025,-0.219391,0.932144,-1.321953,0.886198,-1.21973,K01_G01_05,-1,3.590088
524.0288,-0.028335,0.002331,-0.028018,-0.288025,-0.219391,0.932144,-1.323489,0.886198,-1.214763,K01_G01_05,-1,3.590088
524.041,-0.028335,0.002331,-0.028014,-0.293015,-0.218384,0.930817,-1.325556,0.886198,-1.221952,K01_G01_05,-1,3.591492
524.051,-0.02833,0.002331,-0.028007,-0.296158,-0.215469,0.930512,-1.335729,0.886198,-1.231065,K01_G01_05,-1,3.592682
524.0621,-0.02833,0.002331,-0.028007,-0.296158,-0.215469,0.930512,-1.339563,0.886198,-1.226053,K01_G01_05,-1,3.592682
524.0732,-0.028323,0.002336,-0.027994,-0.301193,-0.212158,0.929657,-1.351726,0.886198,-1.239669,K01_G01_05,-1,3.60553
524.0844,-0.028313,0.002336,-0.027976,-0.301621,-0.212402,0.929459,-1.349367,0.890418,-1.228876,K01_L15,-1,3.608368
524.0953,-0.028313,0.002336,-0.027976,-0.301621,-0.212402,0.929459,-1.344092,0.897692,-1.213176,K01_L15,-1,3.608368
524.1067,-0.028303,0.002336,-0.027947,-0.299973,-0.212784,0.929901,-1.348297,0.900079,-1.201558,K01_L15,3.336014,3.609818
524.1177,-0.028227,0.002362,-0.027929,-0.308106,-0.216522,0.926376,-1.341401,0.897122,-1.205502,K01_L15,-1,3.610855
524.1288,-0.028256,0.002134,-0.027133,-0.320419,-0.200043,0.925903,-1.347358,0.928929,-1.220117,K01_L15,-1,3.772125
524.1398,-0.028256,0.002134,-0.027133,-0.320419,-0.200043,0.925903,-1.345063,0.935366,-1.203022,K01_L15,-1,3.772125
524.1509,-0.028198,0.002498,-0.028415,-0.318375,-0.192001,0.928299,-1.365574,0.945561,-1.195975,K01_L15,-1,3.775986
524.162,-0.028501,0.002778,-0.029565,-0.268051,-0.194199,0.943619,-1.500607,0.886198,-1.165879,K01_G01_05,-1,3.273682
524.1732,-0.028501,0.002778,-0.029565,-0.268051,-0.194199,0.943619,-1.507244,0.886198,-1.152104,K01_G01_05,-1,3.273682
524.1842,-0.028559,0.003135,-0.030534,-0.240219,-0.171249,0.955475,-1.626463,0.886198,-1.139743,K01_G01_05,-1,3.004333
524.1953,-0.028586,0.002555,-0.0273,-0.234055,-0.268997,0.93425,-1.285287,0.886198,-0.907491,K01_G01_05,-1,2.923126
524.2065,-0.028586,0.002555,-0.0273,-0.234055,-0.268997,0.93425,-1.290366,0.886198,-0.892619,K01_G01_05,-1,2.923126
524.2176,-0.028746,0.003499,-0.031246,-0.233933,-0.276016,0.932236,-1.274688,0.886198,-0.866329,K01_G01_05,-1,2.456268
524.2286,-0.028709,0.004824,-0.036602,-0.116776,-0.321213,0.939774,-1.208407,0.886198,-0.614747,K01_G01_05,-1,2.512863
524.2399,-0.028589,0.002454,-0.03041,-0.167496,-0.301697,0.938568,-1.242103,0.886198,-0.695485,K01_G01_05,-1,4.035797
524.251,-0.028589,0.002454,-0.03041,-0.167496,-0.301697,0.938568,-1.245695,0.886198,-0.680223,K01_G01_05,-1,4.035797
524.262,-0.02916,0.004707,-0.035499,-0.237518,-0.472229,0.848862,-1.240168,0.44491,-0.884059,K01_G02_01,-1,4.432602
524.2732,0.035102,0.020652,-0.098389,-0.239258,-0.555847,0.796097,-1.234772,0.152593,-0.941659,K01_G02_01,2.199722,4.613434
524.2843,0.035102,0.020652,-0.098389,-0.239258,-0.555847,0.796097,-1.23501,0.161643,-0.91878,K01_G02_01,2.199722,4.613434
524.2953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.579224
524.3066,-0.029647,0.002913,-0.02786,-0.097137,-0.30954,0.945908,-1.263458,0.886198,-0.486659,K01_G01_05,-1,2.395737
524.3176,-0.029647,0.002913,-0.02786,-0.097137,-0.30954,0.945908,-1.267703,0.886198,-0.47026,K01_G01_05,-1,2.395737
524.3288,-0.029806,0.00272,-0.02713,-0.015167,-0.251099,0.967835,-1.457924,0.886198,-0.368366,K01_G01_05,-1,3.110474
524.3398,-0.030107,0.003342,-0.030229,0.02623,-0.204529,0.9785,-1.625646,0.886198,-0.306875,K01_G01_05,-1,3.213318
524.351,0.002719,0.012768,-0.065398,0.076324,-0.265244,0.961151,-1.425595,0.886198,-0.181769,K01_G01_05,1.332291,3.288422
524.3621,0.002719,0.012768,-0.065398,0.076324,-0.265244,0.961151,-1.426176,0.886198,-0.163131,K01_G01_05,1.332291,3.288422
524.3731,-0.030396,0.002932,-0.029172,0.101944,-0.188171,0.976822,-1.692878,0.886198,-0.115372,K01_G01_05,3.516113,3.25528
524.3842,-0.030458,0.002211,-0.027104,0.137604,-0.20723,0.968552,-1.61708,0.886198,-0.030062,K01_G01_05,3.37915,3.341965
524.3953,-0.030458,0.002211,-0.027104,0.137604,-0.20723,0.968552,-1.616192,0.886198,-0.008725,K01_G01_05,3.37915,3.341965
524.4064,-0.030214,0.000998,-0.021522,0.255814,-0.297607,0.919769,-1.281278,0.906405,0.172914,K01_G06_01,3.181961,3.303726
524.4175,-0.023111,0.001529,-0.024936,0.21637,-0.277145,0.936142,-1.355984,0.896805,0.140774,K01_G06_01,3.093079,3.003174
524.4288,-0.023111,0.001529,-0.024936,0.21637,-0.277145,0.936142,-1.352105,0.896684,0.158347,K01_G06_01,3.093079,3.003174
524.4397,-0.017876,0.001788,-0.026028,0.227737,-0.308228,0.923645,-1.260226,0.896922,0.180973,K01_G06_01,3.362167,2.771072
524.4509,-0.031085,0.002767,-0.029946,0.166016,-0.289124,0.94278,-1.319908,0.896063,0.114779,K01_G06_01,-1,2.457336
524.462,-0.031052,0.002495,-0.029144,0.191223,-0.28006,0.940735,-1.334213,0.896261,0.172087,K01_G06_01,3.593323,2.480972
524.473,-0.031052,0.002495,-0.029144,0.191223,-0.28006,0.940735,-1.329655,0.896126,0.188994,K01_G06_01,3.593323,2.480972
524.4842,-0.030872,0.002043,-0.027404,0.205063,-0.250259,0.946198,-1.405864,0.8977,0.24108,K01_G06_01,3.24762,2.800735
524.4954,-0.030296,0.000447,-0.01965,0.305237,-0.322311,0.896057,-1.187744,0.886198,0.36555,K01_G01_05,3.977493,2.965683
524.5065,-0.030296,0.000447,-0.01965,0.305237,-0.322311,0.896057,-1.184034,0.884861,0.38024,K01_G01_04,3.977493,2.965683
524.5176,-0.03058,0.001315,-0.024369,0.197907,-0.264145,0.943955,-1.357669,0.896575,0.271372,K01_G06_01,3.359619,2.901917
524.5287,-0.030521,0.001575,-0.025353,0.199692,-0.245026,0.948715,-1.409284,0.897652,0.301572,K01_G06_01,3.269745,2.960831
524.5397,-0.030521,0.001575,-0.025353,0.199692,-0.245026,0.948715,-1.405973,0.897547,0.31692,K01_G06_01,3.269745,2.960831
524.5508,-0.030163,0.000898,-0.021685,0.251938,-0.277603,0.927063,-1.275423,0.905852,0.380031,K01_G06_01,3.545853,3.247009
524.5619,-0.030554,0.002433,-0.028629,0.144486,-0.228897,0.962662,-1.470129,0.899057,0.270542,K01_G06_01,3.038147,3.129257
524.573,-0.030503,0.0025,-0.028786,0.13092,-0.233749,0.96344,-1.458455,0.898822,0.259571,K01_G06_01,3.183563,3.078049
524.5842,-0.030503,0.0025,-0.028786,0.13092,-0.233749,0.96344,-1.457649,0.898777,0.272696,K01_G06_01,3.183563,3.078049
524.5961,-0.030481,0.002699,-0.029531,0.113602,-0.231964,0.966065,-1.469139,0.89906,0.258329,K01_G06_01,3.109177,3.180435
524.6066,-0.03044,0.002611,-0.029222,0.108078,-0.234268,0.966141,-1.462372,0.898909,0.259388,K01_G06_01,3.051071,3.102951
524.6179,-0.03044,0.002611,-0.029222,0.108078,-0.234268,0.966141,-1.460795,0.898852,0.269836,K01_G06_01,3.051071,3.102951
524.6289,-0.030392,0.002706,-0.029606,0.094543,-0.224258,0.969925,-1.495322,0.899624,0.264696,K01_G06_01,3.185669,3.237061
524.6398,-0.030349,0.00273,-0.02975,0.082169,-0.220932,0.971817,-1.509005,0.899942,0.256726,K01_G06_01,3.300735,3.159439
524.6508,-0.030349,0.00273,-0.02975,0.082169,-0.220932,0.971817,-1.508288,0.899908,0.265716,K01_G06_01,3.300735,3.159439
524.662,-0.030308,0.002723,-0.02971,0.081604,-0.214615,0.973267,-1.52989,0.90036,0.277645,K01_G06_01,3.112274,3.21994
524.673,-0.030259,0.00281,-0.029997,0.070923,-0.215698,0.973877,-1.530324,0.900389,0.2681,K01_G06_01,3.559433,3.176361
524.6841,-0.030223,0.002794,-0.029949,0.058945,-0.22081,0.973526,-1.519465,0.900181,0.252906,K01_G06_01,3.294861,3.072174
524.6954,-0.030223,0.002794,-0.029949,0.058945,-0.22081,0.973526,-1.519881,0.900176,0.259938,K01_G06_01,3.294861,3.072174
524.7064,-0.030176,0.002744,-0.029767,0.045044,-0.218475,0.974793,-1.533556,0.900506,0.245884,K01_G06_01,3.065918,3.037476
524.7176,-0.030145,0.002732,-0.029663,0.04538,-0.220444,0.974335,-1.525995,0.900329,0.250801,K01_G06_01,4.312683,3.181931
524.7286,-0.030114,0.002742,-0.029733,0.038437,-0.213944,0.976074,-1.550981,0.900882,0.249744,K01_G06_01,2.874573,2.976974
524.7397,-0.030114,0.002742,-0.029733,0.038437,-0.213944,0.976074,-1.551287,0.900879,0.25459,K01_G06_01,2.874573,2.976974
524.7509,-0.030105,0.002729,-0.029658,0.037216,-0.215927,0.975693,-1.545956,0.90076,0.255614,K01_G06_01,2.983002,2.989563
524.7619,-0.030094,0.002728,-0.029657,0.0327,-0.217102,0.975586,-1.545498,0.900757,0.251831,K01_G06_01,2.775299,2.965637
524.7729,-0.030094,0.002728,-0.029657,0.0327,-0.217102,0.975586,-1.546781,0.900778,0.255646,K01_G06_01,2.775299,2.965637
524.7842,-0.030078,0.002728,-0.029657,0.024551,-0.217835,0.975662,-1.549162,0.900851,0.245338,K01_G06_01,3.664703,2.96492
524.7952,-0.030062,0.00272,-0.029658,0.024002,-0.217194,0.97583,-1.553246,0.900936,0.248048,K01_G06_01,3.641129,2.970612
524.8063,-0.030062,0.00272,-0.029658,0.024002,-0.217194,0.97583,-1.554354,0.900954,0.251217,K01_G06_01,3.641129,2.970612
524.8174,-0.030206,0.002671,-0.029556,0.062363,-0.224182,0.972534,-1.514906,0.899964,0.309687,K01_G06_01,2.804382,3.08876
524.8285,-0.030427,0.00249,-0.028829,0.127716,-0.208359,0.969666,-1.537366,0.900211,0.431073,K01_G06_01,3.160019,3.1642
524.8397,-0.030518,0.002198,-0.027806,0.160141,-0.192932,0.968048,-1.611715,0.880467,0.516973,K01_G06_01,2.776474,3.144821
524.8507,-0.030518,0.002198,-0.027806,0.160141,-0.192932,0.968048,-1.611741,0.87997,0.518625,K01_G06_01,2.776474,3.144821
524.862,-0.030791,0.003196,-0.031404,0.149719,-0.205643,0.967102,-1.533222,0.900032,0.473751,K01_G06_01,2.814575,3.093155
524.8729,-0.030417,0.001384,-0.024512,0.225678,-0.211456,0.950958,-1.586521,0.8307,0.643402,K01_G06_02,2.768707,3.174057
524.8841,-0.030417,0.001384,-0.024512,0.225678,-0.211456,0.950958,-1.586553,0.829786,0.64469,K01_G06_02,2.768707,3.174057
524.8952,-0.030657,0.002522,-0.028897,0.165985,-0.210648,0.963348,-1.504156,0.899344,0.497059,K01_G06_01,2.699387,2.97821
524.9063,-0.030656,0.002484,-0.028768,0.161835,-0.206513,0.964951,-1.5188,0.89967,0.4953,K01_G06_01,2.700394,2.977325
524.9173,-0.030656,0.002484,-0.028768,0.161835,-0.206513,0.964951,-1.517101,0.899632,0.495574,K01_G06_01,2.700394,2.977325
524.9285,0.005684,0.002684,-0.031831,0.198334,-0.206924,0.958038,-1.585727,0.846003,0.592708,K01_G06_02,2.707687,3.012024
524.9396,0.002267,0.002666,-0.031546,0.19342,-0.208695,0.958649,-1.585726,0.8424,0.583805,K01_G06_02,2.712463,3.009552
524.9509,-0.000328,0.002661,-0.031357,0.191452,-0.210007,0.958756,-1.585773,0.838894,0.580348,K01_G06_02,2.715454,3.017639
524.9618,-0.000328,0.002661,-0.031357,0.191452,-0.210007,0.958756,-1.585811,0.837493,0.581147,K01_G06_02,2.715454,3.017639
524.973,0.000526,0.002734,-0.031662,0.189468,-0.209534,0.959259,-1.585762,0.838138,0.5773,K01_G06_02,2.736221,3.002975
524.9839,-0.000736,0.002795,-0.0318,0.184189,-0.209839,0.96022,-1.58567,0.838122,0.567033,K01_G06_02,2.715927,2.992599
524.9951,-0.000736,0.002795,-0.0318,0.184189,-0.209839,0.96022,-1.585709,0.836698,0.567894,K01_G06_02,2.715927,2.992599
525.0062,0.002205,0.002803,-0.032028,0.185608,-0.209015,0.960129,-1.585731,0.836794,0.570557,K01_G06_02,2.7155,2.986679
525.0172,-0.030729,0.002773,-0.029812,0.151077,-0.205795,0.966858,-1.506877,0.899447,0.475811,K01_G06_01,2.756882,2.985291
525.0284,-0.030729,0.002773,-0.029812,0.151077,-0.205795,0.966858,-1.50647,0.899438,0.475724,K01_G06_01,2.756882,2.985291
525.0396,-0.030761,0.003013,-0.030621,0.14386,-0.210419,0.966965,-1.495707,0.899235,0.459151,K01_G06_01,2.678467,2.963913
525.0508,-0.030761,0.003014,-0.030634,0.141983,-0.210037,0.967316,-1.497716,0.899285,0.456227,K01_G06_01,2.634094,2.960587
525.0617,-0.030761,0.003019,-0.030635,0.141983,-0.210526,0.967209,-1.496421,0.899257,0.45598,K01_G06_01,2.643814,2.954788
525.0729,-0.030761,0.003019,-0.030635,0.141983,-0.210526,0.967209,-1.49671,0.899264,0.45564,K01_G06_01,2.643814,2.954788
525.084,-0.030761,0.00302,-0.030635,0.139481,-0.208893,0.967926,-1.504061,0.899432,0.453041,K01_G06_01,2.643127,2.947281
525.0951,-0.03076,0.003019,-0.030634,0.139099,-0.207672,0.968247,-1.50905,0.899541,0.45325,K01_G06_01,2.624969,2.945175
525.1062,-0.03076,0.003019,-0.030634,0.139099,-0.207672,0.968247,-1.509996,0.899563,0.452747,K01_G06_01,2.624969,2.945175
525.1172,0.003952,0.002938,-0.032503,0.176376,-0.210068,0.961639,-1.58894,0.836323,0.549779,K01_G06_02,2.624878,2.928268
525.1283,0.002006,0.00294,-0.032387,0.172562,-0.210053,0.962326,-1.610692,0.825844,0.549563,K01_G06_02,2.611832,2.947418
525.1395,0.002529,0.002936,-0.032409,0.173233,-0.209595,0.962311,-1.609639,0.827649,0.549575,K01_G06_02,2.620682,2.945496
525.1508,0.002529,0.002936,-0.032409,0.173233,-0.209595,0.962311,-1.611312,0.827047,0.549559,K01_G06_02,2.620682,2.945496
525.1619,0.002459,0.002676,-0.03153,0.183289,-0.20044,0.962402,-1.585166,0.857303,0.558162,K01_G06_02,2.62619,3.012405
525.1729,0.003076,0.002684,-0.031598,0.18306,-0.202179,0.962082,-1.585249,0.853237,0.557358,K01_G06_02,2.609909,3.019119
525.184,0.003076,0.002684,-0.031598,0.18306,-0.202179,0.962082,-1.585256,0.852689,0.556807,K01_G06_02,2.609909,3.019119
525.1951,0.003074,0.002701,-0.031808,0.176102,-0.20668,0.962418,-1.601966,0.836277,0.549661,K01_G06_02,2.607269,2.919678
525.2062,-0.030406,0.002551,-0.029398,0.09935,-0.226669,0.968887,-1.471733,0.898893,0.367869,K01_G06_01,2.772949,2.948334
525.2173,-0.030406,0.002551,-0.029398,0.09935,-0.226669,0.968887,-1.472307,0.898906,0.367647,K01_G06_01,2.772949,2.948334
525.2284,-0.030376,0.002859,-0.030636,0.078934,-0.231247,0.969681,-1.469056,0.898906,0.332621,K01_G06_01,-1,2.842773
525.2396,-0.030355,0.002772,-0.030275,0.081573,-0.23111,0.969498,-1.469803,0.898914,0.336829,K01_G06_01,1.898773,2.888504
