time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
651.6105,0.028758,1.721397,-0.022618,357.9223,296.0719,358.2537,0,0,0,0,0,0,0.189459,0.817848,0.333756,25.74535,323.4832,13.72545,0,False,False
651.6218,0.030222,1.721354,-0.02054,357.9673,297.2988,358.2848,0,0,0,0,0,0,0.18816,0.818282,0.331539,25.37443,323.6359,12.884,0,False,False
651.6328,0.031718,1.721377,-0.018545,357.9984,298.5643,358.3235,0,0,0,0,0,0,0.186595,0.818896,0.329102,25.00653,323.6312,12.15122,0,False,False
651.6439,0.033238,1.721432,-0.016624,358.0107,299.8369,358.3774,0,0,0,0,0,0,0.184945,0.819701,0.326722,24.6068,323.6109,11.46824,0,False,False
651.655,0.034737,1.72152,-0.014681,357.9956,301.119,358.4155,0,0,0,0,0,0,0.182837,0.820525,0.323761,24.12708,323.3926,10.82424,0,False,False
651.6661,0.036244,1.721565,-0.012818,357.97,302.4274,358.4301,0,0,0,0,0,0,0.180619,0.821403,0.320799,23.66536,323.0732,10.23419,0,False,False
651.6772,0.037844,1.72156,-0.011052,357.9441,303.764,358.4435,0,0,0,0,0,0,0.178204,0.822264,0.317544,23.26056,322.6794,9.633889,0,False,False
651.6884,0.039454,1.721484,-0.009307,357.9095,305.1285,358.441,0,0,0,0,0,0,0.175735,0.823172,0.314067,22.89095,322.207,9.053161,0,False,False
651.6993,0.040976,1.721397,-0.007635,357.9027,306.4788,358.4279,0,0,0,0,0,0,0.173362,0.823908,0.310711,22.53187,321.7391,8.515087,0,False,False
651.7105,0.042637,1.721254,-0.006107,357.9067,307.8452,358.3887,0,0,0,0,0,0,0.17089,0.824572,0.306927,22.2184,321.1303,8.070403,0,False,False
651.7216,0.044291,1.721079,-0.004597,357.9102,309.1989,358.3299,0,0,0,0,0,0,0.168387,0.825323,0.302942,21.91067,320.4655,7.677315,0,False,False
651.7328,0.046001,1.720862,-0.003233,357.9529,310.5895,358.2249,0,0,0,0,0,0,0.165969,0.826134,0.298836,21.58876,319.7459,7.302057,0,False,False
651.744,0.047698,1.72064,-0.001847,357.9547,312.0068,358.1404,0,0,0,0,0,0,0.163686,0.82719,0.29479,21.21884,319.0132,6.98671,0,False,False
651.7549,0.049474,1.720478,-0.000662,357.9807,313.4532,358.0201,0,0,0,0,0,0,0.161502,0.82818,0.290839,20.79898,318.3231,6.676511,0,False,False
651.7661,0.051207,1.72035,0.000579,357.998,314.9125,357.9176,0,0,0,0,0,0,0.159453,0.82947,0.286737,20.30243,317.6007,6.441949,0,False,False
651.7772,0.052986,1.72024,0.001756,358.013,316.3879,357.7889,0,0,0,0,0,0,0.157613,0.830766,0.282824,19.82887,316.9461,6.207077,0,False,False
651.7885,0.054852,1.720249,0.002879,358.0396,317.9027,357.64,0,0,0,0,0,0,0.156002,0.832118,0.278735,19.37512,316.3287,6.034872,0,False,False
651.7994,0.056704,1.720322,0.003994,358.057,319.4156,357.507,0,0,0,0,0,0,0.155057,0.833468,0.274886,18.9829,315.8087,5.867293,0,False,False
651.8105,0.058656,1.720449,0.005011,358.0633,320.9874,357.3973,0,0,0,0,0,0,0.154347,0.834855,0.270956,18.63589,315.3534,5.756094,0,False,False
651.8218,0.060599,1.720532,0.006069,358.07,322.5468,357.2996,0,0,0,0,0,0,0.154028,0.836197,0.267131,18.35272,314.9643,5.705724,0,False,False
651.8328,0.062623,1.720626,0.006907,358.0735,324.1528,357.2329,0,0,0,0,0,0,0.153998,0.837561,0.263062,18.02328,314.5846,5.751878,0,False,False
651.8442,0.064621,1.720777,0.007739,358.0708,325.803,357.1434,0,0,0,0,0,0,0.154285,0.839009,0.25899,17.65456,314.2066,5.891567,0,False,False
651.8551,0.066643,1.720947,0.008509,358.0609,327.4751,357.0945,0,0,0,0,0,0,0.154847,0.840412,0.255359,17.27412,313.8926,6.116966,0,False,False
651.866,0.068756,1.721127,0.009156,358.0341,329.1144,357.0704,0,0,0,0,0,0,0.155443,0.841775,0.251555,16.92866,313.5452,6.334028,0,False,False
651.8771,0.070808,1.721324,0.009792,358.0167,330.7771,357.04,0,0,0,0,0,0,0.156458,0.842958,0.247744,16.60394,313.2142,6.58712,0,False,False
651.8883,0.072792,1.721439,0.010309,357.9901,332.4351,357.0323,0,0,0,0,0,0,0.157845,0.844041,0.244136,16.31505,312.9551,6.762941,0,False,False
651.8993,0.074812,1.721533,0.010746,357.964,334.0914,357.0175,0,0,0,0,0,0,0.15943,0.844999,0.240544,16.04927,312.7478,6.929535,0,False,False
651.9105,0.076799,1.721577,0.011006,357.9193,335.7438,357.0403,0,0,0,0,0,0,0.161628,0.845661,0.236956,15.87623,312.695,7.025619,0,False,False
651.9216,0.078728,1.721637,0.011281,357.8788,337.374,357.0638,0,0,0,0,0,0,0.164365,0.845951,0.233611,15.79824,312.8056,7.09891,0,False,False
651.9326,0.080651,1.72161,0.011411,357.8312,338.9601,357.0741,0,0,0,0,0,0,0.167532,0.845962,0.230524,15.80323,313.0578,7.118417,0,False,False
651.9437,0.082422,1.721598,0.01145,357.7725,340.5417,357.0491,0,0,0,0,0,0,0.170748,0.845955,0.227507,15.81921,313.3173,7.163855,0,False,False
651.9549,0.084189,1.721532,0.01146,357.7175,342.1195,357.0143,0,0,0,0,0,0,0.174881,0.845198,0.224601,16.05565,313.8367,7.159847,0,False,False
651.9659,0.085807,1.721567,0.011427,357.6676,343.6926,356.9546,0,0,0,0,0,0,0.17935,0.844299,0.22193,16.35071,314.4711,7.152025,0,False,False
651.9771,0.087432,1.721577,0.011421,357.5912,345.268,356.8936,0,0,0,0,0,0,0.184348,0.843003,0.21925,16.75873,315.2813,7.165346,0,False,False
651.9882,0.088954,1.721708,0.011283,357.4984,346.7819,356.8147,0,0,0,0,0,0,0.189607,0.841657,0.216634,17.23796,316.1873,7.316987,0,False,False
651.9993,0.090473,1.721902,0.011175,357.4129,348.3007,356.7416,0,0,0,0,0,0,0.195346,0.840392,0.21406,17.63723,317.1807,7.555485,0,False,False
652.0104,0.091932,1.72217,0.01103,357.3178,349.7994,356.6858,0,0,0,0,0,0,0.200938,0.839219,0.21147,17.95587,318.161,7.76597,0,False,False
652.0215,0.09348,1.722594,0.010997,357.2091,351.2978,356.6551,0,0,0,0,0,0,0.207246,0.837963,0.20888,18.26343,319.2649,7.919153,0,False,False
652.0326,0.094884,1.723039,0.010811,357.1024,352.792,356.6322,0,0,0,0,0,0,0.213752,0.83682,0.206243,18.69015,320.4746,7.97519,0,False,False
652.0437,0.096287,1.723516,0.010664,357.0024,354.2621,356.6402,0,0,0,0,0,0,0.220298,0.835511,0.203414,19.1691,321.6793,8.042769,0,False,False
652.0549,0.097581,1.723831,0.010432,356.9146,355.7419,356.6483,0,0,0,0,0,0,0.227447,0.834294,0.200544,19.77044,323.0618,8.124813,0,False,False
652.0659,0.098952,1.724166,0.010231,356.8349,357.2219,356.6438,0,0,0,0,0,0,0.234578,0.833107,0.197868,20.30564,324.4562,8.264676,0,False,False
652.0771,0.100288,1.724437,0.010069,356.7532,358.7357,356.6497,0,0,0,0,0,0,0.241972,0.832177,0.194893,20.83184,325.9432,8.448263,0,False,False
652.0881,0.101604,1.724756,0.009784,356.7023,0.233641,356.6543,0,0,0,0,0,0,0.249277,0.831399,0.191908,21.33294,327.431,8.635178,0,False,False
652.0992,0.102951,1.724916,0.009418,356.6747,1.741167,356.6526,0,0,0,0,0,0,0.256467,0.830698,0.188891,21.81015,328.8994,8.821503,0,False,False
652.1104,0.104324,1.725142,0.009138,356.6716,3.276669,356.6558,0,0,0,0,0,0,0.26398,0.830203,0.185764,22.24706,330.4795,9.019746,0,False,False
652.1216,0.105736,1.725208,0.0087,356.6941,4.850559,356.6686,0,0,0,0,0,0,0.271477,0.829615,0.183212,22.55322,332.0394,9.182583,0,False,False
652.1326,0.107071,1.725209,0.008144,356.7268,6.395011,356.6759,0,0,0,0,0,0,0.278704,0.829581,0.18019,22.7125,333.5738,9.300916,0,False,False
652.1438,0.10845,1.72521,0.007566,356.7718,7.952247,356.6925,0,0,0,0,0,0,0.286048,0.829359,0.177089,22.90519,335.0961,9.4319,0,False,False
652.1549,0.109787,1.725138,0.007009,356.8266,9.491694,356.704,0,0,0,0,0,0,0.293094,0.829451,0.17396,23.02994,336.5618,9.518551,0,False,False
652.166,0.111088,1.725133,0.006395,356.8943,11.01569,356.7179,0,0,0,0,0,0,0.300277,0.829374,0.170533,23.20877,338.0345,9.695932,0,False,False
652.1769,0.112371,1.725019,0.005749,356.9641,12.52932,356.7307,0,0,0,0,0,0,0.307204,0.829276,0.167062,23.41552,339.4294,9.937012,0,False,False
652.1882,0.113602,1.725014,0.005073,357.0653,14.04102,356.7336,0,0,0,0,0,0,0.314279,0.829223,0.163427,23.64124,340.8443,10.22454,0,False,False
652.1992,0.114758,1.724974,0.004326,357.1638,15.52711,356.7353,0,0,0,0,0,0,0.320849,0.829151,0.159633,23.89694,342.1305,10.62548,0,False,False
652.2103,0.115942,1.724875,0.003559,357.284,16.97255,356.7452,0,0,0,0,0,0,0.32743,0.829209,0.155882,24.10024,343.3929,11.05912,0,False,False
652.2214,0.117022,1.724736,0.00282,357.4172,18.39201,356.7576,0,0,0,0,0,0,0.33382,0.829348,0.151778,24.30468,344.6619,11.46332,0,False,False
652.2326,0.117971,1.724673,0.001994,357.5628,19.73643,356.7662,0,0,0,0,0,0,0.340122,0.829506,0.147581,24.51303,345.9547,11.86579,0,False,False
652.2438,0.118907,1.724522,0.001196,357.6879,21.03526,356.7702,0,0,0,0,0,0,0.346128,0.829731,0.1435,24.69848,347.2291,12.22256,0,False,False
652.2547,0.119659,1.724395,0.000317,357.8085,22.2625,356.763,0,0,0,0,0,0,0.352142,0.83005,0.139417,24.8722,348.5231,12.57199,0,False,False
652.2659,0.120381,1.724207,-0.000537,357.8898,23.45664,356.7327,0,0,0,0,0,0,0.357912,0.830364,0.135185,25.04687,349.8513,12.90029,0,False,False
652.2769,0.120997,1.724084,-0.001322,357.9731,24.59007,356.6969,0,0,0,0,0,0,0.363291,0.830579,0.130982,25.23408,351.1412,13.22757,0,False,False
652.2881,0.121518,1.723998,-0.002021,358.0233,25.67343,356.6514,0,0,0,0,0,0,0.368566,0.830943,0.12672,25.33995,352.4279,13.52022,0,False,False
652.2992,0.121973,1.723915,-0.002746,358.0614,26.7271,356.5962,0,0,0,0,0,0,0.373698,0.83125,0.122569,25.42994,353.6831,13.82219,0,False,False
652.3102,0.122367,1.723841,-0.003454,358.093,27.73632,356.5204,0,0,0,0,0,0,0.378473,0.831695,0.118366,25.50168,354.9334,14.08244,0,False,False
652.3214,0.122713,1.723678,-0.004177,358.1097,28.718,356.4533,0,0,0,0,0,0,0.382898,0.832033,0.114311,25.60839,356.1459,14.34647,0,False,False
652.3325,0.122975,1.723558,-0.004851,358.1171,29.62467,356.3964,0,0,0,0,0,0,0.387066,0.832305,0.110075,25.69998,357.3472,14.61058,0,False,False
652.3437,0.123179,1.723379,-0.005566,358.1239,30.52935,356.3322,0,0,0,0,0,0,0.390933,0.832582,0.106093,25.77314,358.4588,14.82734,0,False,False
652.3547,0.123333,1.723189,-0.00624,358.1185,31.42455,356.2822,0,0,0,0,0,0,0.394716,0.832945,0.102067,25.86696,359.5989,15.01669,0,False,False
652.3659,0.123493,1.722991,-0.006937,358.1194,32.30691,356.2396,0,0,0,0,0,0,0.397659,0.833247,0.098221,25.94499,0.628945,15.12486,0,False,False
652.377,0.123635,1.72277,-0.007729,358.1184,33.19436,356.2225,0,0,0,0,0,0,0.401,0.833531,0.094332,26.00203,1.703286,15.30528,0,False,False
652.3882,0.123766,1.722535,-0.008542,358.1299,34.03482,356.2538,0,0,0,0,0,0,0.403986,0.833994,0.090546,26.00907,2.73531,15.48977,0,False,False
652.3991,0.123923,1.722333,-0.009323,358.1532,34.88048,356.2619,0,0,0,0,0,0,0.406363,0.834352,0.087144,25.94791,3.617226,15.60845,0,False,False
652.4102,0.124113,1.722095,-0.010111,358.1541,35.73132,356.3102,0,0,0,0,0,0,0.408413,0.834781,0.083894,25.90211,4.435292,15.68246,0,False,False
652.4214,0.124326,1.721946,-0.01096,358.1578,36.59056,356.3621,0,0,0,0,0,0,0.410102,0.835156,0.080542,25.87839,5.188574,15.74741,0,False,False
652.4324,0.124513,1.721706,-0.011866,358.1622,37.45085,356.4352,0,0,0,0,0,0,0.411769,0.835615,0.077339,25.84037,5.918705,15.81717,0,False,False
652.4435,0.124742,1.721515,-0.01272,358.1781,38.32227,356.5156,0,0,0,0,0,0,0.412965,0.835991,0.074448,25.75277,6.533967,15.82993,0,False,False
652.4547,0.124967,1.721295,-0.013688,358.2,39.19024,356.5915,0,0,0,0,0,0,0.413847,0.836441,0.071791,25.65476,7.078191,15.77537,0,False,False
652.4658,0.125218,1.721099,-0.014711,358.2259,40.04893,356.6611,0,0,0,0,0,0,0.414457,0.837007,0.069021,25.50047,7.623175,15.68875,0,False,False
652.477,0.125462,1.720919,-0.015661,358.2272,40.91507,356.7243,0,0,0,0,0,0,0.414973,0.837643,0.066623,25.32453,8.175556,15.58875,0,False,False
652.4881,0.125703,1.720753,-0.016737,358.2444,41.77618,356.7895,0,0,0,0,0,0,0.415492,0.838211,0.064144,25.16166,8.738325,15.50284,0,False,False
652.4991,0.126005,1.72064,-0.017761,358.2576,42.62214,356.8667,0,0,0,0,0,0,0.415725,0.838934,0.062045,24.97912,9.267065,15.40102,0,False,False
652.5103,0.126269,1.720477,-0.01893,358.2616,43.45759,356.9482,0,0,0,0,0,0,0.415679,0.839637,0.059989,24.78012,9.765409,15.23077,0,False,False
652.5212,0.126562,1.720364,-0.01997,358.2735,44.28835,357.0391,0,0,0,0,0,0,0.415582,0.840431,0.058137,24.55895,10.23655,15.02404,0,False,False
652.5325,0.126828,1.720243,-0.021056,358.3008,45.0885,357.1182,0,0,0,0,0,0,0.415615,0.841222,0.056244,24.34335,10.72968,14.83923,0,False,False
652.5435,0.126996,1.72013,-0.022227,358.3098,45.8606,357.1959,0,0,0,0,0,0,0.415294,0.842103,0.054648,24.07939,11.15734,14.64175,0,False,False
652.5548,0.127205,1.720068,-0.023378,358.2986,46.61259,357.2643,0,0,0,0,0,0,0.414893,0.843026,0.053278,23.80123,11.58298,14.43494,0,False,False
652.5667,0.127364,1.720025,-0.024612,358.2618,47.3497,357.3266,0,0,0,0,0,0,0.414299,0.844028,0.051834,23.52217,11.96969,14.20737,0,False,False
652.5768,0.127541,1.719983,-0.025884,358.2093,48.08375,357.3612,0,0,0,0,0,0,0.413592,0.844848,0.050605,23.26932,12.24673,13.99489,0,False,False
652.588,0.127725,1.719969,-0.027181,358.1426,48.81462,357.3896,0,0,0,0,0,0,0.412875,0.845727,0.049307,22.9865,12.55853,13.76292,0,False,False
652.5992,0.127931,1.720009,-0.028494,358.096,49.52631,357.4241,0,0,0,0,0,0,0.411971,0.846609,0.048069,22.70075,12.77912,13.52376,0,False,False
652.6101,0.1281,1.720102,-0.029843,358.0289,50.22416,357.4308,0,0,0,0,0,0,0.410982,0.847566,0.04708,22.45098,12.93796,13.32272,0,False,False
652.6213,0.128318,1.720271,-0.031209,357.9556,50.90836,357.4059,0,0,0,0,0,0,0.409818,0.848723,0.046034,22.15889,13.02474,13.16811,0,False,False
652.6324,0.128516,1.720549,-0.032491,357.8914,51.58564,357.3747,0,0,0,0,0,0,0.408777,0.849851,0.04509,21.8512,13.10412,13.00668,0,False,False
652.6436,0.128735,1.720873,-0.033806,357.8107,52.2539,357.3247,0,0,0,0,0,0,0.407615,0.851004,0.044158,21.48825,13.10122,12.82415,0,False,False
652.6548,0.128906,1.721244,-0.035121,357.7383,52.94444,357.2612,0,0,0,0,0,0,0.4064,0.852545,0.043103,21.12732,13.09305,12.58464,0,False,False
652.6661,0.129065,1.721617,-0.036385,357.6828,53.62603,357.1666,0,0,0,0,0,0,0.405264,0.854168,0.042288,20.78878,13.12114,12.41354,0,False,False
652.6768,0.129159,1.721974,-0.037635,357.6338,54.3282,357.0474,0,0,0,0,0,0,0.404377,0.855944,0.041367,20.40342,13.17745,12.26933,0,False,False
652.6879,0.129244,1.72234,-0.038853,357.5777,55.06035,356.9068,0,0,0,0,0,0,0.40363,0.857957,0.040492,19.94559,13.34199,12.08172,0,False,False
652.699,0.12925,1.722816,-0.040064,357.543,55.79368,356.7501,0,0,0,0,0,0,0.402947,0.860074,0.039597,19.49683,13.56075,11.85642,0,False,False
652.7101,0.129242,1.72324,-0.041259,357.5281,56.52987,356.6396,0,0,0,0,0,0,0.402745,0.862499,0.038426,18.99332,13.92027,11.52835,0,False,False
652.7213,0.129208,1.723519,-0.042473,357.5112,57.26332,356.5219,0,0,0,0,0,0,0.402746,0.865199,0.037353,18.44213,14.38968,11.14935,0,False,False
652.7324,0.129112,1.723773,-0.043703,357.5004,58.01734,356.4603,0,0,0,0,0,0,0.402889,0.867909,0.036186,17.87464,14.87167,10.80482,0,False,False
652.7435,0.128941,1.723817,-0.044928,357.4876,58.77466,356.471,0,0,0,0,0,0,0.403507,0.870978,0.034987,17.25672,15.48616,10.50292,0,False,False
652.7546,0.128826,1.723836,-0.046119,357.4439,59.52928,356.4985,0,0,0,0,0,0,0.404263,0.874116,0.033583,16.58464,16.15779,10.29616,0,False,False
652.7656,0.128617,1.723774,-0.047306,357.3754,60.28881,356.5728,0,0,0,0,0,0,0.405258,0.877295,0.032169,15.8752,16.83105,10.14024,0,False,False
652.7768,0.128486,1.723622,-0.048494,357.2793,61.02658,356.6603,0,0,0,0,0,0,0.406276,0.880487,0.03046,15.12939,17.49099,9.893657,0,False,False
652.7878,0.128389,1.723413,-0.049618,357.1972,61.78521,356.7422,0,0,0,0,0,0,0.407479,0.883603,0.028917,14.37751,18.12454,9.596505,0,False,False
652.7991,0.128316,1.723253,-0.050671,357.0966,62.54519,356.8071,0,0,0,0,0,0,0.408901,0.887047,0.027353,13.51814,18.74593,9.244808,0,False,False
652.8102,0.128305,1.723144,-0.051725,357.0078,63.31482,356.8491,0,0,0,0,0,0,0.410571,0.890543,0.025507,12.54351,19.30615,8.899209,0,False,False
652.8214,0.128276,1.723081,-0.052722,356.9425,64.07071,356.8681,0,0,0,0,0,0,0.412433,0.894759,0.023809,11.47777,19.79774,8.611899,0,False,False
652.8323,0.1283,1.723006,-0.053606,356.8669,64.82436,356.8655,0,0,0,0,0,0,0.414419,0.899067,0.02195,10.30552,20.20166,8.385538,0,False,False
652.8434,0.128329,1.722869,-0.05444,356.8091,65.5549,356.8854,0,0,0,0,0,0,0.416628,0.903532,0.019982,9.118842,20.71739,8.144319,0,False,False
652.8546,0.128337,1.722643,-0.055226,356.7701,66.27531,356.9214,0,0,0,0,0,0,0.419631,0.908451,0.017904,7.859273,21.4219,7.93159,0,False,False
652.8656,0.128465,1.722361,-0.055959,356.7107,66.9845,356.9556,0,0,0,0,0,0,0.423592,0.913652,0.015512,6.584972,22.50653,7.561438,0,False,False
652.8768,0.12855,1.72196,-0.056665,356.6559,67.67353,356.9878,0,0,0,0,0,0,0.428575,0.919414,0.012922,5.304118,23.92614,7.008818,0,False,False
652.888,0.12867,1.72156,-0.057319,356.6102,68.34926,357.0038,0,0,0,0,0,0,0.433521,0.925046,0.009937,4.093584,25.36682,6.470822,0,False,False
652.8989,0.128834,1.721097,-0.057942,356.5826,69.01153,357.0522,0,0,0,0,0,0,0.439699,0.931387,0.006526,2.776148,27.28147,6.001555,0,False,False
652.9102,0.129045,1.720597,-0.05852,356.5673,69.68222,357.0872,0,0,0,0,0,0,0.446585,0.938515,0.002409,1.221555,29.5049,5.670422,0,False,False
652.9213,0.129337,1.720146,-0.05912,356.5622,70.34235,357.105,0,0,0,0,0,0,0.453823,0.946019,-0.002208,359.4798,31.91533,5.354875,0,False,False
652.9322,0.129698,1.719761,-0.059706,356.5665,70.98975,357.121,0,0,0,0,0,0,0.46123,0.954202,-0.007471,357.667,34.45791,4.904658,0,False,False
652.9434,0.130131,1.719328,-0.060303,356.5568,71.67165,357.1362,0,0,0,0,0,0,0.46854,0.962139,-0.013232,355.9339,36.93964,4.231057,0,False,False
652.9545,0.130681,1.718822,-0.060969,356.5621,72.35955,357.1805,0,0,0,0,0,0,0.476351,0.970906,-0.019476,354.1155,39.60471,3.382895,0,False,False
652.9658,0.131233,1.718278,-0.061691,356.5822,73.06568,357.2443,0,0,0,0,0,0,0.484,0.980038,-0.026512,352.2346,42.23447,2.58032,0,False,False
652.9767,0.131913,1.71754,-0.062445,356.6087,73.76547,357.338,0,0,0,0,0,0,0.49105,0.988675,-0.033861,350.484,44.64872,1.95869,0,False,False
652.9878,0.132657,1.716774,-0.063255,356.6197,74.44693,357.428,0,0,0,0,0,0,0.498413,0.998067,-0.041508,348.7056,47.19765,1.250222,0,False,False
652.9989,0.133534,1.715905,-0.064049,356.6324,75.10122,357.5311,0,0,0,0,0,0,0.505291,1.006808,-0.049295,347.0169,49.74933,0.513466,0,False,False
653.0101,0.134496,1.715074,-0.064877,356.6417,75.74094,357.6292,0,0,0,0,0,0,0.512238,1.016258,-0.057949,345.3978,52.31101,0.002793,0,False,False
653.0211,0.135498,1.714299,-0.065677,356.6512,76.35591,357.6932,0,0,0,0,0,0,0.518617,1.02526,-0.066194,343.8505,54.77972,359.3051,0,False,False
653.0323,0.136706,1.713434,-0.066471,356.6496,76.95135,357.7127,0,0,0,0,0,0,0.525043,1.034676,-0.074919,342.1895,57.21465,358.6723,0,False,False
653.0436,0.137968,1.712716,-0.067292,356.6514,77.51837,357.7121,0,0,0,0,0,0,0.53104,1.044341,-0.083886,340.4391,59.55128,357.9834,0,False,False
653.0544,0.139443,1.712091,-0.068045,356.672,78.05901,357.6754,0,0,0,0,0,0,0.536706,1.053418,-0.09291,338.7472,61.88437,357.1045,0,False,False
653.0656,0.14099,1.711645,-0.068799,356.6501,78.59169,357.6257,0,0,0,0,0,0,0.542062,1.063107,-0.102167,337.0585,64.0728,356.1537,0,False,False
653.0767,0.142732,1.71124,-0.0696,356.6239,79.10608,357.5928,0,0,0,0,0,0,0.546378,1.071602,-0.112892,335.515,66.055,355.3632,0,False,False
653.0881,0.144506,1.710916,-0.070391,356.6097,79.61617,357.5605,0,0,0,0,0,0,0.550945,1.080363,-0.122412,334.0468,67.90607,354.8008,0,False,False
653.0989,0.146371,1.710633,-0.071177,356.5973,80.10777,357.5478,0,0,0,0,0,0,0.555026,1.089118,-0.131436,332.6398,69.66489,354.301,0,False,False
653.11,0.148429,1.710462,-0.071962,356.6028,80.57933,357.5265,0,0,0,0,0,0,0.558674,1.097218,-0.139986,331.321,71.06657,354.1575,0,False,False
653.1211,0.150465,1.710337,-0.072753,356.6218,81.02657,357.5011,0,0,0,0,0,0,0.562092,1.105399,-0.148895,330.0719,72.40734,354.0751,0,False,False
653.1322,0.152577,1.710288,-0.07351,356.6577,81.45129,357.4724,0,0,0,0,0,0,0.565596,1.113194,-0.157291,328.8915,73.74792,353.8866,0,False,False
653.1434,0.154854,1.710353,-0.074236,356.7452,81.85618,357.4271,0,0,0,0,0,0,0.568676,1.120755,-0.165801,327.8129,74.9854,353.629,0,False,False
653.1544,0.157134,1.710421,-0.074931,356.8227,82.24202,357.3766,0,0,0,0,0,0,0.571774,1.127636,-0.17449,326.8524,76.33109,353.0573,0,False,False
653.1655,0.159509,1.71056,-0.07564,356.9293,82.61858,357.3255,0,0,0,0,0,0,0.574784,1.134179,-0.183043,325.9778,77.68332,352.4479,0,False,False
653.1766,0.161923,1.710641,-0.076377,357.03,82.97388,357.2856,0,0,0,0,0,0,0.577508,1.139976,-0.191235,325.2472,79.03593,351.707,0,False,False
653.1877,0.164508,1.710728,-0.077003,357.1378,83.30752,357.2445,0,0,0,0,0,0,0.580692,1.145711,-0.199738,324.5198,80.44884,350.993,0,False,False
653.1988,0.167144,1.710716,-0.07765,357.2467,83.62197,357.2147,0,0,0,0,0,0,0.583193,1.150636,-0.207637,323.9932,81.73493,350.3593,0,False,False
