time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
207.0457,-0.053996,1.71843,0.174006,356.2005,351.0116,359.9054,0,0,0,0,0,0,0.146526,0.856233,0.397701,13.02679,336.9775,9.432532,0,False,False
207.0567,-0.053746,1.718531,0.17428,356.2076,351.2372,359.9128,0,0,0,0,0,0,0.151696,0.85564,0.395417,13.18719,337.7734,9.518366,0,False,False
207.0679,-0.053482,1.718565,0.174675,356.222,351.4218,359.933,0,0,0,0,0,0,0.155988,0.855004,0.392973,13.41844,338.424,9.608596,0,False,False
207.079,-0.053451,1.718656,0.175027,356.2371,351.4806,359.9385,0,0,0,0,0,0,0.160051,0.854028,0.390708,13.68196,339.0363,9.615316,0,False,False
207.0901,-0.053424,1.718707,0.17543,356.2298,351.4615,359.9593,0,0,0,0,0,0,0.16376,0.853142,0.388644,13.96298,339.6592,9.594513,0,False,False
207.1012,-0.053509,1.718746,0.175756,356.2398,351.4189,359.984,0,0,0,0,0,0,0.167564,0.852268,0.38657,14.21579,340.3225,9.571749,0,False,False
207.1123,-0.053733,1.718795,0.176196,356.2425,351.2385,0.006659,0,0,0,0,0,0,0.170487,0.851284,0.384887,14.49986,340.8502,9.506915,0,False,False
207.1234,-0.054043,1.718836,0.176515,356.245,351.0183,0.041316,0,0,0,0,0,0,0.17298,0.85017,0.383285,14.81392,341.2704,9.467153,0,False,False
207.1346,-0.054633,1.718901,0.176896,356.2556,350.6624,0.06333,0,0,0,0,0,0,0.175126,0.849012,0.381812,15.12014,341.5819,9.505072,0,False,False
207.1456,-0.055272,1.718941,0.177277,356.2732,350.2066,0.092288,0,0,0,0,0,0,0.176652,0.847897,0.380507,15.38671,341.739,9.606801,0,False,False
207.1567,-0.05598,1.718952,0.177572,356.2784,349.7041,0.134483,0,0,0,0,0,0,0.178256,0.846943,0.379071,15.63753,341.9066,9.699682,0,False,False
207.1678,-0.056889,1.718989,0.177912,356.2944,349.0583,0.188346,0,0,0,0,0,0,0.178741,0.845851,0.377819,15.86428,341.8599,9.818583,0,False,False
207.179,-0.057849,1.719004,0.178185,356.3104,348.3703,0.256462,0,0,0,0,0,0,0.178908,0.844689,0.376697,16.082,341.7605,9.88662,0,False,False
207.1901,-0.058955,1.719011,0.178524,356.3343,347.5199,0.336092,0,0,0,0,0,0,0.178712,0.84349,0.376022,16.29794,341.6004,9.909187,0,False,False
207.2011,-0.060108,1.719025,0.178771,356.3562,346.617,0.415265,0,0,0,0,0,0,0.178313,0.842244,0.37518,16.5463,341.4438,9.915055,0,False,False
207.2124,-0.061403,1.718995,0.178943,356.3938,345.5677,0.494928,0,0,0,0,0,0,0.177214,0.840846,0.374997,16.79519,341.1756,9.871856,0,False,False
207.2234,-0.062854,1.718926,0.179093,356.4429,344.4605,0.563721,0,0,0,0,0,0,0.175637,0.839478,0.374913,17.04222,340.8474,9.874056,0,False,False
207.2346,-0.064427,1.718853,0.179176,356.4665,343.246,0.61722,0,0,0,0,0,0,0.174098,0.838033,0.374812,17.26883,340.5297,9.865861,0,False,False
207.2456,-0.066097,1.718764,0.1792,356.5029,341.9409,0.656775,0,0,0,0,0,0,0.171696,0.836514,0.375143,17.53663,340.0492,9.788199,0,False,False
207.2567,-0.067824,1.718682,0.179146,356.5537,340.5298,0.67525,0,0,0,0,0,0,0.16887,0.834966,0.375594,17.80616,339.5027,9.70884,0,False,False
207.2678,-0.069758,1.71861,0.178991,356.6113,339.0269,0.695229,0,0,0,0,0,0,0.165483,0.833535,0.376314,18.05385,338.8389,9.646996,0,False,False
207.2789,-0.071685,1.718505,0.178753,356.6375,337.4511,0.68781,0,0,0,0,0,0,0.16219,0.832059,0.377037,18.2934,338.1661,9.610604,0,False,False
207.2901,-0.073742,1.718506,0.178497,356.6875,335.7343,0.669054,0,0,0,0,0,0,0.158034,0.83057,0.378011,18.51091,337.3109,9.582907,0,False,False
207.3011,-0.075892,1.718392,0.177931,356.737,333.9107,0.636419,0,0,0,0,0,0,0.153254,0.829186,0.379025,18.69838,336.3204,9.509098,0,False,False
207.3133,-0.078139,1.718292,0.177192,356.8083,332.0111,0.60695,0,0,0,0,0,0,0.147704,0.827729,0.380363,18.89343,335.1752,9.382216,0,False,False
207.3234,-0.080366,1.718239,0.176532,356.8689,330.0467,0.574018,0,0,0,0,0,0,0.14305,0.826505,0.381508,19.05504,334.2132,9.269958,0,False,False
207.3345,-0.082646,1.71819,0.175612,356.9341,327.9625,0.530326,0,0,0,0,0,0,0.136922,0.825218,0.383021,19.20943,332.9915,9.120864,0,False,False
207.3457,-0.085042,1.718122,0.17448,356.9861,325.782,0.456777,0,0,0,0,0,0,0.130535,0.823962,0.384681,19.37271,331.7031,8.948559,0,False,False
207.3566,-0.087414,1.718029,0.173263,357.0352,323.5754,0.37151,0,0,0,0,0,0,0.123907,0.82273,0.386203,19.50734,330.3811,8.796918,0,False,False
207.3678,-0.089766,1.717956,0.171705,357.073,321.2508,0.256481,0,0,0,0,0,0,0.116581,0.82162,0.387886,19.60346,328.9084,8.641876,0,False,False
207.3789,-0.09217,1.717889,0.170174,357.0905,318.9379,0.156802,0,0,0,0,0,0,0.109571,0.820704,0.389441,19.68295,327.5419,8.498388,0,False,False
207.3899,-0.094465,1.717859,0.168287,357.0817,316.5035,0.062679,0,0,0,0,0,0,0.101575,0.819989,0.39113,19.7128,325.9642,8.307285,0,False,False
207.4011,-0.096734,1.717853,0.16626,357.0592,314.0103,359.9779,0,0,0,0,0,0,0.093483,0.818865,0.392592,19.731,324.3377,8.120246,0,False,False
207.4121,-0.098964,1.71785,0.16426,357.0293,311.4899,359.9164,0,0,0,0,0,0,0.085309,0.81808,0.394162,19.7406,322.6592,7.942701,0,False,False
207.4234,-0.10106,1.717917,0.161961,356.9569,308.8827,359.8608,0,0,0,0,0,0,0.07608,0.817491,0.395926,19.69612,320.7632,7.797115,0,False,False
207.4343,-0.103241,1.7179,0.159642,356.8894,306.2536,359.8077,0,0,0,0,0,0,0.067586,0.816854,0.397536,19.66377,318.9853,7.654125,0,False,False
207.4457,-0.105156,1.717938,0.156918,356.8024,303.543,359.7555,0,0,0,0,0,0,0.058225,0.816398,0.399087,19.58857,317.045,7.492095,0,False,False
207.4566,-0.107141,1.717925,0.154287,356.7057,300.8706,359.6934,0,0,0,0,0,0,0.049237,0.815643,0.40034,19.51393,315.1743,7.354702,0,False,False
207.4678,-0.108821,1.717954,0.151265,356.6046,298.1154,359.6274,0,0,0,0,0,0,0.039556,0.815392,0.4017,19.37934,313.1479,7.229578,0,False,False
207.4788,-0.110433,1.718012,0.148183,356.5046,295.328,359.5733,0,0,0,0,0,0,0.029593,0.81536,0.402915,19.24482,311.1584,7.133096,0,False,False
207.4899,-0.111907,1.718067,0.144953,356.3791,292.5409,359.5453,0,0,0,0,0,0,0.020183,0.815187,0.40408,19.11349,309.2102,6.990525,0,False,False
207.5011,-0.113125,1.718119,0.141493,356.2367,289.665,359.5235,0,0,0,0,0,0,0.010284,0.815157,0.405241,18.97372,307.1902,6.869207,0,False,False
207.5121,-0.114372,1.718143,0.138056,356.1333,286.8017,359.5102,0,0,0,0,0,0,0.000608,0.815094,0.406344,18.81367,305.2258,6.783629,0,False,False
207.5233,-0.115215,1.718133,0.134408,356.0219,283.9116,359.5284,0,0,0,0,0,0,-0.009734,0.815348,0.407416,18.5988,303.1978,6.806451,0,False,False
207.5345,-0.116138,1.718056,0.130697,355.9342,281.0259,359.5713,0,0,0,0,0,0,-0.019818,0.815696,0.408383,18.38947,301.1989,6.79362,0,False,False
207.5456,-0.116539,1.718105,0.126953,355.86,278.0699,359.6266,0,0,0,0,0,0,-0.029544,0.815961,0.409211,18.1978,299.2443,6.765184,0,False,False
207.5567,-0.116728,1.718074,0.12301,355.7866,275.1009,359.6985,0,0,0,0,0,0,-0.039821,0.81651,0.409999,17.99203,297.2911,6.727966,0,False,False
207.5678,-0.116892,1.718045,0.119219,355.7205,272.1913,359.7574,0,0,0,0,0,0,-0.049639,0.81689,0.410718,17.81141,295.3983,6.740632,0,False,False
207.5788,-0.116662,1.718005,0.115323,355.668,269.3114,359.8408,0,0,0,0,0,0,-0.059561,0.817332,0.411295,17.61954,293.4561,6.801857,0,False,False
207.5898,-0.116423,1.718011,0.111531,355.6169,266.4336,359.9442,0,0,0,0,0,0,-0.069566,0.817783,0.411587,17.41618,291.5761,6.941981,0,False,False
207.6009,-0.115799,1.717997,0.107653,355.6007,263.5558,0.061363,0,0,0,0,0,0,-0.079362,0.818497,0.411848,17.18146,289.7289,7.089214,0,False,False
207.6121,-0.115234,1.717991,0.103856,355.5769,260.7077,0.178202,0,0,0,0,0,0,-0.089258,0.819233,0.412218,16.9639,287.8511,7.227295,0,False,False
207.6232,-0.114199,1.718111,0.100188,355.5629,257.8675,0.289275,0,0,0,0,0,0,-0.099172,0.820139,0.412203,16.72115,286.0083,7.366765,0,False,False
207.6342,-0.113147,1.718209,0.096528,355.5367,255.1012,0.406054,0,0,0,0,0,0,-0.108939,0.821205,0.412031,16.49033,284.2993,7.464374,0,False,False
207.6454,-0.11193,1.718329,0.092885,355.5218,252.3506,0.532036,0,0,0,0,0,0,-0.118673,0.822094,0.412005,16.28051,282.5186,7.571122,0,False,False
207.6565,-0.110336,1.718481,0.089493,355.5395,249.6362,0.671267,0,0,0,0,0,0,-0.128098,0.823134,0.41156,16.09076,280.8807,7.664289,0,False,False
207.6677,-0.108848,1.718625,0.08602,355.5634,246.934,0.799787,0,0,0,0,0,0,-0.137462,0.824167,0.411075,15.93489,279.239,7.760257,0,False,False
207.6789,-0.107224,1.71896,0.082617,355.6332,244.2654,0.954818,0,0,0,0,0,0,-0.14687,0.825315,0.41043,15.83632,277.6578,7.870944,0,False,False
207.6899,-0.105443,1.719336,0.079408,355.6926,241.6442,1.098453,0,0,0,0,0,0,-0.156144,0.826499,0.409419,15.78178,276.1445,8.008079,0,False,False
207.701,-0.103435,1.719821,0.076298,355.7632,239.0741,1.256295,0,0,0,0,0,0,-0.165079,0.827582,0.40849,15.69313,274.5855,8.151304,0,False,False
207.712,-0.101435,1.720121,0.073125,355.8296,236.5286,1.382195,0,0,0,0,0,0,-0.173842,0.828814,0.406996,15.61235,273.0666,8.342724,0,False,False
207.7233,-0.099092,1.720409,0.070122,355.9046,233.9846,1.485072,0,0,0,0,0,0,-0.182759,0.830024,0.405491,15.4964,271.4833,8.57929,0,False,False
207.7344,-0.096629,1.720517,0.067189,355.9966,231.5186,1.56134,0,0,0,0,0,0,-0.191547,0.831471,0.403432,15.32155,269.9205,8.78834,0,False,False
207.7455,-0.094213,1.720542,0.064192,356.0773,229.0717,1.622651,0,0,0,0,0,0,-0.199962,0.832876,0.401108,15.15528,268.4086,8.910117,0,False,False
207.7566,-0.091419,1.720461,0.061356,356.1921,226.6556,1.64929,0,0,0,0,0,0,-0.208539,0.834175,0.398561,15.01628,266.8732,9.026876,0,False,False
207.7677,-0.088711,1.720345,0.058528,356.3172,224.2832,1.664176,0,0,0,0,0,0,-0.216645,0.835353,0.395623,14.91547,265.3845,9.175014,0,False,False
207.7787,-0.085623,1.720214,0.055856,356.4433,221.9149,1.679079,0,0,0,0,0,0,-0.22467,0.8364,0.392496,14.85165,263.8805,9.348068,0,False,False
207.7898,-0.082497,1.720025,0.0533,356.5739,219.5913,1.699576,0,0,0,0,0,0,-0.232658,0.837291,0.389053,14.82621,262.3498,9.545768,0,False,False
207.801,-0.079366,1.719802,0.050705,356.7236,217.2782,1.700418,0,0,0,0,0,0,-0.240419,0.838251,0.385544,14.79388,260.8016,9.740704,0,False,False
207.8121,-0.07607,1.719523,0.048309,356.8609,215.0645,1.678993,0,0,0,0,0,0,-0.247785,0.838981,0.381554,14.78549,259.2886,9.946998,0,False,False
207.8231,-0.072679,1.71915,0.045916,357.0032,212.9017,1.646429,0,0,0,0,0,0,-0.254875,0.839718,0.377681,14.75069,257.782,10.17874,0,False,False
207.8343,-0.069117,1.718818,0.043737,357.1541,210.7997,1.572516,0,0,0,0,0,0,-0.262003,0.84057,0.373106,14.70121,256.2374,10.44384,0,False,False
207.8454,-0.065621,1.718407,0.041569,357.3145,208.7471,1.493413,0,0,0,0,0,0,-0.268686,0.841289,0.367936,14.62199,254.695,10.7009,0,False,False
207.8564,-0.061877,1.717977,0.039532,357.5041,206.7583,1.428837,0,0,0,0,0,0,-0.275472,0.84219,0.363128,14.57212,253.2142,10.9105,0,False,False
207.8676,-0.058152,1.717532,0.037636,357.6954,204.8923,1.348203,0,0,0,0,0,0,-0.281664,0.842997,0.357928,14.50212,251.7744,11.09413,0,False,False
207.8786,-0.054501,1.717059,0.035761,357.8909,203.0454,1.249946,0,0,0,0,0,0,-0.28778,0.84362,0.352527,14.42748,250.3631,11.25773,0,False,False
207.8898,-0.050631,1.716504,0.033993,358.0891,201.2978,1.139262,0,0,0,0,0,0,-0.29372,0.844302,0.346872,14.34281,249.0257,11.45755,0,False,False
207.9009,-0.046836,1.715959,0.032241,358.2811,199.5949,1.04073,0,0,0,0,0,0,-0.299416,0.844945,0.341442,14.26054,247.7462,11.6613,0,False,False
207.9119,-0.043011,1.715484,0.030621,358.4749,198.0303,0.942222,0,0,0,0,0,0,-0.305005,0.845682,0.335714,14.15265,246.6214,11.82238,0,False,False
207.9232,-0.03916,1.714939,0.028982,358.6967,196.4796,0.854673,0,0,0,0,0,0,-0.310316,0.846451,0.329659,14.02586,245.5671,11.93197,0,False,False
207.9343,-0.035285,1.714516,0.027548,358.9108,195.0661,0.799331,0,0,0,0,0,0,-0.31558,0.847379,0.323605,13.88312,244.5921,12.00409,0,False,False
207.9454,-0.031453,1.714086,0.026062,359.1445,193.6915,0.750599,0,0,0,0,0,0,-0.320601,0.8482,0.317489,13.67125,243.7493,12.05625,0,False,False
207.9565,-0.027551,1.713621,0.02464,359.3506,192.384,0.723729,0,0,0,0,0,0,-0.325413,0.849239,0.311354,13.40885,242.9073,12.09807,0,False,False
207.9679,-0.023697,1.713228,0.023093,359.5275,191.1372,0.700048,0,0,0,0,0,0,-0.330185,0.850536,0.30454,13.03048,242.2151,12.08996,0,False,False
207.9786,-0.019894,1.712884,0.021727,359.672,189.9863,0.684158,0,0,0,0,0,0,-0.334595,0.851718,0.298302,12.67602,241.6,12.07673,0,False,False
207.9897,-0.016112,1.71262,0.020234,359.8105,188.8662,0.665092,0,0,0,0,0,0,-0.338919,0.853135,0.291548,12.26934,241.1367,11.98273,0,False,False
208.0009,-0.012266,1.712344,0.018804,359.9615,187.7564,0.667295,0,0,0,0,0,0,-0.343016,0.854466,0.284975,11.89196,240.6865,11.88464,0,False,False
208.012,-0.008307,1.712115,0.017547,0.097806,186.741,0.723651,0,0,0,0,0,0,-0.346856,0.85582,0.277771,11.54193,240.3638,11.71917,0,False,False
208.023,-0.004732,1.71166,0.016698,0.23541,185.7241,0.799927,0,0,0,0,0,0,-0.349989,0.857277,0.270792,11.21734,240.0748,11.51419,0,False,False
208.0342,-0.000742,1.711453,0.015493,0.376751,184.7698,0.885589,0,0,0,0,0,0,-0.353083,0.858723,0.263299,10.8494,239.794,11.28028,0,False,False
208.0453,0.003131,1.711301,0.014187,0.51572,183.8459,0.980334,0,0,0,0,0,0,-0.355651,0.860448,0.255958,10.40733,239.5037,10.99392,0,False,False
208.0563,0.007093,1.711118,0.012998,0.649905,182.9884,1.066852,0,0,0,0,0,0,-0.357814,0.862257,0.248306,9.976902,239.2332,10.65595,0,False,False
208.0675,0.010868,1.71083,0.011906,0.794567,182.1448,1.169178,0,0,0,0,0,0,-0.359639,0.863995,0.240695,9.557733,238.9736,10.30017,0,False,False
208.0786,0.014727,1.71057,0.010724,0.935694,181.3475,1.256117,0,0,0,0,0,0,-0.36144,0.865866,0.232918,9.116716,238.7018,9.954364,0,False,False
208.0898,0.018576,1.710422,0.009581,1.070458,180.6177,1.366047,0,0,0,0,0,0,-0.362447,0.867564,0.22499,8.639955,238.4281,9.520438,0,False,False
208.101,0.022254,1.710224,0.00844,1.200086,179.9092,1.488623,0,0,0,0,0,0,-0.363253,0.86965,0.216862,8.135871,238.1136,8.997376,0,False,False
208.1119,0.025907,1.710088,0.007299,1.331368,179.3164,1.609374,0,0,0,0,0,0,-0.363379,0.871724,0.208699,7.634086,237.7358,8.512659,0,False,False
208.1231,0.029339,1.709831,0.006151,1.470768,178.8062,1.704126,0,0,0,0,0,0,-0.363637,0.873735,0.200372,7.154797,237.2958,8.059779,0,False,False
208.1341,0.0328,1.709645,0.004948,1.619694,178.3434,1.784272,0,0,0,0,0,0,-0.36298,0.875832,0.192057,6.684158,236.6964,7.655388,0,False,False
208.1454,0.036061,1.709553,0.003822,1.743937,178.0074,1.886628,0,0,0,0,0,0,-0.361794,0.877698,0.183557,6.23034,235.9441,7.298868,0,False,False
208.1563,0.03911,1.709486,0.002544,1.86178,177.7121,1.966732,0,0,0,0,0,0,-0.360244,0.879549,0.175197,5.826642,235.1186,6.923521,0,False,False
208.1673,0.041989,1.709409,0.001361,1.922733,177.5583,2.05963,0,0,0,0,0,0,-0.358529,0.881431,0.166969,5.464573,234.2703,6.534635,0,False,False
208.1786,0.044728,1.709435,0.000039,1.991138,177.4346,2.142751,0,0,0,0,0,0,-0.356767,0.883391,0.158713,5.067962,233.4789,6.160847,0,False,False
208.1896,0.047256,1.709471,-0.0012,2.009523,177.4275,2.262487,0,0,0,0,0,0,-0.35453,0.88535,0.150865,4.657027,232.6892,5.843885,0,False,False
208.2008,0.049533,1.709644,-0.002513,2.027527,177.4967,2.405537,0,0,0,0,0,0,-0.351932,0.887478,0.143259,4.22304,231.9488,5.467596,0,False,False
208.2118,0.051701,1.709928,-0.003825,2.048266,177.5979,2.551267,0,0,0,0,0,0,-0.349248,0.889506,0.136224,3.866143,231.302,5.077823,0,False,False
208.223,0.053537,1.710205,-0.005189,2.072674,177.8504,2.677932,0,0,0,0,0,0,-0.346493,0.891299,0.129206,3.570268,230.6661,4.807826,0,False,False
208.2341,0.055233,1.710377,-0.00676,2.059807,178.1438,2.751773,0,0,0,0,0,0,-0.343543,0.893266,0.122347,3.286067,230.0311,4.570005,0,False,False
208.2452,0.056533,1.710751,-0.008283,2.061772,178.6046,2.844464,0,0,0,0,0,0,-0.340471,0.894965,0.116335,3.082775,229.4474,4.429074,0,False,False
208.2563,0.057686,1.71133,-0.010082,2.080522,179.1088,2.892569,0,0,0,0,0,0,-0.336978,0.896856,0.110507,2.86932,228.8351,4.27934,0,False,False
208.2675,0.05848,1.712006,-0.011837,2.060504,179.8074,2.904577,0,0,0,0,0,0,-0.33361,0.898897,0.104956,2.63769,228.2192,4.111876,0,False,False
208.2785,0.059101,1.712632,-0.013437,2.033107,180.5841,2.896501,0,0,0,0,0,0,-0.330018,0.901009,0.100147,2.387844,227.6068,4.024779,0,False,False
208.2895,0.059466,1.713102,-0.015142,1.972817,181.5024,2.839471,0,0,0,0,0,0,-0.32624,0.903513,0.095627,2.033388,227.0046,3.99245,0,False,False
208.3007,0.059208,1.713521,-0.016759,1.884907,182.6883,2.740842,0,0,0,0,0,0,-0.322317,0.906144,0.091848,1.577953,226.4332,3.966798,0,False,False
208.3118,0.05884,1.713835,-0.018366,1.820546,183.9011,2.691154,0,0,0,0,0,0,-0.318431,0.90867,0.088031,1.16475,225.8723,3.914394,0,False,False
208.3229,0.057872,1.714269,-0.01988,1.756776,185.3032,2.721147,0,0,0,0,0,0,-0.314509,0.911373,0.085286,0.706042,225.4064,3.90987,0,False,False
208.3341,0.056777,1.714903,-0.021433,1.680595,186.782,2.819318,0,0,0,0,0,0,-0.310597,0.914094,0.082354,0.265816,224.9739,3.856705,0,False,False
208.3452,0.055002,1.715558,-0.022903,1.600577,188.4643,2.964854,0,0,0,0,0,0,-0.306849,0.916973,0.080583,359.8078,224.7519,3.712294,0,False,False
208.3563,0.053084,1.716224,-0.024083,1.529096,190.1956,3.12371,0,0,0,0,0,0,-0.303329,0.919738,0.079476,359.4045,224.7313,3.479333,0,False,False
208.3673,0.050612,1.716809,-0.025241,1.458922,192.1182,3.290279,0,0,0,0,0,0,-0.299837,0.922323,0.078495,359.0355,224.7044,3.241644,0,False,False
208.3785,0.047783,1.717312,-0.025966,1.368403,194.2422,3.391775,0,0,0,0,0,0,-0.296416,0.92499,0.078727,358.7123,224.9612,2.897836,0,False,False
208.3896,0.044797,1.717661,-0.026719,1.243006,196.4443,3.468362,0,0,0,0,0,0,-0.292958,0.92752,0.07959,358.4274,225.2709,2.60817,0,False,False
208.4006,0.041221,1.717933,-0.027048,1.10522,198.8667,3.521218,0,0,0,0,0,0,-0.289475,0.930057,0.080978,358.1644,225.6321,2.298834,0,False,False
208.412,0.037573,1.718141,-0.027095,0.949827,201.3288,3.612457,0,0,0,0,0,0,-0.285833,0.93245,0.08298,357.9142,225.9689,1.979833,0,False,False
208.423,0.033427,1.718324,-0.02661,0.803126,203.9427,3.762154,0,0,0,0,0,0,-0.282308,0.934813,0.084912,357.6528,226.2317,1.676809,0,False,False
208.4342,0.029221,1.718566,-0.025934,0.636537,206.5909,3.97103,0,0,0,0,0,0,-0.278392,0.937105,0.087878,357.3918,226.4457,1.448838,0,False,False
208.4452,0.02448,1.718807,-0.024819,0.442049,209.4055,4.246712,0,0,0,0,0,0,-0.274525,0.939403,0.091387,357.0587,226.6818,1.346034,0,False,False
208.4562,0.019819,1.719075,-0.023332,0.226753,212.2047,4.458419,0,0,0,0,0,0,-0.270771,0.941489,0.095335,356.7111,226.9814,1.347961,0,False,False
208.4673,0.014892,1.719336,-0.02155,359.9811,215.1248,4.614738,0,0,0,0,0,0,-0.266991,0.943549,0.099686,356.3944,227.3923,1.371883,0,False,False
208.4785,0.009893,1.719662,-0.019122,359.7055,218.1362,4.718253,0,0,0,0,0,0,-0.263256,0.945285,0.104962,356.1321,227.9133,1.360137,0,False,False
208.4895,0.004993,1.719935,-0.016611,359.4129,221.132,4.774718,0,0,0,0,0,0,-0.25958,0.947029,0.110205,355.8737,228.4501,1.339128,0,False,False
208.5006,-0.000088,1.720296,-0.013655,359.1345,224.2147,4.815712,0,0,0,0,0,0,-0.256117,0.948217,0.116608,355.7148,229.2016,1.359219,0,False,False
208.5118,-0.005083,1.720755,-0.01036,358.8541,227.3311,4.808196,0,0,0,0,0,0,-0.252388,0.949198,0.123665,355.6356,230.0854,1.478952,0,False,False
208.5228,-0.01007,1.721315,-0.006699,358.525,230.5217,4.761524,0,0,0,0,0,0,-0.248764,0.949905,0.131154,355.6421,231.0247,1.671453,0,False,False
208.5341,-0.015059,1.721868,-0.002778,358.1581,233.7388,4.687666,0,0,0,0,0,0,-0.245174,0.950332,0.139128,355.7342,232.0838,1.866872,0,False,False
208.545,-0.019818,1.722461,0.001696,357.7736,236.9152,4.612751,0,0,0,0,0,0,-0.241439,0.950666,0.147131,355.8234,233.1151,2.040701,0,False,False
208.5561,-0.024453,1.723018,0.006348,357.4202,240.1057,4.525052,0,0,0,0,0,0,-0.237621,0.950567,0.156065,356.0178,234.3289,2.261599,0,False,False
208.5672,-0.028835,1.723482,0.011427,357.1065,243.2672,4.436464,0,0,0,0,0,0,-0.233781,0.950553,0.164683,356.18,235.502,2.415218,0,False,False
208.5784,-0.033022,1.723878,0.016971,356.8573,246.4427,4.356085,0,0,0,0,0,0,-0.229747,0.950191,0.174532,356.4101,236.8725,2.53708,0,False,False
208.5894,-0.036813,1.724188,0.022107,356.6221,249.5752,4.279625,0,0,0,0,0,0,-0.225786,0.949575,0.184419,356.6783,238.3397,2.656421,0,False,False
208.6005,-0.040355,1.724562,0.02819,356.4047,252.6933,4.221149,0,0,0,0,0,0,-0.221456,0.948642,0.195077,356.9775,239.9357,2.800702,0,False,False
208.6118,-0.043642,1.724915,0.033821,356.1779,255.7856,4.182007,0,0,0,0,0,0,-0.217111,0.947712,0.205621,357.2896,241.544,2.928863,0,False,False
208.6228,-0.046593,1.725119,0.040209,355.9404,258.8105,4.133324,0,0,0,0,0,0,-0.212499,0.946047,0.217275,357.7895,243.4346,2.932584,0,False,False
208.6339,-0.049106,1.725474,0.046614,355.7231,261.7926,4.101126,0,0,0,0,0,0,-0.207861,0.944517,0.228507,358.2306,245.2266,2.980639,0,False,False
208.645,-0.051716,1.725661,0.053103,355.4838,264.7303,4.071248,0,0,0,0,0,0,-0.202785,0.942649,0.240719,358.7545,247.277,3.046073,0,False,False
208.6562,-0.053786,1.725848,0.059735,355.2486,267.6045,4.045678,0,0,0,0,0,0,-0.197564,0.940591,0.253001,359.2179,249.401,3.120368,0,False,False
208.6672,-0.05576,1.726029,0.066439,354.9951,270.4246,4.036159,0,0,0,0,0,0,-0.191915,0.93851,0.26575,359.6613,251.6833,3.265861,0,False,False
208.6784,-0.057293,1.72619,0.073398,354.7325,273.1888,4.048058,0,0,0,0,0,0,-0.185951,0.936457,0.278602,0.017308,253.9822,3.456564,0,False,False
208.6895,-0.058841,1.726455,0.080395,354.4989,275.9157,4.057432,0,0,0,0,0,0,-0.179486,0.934379,0.291817,0.345765,256.4128,3.644064,0,False,False
