time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
126.1894,-0.023827,0.00345,-0.02875,-0.091858,0.008835,0.995728,-99999,-99999,-99999,,3.160919,3.535782
126.2007,-0.026682,0.003478,-0.028538,-0.105835,0.018417,0.994202,-99999,-99999,-99999,,3.159912,3.626419
126.2116,-0.026682,0.003478,-0.028538,-0.105835,0.018417,0.994202,-99999,-99999,-99999,,3.159912,3.626419
126.2227,-0.027215,0.003445,-0.028349,-0.111237,0.021378,0.993561,-99999,-99999,-99999,,3.17775,3.573181
126.2339,-0.024909,0.003435,-0.028507,-0.114197,0.020828,0.993225,-99999,-99999,-99999,,3.124802,3.567307
126.245,-0.014806,0.003442,-0.029384,-0.116165,0.025223,0.992905,-99999,-99999,-99999,,3.23291,3.624191
126.2562,-0.014806,0.003442,-0.029384,-0.116165,0.025223,0.992905,-99999,-99999,-99999,,3.23291,3.624191
126.2672,0.000734,0.003345,-0.030638,-0.132248,-0.000443,0.991211,-99999,-99999,-99999,,3.075668,3.66568
126.2783,0.019826,0.003236,-0.032156,-0.145966,-0.01976,0.98909,-99999,-99999,-99999,,3.00679,3.493362
126.2894,0.019826,0.003236,-0.032156,-0.145966,-0.01976,0.98909,-99999,-99999,-99999,,3.00679,3.493362
126.3004,0.026732,0.00313,-0.032649,-0.180924,-0.020493,0.983276,-99999,-99999,-99999,,3.136459,3.324249
126.3116,0.033339,0.003152,-0.033262,-0.18132,-0.024033,0.983124,-99999,-99999,-99999,,3.095993,3.508163
126.3227,0.033339,0.003152,-0.033262,-0.18132,-0.024033,0.983124,-99999,-99999,-99999,,3.095993,3.508163
126.3338,0.03401,0.003137,-0.033292,-0.188828,-0.028549,0.981583,-99999,-99999,-99999,,3.160233,3.595367
126.3449,0.035077,0.003197,-0.03345,-0.204865,-0.023682,0.9785,-99999,-99999,-99999,,3.198059,3.639511
126.356,0.034198,0.002985,-0.032651,-0.234955,-0.003128,0.971985,-99999,-99999,-99999,,3.231735,3.529236
126.3671,0.034198,0.002985,-0.032651,-0.234955,-0.003128,0.971985,-99999,-99999,-99999,,3.231735,3.529236
126.3784,-0.007622,0.002966,-0.029108,-0.249268,-0.038361,0.967667,-99999,-99999,-99999,,3.366089,3.235138
126.3895,-0.026997,0.002895,-0.027267,-0.248032,-0.016571,0.968597,-99999,-99999,-99999,,3.261475,3.615738
126.4007,-0.026997,0.002895,-0.027267,-0.248032,-0.016571,0.968597,-99999,-99999,-99999,,3.261475,3.615738
126.4119,-0.027584,0.002328,-0.025354,-0.280426,0.012512,0.959778,-99999,-99999,-99999,,3.355469,3.67746
126.4226,-0.026641,0.002811,-0.02693,-0.317429,-0.030624,0.947769,-99999,-99999,-99999,,3.086395,3.560852
126.4339,-0.026641,0.002811,-0.02693,-0.317429,-0.030624,0.947769,-99999,-99999,-99999,,3.086395,3.560852
126.4448,-0.008229,0.003167,-0.029683,-0.390701,0.004013,0.920502,-99999,-99999,-99999,,3.233444,4.013214
126.456,0.020586,0.003678,-0.033742,-0.422745,-0.004089,0.90622,-99999,-99999,-99999,,3.383774,3.784454
126.4672,0.036551,0.003869,-0.035636,-0.466293,-0.021652,0.884354,-99999,-99999,-99999,,3.165466,3.922516
126.4781,0.036551,0.003869,-0.035636,-0.466293,-0.021652,0.884354,-99999,-99999,-99999,,3.165466,3.922516
126.4893,0.007594,0.003662,-0.032736,-0.508667,-0.02002,0.860718,-99999,-99999,-99999,,2.823227,3.843277
126.5004,0.010236,0.003499,-0.032469,-0.499451,0.003632,0.866333,-99999,-99999,-99999,,3.307281,4.100235
126.5116,0.010236,0.003499,-0.032469,-0.499451,0.003632,0.866333,-99999,-99999,-99999,,3.307281,4.100235
126.5225,-0.01759,0.003168,-0.029384,-0.507721,-0.013458,0.861404,-99999,-99999,-99999,,2.956299,3.852646
126.5338,-0.017552,0.003222,-0.029666,-0.518021,-0.019791,0.855118,-99999,-99999,-99999,,4.061554,3.970291
126.5448,-0.017552,0.003222,-0.029666,-0.518021,-0.019791,0.855118,-99999,-99999,-99999,,4.061554,3.970291
126.5559,-0.004754,0.003134,-0.030422,-0.536606,-0.052216,0.842194,-99999,-99999,-99999,,3.791336,4.010315
126.5671,-0.015313,0.002955,-0.028925,-0.44812,-0.022797,0.893677,-99999,-99999,-99999,,3.4104,4.001968
126.5781,-0.026638,0.002883,-0.027474,-0.405731,-0.019577,0.913773,-99999,-99999,-99999,,3.348007,3.937347
126.5892,-0.026638,0.002883,-0.027474,-0.405731,-0.019577,0.913773,-99999,-99999,-99999,,3.348007,3.937347
126.6004,0.005399,0.003303,-0.031307,-0.32785,-0.064758,0.942505,-99999,-99999,-99999,,3.135559,3.332474
126.6115,0.005054,0.003363,-0.031459,-0.264282,-0.051361,0.963074,-99999,-99999,-99999,,3.151642,3.700989
126.6226,0.005054,0.003363,-0.031459,-0.264282,-0.051361,0.963074,-99999,-99999,-99999,,3.151642,3.700989
126.6337,0.004747,0.003136,-0.030596,-0.216827,-0.055145,0.97464,-99999,-99999,-99999,,3.309204,3.474564
126.6448,0.004614,0.003026,-0.030217,-0.167358,-0.052277,0.984497,-99999,-99999,-99999,,3.161743,3.58371
126.6558,0.004614,0.003026,-0.030217,-0.167358,-0.052277,0.984497,-99999,-99999,-99999,,3.161743,3.58371
126.667,0.004306,0.003238,-0.030975,-0.129456,-0.040237,0.990753,-99999,-99999,-99999,,3.305313,3.586624
126.678,-0.02082,0.003475,-0.029641,-0.083374,-0.054916,0.994995,-99999,-99999,-99999,,3.286819,3.658463
126.6892,-0.009093,0.003459,-0.030474,-0.040741,-0.04306,0.99823,-99999,-99999,-99999,,3.153732,3.609512
126.7002,-0.009093,0.003459,-0.030474,-0.040741,-0.04306,0.99823,-99999,-99999,-99999,,3.153732,3.609512
126.7116,0.013783,0.003476,-0.032251,-0.002518,-0.053589,0.99855,-99999,-99999,-99999,,3.027527,3.665619
126.7225,0.012671,0.003452,-0.03201,0.034195,-0.049896,0.998154,-99999,-99999,-99999,,3.166794,3.669281
126.7337,0.012671,0.003452,-0.03201,0.034195,-0.049896,0.998154,-99999,-99999,-99999,,3.166794,3.669281
126.7447,0.018373,0.00343,-0.032368,0.058792,-0.040771,0.997437,-99999,-99999,-99999,,3.119232,3.703659
126.7557,0.027141,0.003502,-0.033196,0.084381,-0.037827,0.995712,-99999,-99999,-99999,,3.153778,3.533539
126.7669,0.027141,0.003502,-0.033196,0.084381,-0.037827,0.995712,-99999,-99999,-99999,,3.153778,3.533539
126.778,0.031126,0.003536,-0.033578,0.097382,-0.038315,0.994507,-99999,-99999,-99999,,3.164734,3.501175
126.7891,0.029394,0.003603,-0.033586,0.116272,-0.034271,0.992615,-99999,-99999,-99999,,3.26329,3.505844
126.8004,0.028083,0.003542,-0.033218,0.123581,-0.030594,0.991852,-99999,-99999,-99999,,3.344086,3.544647
126.8114,0.028083,0.003542,-0.033218,0.123581,-0.030594,0.991852,-99999,-99999,-99999,,3.344086,3.544647
126.8224,0.013137,0.003692,-0.032473,0.132553,-0.043854,0.990189,-99999,-99999,-99999,,3.23735,3.352676
126.8336,0.005187,0.00371,-0.031901,0.140152,-0.045227,0.98909,-99999,-99999,-99999,,3.275101,3.272278
126.8448,0.005187,0.00371,-0.031901,0.140152,-0.045227,0.98909,-99999,-99999,-99999,,3.275101,3.272278
126.8558,0.009062,0.003654,-0.032035,0.148331,-0.043411,0.987976,-99999,-99999,-99999,,3.294724,3.339249
126.867,0.007888,0.003582,-0.031732,0.15065,-0.037552,0.987869,-99999,-99999,-99999,,3.29509,3.350082
126.878,0.007888,0.003582,-0.031732,0.15065,-0.037552,0.987869,-99999,-99999,-99999,,3.29509,3.350082
126.8891,0.004861,0.003611,-0.031569,0.154877,-0.04718,0.986801,-99999,-99999,-99999,,3.21376,3.245789
126.9003,-0.00352,0.003465,-0.030151,0.167847,-0.058105,0.984085,-99999,-99999,-99999,,3.273132,3.263535
126.9114,-0.002156,0.003592,-0.030952,0.156967,-0.040756,0.986755,-99999,-99999,-99999,,3.259445,3.328156
126.9224,-0.002156,0.003592,-0.030952,0.156967,-0.040756,0.986755,-99999,-99999,-99999,,3.259445,3.328156
126.9336,0.011871,0.003614,-0.032099,0.165115,-0.038925,0.985504,-99999,-99999,-99999,,3.242722,3.317169
126.9446,0.01323,0.003626,-0.032236,0.16597,-0.038757,0.985367,-99999,-99999,-99999,,3.235672,3.286728
126.9559,0.01323,0.003626,-0.032236,0.16597,-0.038757,0.985367,-99999,-99999,-99999,,3.235672,3.286728
126.9668,0.011156,0.003638,-0.032048,0.16246,-0.038177,0.985962,-99999,-99999,-99999,,3.208725,3.232132
126.9779,0.007251,0.003642,-0.031771,0.160538,-0.040833,0.986176,-99999,-99999,-99999,,3.190964,3.251404
126.989,0.007251,0.003642,-0.031771,0.160538,-0.040833,0.986176,-99999,-99999,-99999,,3.190964,3.251404
127.0003,0.006973,0.003662,-0.031878,0.165421,-0.036423,0.985535,-99999,-99999,-99999,,3.188583,3.343475
127.0113,0.009367,0.003654,-0.03204,0.16481,-0.032364,0.985779,-99999,-99999,-99999,,3.183502,3.259384
127.0224,0.008339,0.003662,-0.031946,0.1651,-0.031265,0.985779,-99999,-99999,-99999,,3.180038,3.272491
127.0338,0.008339,0.003662,-0.031946,0.1651,-0.031265,0.985779,-99999,-99999,-99999,,3.180038,3.272491
127.0448,0.009798,0.003672,-0.032039,0.164566,-0.033234,0.985794,-99999,-99999,-99999,,3.180038,3.325928
127.0559,0.016859,0.003716,-0.032693,0.170853,-0.024323,0.984985,-99999,-99999,-99999,,3.163528,3.593277
127.0669,0.016859,0.003716,-0.032693,0.170853,-0.024323,0.984985,-99999,-99999,-99999,,3.163528,3.593277
127.0779,0.022123,0.003748,-0.033214,0.168732,-0.030579,0.985184,-99999,-99999,-99999,,3.1539,3.169571
127.089,0.031461,0.003797,-0.03412,0.17511,-0.023331,0.984268,-99999,-99999,-99999,,3.152908,3.374344
127.1003,0.032619,0.003807,-0.03424,0.172943,-0.018921,0.984741,-99999,-99999,-99999,,3.153442,3.517136
127.1114,0.032619,0.003807,-0.03424,0.172943,-0.018921,0.984741,-99999,-99999,-99999,,3.153442,3.517136
127.1223,0.029619,0.003807,-0.034,0.171127,-0.017365,0.985092,-99999,-99999,-99999,,3.148819,3.483231
127.1334,0.030837,0.003809,-0.034083,0.170807,-0.017944,0.985138,-99999,-99999,-99999,,3.153244,3.480423
127.1446,0.030837,0.003809,-0.034083,0.170807,-0.017944,0.985138,-99999,-99999,-99999,,3.153244,3.480423
127.1557,0.020266,0.003782,-0.033179,0.167618,-0.014069,0.985748,-99999,-99999,-99999,,3.150665,3.407486
127.1671,0.013486,0.003751,-0.03252,0.164169,-0.008301,0.986389,-99999,-99999,-99999,,3.137848,3.442856
127.178,0.013486,0.003751,-0.03252,0.164169,-0.008301,0.986389,-99999,-99999,-99999,,3.137848,3.442856
127.1891,0.012087,0.003737,-0.032334,0.161545,-0.006393,0.986832,-99999,-99999,-99999,,3.1203,3.422928
127.2002,0.012156,0.003723,-0.032108,0.159454,0.009628,0.987152,-99999,-99999,-99999,,3.260956,3.371002
127.2113,0.015565,0.003732,-0.03227,0.155228,0.024445,0.987564,-99999,-99999,-99999,,3.138809,3.541641
127.2224,0.015565,0.003732,-0.03227,0.155228,0.024445,0.987564,-99999,-99999,-99999,,3.138809,3.541641
127.2336,0.009285,0.003772,-0.031794,0.153137,0.025131,0.987869,-99999,-99999,-99999,,3.213821,3.482101
127.2445,-0.001904,0.003833,-0.031072,0.152176,0.034531,0.987747,-99999,-99999,-99999,,3.161469,3.483582
127.2556,-0.001904,0.003833,-0.031072,0.152176,0.034531,0.987747,-99999,-99999,-99999,,3.161469,3.483582
127.2667,-0.013193,0.003803,-0.030122,0.152588,0.042511,0.987366,-99999,-99999,-99999,,3.22377,3.665359
127.2779,-0.011067,0.003745,-0.030535,0.136154,-0.010239,0.990631,-15.80776,0,1.575343,Ground,3.108643,3.443176
127.2889,-0.011067,0.003745,-0.030535,0.136154,-0.010239,0.990631,-12.55456,0,1.188405,Ground,3.108643,3.443176
127.3001,0.003855,0.003687,-0.03171,0.141708,0.003494,0.989899,-11.16504,0,1.118333,Ground,3.036865,3.355637
127.3114,0.033401,0.003672,-0.034221,0.131729,-0.01889,0.991089,-8.104686,0,0.624207,Ground,3.093018,3.201157
127.3223,0.03351,0.003415,-0.033776,0.143326,-0.096039,0.985001,-5.200351,0,0.283983,Ground,2.825546,3.476608
127.3334,0.03351,0.003415,-0.033776,0.143326,-0.096039,0.985001,-4.590901,0,0.228175,Ground,2.825546,3.476608
127.3446,0,0,0,0,0,1,-99999,-99999,-99999,,3.526535,3.117584
127.3557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.857315
127.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.857315
127.3778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.412704
127.389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.610336
127.4001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.610336
127.4114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.029572
127.4222,-0.030092,0.002142,-0.029878,0.003021,-0.420181,0.907425,-1.142029,0,-0.479925,Ground,-1,2.730728
127.4334,-0.029602,0.001029,-0.023609,0.081741,-0.493256,0.866028,-0.858466,0,-0.361694,Ground,-1,3.152512
127.4445,-0.029602,0.001029,-0.023609,0.081741,-0.493256,0.866028,-0.775162,0,-0.36181,Ground,-1,3.152512
127.4556,-0.029816,0.001804,-0.027914,0.052933,-0.37207,0.926682,-0.953725,0,-0.368706,Ground,-1,3.108337
127.4666,-0.029734,0.001978,-0.028391,0.044357,-0.304474,0.951477,-1.012722,0,-0.361797,Ground,-1,3.54126
127.4778,-0.029734,0.001978,-0.028391,0.044357,-0.304474,0.951477,-0.923568,0,-0.364691,Ground,-1,3.54126
127.4889,-0.029708,0.00206,-0.028698,0.034317,-0.301956,0.952698,-0.849792,0,-0.385568,Ground,3.624359,3.537415
127.5,-0.029712,0.002502,-0.030477,0.026794,-0.277954,0.960205,-0.82461,0,-0.395087,Ground,3.759705,3.539444
127.5112,-0.029712,0.002502,-0.030477,0.026794,-0.277954,0.960205,-0.76221,0,-0.40181,Ground,3.759705,3.539444
127.5222,-0.029574,0.002591,-0.030325,0.016525,-0.246109,0.969086,-0.773605,0,-0.412437,Ground,-1,3.626953
127.5332,-0.029551,0.002757,-0.030013,0.015625,-0.224915,0.974243,-0.766226,0,-0.407642,Ground,3.158157,3.552811
127.5444,-0.029588,0.002865,-0.030001,0.006241,-0.235184,0.971924,-0.713659,0,-0.424679,Ground,3.101959,3.480804
127.5556,-0.029588,0.002865,-0.030001,0.006241,-0.235184,0.971924,-0.676014,0,-0.422877,Ground,3.101959,3.480804
127.5667,-0.029601,0.002774,-0.030084,0.011124,-0.213287,0.976914,-0.672726,0,-0.406016,Ground,2.740097,3.570297
127.5777,-0.029629,0.002637,-0.030554,0.024963,-0.236084,0.971405,-0.5894,0,-0.391659,Ground,4.154984,3.539474
127.5888,-0.029629,0.002637,-0.030554,0.024963,-0.236084,0.971405,-0.545087,0,-0.393156,Ground,4.154984,3.539474
127.5999,-0.029575,0.002172,-0.030421,0.010666,-0.245285,0.969391,-0.489012,0,-0.419989,Ground,3.878616,3.584473
127.611,-0.029528,0.001946,-0.031113,0.008255,-0.268372,0.963272,-0.40851,0,-0.434568,Ground,3.721573,3.575226
127.6223,-0.029528,0.001946,-0.031113,0.008255,-0.268372,0.963272,-0.366733,0,-0.437334,Ground,3.721573,3.575226
127.6333,-0.02948,0.001567,-0.030864,0.007217,-0.291016,0.95668,-0.295816,0,-0.450136,Ground,4.029785,3.606308
127.6445,-0.029472,0.001506,-0.030973,0.019379,-0.301559,0.953247,-0.246191,0,-0.438821,Ground,1.912567,3.556763
127.6555,-0.029484,0.001385,-0.030681,0.031937,-0.309387,0.950394,-0.203778,0,-0.425284,Ground,4.098206,3.547043
127.6669,-0.029484,0.001385,-0.030681,0.031937,-0.309387,0.950394,-0.184367,0,-0.427118,Ground,4.098206,3.547043
127.6778,-0.029554,0.001433,-0.030512,0.044037,-0.326874,0.944031,-0.138705,0,-0.416703,Ground,3.699677,3.550964
127.6888,-0.029613,0.001505,-0.030723,0.041031,-0.337585,0.940384,-0.110551,0,-0.425325,Ground,1.95874,3.504211
127.6999,-0.029613,0.001505,-0.030723,0.041031,-0.337585,0.940384,-0.102545,0,-0.425626,Ground,1.95874,3.504211
127.7109,-0.029683,0.001601,-0.031609,0.024139,-0.370926,0.92833,-0.050611,0,-0.464931,Ground,-1,3.392426
127.7222,-0.029725,0.001592,-0.032112,0.04631,-0.371262,0.927368,-0.033518,0,-0.433164,Ground,-1,3.446396
127.7332,-0.029725,0.001592,-0.032112,0.04631,-0.371262,0.927368,-0.029602,0,-0.433081,Ground,-1,3.446396
127.7443,-0.029772,0.001379,-0.031641,0.02182,-0.369934,0.928787,-0.039739,0,-0.467787,Ground,-1,3.562607
127.7554,-0.029822,0.001309,-0.031627,0.03537,-0.349915,0.936096,-0.064468,0,-0.438254,Ground,4.11441,3.433456
127.7666,-0.029847,0.001286,-0.031619,0.033432,-0.353058,0.934998,-0.059939,0,-0.442043,Ground,4.244949,3.42923
127.7776,-0.029847,0.001286,-0.031619,0.033432,-0.353058,0.934998,-0.061663,0,-0.441448,Ground,4.244949,3.42923
127.7887,-0.02987,0.001248,-0.031531,0.03334,-0.347076,0.937225,-0.072081,0,-0.437413,Ground,-1,3.367981
127.7999,-0.029867,0.000881,-0.030482,0.044144,-0.344635,0.937683,-0.07204,0,-0.418212,Ground,-1,3.48999
127.8111,-0.029867,0.000881,-0.030482,0.044144,-0.344635,0.937683,-0.072378,0,-0.41477,Ground,-1,3.48999
127.822,-0.03018,0.001036,-0.03167,0.08725,-0.35347,0.931351,-0.035682,0,-0.352805,Ground,-1,3.213272
127.8333,-0.030376,0.000721,-0.030782,0.166229,-0.346664,0.923126,-0.001326,0,-0.228276,Ground,-1,3.344299
127.8443,-0.030376,0.000721,-0.030782,0.166229,-0.346664,0.923126,-0.002164,0,-0.223457,Ground,-1,3.344299
127.8554,-0.03064,0.000243,-0.029625,0.216538,-0.314209,0.924316,-0.023267,0,-0.125783,Ground,-1,3.384247
127.8666,-0.030612,-0.000141,-0.02856,0.182098,-0.331741,0.925613,-0.018904,0,-0.18253,Ground,-1,3.291489
127.8778,-0.030655,-0.000022,-0.029171,0.22319,-0.310074,0.924133,-0.027547,0,-0.103753,Ground,-1,3.185211
127.8889,-0.030655,-0.000022,-0.029171,0.22319,-0.310074,0.924133,-0.030501,0,-0.097542,Ground,-1,3.185211
127.8998,-0.030677,0,-0.029257,0.201126,-0.311234,0.928787,-0.047649,0,-0.125247,Ground,-1,3.236298
127.9109,-0.030695,0.000068,-0.029397,0.195709,-0.319672,0.927094,-0.04432,0,-0.130485,Ground,-1,3.216156
127.922,-0.030695,0.000068,-0.029397,0.195709,-0.319672,0.927094,-0.051208,0,-0.122813,Ground,-1,3.216156
127.9332,-0.030684,0.000012,-0.029189,0.198151,-0.320465,0.9263,-0.057021,0,-0.111251,Ground,-1,3.222168
127.9443,-0.030684,0.000012,-0.029189,0.18869,-0.321289,0.927979,-0.070875,0,-0.117597,Ground,4.620621,3.21936
127.9553,-0.03069,0.00004,-0.029293,0.183258,-0.32132,0.929062,-0.083656,0,-0.116715,Ground,4.240967,3.265198
127.9664,-0.03069,0.00004,-0.029293,0.183258,-0.32132,0.929062,-0.091703,0,-0.107201,Ground,4.240967,3.265198
127.9776,-0.030721,0.000296,-0.030145,0.148514,-0.318375,0.936249,-0.127586,0,-0.147476,Ground,-1,3.184448
127.9886,-0.030732,0.000321,-0.030306,0.158081,-0.32724,0.93161,-0.114937,0,-0.129028,Ground,-1,3.255783
127.9999,-0.030732,0.000321,-0.030306,0.158081,-0.32724,0.93161,-0.123427,0,-0.119372,Ground,-1,3.255783
128.011,-0.030726,0.000378,-0.03043,0.156372,-0.325867,0.932388,-0.137127,0,-0.111354,Ground,-1,3.27388
128.0222,-0.030501,-0.000504,-0.027279,0.194336,-0.332871,0.922714,-0.110558,0,-0.049571,Ground,-1,3.277512
128.0331,-0.030501,-0.000504,-0.027279,0.194336,-0.332871,0.922714,-0.123858,0,-0.039876,Ground,-1,3.277512
128.0444,-0.030458,-0.000403,-0.027227,0.182205,-0.345398,0.920593,-0.127975,0,-0.056246,Ground,-1,3.318329
128.0554,-0.030625,0.00063,-0.030491,0.141312,-0.361694,0.921509,-0.147181,0,-0.117456,Ground,-1,3.180206
128.0664,-0.030671,0.000622,-0.030009,0.125961,-0.34787,0.929031,-0.195726,0,-0.120295,Ground,-1,3.266159
128.0775,-0.030671,0.000622,-0.030009,0.125961,-0.34787,0.929031,-0.213281,0,-0.109619,Ground,-1,3.266159
128.0887,-0.030699,0.000483,-0.02884,0.181488,-0.307953,0.933914,-0.251719,0,0.010407,Ground,-1,3.19725
128.0998,-0.030646,0.000152,-0.027589,0.195877,-0.285736,0.938065,-0.292529,0,0.058942,Ground,-1,3.100494
128.1109,-0.030646,0.000152,-0.027589,0.195877,-0.285736,0.938065,-0.310594,0,0.07012,Ground,-1,3.100494
128.122,-0.030665,0.000196,-0.027696,0.195267,-0.290482,0.936737,-0.322324,0,0.077058,Ground,-1,2.990768
128.133,-0.030753,0.000608,-0.029148,0.195862,-0.31247,0.929504,-0.307339,0,0.073296,Ground,-1,3.151917
128.1442,-0.030735,0.000536,-0.028936,0.179825,-0.319855,0.930237,-0.328751,0,0.055421,Ground,-1,3.178619
128.1553,-0.030735,0.000536,-0.028936,0.179825,-0.319855,0.930237,-0.351016,0,0.067227,Ground,-1,3.178619
128.1663,-0.030747,0.000614,-0.029205,0.178513,-0.326325,0.928238,-0.364109,0,0.072579,Ground,-1,3.113419
128.1775,-0.030756,0.000723,-0.029582,0.182556,-0.336273,0.923889,-0.368504,0,0.083062,Ground,-1,3.285263
128.1885,-0.030756,0.000723,-0.029582,0.182556,-0.336273,0.923889,-0.391341,0,0.095247,Ground,-1,3.285263
128.1997,-0.030751,0.000822,-0.029984,0.182694,-0.371826,0.910141,-0.359531,0,0.08061,Ground,-1,3.089401
128.2109,-0.030773,0.001008,-0.030558,0.177094,-0.405411,0.896805,-0.336479,0,0.058905,Ground,-1,3.014008
128.2218,-0.030773,0.001008,-0.030558,0.177094,-0.405411,0.896805,-0.363385,0,0.071785,Ground,-1,3.014008
128.2331,-0.030779,0.001094,-0.030776,0.174774,-0.417023,0.891922,-0.376443,0,0.072215,Ground,-1,3.115601
128.244,-0.030602,0.000453,-0.028475,0.188889,-0.425293,0.885101,-0.382699,0,0.099656,Ground,-1,3.16835
128.2552,-0.030597,0.000539,-0.028756,0.192642,-0.448746,0.872635,-0.375368,0,0.100159,Ground,-1,3.165588
128.2664,-0.030597,0.000539,-0.028756,0.192642,-0.448746,0.872635,-0.41077,0,0.114545,Ground,-1,3.165588
128.2775,-0.030627,0.000779,-0.029693,0.181213,-0.446854,0.876053,-0.46264,0,0.114706,Ground,-1,3.173996
128.2885,-0.030549,0.000696,-0.028679,0.18454,-0.455856,0.870697,-0.487958,0,0.129038,Ground,-1,3.20813
128.2997,-0.030549,0.000696,-0.028679,0.18454,-0.455856,0.870697,-0.534785,0,0.147103,Ground,-1,3.20813
128.3108,-0.030414,0.001389,-0.028887,0.170242,-0.335465,0.926529,-0.814956,0,0.253087,Ground,-1,3.009323
128.3218,0.003016,0.001634,-0.029232,0.174851,-0.308197,0.935104,-0.926862,0,0.311854,Ground,2.98584,2.571533
128.333,0.003016,0.001634,-0.029232,0.174851,-0.308197,0.935104,-1.00136,0,0.341097,Ground,2.98584,2.571533
