time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
192.1072,-0.413943,1.716332,-0.398494,359.0644,278.9077,7.561381,0,0,0,0,0,0,-0.129286,0.841791,-0.107059,22.88095,329.2522,11.79182,0,False,False
192.1186,-0.414033,1.716521,-0.39824,359.1644,278.7646,7.569838,0,0,0,0,0,0,-0.130142,0.843884,-0.106815,22.11653,329.2916,11.32442,0,False,False
192.1294,-0.414065,1.716737,-0.397951,359.2702,278.6186,7.546621,0,0,0,0,0,0,-0.131141,0.846391,-0.106248,21.26088,329.2585,10.63437,0,False,False
192.1405,-0.414029,1.717063,-0.397562,359.3503,278.4734,7.5332,0,0,0,0,0,0,-0.132322,0.848812,-0.10586,20.50535,329.1784,9.929658,0,False,False
192.1517,-0.413965,1.717362,-0.397111,359.4281,278.3517,7.51541,0,0,0,0,0,0,-0.133567,0.850965,-0.105381,19.90163,329.0103,9.427622,0,False,False
192.1629,-0.413759,1.71766,-0.396498,359.4678,278.2208,7.454766,0,0,0,0,0,0,-0.135006,0.852787,-0.105032,19.43181,328.7986,9.192498,0,False,False
192.1739,-0.413587,1.717847,-0.395823,359.4755,278.1215,7.377668,0,0,0,0,0,0,-0.136226,0.854408,-0.104507,19.01958,328.5995,9.08066,0,False,False
192.185,-0.413258,1.717883,-0.394942,359.4522,278.0541,7.275739,0,0,0,0,0,0,-0.137813,0.855617,-0.103937,18.77998,328.2919,9.260575,0,False,False
192.1962,-0.412889,1.717761,-0.393928,359.3931,278.0013,7.17518,0,0,0,0,0,0,-0.139275,0.856372,-0.103446,18.60888,327.9764,9.401423,0,False,False
192.2072,-0.412466,1.717625,-0.39283,359.3472,277.9427,7.08148,0,0,0,0,0,0,-0.140862,0.857115,-0.102975,18.45679,327.6841,9.465083,0,False,False
192.2184,-0.411962,1.717305,-0.3915,359.2583,277.8906,6.972419,0,0,0,0,0,0,-0.142803,0.857514,-0.102422,18.35724,327.3491,9.427856,0,False,False
192.2294,-0.411473,1.716886,-0.39021,359.2076,277.8414,6.845347,0,0,0,0,0,0,-0.144521,0.858367,-0.101943,18.14614,327.0271,9.371723,0,False,False
192.2405,-0.410899,1.716294,-0.388751,359.175,277.7686,6.670531,0,0,0,0,0,0,-0.146477,0.85891,-0.101339,17.84688,326.6657,9.111941,0,False,False
192.2516,-0.410301,1.715684,-0.387324,359.1424,277.694,6.4849,0,0,0,0,0,0,-0.148432,0.859648,-0.100609,17.48247,326.3145,8.921164,0,False,False
192.2628,-0.409666,1.7149,-0.385774,359.1134,277.5926,6.268099,0,0,0,0,0,0,-0.150729,0.860399,-0.100084,16.89606,325.988,8.75056,0,False,False
192.2739,-0.408978,1.714017,-0.384256,359.0829,277.4651,6.037745,0,0,0,0,0,0,-0.153004,0.860833,-0.099512,16.28865,325.6958,8.836931,0,False,False
192.285,-0.408333,1.713117,-0.382757,359.0526,277.3148,5.801274,0,0,0,0,0,0,-0.155131,0.860887,-0.098823,15.83679,325.43,8.856763,0,False,False
192.2961,-0.407584,1.712231,-0.381279,359.0056,277.1351,5.592504,0,0,0,0,0,0,-0.157482,0.860423,-0.098228,15.55924,325.1632,8.850668,0,False,False
192.3072,-0.406819,1.711404,-0.37983,358.9871,276.8661,5.355526,0,0,0,0,0,0,-0.159728,0.859786,-0.097538,15.35962,324.8879,8.753689,0,False,False
192.3183,-0.405985,1.710666,-0.378496,358.9644,276.5693,5.145297,0,0,0,0,0,0,-0.162207,0.859082,-0.096892,15.18286,324.6244,8.628534,0,False,False
192.3295,-0.4052,1.709921,-0.377092,358.9354,276.2726,4.9261,0,0,0,0,0,0,-0.1649,0.858132,-0.096632,15.11387,324.3391,8.48711,0,False,False
192.3405,-0.404431,1.709221,-0.375786,358.8992,275.9297,4.696669,0,0,0,0,0,0,-0.167845,0.857117,-0.096368,15.017,323.993,8.289769,0,False,False
192.3516,-0.403743,1.708554,-0.374502,358.8604,275.6063,4.462494,0,0,0,0,0,0,-0.17146,0.856376,-0.096564,14.82837,323.4965,8.18416,0,False,False
192.3626,-0.403111,1.708028,-0.373286,358.8227,275.2857,4.21103,0,0,0,0,0,0,-0.175458,0.855945,-0.096769,14.54318,322.8208,8.168079,0,False,False
192.3738,-0.402573,1.70749,-0.372152,358.7629,274.9878,3.938296,0,0,0,0,0,0,-0.179882,0.855783,-0.097094,14.09728,321.9636,8.180475,0,False,False
192.3851,-0.402113,1.707051,-0.371055,358.7238,274.7033,3.655042,0,0,0,0,0,0,-0.184257,0.855835,-0.09748,13.62546,321.0991,8.211619,0,False,False
192.396,-0.401735,1.706772,-0.370101,358.6739,274.4441,3.348595,0,0,0,0,0,0,-0.189352,0.856232,-0.098201,13.05227,320.0355,8.350321,0,False,False
192.4071,-0.401525,1.706724,-0.36928,358.5947,274.1846,3.0107,0,0,0,0,0,0,-0.195018,0.856748,-0.099285,12.56844,318.8319,8.502098,0,False,False
192.4183,-0.401403,1.706911,-0.368604,358.5122,273.8906,2.691238,0,0,0,0,0,0,-0.200555,0.857183,-0.100263,12.16284,317.6731,8.57919,0,False,False
192.4295,-0.401368,1.707221,-0.368076,358.4655,273.5929,2.406177,0,0,0,0,0,0,-0.206713,0.857952,-0.101519,11.86958,316.2953,8.648678,0,False,False
192.4404,-0.40146,1.707751,-0.367743,358.4375,273.2599,2.146636,0,0,0,0,0,0,-0.213288,0.858757,-0.103273,11.58975,314.8223,8.617428,0,False,False
192.4518,-0.401562,1.708355,-0.367476,358.4445,272.9579,1.904333,0,0,0,0,0,0,-0.220286,0.860223,-0.104965,11.24669,313.2576,8.523507,0,False,False
192.4627,-0.401835,1.709119,-0.367489,358.4489,272.6553,1.679345,0,0,0,0,0,0,-0.227229,0.862027,-0.106732,10.80169,311.747,8.416511,0,False,False
192.474,-0.402115,1.709877,-0.367573,358.4462,272.3716,1.443663,0,0,0,0,0,0,-0.234388,0.864119,-0.108513,10.33358,310.198,8.291754,0,False,False
192.4849,-0.402532,1.710755,-0.367897,358.4038,272.0875,1.236341,0,0,0,0,0,0,-0.241724,0.866631,-0.110382,9.788266,308.6716,8.175672,0,False,False
192.496,-0.402958,1.711541,-0.368247,358.3622,271.8011,1.064884,0,0,0,0,0,0,-0.249229,0.869546,-0.112109,9.22385,307.1893,8.000021,0,False,False
192.507,-0.403484,1.712359,-0.368873,358.3306,271.5054,0.948718,0,0,0,0,0,0,-0.257124,0.872805,-0.114029,8.628123,305.7305,7.821205,0,False,False
192.5181,-0.404003,1.713161,-0.3696,358.3122,271.2117,0.897747,0,0,0,0,0,0,-0.264825,0.876087,-0.115936,8.005146,304.3213,7.68531,0,False,False
192.5293,-0.404571,1.71389,-0.370348,358.2929,270.9144,0.887942,0,0,0,0,0,0,-0.272743,0.879781,-0.117734,7.286797,302.9102,7.515387,0,False,False
192.5406,-0.405234,1.714629,-0.371285,358.2871,270.611,0.946903,0,0,0,0,0,0,-0.280952,0.884302,-0.11943,6.430408,301.6167,7.280721,0,False,False
192.5515,-0.405957,1.715369,-0.372269,358.2809,270.3206,0.972931,0,0,0,0,0,0,-0.289016,0.888565,-0.121211,5.598949,300.3433,7.189365,0,False,False
192.5626,-0.406687,1.716079,-0.37346,358.2877,270.0363,1.015744,0,0,0,0,0,0,-0.29685,0.892833,-0.123041,4.761421,299.0346,7.207778,0,False,False
192.5739,-0.407433,1.71672,-0.374649,358.2939,269.7508,1.037491,0,0,0,0,0,0,-0.30515,0.897764,-0.124979,3.809256,297.6957,7.305402,0,False,False
192.5848,-0.408218,1.717302,-0.375958,358.3209,269.4623,1.068619,0,0,0,0,0,0,-0.313084,0.902361,-0.1269,2.948356,296.3851,7.371997,0,False,False
192.596,-0.408998,1.717797,-0.377268,358.3419,269.195,1.096388,0,0,0,0,0,0,-0.321014,0.907165,-0.129049,1.998665,294.9991,7.689834,0,False,False
192.6082,-0.40985,1.718239,-0.378711,358.3744,268.9603,1.162892,0,0,0,0,0,0,-0.328723,0.911976,-0.131285,1.040324,293.6262,7.906285,0,False,False
192.6181,-0.41071,1.718577,-0.380102,358.4138,268.7216,1.21126,0,0,0,0,0,0,-0.336594,0.917004,-0.133677,0.122576,292.1576,8.163516,0.011765,False,False
192.6293,-0.41156,1.718836,-0.381535,358.4531,268.4882,1.257197,0,0,0,0,0,0,-0.344056,0.92188,-0.135874,359.2462,290.7061,8.364719,0.094118,False,False
192.6405,-0.412495,1.718991,-0.383048,358.502,268.2811,1.268697,0,0,0,0,0,0,-0.351679,0.927029,-0.138535,358.305,289.2073,8.610642,0.196078,False,False
192.6514,-0.413419,1.719118,-0.38457,358.5391,268.0804,1.268406,0,0,0,0,0,0,-0.358928,0.931992,-0.141297,357.3564,287.6706,9.023622,0.290196,False,True
192.6626,-0.414393,1.719159,-0.386153,358.5822,267.884,1.254481,0,0,0,0,0,0,-0.366488,0.937215,-0.144314,356.3436,286.0425,9.69152,0.384314,False,True
192.6737,-0.415414,1.719188,-0.387792,358.6205,267.682,1.247309,0,0,0,0,0,0,-0.373485,0.942056,-0.147283,355.3738,284.4341,10.37756,0.462745,False,True
192.6848,-0.416455,1.719189,-0.389459,358.6601,267.5,1.242528,0,0,0,0,0,0,-0.380578,0.947434,-0.150492,354.4453,282.7433,11.16138,0.501961,False,True
192.6959,-0.41756,1.719226,-0.391187,358.6991,267.3203,1.243988,0,0,0,0,0,0,-0.387263,0.952409,-0.153675,353.5379,281.0894,11.98004,0.576471,False,True
192.707,-0.418698,1.719195,-0.392949,358.7398,267.1319,1.248282,0,0,0,0,0,0,-0.393797,0.957555,-0.156815,352.6778,279.4756,12.7767,0.611765,False,True
192.7183,-0.419857,1.719171,-0.394748,358.7845,266.9535,1.247338,0,0,0,0,0,0,-0.400399,0.962666,-0.159966,351.9912,277.9552,13.52613,0.619608,False,True
192.7292,-0.421036,1.719207,-0.396564,358.8349,266.7782,1.260799,0,0,0,0,0,0,-0.406583,0.967435,-0.163081,351.298,276.5107,14.07471,0.615686,False,True
192.7404,-0.422374,1.719292,-0.398363,358.8615,266.5949,1.307324,0,0,0,0,0,0,-0.412713,0.97233,-0.165947,350.6877,275.2678,14.39314,0.596079,False,True
192.7515,-0.423726,1.719393,-0.400178,358.897,266.4519,1.357045,0,0,0,0,0,0,-0.418663,0.977051,-0.168628,350.0954,274.1617,14.63495,0.568628,False,True
192.7628,-0.425204,1.719441,-0.402101,358.9041,266.3023,1.403027,0,0,0,0,0,0,-0.424528,0.981682,-0.17131,349.565,273.1803,14.79286,0.443137,False,True
192.7739,-0.426706,1.719508,-0.403915,358.8908,266.1598,1.447665,0,0,0,0,0,0,-0.430076,0.986086,-0.173737,349.0521,272.2338,15.06967,0.27451,False,True
192.7847,-0.428292,1.719609,-0.405804,358.8703,266.0198,1.499774,0,0,0,0,0,0,-0.435011,0.990135,-0.175645,348.5318,271.5092,15.55867,0.090196,False,False
192.7959,-0.429998,1.719676,-0.407746,358.8438,265.8918,1.539209,0,0,0,0,0,0,-0.440191,0.994358,-0.177794,347.8813,270.8541,16.22019,0.035294,False,False
192.8071,-0.431708,1.71971,-0.409734,358.8212,265.7795,1.574205,0,0,0,0,0,0,-0.444928,0.998228,-0.179669,347.2348,270.3899,16.69099,0,False,False
192.8181,-0.433543,1.719761,-0.411763,358.8213,265.6562,1.590352,0,0,0,0,0,0,-0.449713,1.001899,-0.181238,346.633,270.0541,16.96805,0,False,False
192.8292,-0.435446,1.719794,-0.413826,358.8203,265.5308,1.602452,0,0,0,0,0,0,-0.454352,1.00511,-0.182531,346.0919,269.9401,16.94732,0,False,False
192.8403,-0.437417,1.719828,-0.415935,358.842,265.4074,1.611461,0,0,0,0,0,0,-0.458964,1.008396,-0.184099,345.5753,269.6588,17.06096,0,False,False
192.8515,-0.439456,1.719856,-0.418124,358.8663,265.2919,1.588709,0,0,0,0,0,0,-0.463355,1.010708,-0.185192,345.2515,269.844,16.62753,0,False,False
192.8626,-0.441504,1.719894,-0.42035,358.9041,265.1782,1.554331,0,0,0,0,0,0,-0.467738,1.013,-0.186559,344.8956,269.8247,16.44437,0,False,False
192.8736,-0.443653,1.719941,-0.422637,358.941,265.0893,1.500083,0,0,0,0,0,0,-0.471922,1.014556,-0.187901,344.6607,269.886,16.1996,0,False,False
192.8847,-0.445856,1.719994,-0.424981,358.9874,265.0047,1.442507,0,0,0,0,0,0,-0.475861,1.015622,-0.18935,344.5168,269.8754,16.0085,0,False,False
192.8958,-0.448164,1.720001,-0.427397,359.0289,264.9395,1.362905,0,0,0,0,0,0,-0.479753,1.01623,-0.190977,344.4615,269.8092,15.86776,0,False,False
192.9072,-0.4505,1.720013,-0.429805,359.0522,264.8866,1.277027,0,0,0,0,0,0,-0.4838,1.01656,-0.192702,344.4885,269.7119,15.77076,0,False,False
192.9182,-0.452967,1.720022,-0.43233,359.0859,264.8585,1.169096,0,0,0,0,0,0,-0.487713,1.016803,-0.194556,344.5019,269.5838,15.7554,0,False,False
192.9295,-0.455534,1.72001,-0.434987,359.081,264.8379,1.058437,0,0,0,0,0,0,-0.491499,1.016299,-0.196541,344.5445,269.4059,15.87196,0,False,False
192.9404,-0.458015,1.719998,-0.437638,359.0686,264.8051,0.963163,0,0,0,0,0,0,-0.494789,1.015764,-0.198451,344.573,269.2624,15.89072,0,False,False
192.9515,-0.46055,1.719957,-0.440327,359.0721,264.7414,0.878151,0,0,0,0,0,0,-0.498401,1.01482,-0.200398,344.6533,269.1671,15.86818,0,False,False
192.9626,-0.463106,1.719768,-0.443255,359.1113,264.6903,0.785057,0,0,0,0,0,0,-0.501931,1.014017,-0.202225,344.7419,269.1525,15.70708,0,False,False
192.9736,-0.465707,1.719554,-0.446224,359.145,264.6232,0.699099,0,0,0,0,0,0,-0.505488,1.012469,-0.203839,345.0215,269.2838,15.24407,0,False,False
192.9847,-0.468361,1.719348,-0.449119,359.1897,264.5428,0.627037,0,0,0,0,0,0,-0.509064,1.01052,-0.205473,345.4131,269.4554,14.76249,0,False,False
192.9958,-0.470995,1.719132,-0.4521,359.2773,264.4786,0.561347,0,0,0,0,0,0,-0.51259,1.008456,-0.207282,345.8679,269.5869,14.4353,0,False,False
193.0069,-0.473664,1.718866,-0.455083,359.3868,264.4372,0.481787,0,0,0,0,0,0,-0.516072,1.006521,-0.209249,346.3098,269.6841,14.28312,0,False,False
193.018,-0.476396,1.718557,-0.458109,359.5573,264.429,0.376067,0,0,0,0,0,0,-0.519362,1.004638,-0.211149,346.6528,269.7604,14.09235,0,False,False
193.0291,-0.479174,1.718293,-0.461169,359.7538,264.4382,0.249663,0,0,0,0,0,0,-0.522545,1.002919,-0.213123,346.8817,269.765,13.88993,0,False,False
193.0401,-0.481956,1.718035,-0.46424,359.9637,264.4507,0.112519,0,0,0,0,0,0,-0.525301,1.001255,-0.214994,347.0018,269.7632,13.71307,0,False,False
193.0515,-0.484802,1.717611,-0.467449,0.208074,264.4575,359.9557,0,0,0,0,0,0,-0.527991,0.999803,-0.216809,347.0824,269.8662,13.4582,0,False,False
193.0625,-0.48766,1.717074,-0.470608,0.492691,264.4508,359.8201,0,0,0,0,0,0,-0.530669,0.998179,-0.218537,347.2234,270.0461,13.08396,0,False,False
193.0737,-0.49048,1.716339,-0.473827,0.885184,264.4557,359.7117,0,0,0,0,0,0,-0.53319,0.996338,-0.220243,347.4424,270.2362,12.71739,0,False,False
193.0846,-0.493443,1.715408,-0.476999,1.321878,264.4592,359.6213,0,0,0,0,0,0,-0.535371,0.994505,-0.221574,347.7506,270.5264,12.39091,0,False,False
193.0958,-0.496577,1.714048,-0.48015,1.896615,264.511,359.5705,0,0,0,0,0,0,-0.537598,0.992298,-0.222909,348.1367,270.8519,12.08211,0,False,False
193.107,-0.499891,1.712315,-0.483367,2.642347,264.6297,359.5574,0,0,0,0,0,0,-0.539509,0.990088,-0.224103,348.5912,271.1848,11.90076,0,False,False
193.1179,-0.503255,1.710267,-0.48643,3.531887,264.778,359.5324,0,0,0,0,0,0,-0.541468,0.987893,-0.22526,348.9652,271.4356,11.83055,0,False,False
193.129,-0.506909,1.707362,-0.489467,4.724712,264.9626,359.4998,0,0,0,0,0,0,-0.542858,0.985819,-0.226369,349.3048,271.6029,11.97729,0,False,False
193.1402,-0.510772,1.704179,-0.492465,6.103509,265.1331,359.442,0,0,0,0,0,0,-0.54416,0.983725,-0.227548,349.6187,271.6826,12.26225,0,False,False
193.1514,-0.51497,1.700303,-0.495357,7.826789,265.3279,359.3501,0,0,0,0,0,0,-0.54526,0.981738,-0.228718,349.9047,271.7331,12.48758,0,False,False
193.1625,-0.519384,1.696417,-0.498289,9.623102,265.4904,359.2581,0,0,0,0,0,0,-0.546379,0.979841,-0.229821,350.1949,271.7965,12.66326,0,False,False
193.1736,-0.523991,1.692314,-0.501053,11.56159,265.6936,359.1165,0,0,0,0,0,0,-0.5472,0.978075,-0.230782,350.4438,271.8693,12.71218,0,False,False
193.1847,-0.528879,1.687842,-0.503665,13.62976,265.9031,358.9566,0,0,0,0,0,0,-0.547829,0.976287,-0.231501,350.7236,271.9934,12.71232,0,False,False
193.1957,-0.533893,1.683122,-0.506163,15.75644,266.1524,358.7817,0,0,0,0,0,0,-0.548387,0.974396,-0.232251,350.9964,272.1307,12.75636,0,False,False
193.2069,-0.539089,1.677724,-0.508412,18.03546,266.4429,358.5598,0,0,0,0,0,0,-0.548648,0.972533,-0.232623,351.3159,272.3383,12.7544,0,False,False
193.218,-0.544278,1.672342,-0.510663,20.2607,266.7394,358.3758,0,0,0,0,0,0,-0.548464,0.970508,-0.232778,351.6837,272.6008,12.85399,0,False,False
193.229,-0.549446,1.666472,-0.512651,22.53603,267.0856,358.2115,0,0,0,0,0,0,-0.548399,0.968641,-0.233071,352.0089,272.8364,12.97875,0,False,False
193.2402,-0.554637,1.660227,-0.514559,24.8857,267.4549,358.0881,0,0,0,0,0,0,-0.547866,0.966682,-0.233091,352.389,273.1039,13.0887,0,False,False
193.2512,-0.559501,1.653534,-0.516339,27.38376,267.8914,358.0107,0,0,0,0,0,0,-0.547185,0.964699,-0.232961,352.8101,273.4204,13.16163,0,False,False
193.2624,-0.563893,1.646646,-0.517945,30.07337,268.3776,357.9772,0,0,0,0,0,0,-0.546273,0.962649,-0.232687,353.2959,273.7755,13.21494,0,False,False
193.2736,-0.568294,1.639902,-0.519538,32.75271,268.8203,357.9323,0,0,0,0,0,0,-0.545374,0.960619,-0.232454,353.8045,274.1144,13.2744,0,False,False
193.2845,-0.5725,1.633202,-0.521065,35.34364,269.2687,357.9092,0,0,0,0,0,0,-0.544081,0.958409,-0.231949,354.444,274.4683,13.26768,0,False,False
193.2959,-0.576944,1.626517,-0.522546,37.76941,269.7243,357.8606,0,0,0,0,0,0,-0.542594,0.956108,-0.231407,355.1282,274.8029,13.26011,0,False,False
193.3068,-0.581098,1.619653,-0.523679,39.98341,270.259,357.7835,0,0,0,0,0,0,-0.540915,0.953905,-0.230888,355.7953,275.1009,13.33117,0,False,False
193.3179,-0.585525,1.612731,-0.52479,42.0985,270.8948,357.8109,0,0,0,0,0,0,-0.539071,0.951751,-0.23036,356.4503,275.3715,13.43447,0,False,False
193.3289,-0.589661,1.605696,-0.525726,44.05272,271.6946,357.9721,0,0,0,0,0,0,-0.537155,0.949562,-0.229787,357.0523,275.617,13.52342,0,False,False
193.34,-0.593584,1.598573,-0.526488,46.07199,272.5931,358.199,0,0,0,0,0,0,-0.534896,0.947514,-0.229307,357.6696,275.7888,13.7034,0,False,False
193.3512,-0.597212,1.591632,-0.527202,48.06741,273.6224,358.521,0,0,0,0,0,0,-0.532519,0.945543,-0.228851,358.2624,275.851,14.08733,0,False,False
193.3623,-0.600511,1.585078,-0.527598,50.14215,274.7209,358.8828,0,0,0,0,0,0,-0.530007,0.943483,-0.228403,358.8881,275.9054,14.47331,0,False,False
193.3734,-0.603739,1.578686,-0.528032,52.06999,275.8424,359.3703,0,0,0,0,0,0,-0.527295,0.941497,-0.227965,359.5765,275.8317,14.98339,0,False,False
193.3845,-0.606743,1.572666,-0.528387,53.8258,277.0142,359.9514,0,0,0,0,0,0,-0.524312,0.939359,-0.227351,0.358229,275.7483,15.54663,0,False,False
193.3957,-0.609752,1.566937,-0.528529,55.40362,278.1413,0.565604,0,0,0,0,0,0,-0.521275,0.937249,-0.226741,1.140874,275.6407,16.19459,0,False,False
193.4068,-0.612809,1.561256,-0.528759,56.87387,279.3363,1.28468,0,0,0,0,0,0,-0.518202,0.935175,-0.226121,1.949107,275.6101,16.67615,0,False,False
193.4178,-0.615578,1.55576,-0.528728,58.19165,280.5432,2.044817,0,0,0,0,0,0,-0.514734,0.93315,-0.224962,2.837384,275.649,16.93699,0,False,False
193.4289,-0.618351,1.550469,-0.528832,59.54324,281.7589,2.783766,0,0,0,0,0,0,-0.511372,0.93111,-0.223934,3.721942,275.7233,17.24422,0,False,False
193.4402,-0.620845,1.545539,-0.528797,60.7967,283.0343,3.555994,0,0,0,0,0,0,-0.507756,0.92916,-0.222796,4.600253,275.8882,17.53043,0,False,False
193.4511,-0.623267,1.540952,-0.528626,62.07697,284.4601,4.439325,0,0,0,0,0,0,-0.504318,0.927392,-0.221547,5.43187,276.0591,17.86469,0,False,False
193.4622,-0.625472,1.536844,-0.528602,63.25336,285.9837,5.384486,0,0,0,0,0,0,-0.500691,0.92585,-0.220202,6.228822,276.2737,18.27186,0,False,False
193.4733,-0.627681,1.533181,-0.528305,64.32664,287.5405,6.352257,0,0,0,0,0,0,-0.497063,0.924568,-0.218696,6.951092,276.558,18.64713,0,False,False
193.4851,-0.629808,1.529902,-0.528247,65.2263,289.1331,7.355063,0,0,0,0,0,0,-0.493121,0.923214,-0.21708,7.702157,276.9066,19.0164,0,False,False
193.4956,-0.631762,1.527068,-0.527932,65.94489,290.6583,8.33442,0,0,0,0,0,0,-0.489598,0.922203,-0.215563,8.329896,277.2589,19.33583,0,False,False
