time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.3945,-0.030784,0.003195,-0.028467,0.219849,0.002075,0.975525,-99999,-99999,-99999,,2.863037,3.182281
581.4056,-0.029211,0.003262,-0.028712,0.191925,0.000839,0.9814,-99999,-99999,-99999,,2.893677,3.235321
581.4167,-0.029211,0.003262,-0.028712,0.191925,0.000839,0.9814,-99999,-99999,-99999,,2.893677,3.235321
581.4278,-0.013697,0.003417,-0.030427,0.299316,-0.034058,0.953537,37.05388,0,1.793771,Ground,2.926163,2.740067
581.4391,-0.030259,0.003553,-0.030219,0.271805,-0.040726,0.961472,32.8715,0,2.037745,Ground,2.98201,2.260391
581.4501,-0.030259,0.003553,-0.030219,0.271805,-0.040726,0.961472,31.87826,0,1.528665,Ground,2.98201,2.260391
581.4611,-0.031817,0.003216,-0.029038,0.30838,-0.010864,0.951187,-99999,-99999,-99999,,2.887863,2.093994
581.4722,-0.031822,0.00325,-0.029132,0.326157,-0.031693,0.944778,31.78917,0,-1.096432,Ground,3.061035,2.228745
581.4833,-0.031733,0.00357,-0.03009,0.254273,-0.025177,0.966797,40.34568,0,1.202231,Ground,2.853256,2.208527
581.4945,-0.031733,0.00357,-0.03009,0.254273,-0.025177,0.966797,38.77061,0,0.776715,Ground,2.853256,2.208527
581.5056,0.035603,0.003376,-0.033543,0.363098,-0.009796,0.931686,40.87707,0,-4.243644,Ground,2.923965,2.647125
581.5166,0.03551,0.003349,-0.033455,0.350891,-0.022202,0.936142,31.29066,0,-3.075192,Ground,2.906937,2.481949
581.528,0.03551,0.003349,-0.033455,0.350891,-0.022202,0.936142,30.37617,0,-3.196788,Ground,2.906937,2.481949
581.5389,0.03549,0.002952,-0.03223,0.340042,0.003464,0.940399,-99999,-99999,-99999,,2.914429,2.529129
581.5499,0.03472,0.003695,-0.03449,0.302948,-0.016861,0.95285,35.43449,0,-2.257918,Ground,2.850586,2.947205
581.5611,0.03574,0.00363,-0.034336,0.286835,-0.006683,0.957947,45.67813,0,-2.252972,Ground,2.936798,2.646393
581.5722,0.03574,0.00363,-0.034336,0.286835,-0.006683,0.957947,44.85154,0,-2.261512,Ground,2.936798,2.646393
581.5834,0.03578,0.003659,-0.03447,0.283447,-0.005157,0.958969,46.025,0,-2.201859,Ground,2.937378,2.72049
581.5944,0.000963,0.003439,-0.031387,0.277924,-0.009232,0.960541,41.2413,0,-1.696798,Ground,2.945068,2.93924
581.6055,0.000963,0.003439,-0.031387,0.277924,-0.009232,0.960541,39.87471,0,-1.600958,Ground,2.945068,2.93924
581.6166,0.010656,0.003484,-0.032193,0.261261,-0.016205,0.965118,34.98261,0,-0.703562,Ground,2.937424,2.77771
581.6279,0.024736,0.003514,-0.03324,0.266327,-0.004715,0.963867,43.28307,0,-0.933915,Ground,2.94487,2.973511
581.6389,0.024736,0.003514,-0.03324,0.266327,-0.004715,0.963867,42.05704,0,-0.724096,Ground,2.94487,2.973511
581.65,0.016608,0.003475,-0.032596,0.269424,-0.001404,0.963013,44.14552,0,-0.653792,Ground,2.950485,3.013031
581.661,0.02041,0.003489,-0.032898,0.270096,-0.003708,0.962814,41.04265,0,-0.382113,Ground,2.946899,2.973175
581.6722,0.02041,0.003489,-0.032898,0.270096,-0.003708,0.962814,40.30293,0,-0.047387,Ground,2.946899,2.973175
581.6833,0.023378,0.003496,-0.03313,0.270279,-0.002502,0.962769,41.0784,0,0.31341,Ground,2.944702,2.972321
581.6945,0.021901,0.003499,-0.03302,0.269821,-0.003464,0.962891,39.73251,0,0.740607,Ground,2.947357,2.910583
581.7054,0.020827,0.003654,-0.033354,0.27684,0.004532,0.960892,47.61238,0,1.088441,Ground,2.984894,2.768723
581.7166,0.020827,0.003654,-0.033354,0.27684,0.004532,0.960892,47.58057,0,1.680684,Ground,2.984894,2.768723
581.7287,0.000155,0.003539,-0.031471,0.274017,-0.005585,0.9617,37.8335,0,2.002957,Ground,2.987823,2.791046
581.7388,-0.011094,0.003244,-0.029734,0.273422,-0.00679,0.961868,37.52139,0,2.572701,Ground,3.010696,2.487305
581.7499,-0.011094,0.003244,-0.029734,0.273422,-0.00679,0.961868,38.58088,0,3.300538,Ground,3.010696,2.487305
581.7612,-0.011955,0.003445,-0.030245,0.26506,-0.017578,0.964066,33.06822,0,3.739146,Ground,2.893387,2.506638
581.7721,-0.010243,0.003474,-0.030472,0.224487,0.026947,0.974091,-99999,-99999,-99999,,2.875885,2.934662
581.7832,-0.010243,0.003474,-0.030472,0.224487,0.026947,0.974091,-99999,-99999,-99999,,2.875885,2.934662
581.7944,-0.02787,0.003184,-0.028009,0.194946,0.036545,0.980118,-99999,-99999,-99999,,2.858536,3.00618
581.8054,-0.029354,0.003344,-0.028372,0.143646,0.036758,0.988937,-99999,-99999,-99999,,2.840149,3.212753
581.8166,-0.029622,0.003504,-0.02876,0.090775,0.042221,0.994965,-99999,-99999,-99999,,2.820709,3.223648
581.8277,-0.029622,0.003504,-0.02876,0.090775,0.042221,0.994965,-99999,-99999,-99999,,2.820709,3.223648
581.8388,-0.024513,0.003517,-0.029261,0.031952,0.044464,0.998489,-99999,-99999,-99999,,2.775925,3.230499
581.8499,0.002909,0.003359,-0.030945,-0.030212,0.028366,0.99913,-99999,-99999,-99999,,3.077774,3.378937
581.8611,0.002909,0.003359,-0.030945,-0.030212,0.028366,0.99913,-99999,-99999,-99999,,3.077774,3.378937
581.8721,0.021862,0.003435,-0.032853,-0.086044,0.00705,0.996262,-99999,-99999,-99999,,2.951096,3.359253
581.8832,0.016026,0.003184,-0.031932,-0.119568,-0.003983,0.992813,-99999,-99999,-99999,,3.136642,3.21315
581.8943,0.017577,0.003152,-0.032209,-0.062058,-0.01889,0.997879,-99999,-99999,-99999,,2.931015,3.292831
581.9053,0.017577,0.003152,-0.032209,-0.062058,-0.01889,0.997879,-99999,-99999,-99999,,2.931015,3.292831
581.9166,0.007887,0.003115,-0.031411,-0.052795,-0.019836,0.998398,-99999,-99999,-99999,,2.935654,3.220398
581.9276,-0.020689,0.003059,-0.029213,-0.000641,-0.0168,0.999847,-99999,-99999,-99999,,3.014557,3.120087
581.9387,-0.020689,0.003059,-0.029213,-0.000641,-0.0168,0.999847,-99999,-99999,-99999,,3.014557,3.120087
581.9498,-0.025697,0.003188,-0.029219,0.046295,-0.032196,0.998398,-99999,-99999,-99999,,2.923004,3.256546
581.9609,-0.010395,0.003209,-0.030402,0.086655,-0.037125,0.995544,-99999,-99999,-99999,,2.810562,3.36528
581.972,-0.010395,0.003209,-0.030402,0.086655,-0.037125,0.995544,-99999,-99999,-99999,,2.810562,3.36528
581.9832,0.017198,0.003218,-0.032503,0.05806,-0.040756,0.997467,-99999,-99999,-99999,,2.835373,3.239883
581.9944,0.00079,0.003114,-0.031212,-0.019592,-0.04808,0.998642,-99999,-99999,-99999,,2.967194,3.197205
582.0053,-0.013806,0.003205,-0.030623,-0.045151,-0.054565,0.997482,-99999,-99999,-99999,,2.982178,3.246017
582.0165,-0.013806,0.003205,-0.030623,-0.045151,-0.054565,0.997482,-99999,-99999,-99999,,2.982178,3.246017
582.0276,-0.019652,0.002874,-0.029211,-0.085922,-0.067017,0.994034,-99999,-99999,-99999,,2.860046,3.298523
582.0386,-0.008025,0.002731,-0.029701,-0.126038,-0.061859,0.990082,-99999,-99999,-99999,,3.005859,3.318695
582.0498,-0.008025,0.002731,-0.029701,-0.126038,-0.061859,0.990082,-99999,-99999,-99999,,3.005859,3.318695
582.061,-0.028608,0.002695,-0.028197,-0.150742,-0.071152,0.986008,-99999,-99999,-99999,,-1,3.249176
582.072,-0.028534,0.002616,-0.027957,-0.158157,-0.067505,0.985092,-99999,-99999,-99999,,2.581436,3.305283
582.0832,-0.028534,0.002616,-0.027957,-0.158157,-0.067505,0.985092,-99999,-99999,-99999,,2.581436,3.305283
582.0944,-0.028333,0.002533,-0.027755,-0.188141,-0.074997,0.979263,-99999,-99999,-99999,,2.9189,3.211929
582.1053,-0.028115,0.002378,-0.027291,-0.207596,-0.122955,0.970444,-99999,-99999,-99999,,2.961136,2.873108
582.1165,-0.027923,0.00219,-0.026673,-0.248505,-0.063477,0.966538,-99999,-99999,-99999,,2.647644,3.080765
582.1276,-0.027923,0.00219,-0.026673,-0.248505,-0.063477,0.966538,-99999,-99999,-99999,,2.647644,3.080765
582.1387,-0.027775,0.002091,-0.026281,-0.277679,-0.058136,0.958908,-99999,-99999,-99999,,2.919388,3.064056
582.1497,0.039099,0.00386,-0.036273,-0.383972,-0.066574,0.920929,-99999,-99999,-99999,,3.077255,3.356766
582.1609,0.039099,0.00386,-0.036273,-0.383972,-0.066574,0.920929,-99999,-99999,-99999,,3.077255,3.356766
582.1719,-0.027378,0.002203,-0.026531,-0.299454,-0.073792,0.951233,-99999,-99999,-99999,,1.159729,2.725769
582.183,0.039326,0.003851,-0.035912,-0.476959,-0.048203,0.877594,-99999,-99999,-99999,,3.102417,3.034714
582.1943,0.039326,0.003851,-0.035912,-0.476959,-0.048203,0.877594,-99999,-99999,-99999,,3.102417,3.034714
582.2052,0.039474,0.003866,-0.03589,-0.488937,-0.02652,0.871903,-99999,-99999,-99999,,2.904861,3.477158
582.2165,-0.02673,0.00297,-0.02883,-0.470367,-0.020142,0.882233,-99999,-99999,-99999,,2.820663,3.526413
582.228,-0.026695,0.002739,-0.028029,-0.470688,-0.010834,0.882233,-99999,-99999,-99999,,3.026993,3.563812
582.2386,-0.026695,0.002739,-0.028029,-0.470688,-0.010834,0.882233,-99999,-99999,-99999,,3.026993,3.563812
582.2498,-0.027123,0.002837,-0.028087,-0.424133,0.001114,0.905594,-99999,-99999,-99999,,3.014542,3.635269
582.2609,0.037534,0.004018,-0.035493,-0.384949,-0.016602,0.922775,-99999,-99999,-99999,,3.0625,2.958817
582.2722,0.037534,0.004018,-0.035493,-0.384949,-0.016602,0.922775,-99999,-99999,-99999,,3.0625,2.958817
582.2833,0.00517,0.003371,-0.031264,-0.272308,-0.039215,0.961395,-99999,-99999,-99999,,3.073074,2.860886
582.2941,0.004719,0.003132,-0.030202,-0.226425,0.018784,0.973831,-99999,-99999,-99999,,3.088776,3.380524
582.3052,0.004719,0.003132,-0.030202,-0.226425,0.018784,0.973831,-99999,-99999,-99999,,3.088776,3.380524
582.3165,0.004325,0.003462,-0.031116,-0.156128,0.006271,0.987717,-99999,-99999,-99999,,3.097549,3.351349
582.3276,0.003966,0.003585,-0.031378,-0.08287,0.011337,0.996491,-99999,-99999,-99999,,2.840973,3.412369
582.3386,0.003651,0.003501,-0.030998,-0.024185,0.022751,0.999435,-99999,-99999,-99999,,2.974197,3.378494
582.3497,0.003651,0.003501,-0.030998,-0.024185,0.022751,0.999435,-99999,-99999,-99999,,2.974197,3.378494
582.3609,-0.013248,0.003435,-0.029976,-0.041,0.012024,0.999085,-99999,-99999,-99999,,2.927902,3.427673
582.3718,-0.013228,0.003181,-0.029552,-0.157059,-0.016739,0.987442,-99999,-99999,-99999,,2.911087,3.423996
582.383,-0.013228,0.003181,-0.029552,-0.157059,-0.016739,0.987442,-99999,-99999,-99999,,2.911087,3.423996
582.3942,-0.002789,0.003102,-0.030167,-0.207214,-0.042374,0.977371,-99999,-99999,-99999,,2.914734,3.20108
582.4052,0.004675,0.003183,-0.030845,-0.155609,-0.026443,0.987457,-99999,-99999,-99999,,2.963806,3.242996
582.4163,0.004675,0.003183,-0.030845,-0.155609,-0.026443,0.987457,-99999,-99999,-99999,,2.963806,3.242996
582.4275,0.009324,0.003561,-0.032221,-0.140854,-0.032013,0.989502,-99999,-99999,-99999,,3.022491,3.448685
582.4385,0.008778,0.003419,-0.03158,-0.107071,-0.022446,0.993988,-99999,-99999,-99999,,3.092545,3.392151
582.4496,0.008778,0.003419,-0.03158,-0.107071,-0.022446,0.993988,-99999,-99999,-99999,,3.092545,3.392151
582.4608,0.001406,0.003429,-0.031143,-0.063034,-0.033203,0.997452,-99999,-99999,-99999,,2.945404,3.296066
582.4718,-0.000389,0.003463,-0.031149,-0.012253,-0.023285,0.999649,-99999,-99999,-99999,,3.058762,3.349091
582.483,0.012928,0.00353,-0.031967,0.02536,-0.030762,0.999191,-99999,-99999,-99999,,2.923431,3.431549
582.4941,0.012928,0.00353,-0.031967,0.02536,-0.030762,0.999191,-99999,-99999,-99999,,2.923431,3.431549
582.5051,0.026741,0.003634,-0.032924,0.050919,-0.027405,0.998322,-99999,-99999,-99999,,3.017654,3.377777
582.5162,0.027371,0.003844,-0.033592,0.084137,-0.023026,0.996185,-99999,-99999,-99999,,3.016998,3.38588
582.5275,0.027371,0.003844,-0.033592,0.084137,-0.023026,0.996185,-99999,-99999,-99999,,3.016998,3.38588
582.5385,0.030549,0.003812,-0.033603,0.105072,-0.023926,0.994171,-99999,-99999,-99999,,3.042664,3.321381
582.5496,0.024139,0.003635,-0.033163,0.124344,-0.047623,0.991089,-99999,-99999,-99999,,3.045135,3.557358
582.5611,-0.010099,0.003355,-0.030807,0.145248,-0.092407,0.985062,-99999,-99999,-99999,,3.007507,3.361099
582.5718,-0.010099,0.003355,-0.030807,0.145248,-0.092407,0.985062,-99999,-99999,-99999,,3.007507,3.361099
582.5829,-0.023315,0.003323,-0.030054,0.150574,-0.083954,0.985016,-99999,-99999,-99999,,3.015701,3.323166
582.594,-0.027518,0.003237,-0.02952,0.164856,-0.080383,0.983032,-99999,-99999,-99999,,3.027435,3.393448
582.6051,-0.027518,0.003237,-0.02952,0.164856,-0.080383,0.983032,-99999,-99999,-99999,,3.027435,3.393448
582.6163,-0.022405,0.003156,-0.029481,0.181107,-0.080048,0.980194,-99999,-99999,-99999,,3.036148,3.330765
582.6273,0.004817,0.003372,-0.031618,0.188461,-0.083633,0.9785,-99999,-99999,-99999,,3.004547,3.315033
582.6385,0.004817,0.003372,-0.031618,0.188461,-0.083633,0.9785,-99999,-99999,-99999,,3.004547,3.315033
582.6496,0.013034,0.003499,-0.032483,0.196137,-0.08934,0.976486,-99999,-99999,-99999,,3.073395,3.292191
582.6607,0.004818,0.003426,-0.031812,0.192322,-0.094543,0.976761,-99999,-99999,-99999,,3.078156,3.216064
582.6717,0.006403,0.003259,-0.031372,0.204254,-0.086319,0.975098,-99999,-99999,-99999,,3.088562,3.282959
582.6829,0.006403,0.003259,-0.031372,0.204254,-0.086319,0.975098,-99999,-99999,-99999,,3.088562,3.282959
582.6942,0.010277,0.003295,-0.031711,0.209412,-0.088013,0.973846,-99999,-99999,-99999,,3.119705,3.17218
582.7051,0.015682,0.003378,-0.032269,0.213303,-0.087021,0.973099,-99999,-99999,-99999,,3.09462,3.206421
582.7162,0.015682,0.003378,-0.032269,0.213303,-0.087021,0.973099,-99999,-99999,-99999,,3.09462,3.206421
582.7272,0.021431,0.003446,-0.032776,0.218353,-0.089279,0.971771,-99999,-99999,-99999,,3.097931,3.206314
582.7383,0.022226,0.003462,-0.032878,0.218674,-0.090012,0.971634,-99999,-99999,-99999,,3.104736,3.20195
582.7496,0.02231,0.003475,-0.032978,0.22377,-0.088089,0.970642,-99999,-99999,-99999,,3.149734,3.202148
582.7606,0.02231,0.003475,-0.032978,0.22377,-0.088089,0.970642,-99999,-99999,-99999,,3.149734,3.202148
582.7719,-0.024491,0.003208,-0.029717,0.141159,-0.081924,0.986588,-99999,-99999,-99999,,2.957275,3.368073
582.7829,-0.030052,0.003304,-0.029623,0.092865,-0.0755,0.992798,-99999,-99999,-99999,,3.085709,3.539841
582.7939,-0.029948,0.003255,-0.029349,0.10405,-0.08519,0.990906,-99999,-99999,-99999,,3.009308,3.382004
582.805,-0.029948,0.003255,-0.029349,0.10405,-0.08519,0.990906,-99999,-99999,-99999,,3.009308,3.382004
582.8162,-0.029236,0.003256,-0.029382,0.103973,-0.081223,0.991242,-99999,-99999,-99999,,2.977234,3.409027
582.8272,-0.014998,0.003316,-0.030358,0.101852,-0.07515,0.991943,-99999,-99999,-99999,,3.028915,3.432831
582.8383,-0.014998,0.003316,-0.030358,0.101852,-0.07515,0.991943,-99999,-99999,-99999,,3.028915,3.432831
582.8495,0.029195,0.003481,-0.03338,0.106766,-0.074585,0.99147,-99999,-99999,-99999,,3.033478,3.450928
582.8606,0.003069,0.003365,-0.031506,0.101166,-0.07431,0.992081,-99999,-99999,-99999,,3.056778,3.471039
582.8717,0.003069,0.003365,-0.031506,0.101166,-0.07431,0.992081,-99999,-99999,-99999,,3.056778,3.471039
582.8829,0.002594,0.003355,-0.031453,0.101807,-0.073608,0.992065,-99999,-99999,-99999,,3.058197,3.471375
582.8939,0.00352,0.003351,-0.03149,0.10228,-0.072433,0.992111,-99999,-99999,-99999,,3.059586,3.452988
582.905,0.00352,0.003351,-0.03149,0.10228,-0.072433,0.992111,-99999,-99999,-99999,,3.059586,3.452988
582.9161,0.004921,0.003364,-0.031603,0.102951,-0.071655,0.992096,-99999,-99999,-99999,,3.05394,3.473206
582.9274,0.002945,0.003361,-0.031474,0.102966,-0.069931,0.992218,-99999,-99999,-99999,,3.052826,3.467819
582.9383,0.00054,0.003353,-0.031303,0.101669,-0.068176,0.992477,-99999,-99999,-99999,,3.055649,3.449158
582.9495,0.00054,0.003353,-0.031303,0.101669,-0.068176,0.992477,-99999,-99999,-99999,,3.055649,3.449158
582.9607,0.001931,0.003358,-0.031382,0.101044,-0.067123,0.9926,-99999,-99999,-99999,,3.04451,3.449173
582.9716,0.004764,0.00337,-0.03155,0.101532,-0.068405,0.992462,-99999,-99999,-99999,,3.045227,3.439911
582.9828,0.004764,0.00337,-0.03155,0.101532,-0.068405,0.992462,-99999,-99999,-99999,,3.045227,3.439911
582.9938,0.006392,0.003441,-0.031739,0.102554,-0.062851,0.992737,-99999,-99999,-99999,,3.016251,3.365677
583.0054,-0.000414,0.003451,-0.03137,0.101822,-0.057404,0.993134,-99999,-99999,-99999,,3.014282,3.431412
583.0164,-0.002676,0.003436,-0.031116,0.103546,-0.051605,0.993271,-99999,-99999,-99999,,3.014084,3.409897
583.0275,-0.002676,0.003436,-0.031116,0.103546,-0.051605,0.993271,-99999,-99999,-99999,,3.014084,3.409897
583.0387,0.012641,0.003483,-0.032193,0.107742,-0.050629,0.992874,-99999,-99999,-99999,,3.002914,3.335129
583.0494,0.020231,0.003509,-0.032731,0.110169,-0.036911,0.993225,-99999,-99999,-99999,,3.000137,3.281326
583.0605,0.020231,0.003509,-0.032731,0.110169,-0.036911,0.993225,-99999,-99999,-99999,,3.000137,3.281326
583.0717,0.016973,0.003513,-0.032462,0.110184,-0.039673,0.993118,-99999,-99999,-99999,,2.991287,3.281799
583.0828,0.003162,0.003479,-0.031405,0.108429,-0.037781,0.993378,-99999,-99999,-99999,,2.971054,3.265442
583.094,0.003162,0.003479,-0.031405,0.108429,-0.037781,0.993378,-99999,-99999,-99999,,2.971054,3.265442
583.105,-0.000744,0.003539,-0.03123,0.105316,-0.014313,0.994324,-99999,-99999,-99999,,3.06633,3.241959
583.116,-0.003758,0.003551,-0.031008,0.110703,-0.012787,0.993759,-99999,-99999,-99999,,3.0056,3.298004
583.1281,-0.007594,0.00357,-0.030728,0.108353,-0.010574,0.994049,-99999,-99999,-99999,,3.020416,3.237473
583.1382,-0.007594,0.00357,-0.030728,0.108353,-0.010574,0.994049,-99999,-99999,-99999,,3.020416,3.237473
583.1494,-0.00551,0.003593,-0.030876,0.105942,-0.00618,0.994339,-99999,-99999,-99999,,2.988785,3.257904
583.1605,0.000027,0.003626,-0.031258,0.105774,-0.000839,0.994385,-99999,-99999,-99999,,3.039154,3.25322
583.1716,0.000027,0.003626,-0.031258,0.105774,-0.000839,0.994385,-99999,-99999,-99999,,3.039154,3.25322
583.1829,0.012298,0.003692,-0.032131,0.111679,0.005173,0.993729,-99999,-99999,-99999,,3.028976,3.255081
583.1937,0.011743,0.003721,-0.032096,0.108627,0.010712,0.994019,-99999,-99999,-99999,,3.045807,3.27713
583.205,0.011743,0.003721,-0.032096,0.108627,0.010712,0.994019,-99999,-99999,-99999,,3.045807,3.27713
583.216,0.00122,0.003525,-0.030664,0.115921,0.015518,0.993134,-99999,-99999,-99999,,3.029144,3.311218
583.2272,0.005742,0.003723,-0.032024,0.122894,-0.025299,0.992096,-23.14556,0,-0.060277,Ground,2.975739,3.342911
583.2382,0.005742,0.003723,-0.032024,0.122894,-0.025299,0.992096,-19.93918,0,-0.022189,Ground,2.975739,3.342911
583.2493,0.023457,0.003747,-0.033355,0.134583,-0.041428,0.990021,-14.40338,0,0.139707,Ground,2.919235,3.226593
583.2604,0.03161,0.003691,-0.033958,0.14357,-0.071121,0.987076,-10.28429,0,0.157067,Ground,2.895874,3.178024
583.2715,0.033937,0.003443,-0.033701,0.148285,-0.088486,0.98497,-8.323017,0,0.160641,Ground,3.062714,3.369537
583.2828,0.033937,0.003443,-0.033701,0.148285,-0.088486,0.98497,-7.49192,0,0.161237,Ground,3.062714,3.369537
583.2938,-0.030624,0.001883,-0.02582,0.176514,-0.139694,0.97432,-5.562343,0,0.242808,Ground,2.745468,3.223602
583.3049,-0.030672,0.002155,-0.027415,0.145157,-0.215347,0.965683,-4.127413,0,0.00355,Ground,-1,3.012726
583.316,-0.030672,0.002155,-0.027415,0.145157,-0.215347,0.965683,-3.839968,0,0.014458,Ground,-1,3.012726
583.3271,-0.030244,0.000985,-0.022539,0.206162,-0.344269,0.915939,-2.65814,0,0.140813,Ground,-1,3.020752
583.3383,-0.030551,0.001824,-0.028,0.099747,-0.384064,0.917893,-2.339479,0,-0.168965,Ground,-1,2.685837
583.3493,-0.030551,0.001824,-0.028,0.099747,-0.384064,0.917893,-2.19499,0,-0.150688,Ground,-1,2.685837
583.3604,-0.030527,0.001831,-0.029044,0.083725,-0.414032,0.906387,-1.948122,0,-0.178173,Ground,-1,2.373795
583.3714,-0.030532,0.001931,-0.02962,0.069504,-0.421814,0.904007,-1.801052,0,-0.193886,Ground,-1,2.478302
583.3826,-0.030664,0.002816,-0.03325,0.070084,-0.450729,0.889893,-1.590924,0,-0.178761,Ground,-1,2.591873
583.3939,-0.030664,0.002816,-0.03325,0.070084,-0.450729,0.889893,-1.482131,0,-0.162862,Ground,-1,2.591873
583.4048,-0.029977,0.000178,-0.021815,0.218796,-0.517639,0.827133,-1.152877,0,0.130355,Ground,-1,2.947845
583.4158,-0.03034,0.001574,-0.029198,0.11824,-0.415512,0.901856,-1.354043,0,-0.03092,Ground,-1,2.863693
583.427,-0.03034,0.001574,-0.029198,0.11824,-0.415512,0.901856,-1.250539,0,-0.020013,Ground,-1,2.863693
583.4382,-0.030511,0.002814,-0.033358,0.062195,-0.408279,0.910721,-1.183959,0,-0.113541,Ground,-1,2.764145
583.4492,-0.030333,0.002275,-0.031261,0.070908,-0.419434,0.904999,-1.066406,0,-0.086571,Ground,-1,2.788559
583.4604,-0.030333,0.002275,-0.031261,0.070908,-0.419434,0.904999,-0.98007,0,-0.07501,Ground,-1,2.788559
583.4716,-0.03018,0.001875,-0.029564,0.088165,-0.388702,0.91713,-0.961158,0,-0.026263,Ground,-1,3.034668
583.4826,-0.030139,0.0023,-0.030969,0.077438,-0.326386,0.942047,-1.019058,0,-0.018222,Ground,-1,3.049881
583.4936,-0.030036,0.002289,-0.030386,0.06366,-0.325348,0.943436,-0.954115,0,-0.031101,Ground,3.437378,3.075577
583.5048,-0.030036,0.002289,-0.030386,0.06366,-0.325348,0.943436,-0.895534,0,-0.019133,Ground,3.437378,3.075577
583.5158,-0.030005,0.002419,-0.03046,0.058517,-0.333145,0.94104,-0.828137,0,-0.017992,Ground,3.86499,3.161453
583.527,-0.029925,0.002447,-0.03026,0.05838,-0.318375,0.946152,-0.809963,0,-0.002473,Ground,-1,3.310547
583.538,-0.029925,0.002447,-0.03026,0.05838,-0.318375,0.946152,-0.764429,0,0.00802,Ground,-1,3.310547
583.5493,-0.029885,0.002488,-0.030416,0.057236,-0.300263,0.952133,-0.751982,0,0.019372,Ground,-1,3.452652
583.5602,-0.029794,0.002439,-0.03054,0.044525,-0.298859,0.953247,-0.711896,0,0.005608,Ground,4.08493,3.228256
583.5714,-0.029794,0.002439,-0.03054,0.044525,-0.298859,0.953247,-0.672223,0,0.010943,Ground,4.08493,3.228256
583.5825,-0.029682,0.002284,-0.030448,0.046249,-0.307587,0.950378,-0.622813,0,0.01604,Ground,-1,3.349518
583.5936,-0.02963,0.002259,-0.030635,0.041046,-0.339722,0.939621,-0.537486,0,0.003518,Ground,-1,3.344131
583.6047,-0.02962,0.00219,-0.030756,0.026489,-0.349243,0.936646,-0.498197,0,-0.019232,Ground,-1,3.463348
583.6158,-0.02962,0.00219,-0.030756,0.026489,-0.349243,0.936646,-0.472239,0,-0.01752,Ground,-1,3.463348
583.6271,-0.029627,0.002123,-0.031149,0.026596,-0.36908,0.929001,-0.408981,0,-0.019197,Ground,-1,3.352127
583.6381,-0.029548,0.001736,-0.030392,0.03653,-0.399887,0.915817,-0.329199,0,-0.012438,Ground,-1,3.296524
583.6492,-0.029548,0.001736,-0.030392,0.03653,-0.399887,0.915817,-0.30358,0,-0.014305,Ground,-1,3.296524
583.6605,-0.029559,0.001454,-0.030332,0.057907,-0.470612,0.880417,-0.154355,0,-0.001193,Ground,-1,3.297073
583.6714,-0.029566,0.001406,-0.030723,0.054871,-0.489365,0.870346,-0.100161,0,-0.013802,Ground,-1,3.303787
