time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
354.786,0.034467,0.00281,-0.033753,0.071457,-0.163986,0.983856,-1.964404,1.193404,-0.279309,K01_EastWall_01,3.048889,3.046097
354.7971,0.022633,0.002799,-0.032944,0.06662,-0.166534,0.98378,-1.964404,1.185161,-0.292376,K01_EastWall_01,2.970398,3.075394
354.8083,-0.00651,0.002782,-0.031078,0.05484,-0.160919,0.985428,-1.964404,1.191547,-0.320348,K01_EastWall_01,2.91626,2.956924
354.8194,0.004179,0.002768,-0.031698,0.057236,-0.156738,0.985977,-1.964404,1.194307,-0.31999,K01_EastWall_01,2.882309,3.147949
354.8304,0.004179,0.002768,-0.031698,0.057236,-0.156738,0.985977,-1.964404,1.18565,-0.325466,K01_EastWall_01,2.882309,3.147949
354.8416,0.00406,0.002777,-0.031738,0.05925,-0.155685,0.986023,-1.964404,1.177816,-0.327604,K01_EastWall_01,2.875687,3.131165
354.8526,0.006992,0.002765,-0.031914,0.063156,-0.153336,0.986145,-1.964404,1.169978,-0.326006,K01_EastWall_01,2.875412,3.155655
354.8638,0.006992,0.002765,-0.031914,0.063156,-0.153336,0.986145,-1.964404,1.155388,-0.334172,K01_EastWall_01,2.875412,3.155655
354.8749,0.008693,0.002772,-0.032033,0.063812,-0.152985,0.98616,-1.964404,1.141192,-0.341546,K01_EastWall_01,2.869217,3.122757
354.886,-0.009096,0.002496,-0.030441,-0.01741,-0.18071,0.983368,-1.683616,1.155518,-0.436877,K01_L10_06,2.826187,3.007339
354.8973,-0.009096,0.002496,-0.030441,-0.01741,-0.18071,0.983368,-1.682608,1.141447,-0.449458,K01_L10_06,2.826187,3.007339
354.9084,-0.029049,0.002245,-0.028777,-0.132248,-0.218582,0.966812,-1.746704,1.005787,-0.727536,K01_L07_07,2.735687,3.142044
354.9193,0.004051,0.009859,-0.058375,-0.199646,-0.34491,0.917145,-1.385716,0.886198,-0.724501,K01_G01_05,2.499725,3.215118
354.9305,0.00415,0.010123,-0.059432,-0.245483,-0.343597,0.906448,-1.332714,0.886198,-0.802465,K01_G01_05,2.29686,3.317764
354.9415,0.00415,0.010123,-0.059432,-0.245483,-0.343597,0.906448,-1.309313,0.886198,-0.803208,K01_G01_05,2.29686,3.317764
354.9526,-0.028314,0.002169,-0.028898,-0.305145,-0.204529,0.930069,-1.810265,0.886198,-1.29742,K01_G01_05,-1,3.306351
354.9637,-0.028341,0.002151,-0.028745,-0.295792,-0.202393,0.933548,-1.794428,0.886198,-1.280591,K01_G01_05,-1,3.339584
354.9749,-0.028341,0.002151,-0.028745,-0.295792,-0.202393,0.933548,-1.762687,0.886198,-1.280411,K01_G01_05,-1,3.339584
354.9859,-0.028407,0.002198,-0.028645,-0.269058,-0.197525,0.942642,-1.717161,0.917905,-1.186972,K01_L19_21,3.428131,3.226456
354.9972,-0.028476,0.002329,-0.028947,-0.255096,-0.196243,0.946777,-1.725991,0.911151,-1.175885,K01_L19_21,3.313568,3.104218
355.0084,-0.028541,0.002387,-0.02892,-0.256561,-0.189941,0.947678,-1.714493,0.92047,-1.190331,K01_L19_21,-1,3.143875
355.0193,-0.028541,0.002387,-0.02892,-0.256561,-0.189941,0.947678,-1.763451,0.886198,-1.250035,K01_G01_05,-1,3.143875
355.0306,-0.028639,0.002595,-0.029661,-0.234161,-0.190216,0.9534,-1.725502,0.903639,-1.176377,K01_L19_21,3.53804,2.918991
355.0415,-0.028718,0.002297,-0.028274,-0.209534,-0.187637,0.959625,-1.75095,0.89915,-1.144654,K01_L19_21,3.282593,2.812057
355.0526,-0.028718,0.002297,-0.028274,-0.209534,-0.187637,0.959625,-1.741904,0.896338,-1.155862,K01_L19_21,3.282593,2.812057
355.0637,-0.02877,0.002277,-0.028117,-0.207855,-0.185883,0.960327,-1.735523,0.896686,-1.163804,K01_L19_21,2.915405,2.897934
355.0749,-0.028608,0.002293,-0.028328,-0.264328,-0.194046,0.944702,-1.648778,0.886198,-1.277943,K01_G01_05,-1,3.167313
355.0859,-0.028608,0.002293,-0.028328,-0.264328,-0.194046,0.944702,-1.636751,0.886198,-1.285489,K01_G01_05,-1,3.167313
355.097,-0.028233,0.002073,-0.027898,-0.329224,-0.185272,0.925888,-1.348965,1.020342,-1.217617,K01_L15,-1,3.291428
355.108,-0.028231,0.00184,-0.026932,-0.326431,-0.189438,0.926025,-1.352996,1.006317,-1.230273,K01_L15,-1,3.196579
355.1192,-0.028231,0.00184,-0.026932,-0.326431,-0.189438,0.926025,-1.360658,0.998289,-1.252876,K01_L15,-1,3.196579
355.1303,-0.028267,0.001781,-0.026646,-0.298416,-0.212112,0.930557,-1.361467,0.959194,-1.197535,K01_L15,-1,2.990921
355.1415,-0.028287,0.001957,-0.027385,-0.275436,-0.214951,0.936966,-1.399895,0.939861,-1.183965,K01_L15,-1,2.939957
355.1525,-0.028328,0.002072,-0.027712,-0.274796,-0.212814,0.937653,-1.393282,0.945829,-1.186326,K01_L15,2.698074,2.978241
355.1636,-0.028328,0.002072,-0.027712,-0.274796,-0.212814,0.937653,-1.385458,0.946876,-1.189061,K01_L15,2.698074,2.978241
355.1747,-0.028361,0.002129,-0.027837,-0.265411,-0.209854,0.94101,-1.398901,0.94808,-1.18439,K01_L15,-1,2.941376
355.1859,-0.028376,0.002205,-0.027972,-0.26767,-0.203522,0.941757,-1.388738,0.963822,-1.18808,K01_L15,1.630508,3.056931
355.1969,-0.028376,0.002205,-0.027972,-0.26767,-0.203522,0.941757,-1.381629,0.964345,-1.190562,K01_L15,1.630508,3.056931
355.2081,-0.028417,0.002248,-0.028103,-0.26593,-0.202255,0.94252,-1.37899,0.965681,-1.191494,K01_L15,3.619629,3.083969
355.2192,-0.028444,0.002236,-0.028076,-0.259934,-0.190888,0.946564,-1.38881,0.98484,-1.188256,K01_L15,2.864578,3.145935
355.2305,-0.028444,0.002236,-0.028076,-0.259934,-0.190888,0.946564,-1.382845,0.985054,-1.190336,K01_L15,2.864578,3.145935
355.2413,-0.028491,0.002265,-0.028146,-0.253021,-0.177643,0.951004,-1.395477,1.007672,-1.186152,K01_L15,3.221786,3.03421
355.2526,-0.028522,0.002342,-0.028364,-0.266373,-0.167572,0.949173,-1.365704,1.036315,-1.196795,K01_L15,3.577255,3.274948
355.2636,-0.028587,0.002344,-0.028364,-0.266892,-0.167984,0.948959,-1.35972,1.036879,-1.198885,K01_L15,3.355835,3.211044
355.2746,-0.028587,0.002344,-0.028364,-0.266892,-0.167984,0.948959,-1.354763,1.038498,-1.200627,K01_L15,3.355835,3.211044
355.2858,-0.028587,0.002343,-0.028333,-0.26207,-0.174149,0.949188,-1.358819,1.024917,-1.199085,K01_L15,3.438293,3.202057
355.297,-0.028591,0.002351,-0.028344,-0.254761,-0.179291,0.950226,-1.368604,1.011632,-1.19555,K01_L15,3.41275,3.237122
355.3092,-0.028591,0.002351,-0.028344,-0.254761,-0.179291,0.950226,-1.364975,1.012674,-1.196824,K01_L15,3.41275,3.237122
355.3191,-0.028601,0.002368,-0.028375,-0.253326,-0.180924,0.950302,-1.364212,1.009927,-1.197063,K01_L15,3.386917,3.235901
355.3302,-0.028614,0.002389,-0.028426,-0.254608,-0.18396,0.949371,-1.357173,1.006566,-1.199483,K01_L15,3.238464,3.197083
355.3413,-0.028614,0.002389,-0.028426,-0.254608,-0.18396,0.949371,-1.35403,1.008194,-1.200593,K01_L15,3.238464,3.197083
355.3524,-0.028625,0.002553,-0.029181,-0.251099,-0.177124,0.951614,-1.361049,1.021636,-1.198277,K01_L15,3.363068,3.178925
355.3635,-0.028636,0.002746,-0.03002,-0.239426,-0.173706,0.955231,-1.383851,1.023796,-1.190355,K01_L15,3.465622,3.146637
355.3747,-0.02857,0.002625,-0.029725,-0.268951,-0.196426,0.942902,-1.364624,0.969226,-1.266515,K01_L15,3.161392,3.22197
355.3857,-0.02857,0.002625,-0.029725,-0.268951,-0.196426,0.942902,-1.366071,0.969551,-1.270642,K01_L15,3.161392,3.22197
355.3968,-0.028541,0.002529,-0.029472,-0.252655,-0.198608,0.946945,-1.343433,0.988288,-1.204239,K01_L15,-1,3.299332
355.408,-0.028558,0.002544,-0.029522,-0.255066,-0.194717,0.947098,-1.347525,0.994148,-1.215523,K01_L15,3.357224,3.299026
355.4191,-0.028558,0.002544,-0.029522,-0.255066,-0.194717,0.947098,-1.348698,0.993929,-1.218906,K01_L15,3.357224,3.299026
355.4303,-0.028562,0.002545,-0.029523,-0.250839,-0.199051,0.947327,-1.343942,0.990417,-1.205533,K01_L15,3.651184,3.279449
355.4413,-0.028564,0.002548,-0.029533,-0.250015,-0.199448,0.947464,-1.343634,0.991022,-1.204604,K01_L15,3.645798,3.275833
355.4524,-0.028568,0.002552,-0.029543,-0.250946,-0.197449,0.947647,-1.345628,0.99423,-1.210076,K01_L15,3.473251,3.2883
355.4635,-0.028568,0.002552,-0.029543,-0.250946,-0.197449,0.947647,-1.346251,0.994673,-1.211828,K01_L15,3.473251,3.2883
355.4746,-0.028574,0.002552,-0.02955,-0.251923,-0.198746,0.947113,-1.34868,0.990225,-1.219141,K01_L15,3.365616,3.293716
355.4857,-0.028579,0.002552,-0.029543,-0.250427,-0.19899,0.947449,-1.347191,0.991622,-1.214762,K01_L15,3.442307,3.313583
355.4968,-0.028579,0.002552,-0.029543,-0.250427,-0.19899,0.947449,-1.348076,0.99069,-1.217374,K01_L15,3.442307,3.313583
355.508,-0.028583,0.002548,-0.029533,-0.249359,-0.199387,0.947647,-1.347188,0.990346,-1.214853,K01_L15,3.483688,3.322632
355.519,-0.028587,0.002545,-0.029523,-0.248413,-0.202377,0.947266,-1.346851,0.983995,-1.214379,K01_L15,3.524475,3.327988
355.5302,-0.028587,0.002545,-0.029523,-0.248413,-0.202377,0.947266,-1.347472,0.982466,-1.216281,K01_L15,3.524475,3.327988
355.5414,-0.028588,0.002267,-0.02822,-0.249374,-0.215805,0.944046,-1.351614,0.948847,-1.230778,K01_L15,-1,3.377289
355.5524,-0.028589,0.00225,-0.02817,-0.248825,-0.216583,0.944016,-1.351682,0.946989,-1.231116,K01_L15,3.744781,3.379623
355.5635,-0.02859,0.00225,-0.02817,-0.246338,-0.21666,0.944641,-1.348852,0.949854,-1.222775,K01_L15,-1,3.379242
355.5746,-0.02859,0.00225,-0.02817,-0.246338,-0.21666,0.944641,-1.349798,0.949014,-1.225554,K01_L15,-1,3.379242
355.5857,-0.028593,0.00225,-0.02817,-0.247177,-0.216568,0.944443,-1.352011,0.947454,-1.232026,K01_L15,5.123383,3.406342
355.5968,-0.028595,0.00225,-0.02817,-0.244766,-0.215622,0.945282,-1.34954,0.95156,-1.224616,K01_L15,-1,3.419128
355.608,-0.028595,0.00225,-0.02817,-0.244766,-0.215622,0.945282,-1.350646,0.950485,-1.227874,K01_L15,-1,3.419128
355.619,-0.028596,0.002254,-0.02818,-0.244034,-0.215088,0.945602,-1.350475,0.951084,-1.227337,K01_L15,-1,3.424271
355.6302,-0.028597,0.002275,-0.028225,-0.242935,-0.217438,0.945343,-1.350494,0.945721,-1.227807,K01_L15,-1,3.422668
355.6413,-0.028597,0.002275,-0.028225,-0.242935,-0.217438,0.945343,-1.351538,0.944248,-1.230917,K01_L15,-1,3.422668
355.6524,-0.028598,0.002293,-0.028316,-0.24292,-0.216263,0.945618,-1.352574,0.945465,-1.233794,K01_L15,-1,3.45578
355.6638,-0.028609,0.002297,-0.028316,-0.242539,-0.216629,0.945633,-1.353449,0.943365,-1.236468,K01_L15,-1,3.474792
355.6745,-0.028611,0.002303,-0.028321,-0.242447,-0.21785,0.945374,-1.354561,0.938853,-1.240009,K01_L15,4.469482,3.474335
355.6856,-0.028611,0.002303,-0.028321,-0.242447,-0.21785,0.945374,-1.355802,0.937014,-1.243713,K01_L15,4.469482,3.474335
355.6968,-0.028614,0.002313,-0.028327,-0.239929,-0.219101,0.945725,-1.353277,0.93637,-1.236518,K01_L15,4.336044,3.485291
355.7079,-0.028618,0.002314,-0.028332,-0.240021,-0.219391,0.945648,-1.35436,0.934777,-1.239748,K01_L15,4.470169,3.473465
355.7189,-0.028618,0.002314,-0.028332,-0.240021,-0.219391,0.945648,-1.355531,0.933576,-1.243202,K01_L15,4.470169,3.473465
355.7302,-0.028621,0.00232,-0.02838,-0.239639,-0.217758,0.946121,-1.355327,0.937661,-1.2423,K01_L15,3.737961,3.484161
355.7413,-0.028623,0.002327,-0.028419,-0.238297,-0.218002,0.946396,-1.354127,0.939136,-1.238743,K01_L15,-1,3.488739
355.7523,-0.028626,0.002373,-0.028471,-0.238846,-0.217911,0.946289,-1.35572,0.937999,-1.2434,K01_L15,3.724777,3.501648
355.7635,-0.028626,0.002373,-0.028471,-0.238846,-0.217911,0.946289,-1.35684,0.936916,-1.246698,K01_L15,3.724777,3.501648
355.7745,-0.02863,0.00238,-0.028477,-0.239334,-0.218842,0.945938,-1.358506,0.933234,-1.251763,K01_L15,3.714157,3.512726
355.7856,-0.028638,0.002388,-0.028484,-0.240112,-0.219879,0.945511,-1.360424,0.929251,-1.257575,K01_L15,3.786224,3.535141
355.7968,-0.028638,0.002388,-0.028484,-0.240112,-0.219879,0.945511,-1.361445,0.927936,-1.260607,K01_L15,3.786224,3.535141
355.8079,-0.028647,0.002402,-0.028488,-0.237915,-0.22197,0.945572,-1.359039,0.925883,-1.253865,K01_L15,4.819122,3.548355
355.8189,-0.02865,0.002408,-0.028498,-0.238281,-0.218491,0.946289,-1.35954,0.932902,-1.254756,K01_L15,-1,3.559967
355.83,-0.02865,0.002408,-0.028498,-0.238281,-0.218491,0.946289,-1.360143,0.932079,-1.25655,K01_L15,-1,3.559967
355.8412,-0.028653,0.00241,-0.028502,-0.237152,-0.216476,0.947037,-1.358708,0.937912,-1.251978,K01_L15,3.549545,3.584946
355.8523,-0.028657,0.002411,-0.028502,-0.237213,-0.216644,0.946976,-1.359401,0.936908,-1.254046,K01_L15,-1,3.584778
355.8634,-0.028659,0.002411,-0.028501,-0.235596,-0.215897,0.947556,-1.357319,0.940525,-1.247791,K01_L15,-1,3.585083
355.8746,-0.028659,0.002411,-0.028501,-0.235596,-0.215897,0.947556,-1.357998,0.939379,-1.249827,K01_L15,-1,3.585083
355.8856,-0.028663,0.002411,-0.028488,-0.236466,-0.215332,0.947464,-1.359645,0.93837,-1.254632,K01_L15,4.878555,3.603867
355.8968,-0.028664,0.002411,-0.028484,-0.236557,-0.216721,0.947128,-1.360657,0.933368,-1.257924,K01_L15,4.902573,3.603958
355.9079,-0.028664,0.002411,-0.028484,-0.236557,-0.216721,0.947128,-1.360827,0.932708,-1.258464,K01_L15,4.902573,3.603958
355.9189,-0.028664,0.002408,-0.02847,-0.236389,-0.216888,0.947128,-1.361013,0.931821,-1.259065,K01_L15,4.782043,3.604126
355.93,-0.028665,0.002403,-0.028427,-0.232727,-0.216827,0.948059,-1.355875,0.937494,-1.243884,K01_L15,-1,3.605484
355.9412,-0.028665,0.002403,-0.028427,-0.232727,-0.216827,0.948059,-1.356278,0.937127,-1.24507,K01_L15,-1,3.605484
355.9522,-0.028665,0.002401,-0.028419,-0.232803,-0.216888,0.948013,-1.357013,0.936286,-1.247241,K01_L15,3.033768,3.607178
355.9634,-0.028665,0.002395,-0.028388,-0.236023,-0.217163,0.947159,-1.362387,0.929909,-1.263155,K01_L15,4.469147,3.604691
355.9746,-0.028665,0.002395,-0.028388,-0.236023,-0.217163,0.947159,-1.363336,0.928514,-1.265987,K01_L15,4.469147,3.604691
355.9856,-0.028669,0.002392,-0.028384,-0.234329,-0.216812,0.947662,-1.361443,0.930211,-1.260424,K01_L15,4.241653,3.607956
355.9966,-0.028671,0.00239,-0.028372,-0.235016,-0.215973,0.947678,-1.363263,0.929533,-1.265699,K01_L15,-1,3.63382
356.0078,-0.028671,0.002386,-0.028365,-0.234634,-0.212753,0.948502,-1.363082,0.936159,-1.264664,K01_L15,5.097733,3.647476
356.019,-0.028671,0.002386,-0.028365,-0.234634,-0.212753,0.948502,-1.36402,0.934233,-1.267503,K01_L15,5.097733,3.647476
356.0299,-0.028671,0.002386,-0.028365,-0.235336,-0.209366,0.949081,-1.36531,0.94079,-1.270696,K01_L15,-1,3.653488
356.041,-0.028671,0.002385,-0.028358,-0.236786,-0.204529,0.949783,-1.367482,0.949203,-1.276273,K01_L15,4.702835,3.654709
356.0521,-0.028671,0.002385,-0.028358,-0.236786,-0.204529,0.949783,-1.368258,0.948438,-1.278558,K01_L15,4.702835,3.654709
356.0632,-0.028671,0.002386,-0.028365,-0.235733,-0.203003,0.950363,-1.366871,0.952651,-1.274251,K01_L15,4.039749,3.65477
356.0744,-0.028671,0.002386,-0.028365,-0.233856,-0.203095,0.950806,-1.364561,0.953992,-1.267521,K01_L15,-1,3.654724
356.0854,-0.028671,0.002386,-0.028365,-0.233856,-0.203095,0.950806,-1.36503,0.953178,-1.268927,K01_L15,-1,3.654724
356.0966,-0.028671,0.002384,-0.028358,-0.233902,-0.203064,0.950806,-1.365125,0.952477,-1.269254,K01_L15,5.829559,3.654892
356.1077,-0.028671,0.002383,-0.028358,-0.231308,-0.202972,0.951462,-1.361045,0.956212,-1.257261,K01_L15,3.678024,3.641418
356.119,-0.028673,0.002386,-0.028368,-0.231232,-0.20314,0.951447,-1.360452,0.956244,-1.255556,K01_L15,3.684326,3.597092
356.1301,-0.028673,0.002386,-0.028368,-0.231232,-0.20314,0.951447,-1.359355,0.956856,-1.252362,K01_L15,3.684326,3.597092
356.1411,-0.028675,0.002387,-0.028358,-0.230698,-0.20398,0.951401,-1.357715,0.956296,-1.2477,K01_L15,3.690781,3.509033
356.1521,-0.028677,0.002388,-0.028356,-0.23056,-0.204224,0.95137,-1.356455,0.957262,-1.244012,K01_L15,4.798401,3.488892
356.1632,-0.028677,0.002388,-0.028356,-0.23056,-0.204224,0.95137,-1.355166,0.958681,-1.240201,K01_L15,4.798401,3.488892
356.1743,-0.02868,0.002389,-0.028351,-0.227707,-0.206726,0.951523,-1.349651,0.958458,-1.224397,K01_L15,3.455643,3.395737
356.1854,-0.028682,0.00239,-0.028347,-0.2267,-0.207275,0.951645,-1.346163,0.961011,-1.214192,K01_L15,5.409988,3.381516
356.1967,-0.028682,0.00239,-0.028347,-0.2267,-0.207275,0.951645,-1.343945,0.963818,-1.207613,K01_L15,5.409988,3.381516
356.2077,-0.028682,0.002391,-0.028346,-0.226578,-0.205689,0.952011,-1.345676,0.967756,-1.203117,K01_L15,3.417847,3.360107
356.219,-0.028682,0.002392,-0.028351,-0.225891,-0.206085,0.952087,-1.350829,0.96597,-1.201305,K01_L15,3.433472,3.274826
356.2299,-0.028682,0.002392,-0.028351,-0.225891,-0.206085,0.952087,-1.355594,0.965213,-1.199638,K01_L15,3.433472,3.274826
356.241,-0.028682,0.002392,-0.028351,-0.225266,-0.207443,0.95195,-1.360963,0.961392,-1.197732,K01_L15,3.414322,3.197037
356.252,-0.028681,0.002392,-0.028345,-0.223389,-0.206665,0.95256,-1.370173,0.96075,-1.194517,K01_L15,3.453766,3.165482
356.2631,-0.028681,0.002392,-0.028341,-0.224548,-0.206711,0.952271,-1.373213,0.96004,-1.193452,K01_L15,3.437805,3.124252
356.2743,-0.028681,0.002392,-0.028341,-0.224548,-0.206711,0.952271,-1.378599,0.959271,-1.191568,K01_L15,3.437805,3.124252
356.2855,-0.028677,0.002392,-0.028338,-0.227188,-0.206696,0.951645,-1.378794,0.959738,-1.191505,K01_L15,3.419357,3.108841
356.2966,-0.028671,0.002391,-0.02833,-0.227692,-0.205154,0.951859,-1.384762,0.9621,-1.189449,K01_L15,3.383408,3.109344
356.3077,-0.028671,0.002391,-0.02833,-0.227692,-0.205154,0.951859,-1.391106,0.960319,-1.187222,K01_L15,3.383408,3.109344
356.3188,-0.028666,0.002378,-0.028286,-0.227997,-0.203919,0.952057,-1.397648,0.960928,-1.184949,K01_L15,3.229446,3.117615
356.3298,-0.028658,0.002361,-0.028228,-0.231461,-0.199768,0.952103,-1.399071,0.968811,-1.184529,K01_L15,-1,3.120209
356.3409,-0.028642,0.002329,-0.028134,-0.241715,-0.194336,0.950668,-1.387313,0.984052,-1.18877,K01_L15,-1,3.12413
356.3521,-0.028642,0.002329,-0.028134,-0.241715,-0.194336,0.950668,-1.395541,0.98068,-1.185872,K01_L15,-1,3.12413
356.3631,-0.028625,0.002301,-0.02805,-0.250092,-0.187836,0.949814,-1.389515,0.995683,-1.188114,K01_L15,4.596359,3.120758
356.3743,-0.028524,0.002363,-0.028254,-0.264435,-0.18161,0.947144,-1.372061,1.013089,-1.19436,K01_L15,4.37587,3.139236
356.3853,-0.028524,0.002363,-0.028254,-0.264435,-0.18161,0.947144,-1.382744,1.008944,-1.190599,K01_L15,4.37587,3.139236
356.3965,-0.028499,0.00244,-0.028521,-0.274674,-0.189484,0.942673,-1.369467,0.994877,-1.195089,K01_L15,4.616119,3.026825
356.4076,-0.028506,0.002487,-0.028571,-0.269699,-0.183182,0.945343,-1.395293,0.998266,-1.186126,K01_L15,-1,3.005783
356.4188,-0.028506,0.002487,-0.028571,-0.269699,-0.183182,0.945343,-1.408521,0.991804,-1.181457,K01_L15,-1,3.005783
356.4298,-0.028728,0.002988,-0.03048,-0.201065,-0.171326,0.964478,-1.729811,0.886198,-1.240929,K01_G01_05,-1,2.908401
356.4409,-0.0289,0.003217,-0.031126,-0.156357,-0.149689,0.976288,-1.771643,0.936759,-1.119499,K01_L19_21,-1,2.891251
356.4521,-0.0289,0.003217,-0.031126,-0.156357,-0.149689,0.976288,-1.783282,0.932299,-1.104953,K01_L19_21,-1,2.891251
356.4635,-0.029074,0.002807,-0.029014,-0.174545,-0.180969,0.967865,-1.711167,0.886198,-1.090821,K01_G01_05,-1,2.879181
356.4744,-0.029247,0.002938,-0.029492,-0.143433,-0.160599,0.976532,-1.681016,0.958785,-0.962652,K01_L07_07,-1,3.013138
356.4854,-0.029423,0.002775,-0.028125,-0.113998,-0.179611,0.977097,-1.679099,0.926537,-0.875451,K01_L07_07,-1,3.119568
356.4965,-0.029423,0.002775,-0.028125,-0.113998,-0.179611,0.977097,-1.678875,0.926175,-0.854012,K01_L07_07,-1,3.119568
356.5075,-0.029596,0.00293,-0.029493,-0.06691,-0.184692,0.980499,-1.677747,0.929606,-0.728732,K01_L07_07,-1,2.921021
356.5187,-0.029799,0.002981,-0.029739,-0.039581,-0.196228,0.979752,-1.729116,0.886198,-0.675927,K01_G01_05,2.244232,2.903915
356.5297,-0.029799,0.002981,-0.029739,-0.039581,-0.196228,0.979752,-1.728387,0.886198,-0.654351,K01_G01_05,2.244232,2.903915
356.5409,-0.029996,0.002958,-0.029822,0.006256,-0.198761,0.980011,-1.66565,0.922096,-0.51535,K01_L10_06,2.748825,2.872543
356.5521,-0.030194,0.00298,-0.030043,0.047455,-0.202332,0.978165,-1.664761,0.922787,-0.417528,K01_L10_06,2.768524,2.957153
356.5631,-0.030369,0.00274,-0.029413,0.096634,-0.202637,0.974457,-1.754917,0.886198,-0.328175,K01_G01_05,2.88974,2.900009
356.5742,-0.030369,0.00274,-0.029413,0.096634,-0.202637,0.974457,-1.752262,0.886198,-0.307652,K01_G01_05,2.88974,2.900009
356.5854,-0.030425,0.002553,-0.028761,0.111267,-0.197037,0.974045,-1.780232,0.886198,-0.265148,K01_G01_05,2.893982,3.032349
356.5963,-0.030545,0.002328,-0.028139,0.165405,-0.206085,0.964447,-1.754882,0.886198,-0.138001,K01_G01_05,3.615509,3.087601
356.6075,-0.030545,0.002328,-0.028139,0.165405,-0.206085,0.964447,-1.75318,0.886198,-0.117929,K01_G01_05,3.615509,3.087601
356.6186,-0.030549,0.00139,-0.024961,0.218201,-0.233231,0.947617,-1.65052,0.886198,0.007992,K01_G01_05,-1,2.904907
356.6298,-0.030895,0.002163,-0.028022,0.215683,-0.249191,0.944122,-1.587022,0.886198,0.025666,K01_G01_05,2.520493,2.599777
356.6411,-0.030895,0.002163,-0.028022,0.215683,-0.249191,0.944122,-1.58342,0.886198,0.043796,K01_G01_05,2.520493,2.599777
356.6519,-0.030943,0.00209,-0.027834,0.221573,-0.240662,0.944977,-1.56181,0.912801,0.070165,K01_G06_01,2.601059,2.719513
356.6631,-0.030806,0.001876,-0.026992,0.222885,-0.243118,0.944031,-1.548731,0.912473,0.089961,K01_G06_01,2.806061,2.721313
356.6742,-0.030705,0.00162,-0.025942,0.217514,-0.251007,0.943222,-1.516714,0.911748,0.098832,K01_G06_01,2.586075,2.739639
356.6852,-0.030705,0.00162,-0.025942,0.217514,-0.251007,0.943222,-1.530371,0.900701,0.116117,K01_G06_01,2.586075,2.739639
356.6965,-0.030615,0.001529,-0.025711,0.216858,-0.231979,0.948227,-1.590617,0.901997,0.132069,K01_G06_01,2.617538,2.898483
356.7076,-0.030615,0.001889,-0.026987,0.188797,-0.228973,0.954941,-1.57291,0.912984,0.10062,K01_G06_01,2.572998,2.772644
356.7186,-0.030615,0.001889,-0.026987,0.188797,-0.228973,0.954941,-1.589272,0.901997,0.117889,K01_G06_01,2.572998,2.772644
356.7318,-0.024309,0.000351,-0.02195,0.284042,-0.194916,0.938782,-1.688255,0.915103,0.30815,K01_G06_01,2.615662,3.199158
356.7408,-0.025077,0.002419,-0.029175,0.151444,-0.225632,0.962357,-1.568492,0.912914,0.087086,K01_G06_01,2.647064,2.920425
356.752,-0.017848,0.00241,-0.029494,0.143082,-0.226944,0.963333,-1.560362,0.91273,0.089654,K01_G06_01,2.820313,3.032394
356.7631,-0.017848,0.00241,-0.029494,0.143082,-0.226944,0.963333,-1.576199,0.901734,0.105182,K01_G06_01,2.820313,3.032394
356.7741,-0.030205,0.001792,-0.025085,0.180298,-0.286072,0.941086,-1.385669,0.897385,0.177154,K01_G06_01,2.095032,3.120407
356.7852,-0.030478,0.002624,-0.029367,0.099182,-0.221344,0.970123,-1.56624,0.912915,0.062505,K01_G06_01,2.691147,2.956467
356.7964,-0.030478,0.002624,-0.029367,0.099182,-0.221344,0.970123,-1.562667,0.912806,0.077378,K01_G06_01,2.691147,2.956467
356.8076,-0.030426,0.002707,-0.029649,0.088989,-0.217819,0.971909,-1.569129,0.912953,0.074826,K01_G06_01,2.7229,3.00531
356.8185,-0.030528,0.002478,-0.029462,0.134567,-0.229324,0.963989,-1.543839,0.9009,0.163998,K01_G06_01,2.579391,2.903809
356.8297,-0.030528,0.002478,-0.029462,0.134567,-0.229324,0.963989,-1.536176,0.900704,0.177621,K01_G06_01,2.579391,2.903809
356.8407,-0.030475,0.001206,-0.025733,0.218079,-0.294357,0.930466,-1.325869,0.895804,0.305415,K01_G06_01,2.666779,2.827759
356.8519,-0.030585,0.001319,-0.02661,0.221268,-0.320892,0.920898,-1.260152,0.886198,0.31468,K01_G01_05,-1,3.001877
356.8629,-0.030644,0.001491,-0.02751,0.208176,-0.320328,0.924133,-1.256596,0.886198,0.305162,K01_G01_05,2.967346,3.022171
356.8742,-0.030644,0.001491,-0.02751,0.208176,-0.320328,0.924133,-1.248984,0.886198,0.314032,K01_G01_05,2.967346,3.022171
356.8852,-0.030567,0.001359,-0.026916,0.199158,-0.329269,0.922974,-1.220256,0.886198,0.307034,K01_G01_05,-1,3.062149
356.8962,-0.030193,0.000442,-0.021819,0.273895,-0.400253,0.874497,-1.184034,0.75792,0.438452,K01_G01_04,-1,3.291855
356.9076,-0.030193,0.000442,-0.021819,0.273895,-0.400253,0.874497,-1.184034,0.751591,0.44814,K01_G01_04,-1,3.291855
356.9185,-0.03059,0.001855,-0.028668,0.171249,-0.320404,0.931656,-1.22475,0.886198,0.293018,K01_G01_05,-1,2.987396
356.9296,-0.030134,0.000508,-0.021852,0.245422,-0.395935,0.884857,-1.184034,0.75384,0.419424,K01_G01_04,-1,3.21402
