time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.0463,0.118144,1.711596,-0.132526,352.7843,100.6057,356.5856,0,0,0,0,0,0,0.325489,0.846027,-0.245701,9.095478,68.34587,17.18749,0,False,False
508.0574,0.117818,1.71169,-0.135772,352.8097,102.2173,356.4939,0,0,0,0,0,0,0.324068,0.846383,-0.251294,9.012961,69.40565,17.2818,0,False,False
508.0686,0.117513,1.711818,-0.139023,352.8607,103.8447,356.4162,0,0,0,0,0,0,0.322515,0.847115,-0.25698,8.921789,70.51201,17.36394,0,False,False
508.0798,0.117031,1.712033,-0.142216,352.9052,105.5161,356.323,0,0,0,0,0,0,0.3207,0.847701,-0.262538,8.825968,71.58246,17.43549,0,False,False
508.0909,0.116694,1.712258,-0.145507,352.9218,107.174,356.2281,0,0,0,0,0,0,0.318816,0.848335,-0.268232,8.729057,72.67864,17.47522,0,False,False
508.1018,0.116057,1.71253,-0.148716,352.9635,108.8785,356.1282,0,0,0,0,0,0,0.316618,0.848892,-0.273912,8.686247,73.74069,17.51451,0,False,False
508.113,0.115444,1.71284,-0.151941,353.0105,110.5991,356.0473,0,0,0,0,0,0,0.314378,0.849453,-0.279511,8.656868,74.83188,17.567,0,False,False
508.1243,0.114554,1.71318,-0.155164,353.1126,112.3363,356.0124,0,0,0,0,0,0,0.311664,0.85002,-0.285273,8.651671,75.95592,17.59442,0,False,False
508.1352,0.113582,1.713406,-0.158294,353.2322,114.0622,355.9837,0,0,0,0,0,0,0.308785,0.850746,-0.290727,8.661345,77.07018,17.54166,0,False,False
508.1463,0.112616,1.713615,-0.161406,353.3521,115.7653,355.9598,0,0,0,0,0,0,0.305956,0.851427,-0.29629,8.641721,78.17975,17.49795,0,False,False
508.1573,0.111409,1.713822,-0.164452,353.4878,117.4827,355.9222,0,0,0,0,0,0,0.302626,0.852361,-0.301576,8.623764,79.30644,17.39021,0,False,False
508.1685,0.11027,1.71406,-0.16745,353.6184,119.2062,355.901,0,0,0,0,0,0,0.299263,0.853269,-0.306942,8.575801,80.41823,17.3114,0,False,False
508.1796,0.108971,1.714217,-0.17033,353.7707,120.9174,355.8887,0,0,0,0,0,0,0.295686,0.854317,-0.31217,8.50853,81.52155,17.15623,0,False,False
508.1907,0.107679,1.714361,-0.173115,353.9169,122.6313,355.8227,0,0,0,0,0,0,0.292166,0.855253,-0.317282,8.473242,82.60112,17.05051,0,False,False
508.2018,0.106198,1.71452,-0.175878,354.0471,124.363,355.7347,0,0,0,0,0,0,0.288358,0.856302,-0.322187,8.411579,83.64871,16.94147,0,False,False
508.2129,0.104689,1.71463,-0.178652,354.1622,126.096,355.6423,0,0,0,0,0,0,0.284461,0.857537,-0.327052,8.311817,84.70556,16.84728,0,False,False
508.2241,0.103018,1.71463,-0.18122,354.2557,127.8201,355.5703,0,0,0,0,0,0,0.280268,0.858791,-0.331803,8.173606,85.70468,16.7831,0,False,False
508.2352,0.101315,1.714652,-0.183749,354.364,129.5218,355.5273,0,0,0,0,0,0,0.276055,0.859923,-0.33628,8.03065,86.63865,16.69614,0,False,False
508.2463,0.0996,1.714693,-0.186189,354.4621,131.213,355.4836,0,0,0,0,0,0,0.271822,0.860967,-0.340761,7.899186,87.58209,16.61234,0,False,False
508.2575,0.097724,1.714675,-0.188476,354.5788,132.9114,355.4204,0,0,0,0,0,0,0.2673,0.86214,-0.345013,7.764946,88.48636,16.58264,0,False,False
508.2686,0.095941,1.714682,-0.190743,354.6865,134.5982,355.3512,0,0,0,0,0,0,0.262437,0.863082,-0.349226,7.657985,89.35608,16.57189,0,False,False
508.2798,0.094011,1.714695,-0.192808,354.7916,136.2898,355.2936,0,0,0,0,0,0,0.257623,0.864002,-0.353398,7.554012,90.23216,16.5719,0,False,False
508.2907,0.092043,1.714664,-0.194836,354.8686,137.9438,355.2593,0,0,0,0,0,0,0.252636,0.864962,-0.357418,7.45483,91.11199,16.59813,0,False,False
508.3018,0.090022,1.714659,-0.196715,354.9529,139.5891,355.2382,0,0,0,0,0,0,0.247693,0.865936,-0.361424,7.354441,92.00581,16.62099,0,False,False
508.3129,0.087894,1.714579,-0.198396,355.0506,141.1927,355.2565,0,0,0,0,0,0,0.242544,0.866839,-0.365208,7.262237,92.92021,16.66725,0,False,False
508.3239,0.085921,1.714491,-0.19999,355.1563,142.7479,355.2626,0,0,0,0,0,0,0.237115,0.867695,-0.369051,7.120211,93.88313,16.68896,0,False,False
508.3351,0.083869,1.714383,-0.201383,355.2537,144.2741,355.2854,0,0,0,0,0,0,0.23166,0.868475,-0.372868,7.00969,94.87975,16.69374,0,False,False
508.3461,0.081824,1.714271,-0.202869,355.3464,145.7792,355.3062,0,0,0,0,0,0,0.226044,0.869151,-0.376615,6.934801,95.93164,16.68487,0,False,False
508.3573,0.079758,1.714255,-0.204226,355.4419,147.2164,355.3167,0,0,0,0,0,0,0.220533,0.869787,-0.380364,6.864253,96.98876,16.68602,0,False,False
508.3683,0.077734,1.714186,-0.205543,355.5201,148.6454,355.3224,0,0,0,0,0,0,0.214692,0.870298,-0.384139,6.809915,98.15001,16.65843,0,False,False
508.3795,0.075722,1.714171,-0.206632,355.617,150.0296,355.3103,0,0,0,0,0,0,0.208806,0.870614,-0.387629,6.803567,99.31371,16.5966,0,False,False
508.3906,0.073705,1.714189,-0.2076,355.7238,151.3617,355.2919,0,0,0,0,0,0,0.202571,0.871,-0.391395,6.829735,100.5751,16.52212,0,False,False
508.4017,0.071739,1.71421,-0.208631,355.826,152.694,355.2784,0,0,0,0,0,0,0.196452,0.871219,-0.394906,6.866652,101.8021,16.44506,0,False,False
508.4128,0.069643,1.714199,-0.209626,355.9029,153.9638,355.275,0,0,0,0,0,0,0.189985,0.871217,-0.398496,6.93913,103.1267,16.36904,0,False,False
508.424,0.067679,1.714239,-0.210495,356.0073,155.2176,355.261,0,0,0,0,0,0,0.183595,0.87133,-0.401793,6.999104,104.4303,16.33916,0,False,False
508.4351,0.065707,1.714303,-0.211235,356.0968,156.4084,355.2523,0,0,0,0,0,0,0.176893,0.871422,-0.405045,7.025131,105.773,16.31299,0,False,False
508.4461,0.063741,1.71433,-0.211932,356.1615,157.5844,355.235,0,0,0,0,0,0,0.170359,0.871583,-0.408208,7.053608,107.0909,16.23684,0,False,False
508.4573,0.061824,1.714326,-0.212615,356.2522,158.7332,355.2396,0,0,0,0,0,0,0.163528,0.871728,-0.411204,7.073738,108.4219,16.16613,0,False,False
508.4684,0.059875,1.714299,-0.213133,356.3647,159.8206,355.2292,0,0,0,0,0,0,0.156764,0.871846,-0.413952,7.086236,109.7187,16.10646,0,False,False
508.4795,0.057785,1.714228,-0.213935,356.4937,160.926,355.2182,0,0,0,0,0,0,0.149725,0.871971,-0.416555,7.100134,111.0428,16.0561,0,False,False
508.4905,0.055859,1.71412,-0.214344,356.6211,161.9897,355.1595,0,0,0,0,0,0,0.142932,0.871846,-0.418747,7.141415,112.2862,16.03603,0,False,False
508.5016,0.053959,1.71406,-0.214754,356.7335,163.0636,355.1208,0,0,0,0,0,0,0.135855,0.871765,-0.421017,7.189648,113.5446,16.02926,0,False,False
508.5129,0.052092,1.713985,-0.215086,356.8384,164.1112,355.0628,0,0,0,0,0,0,0.128905,0.871377,-0.422484,7.221013,114.6998,16.08359,0,False,False
508.524,0.050229,1.713833,-0.215487,356.9265,165.1024,355.0154,0,0,0,0,0,0,0.12181,0.871153,-0.424255,7.262398,115.9092,16.10956,0,False,False
508.5351,0.048437,1.713649,-0.215727,357.0281,166.0434,355.0064,0,0,0,0,0,0,0.114892,0.870701,-0.42547,7.353424,117.028,16.14632,0,False,False
508.5461,0.046664,1.713422,-0.216043,357.1313,166.946,355.001,0,0,0,0,0,0,0.107808,0.8702,-0.426766,7.473995,118.1901,16.16458,0,False,False
508.5572,0.0449,1.71308,-0.216294,357.2442,167.7832,355.0159,0,0,0,0,0,0,0.101089,0.869489,-0.42768,7.665347,119.2847,16.1332,0,False,False
508.5683,0.04335,1.71279,-0.216375,357.3483,168.5643,355.0327,0,0,0,0,0,0,0.094558,0.868568,-0.428373,7.908357,120.3653,16.01315,0,False,False
508.5795,0.041803,1.712542,-0.216544,357.4537,169.3273,355.0175,0,0,0,0,0,0,0.087969,0.867883,-0.429267,8.052794,121.4295,15.94668,0,False,False
508.5915,0.040499,1.712297,-0.216637,357.5755,169.9835,354.9757,0,0,0,0,0,0,0.081345,0.8671,-0.429982,8.16494,122.5043,15.88348,0,False,False
508.6016,0.039104,1.712112,-0.216933,357.6985,170.6053,354.933,0,0,0,0,0,0,0.075804,0.866558,-0.430565,8.174907,123.4261,15.87713,0,False,False
508.6128,0.037931,1.711896,-0.217177,357.7979,171.1419,354.91,0,0,0,0,0,0,0.06979,0.865974,-0.431195,8.208393,124.4739,15.88815,0,False,False
508.6238,0.036919,1.711735,-0.217326,357.9047,171.6163,354.9095,0,0,0,0,0,0,0.064497,0.865491,-0.431659,8.207218,125.4982,15.89027,0,False,False
508.6349,0.036018,1.71161,-0.217532,357.9915,172.0136,354.9438,0,0,0,0,0,0,0.058891,0.86479,-0.432177,8.288909,126.5273,15.83486,0,False,False
508.6462,0.035245,1.711453,-0.217803,358.0942,172.3188,354.9882,0,0,0,0,0,0,0.054146,0.864172,-0.432588,8.428622,127.4716,15.72286,0,False,False
508.6571,0.034498,1.711301,-0.21808,358.2232,172.5888,355.0168,0,0,0,0,0,0,0.049689,0.863611,-0.432784,8.568597,128.3397,15.62947,0,False,False
508.6683,0.033884,1.711146,-0.218412,358.3647,172.7799,355.0285,0,0,0,0,0,0,0.045279,0.863072,-0.433016,8.683706,129.1961,15.55221,0,False,False
508.6795,0.033313,1.711059,-0.218744,358.5163,172.9403,355.0376,0,0,0,0,0,0,0.041862,0.862583,-0.432931,8.73702,129.8975,15.46856,0,False,False
508.6906,0.032885,1.710913,-0.219276,358.6833,173.0062,355.0462,0,0,0,0,0,0,0.038238,0.862007,-0.432961,8.804744,130.6163,15.39038,0,False,False
508.7016,0.032549,1.710749,-0.219796,358.873,172.9903,355.0645,0,0,0,0,0,0,0.035549,0.861651,-0.432813,8.854769,131.1707,15.28398,0,False,False
508.7127,0.032279,1.710515,-0.22038,359.0709,172.9419,355.1005,0,0,0,0,0,0,0.032855,0.861041,-0.432595,8.929091,131.748,15.15613,0,False,False
508.7239,0.032226,1.7103,-0.221015,359.2524,172.7594,355.1397,0,0,0,0,0,0,0.031471,0.860521,-0.432186,9.022299,132.0841,14.99986,0,False,False
508.7349,0.032159,1.710098,-0.221667,359.4217,172.528,355.1879,0,0,0,0,0,0,0.029208,0.859913,-0.431887,9.108966,132.5693,14.88445,0,False,False
508.746,0.032362,1.709854,-0.222372,359.5841,172.1519,355.2162,0,0,0,0,0,0,0.028908,0.859128,-0.43132,9.252466,132.7181,14.69591,0,False,False
508.7572,0.032704,1.709607,-0.223084,359.7402,171.7642,355.2188,0,0,0,0,0,0,0.02816,0.85843,-0.430783,9.425608,132.9366,14.51994,0,False,False
508.7682,0.03324,1.709275,-0.223859,359.8812,171.2354,355.1939,0,0,0,0,0,0,0.028405,0.857582,-0.430256,9.638499,132.9455,14.344,0,False,False
508.7794,0.033944,1.708985,-0.224662,-0.003652,170.6693,355.1956,0,0,0,0,0,0,0.02942,0.856583,-0.42954,9.813679,132.7672,14.1769,0,False,False
508.7904,0.034811,1.708628,-0.225601,0.097737,169.9855,355.1982,0,0,0,0,0,0,0.030933,0.855831,-0.428789,9.932674,132.4592,14.089,0,False,False
508.8015,0.03601,1.70824,-0.226475,0.182894,169.1754,355.2019,0,0,0,0,0,0,0.032619,0.85497,-0.427964,10.03346,132.0729,13.96058,0,False,False
508.8127,0.037332,1.70784,-0.227353,0.258144,168.2386,355.1991,0,0,0,0,0,0,0.035349,0.854235,-0.426995,9.99323,131.4233,13.84102,0,False,False
508.8238,0.038816,1.707487,-0.228246,0.3218,167.2699,355.2038,0,0,0,0,0,0,0.038742,0.853616,-0.425978,9.880673,130.6302,13.82666,0,False,False
508.8349,0.040578,1.707098,-0.229104,0.385321,166.1199,355.176,0,0,0,0,0,0,0.042727,0.852973,-0.424707,9.793333,129.7353,13.8168,0,False,False
508.8461,0.042433,1.706699,-0.229985,0.439429,164.9138,355.1333,0,0,0,0,0,0,0.046563,0.852146,-0.423614,9.765398,128.9211,13.72707,0,False,False
508.857,0.044603,1.706313,-0.230871,0.468468,163.5639,355.1135,0,0,0,0,0,0,0.051344,0.8512,-0.422318,9.797515,127.9492,13.60898,0,False,False
508.8683,0.046875,1.706,-0.231821,0.485985,162.1506,355.0884,0,0,0,0,0,0,0.056492,0.850154,-0.420949,9.871634,126.9349,13.4688,0,False,False
508.8794,0.049564,1.705697,-0.232662,0.460772,160.5396,355.1505,0,0,0,0,0,0,0.062234,0.849002,-0.419526,9.972165,125.8534,13.34344,0,False,False
508.8904,0.052502,1.705518,-0.233424,0.408939,158.8039,355.2423,0,0,0,0,0,0,0.068296,0.848025,-0.417973,10.09188,124.6952,13.20974,0,False,False
508.9015,0.055609,1.705441,-0.234078,0.35208,156.96,355.3349,0,0,0,0,0,0,0.074309,0.846963,-0.416318,10.16412,123.5543,13.07544,0,False,False
508.9126,0.058992,1.705418,-0.234665,0.272773,154.9513,355.4241,0,0,0,0,0,0,0.081223,0.846049,-0.414509,10.19437,122.2222,12.91198,0,False,False
508.9237,0.062383,1.705448,-0.235098,0.230662,152.9171,355.4878,0,0,0,0,0,0,0.08852,0.84531,-0.412435,10.18783,120.7975,12.74433,0,False,False
508.935,0.066249,1.705626,-0.235267,0.161576,150.6643,355.5359,0,0,0,0,0,0,0.096074,0.844718,-0.410051,10.1651,119.2847,12.61449,0,False,False
508.946,0.070246,1.705823,-0.23518,0.078701,148.3432,355.5809,0,0,0,0,0,0,0.10401,0.844304,-0.407322,10.10467,117.6732,12.49908,0,False,False
508.957,0.074315,1.706123,-0.234843,0.005628,145.9333,355.6414,0,0,0,0,0,0,0.111923,0.843892,-0.404487,10.02862,116.0197,12.34748,0,False,False
508.9681,0.078517,1.706504,-0.234184,359.9387,143.3816,355.6691,0,0,0,0,0,0,0.120142,0.843639,-0.401162,9.944202,114.208,12.1658,0,False,False
508.9792,0.082765,1.706855,-0.233335,359.886,140.7904,355.6791,0,0,0,0,0,0,0.128699,0.843351,-0.397531,9.920349,112.2912,12.00109,0,False,False
508.9903,0.086937,1.707211,-0.232015,359.8455,138.1315,355.68,0,0,0,0,0,0,0.13713,0.843207,-0.393503,9.926107,110.3187,11.88526,0,False,False
509.0015,0.091171,1.707509,-0.230462,359.8256,135.4129,355.716,0,0,0,0,0,0,0.145811,0.843047,-0.389022,9.955249,108.2181,11.78062,0,False,False
509.0127,0.095387,1.707974,-0.228304,359.8367,132.4794,355.7606,0,0,0,0,0,0,0.154266,0.842937,-0.384499,9.953778,106.1287,11.71567,0,False,False
509.0237,0.099439,1.708589,-0.225883,359.8358,129.4912,355.7697,0,0,0,0,0,0,0.162689,0.843095,-0.37951,9.905869,103.9275,11.73639,0,False,False
509.0351,0.103453,1.709272,-0.22319,359.834,126.4132,355.7219,0,0,0,0,0,0,0.171068,0.843296,-0.374324,9.836075,101.715,11.78839,0,False,False
509.046,0.107236,1.710029,-0.219753,359.874,123.2613,355.6,0,0,0,0,0,0,0.179386,0.843847,-0.368691,9.710439,99.4334,11.89355,0,False,False
509.0574,0.1108,1.710726,-0.2158,359.8886,119.9843,355.5172,0,0,0,0,0,0,0.187839,0.844471,-0.362767,9.582533,97.0945,11.96709,0,False,False
509.0689,0.114161,1.711453,-0.211891,359.8926,116.7308,355.4629,0,0,0,0,0,0,0.196356,0.845141,-0.35606,9.445473,94.61433,12.07804,0,False,False
509.0792,0.117086,1.712113,-0.207055,359.8911,113.3107,355.3507,0,0,0,0,0,0,0.203838,0.845872,-0.349938,9.310989,92.42227,12.18737,0,False,False
509.0903,0.119872,1.71274,-0.202205,359.8644,109.8871,355.1963,0,0,0,0,0,0,0.211658,0.84654,-0.343307,9.194761,90.0624,12.24247,0,False,False
509.1014,0.12199,1.713361,-0.196699,359.7906,106.3915,354.9822,0,0,0,0,0,0,0.219338,0.847443,-0.336106,9.047184,87.72298,12.19425,0,False,False
509.1125,0.12362,1.714096,-0.190893,359.6983,102.8415,354.7697,0,0,0,0,0,0,0.226821,0.848146,-0.328962,8.923949,85.37661,12.20875,0,False,False
509.1237,0.125029,1.7149,-0.185117,359.5959,99.29893,354.5892,0,0,0,0,0,0,0.234053,0.8487,-0.321549,8.812965,83.09936,12.30488,0,False,False
509.1347,0.125637,1.715476,-0.178868,359.4669,95.62926,354.3991,0,0,0,0,0,0,0.241059,0.849132,-0.313721,8.735363,80.71847,12.50911,0,False,False
509.1459,0.126059,1.716127,-0.172523,359.3382,91.96098,354.1953,0,0,0,0,0,0,0.247813,0.849477,-0.306049,8.664322,78.35341,12.71224,0,False,False
509.157,0.125756,1.716555,-0.165898,359.2026,88.21442,353.9955,0,0,0,0,0,0,0.254297,0.849541,-0.297501,8.610327,75.81237,12.96763,0,False,False
509.1682,0.125002,1.717067,-0.15925,359.0836,84.45541,353.825,0,0,0,0,0,0,0.260655,0.849823,-0.288967,8.546317,73.25787,13.24869,0,False,False
509.1793,0.123133,1.71743,-0.152592,358.995,80.58176,353.6557,0,0,0,0,0,0,0.266613,0.849928,-0.280644,8.503254,70.76486,13.56778,0,False,False
509.1903,0.121021,1.717818,-0.145786,358.8948,76.74242,353.5179,0,0,0,0,0,0,0.272264,0.849964,-0.271975,8.495564,68.24628,13.92147,0,False,False
509.2014,0.118085,1.718262,-0.139304,358.7874,72.84669,353.354,0,0,0,0,0,0,0.277813,0.849988,-0.263231,8.483092,65.6925,14.25386,0,False,False
509.2125,0.115138,1.718725,-0.132681,358.6628,68.95304,353.2209,0,0,0,0,0,0,0.282945,0.850014,-0.254228,8.481446,63.19288,14.58968,0,False,False
509.2237,0.11133,1.719116,-0.12617,358.5634,65.02799,353.0875,0,0,0,0,0,0,0.287987,0.850034,-0.244914,8.503806,60.66207,15.01293,0,False,False
509.2348,0.107036,1.719513,-0.119798,358.5041,61.06065,352.9839,0,0,0,0,0,0,0.292584,0.849955,-0.235993,8.563117,58.2302,15.41614,0,False,False
509.246,0.102042,1.720025,-0.113772,358.4314,57.04161,352.9203,0,0,0,0,0,0,0.297026,0.84998,-0.226946,8.635667,55.78506,15.81699,0,False,False
509.257,0.096966,1.72048,-0.107677,358.3541,53.11261,352.8827,0,0,0,0,0,0,0.301136,0.850024,-0.217785,8.727135,53.47074,16.2617,0,False,False
509.268,0.090947,1.720916,-0.101941,358.2669,49.16356,352.8313,0,0,0,0,0,0,0.304967,0.850058,-0.208468,8.829388,51.18185,16.7813,0,False,False
