time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
337.3486,0.024837,0.00282,-0.032442,0.197769,-0.004837,0.980225,-99999,-99999,-99999,,2.948654,3.417282
337.3597,0.024837,0.00282,-0.032442,0.197769,-0.004837,0.980225,-99999,-99999,-99999,,2.948654,3.417282
337.3709,0.034993,0.00317,-0.034312,0.176636,-0.000961,0.984268,-99999,-99999,-99999,,3.076172,3.293549
337.382,0.035951,0.003172,-0.034345,0.191574,-0.012329,0.981384,-99999,-99999,-99999,,2.960434,3.263626
337.3931,0.035951,0.003172,-0.034345,0.191574,-0.012329,0.981384,-99999,-99999,-99999,,2.960434,3.263626
337.4042,0.035679,0.003178,-0.034368,0.198105,-0.009933,0.980118,-99999,-99999,-99999,,2.99324,3.270996
337.4162,0.027579,0.003138,-0.033594,0.208649,0.005646,0.977966,-99999,-99999,-99999,,3.087204,3.197144
337.4263,0.01266,0.003064,-0.032254,0.207581,-0.005112,0.978195,-99999,-99999,-99999,,2.974701,3.209671
337.4375,0.01266,0.003064,-0.032254,0.207581,-0.005112,0.978195,-99999,-99999,-99999,,2.974701,3.209671
337.4486,0.013858,0.00308,-0.032384,0.208725,-0.005356,0.977951,-99999,-99999,-99999,,2.898865,3.040375
337.4597,0.029158,0.003065,-0.033442,0.227966,-0.004272,0.973648,-99999,-99999,-99999,,2.941788,3.170883
337.4708,0.029158,0.003065,-0.033442,0.227966,-0.004272,0.973648,-99999,-99999,-99999,,2.941788,3.170883
337.482,0.032469,0.003071,-0.033705,0.241333,-0.00676,0.970413,-99999,-99999,-99999,,3.004547,3.244263
337.493,0.032595,0.003064,-0.033671,0.253616,-0.000687,0.9673,-99999,-99999,-99999,,2.974319,3.253311
337.5041,0.029803,0.002993,-0.033217,0.262314,-0.006393,0.964951,-99999,-99999,-99999,,2.999832,2.776978
337.5154,0.029803,0.002993,-0.033217,0.262314,-0.006393,0.964951,-99999,-99999,-99999,,2.999832,2.776978
337.5265,0.015716,0.003141,-0.032633,0.27803,-0.012695,0.96048,-99999,-99999,-99999,,2.91864,2.85051
337.5374,0.02731,0.003122,-0.03342,0.204544,0.009247,0.978806,-99999,-99999,-99999,,2.982819,3.092255
337.5487,0.02731,0.003122,-0.03342,0.204544,0.009247,0.978806,-99999,-99999,-99999,,2.982819,3.092255
337.5596,0.030727,0.003165,-0.033788,0.152695,0.006332,0.988251,-99999,-99999,-99999,,2.980743,3.372421
337.5707,0.022032,0.003193,-0.033136,0.105698,0.018997,0.994202,-99999,-99999,-99999,,2.992401,3.388123
337.5819,0.022032,0.003193,-0.033136,0.105698,0.018997,0.994202,-99999,-99999,-99999,,2.992401,3.388123
337.593,0.002644,0.003178,-0.031631,0.063461,0.018646,0.997803,-99999,-99999,-99999,,2.927856,3.362549
337.604,0.001258,0.002994,-0.030877,0.038483,0.039398,0.998474,-99999,-99999,-99999,,2.997589,3.491196
337.6152,0.027786,0.003172,-0.033244,-0.008881,0.038666,0.999207,-99999,-99999,-99999,,3.038849,3.359192
337.6264,0.027786,0.003172,-0.033244,-0.008881,0.038666,0.999207,-99999,-99999,-99999,,3.038849,3.359192
337.6374,0.027502,0.003146,-0.03336,-0.071091,0.031372,0.996964,-99999,-99999,-99999,,3.033463,3.53038
337.6486,-0.010095,0.002799,-0.02967,-0.08197,0.042587,0.995712,-99999,-99999,-99999,,3.225815,3.297592
337.6596,-0.010095,0.002799,-0.02967,-0.08197,0.042587,0.995712,-99999,-99999,-99999,,3.225815,3.297592
337.6707,-0.014827,0.002634,-0.028839,-0.118973,0.045883,0.991821,-99999,-99999,-99999,,3.04184,3.460205
337.6818,-0.002168,0.002579,-0.029769,-0.140854,0.034042,0.989441,-99999,-99999,-99999,,3.049469,3.363281
337.693,-0.002168,0.002579,-0.029769,-0.140854,0.034042,0.989441,-99999,-99999,-99999,,3.049469,3.363281
337.704,-0.005076,0.00254,-0.02955,-0.160095,0.021332,0.986862,-99999,-99999,-99999,,3.073608,3.437317
337.7152,-0.022571,0.002268,-0.027498,-0.172836,0.014923,0.984833,-99999,-99999,-99999,,3.151657,3.246933
337.7262,-0.028132,0.002239,-0.027242,-0.226944,-0.002426,0.973892,-99999,-99999,-99999,,1.248398,3.366867
337.7373,-0.028132,0.002239,-0.027242,-0.226944,-0.002426,0.973892,-99999,-99999,-99999,,1.248398,3.366867
337.7486,-0.028049,0.002114,-0.026955,-0.222549,-0.055969,0.973297,-99999,-99999,-99999,,2.510345,2.904556
337.7595,0.038948,0.003089,-0.035461,-0.335785,-0.029358,0.941467,-99999,-99999,-99999,,3.03862,3.524017
337.7706,0.038948,0.003089,-0.035461,-0.335785,-0.029358,0.941467,-99999,-99999,-99999,,3.03862,3.524017
337.7817,-0.027693,0.001922,-0.026788,-0.262924,-0.08194,0.961319,-99999,-99999,-99999,,1.45459,2.970673
337.7928,-0.027499,0.00163,-0.02619,-0.280731,-0.086548,0.955856,-99999,-99999,-99999,,2.034775,2.858322
337.804,-0.027499,0.00163,-0.02619,-0.280731,-0.086548,0.955856,-99999,-99999,-99999,,2.034775,2.858322
337.815,-0.027338,0.001702,-0.026801,-0.301224,-0.116882,0.94635,-99999,-99999,-99999,,1.520874,2.795197
337.8262,-0.027197,0.001638,-0.026866,-0.334564,-0.154663,0.929581,-99999,-99999,-99999,,2.16568,2.8461
337.8372,-0.026539,0.002073,-0.028552,-0.404343,-0.115875,0.907227,-99999,-99999,-99999,,1.990646,3.597031
337.8484,-0.026539,0.002073,-0.028552,-0.404343,-0.115875,0.907227,-99999,-99999,-99999,,1.990646,3.597031
337.8594,-0.026948,0.002425,-0.029797,-0.40329,-0.127762,0.906097,-99999,-99999,-99999,,1.977524,3.532913
337.8705,-0.026919,0.002327,-0.029314,-0.421173,-0.120926,0.898865,-99999,-99999,-99999,,2.406158,3.483688
337.8817,-0.026919,0.002327,-0.029314,-0.421173,-0.120926,0.898865,-99999,-99999,-99999,,2.406158,3.483688
337.8928,-0.026804,0.002259,-0.029064,-0.455566,-0.118866,0.882217,-99999,-99999,-99999,,1.669586,3.545319
337.9039,-0.026724,0.001914,-0.027834,-0.488266,-0.120834,0.864273,-99999,-99999,-99999,,3.108765,3.677841
337.915,-0.026724,0.001914,-0.027834,-0.488266,-0.120834,0.864273,-99999,-99999,-99999,,3.108765,3.677841
337.9261,-0.026687,0.001923,-0.027862,-0.490494,-0.099075,0.865784,-99999,-99999,-99999,,2.73172,3.676956
337.9372,-0.026784,0.002012,-0.027988,-0.493546,-0.110199,0.862701,-99999,-99999,-99999,,2.459259,3.580261
337.9485,-0.027221,0.00224,-0.028623,-0.380936,-0.117859,0.917038,-99999,-99999,-99999,,2.667542,3.025192
337.9594,-0.027221,0.00224,-0.028623,-0.380936,-0.117859,0.917038,-99999,-99999,-99999,,2.667542,3.025192
337.9706,-0.027702,0.001876,-0.026886,-0.317932,-0.155563,0.935257,-36.677,0,-32.32304,Ground,3.134552,3.203171
337.9817,0.005162,0.002497,-0.030574,-0.268189,-0.100006,0.958145,-99999,-99999,-99999,,3.118011,2.900742
337.9928,0.005162,0.002497,-0.030574,-0.268189,-0.100006,0.958145,-99999,-99999,-99999,,3.118011,2.900742
338.0038,0.004723,0.002525,-0.030402,-0.206894,-0.099976,0.973236,-99999,-99999,-99999,,2.807404,3.378067
338.0152,0.004312,0.00251,-0.030145,-0.139023,-0.068832,0.987885,-99999,-99999,-99999,,3.153946,3.414383
338.0262,0.003923,0.002945,-0.031338,-0.071121,-0.071457,0.994904,-99999,-99999,-99999,,3.148727,3.465515
338.0373,0.003923,0.002945,-0.031338,-0.071121,-0.071457,0.994904,-99999,-99999,-99999,,3.148727,3.465515
338.0484,0.003745,0.003056,-0.03162,-0.021484,-0.064438,0.997681,-99999,-99999,-99999,,3.080002,3.267487
338.0594,0.00338,0.003144,-0.031833,0.032532,-0.064346,0.997391,-99999,-99999,-99999,,3.084213,3.381226
338.0705,0.00338,0.003144,-0.031833,0.032532,-0.064346,0.997391,-99999,-99999,-99999,,3.084213,3.381226
338.0819,0.003246,0.003172,-0.031864,0.08017,-0.058685,0.995041,-99999,-99999,-99999,,3.155884,3.447754
338.093,0.029224,0.003108,-0.033192,-0.091003,-0.039536,0.995056,-99999,-99999,-99999,,3.138275,3.524139
338.1041,0.029224,0.003108,-0.033192,-0.091003,-0.039536,0.995056,-99999,-99999,-99999,,3.138275,3.524139
338.1151,-0.00364,0.002943,-0.030627,-0.12619,-0.04155,0.991119,-99999,-99999,-99999,,3.175293,3.633911
338.1263,0.004652,0.002294,-0.029113,-0.237885,-0.021179,0.971054,-99999,-99999,-99999,,3.415833,3.564789
338.1373,0.005021,0.002934,-0.031236,-0.278702,-0.042831,0.959412,-99999,-99999,-99999,,3.30835,3.092972
338.1483,0.005021,0.002934,-0.031236,-0.278702,-0.042831,0.959412,-99999,-99999,-99999,,3.30835,3.092972
338.1593,0.005341,0.002851,-0.030897,-0.345108,-0.05835,0.936737,-7.101496,0,-35.48136,Ground,3.009445,3.14444
338.1707,0.004235,0.002587,-0.030117,-0.377792,-0.052811,0.924377,-4.899185,0,-34.97247,Ground,3.318481,2.755905
338.1817,0.004235,0.002587,-0.030117,-0.377792,-0.052811,0.924377,-3.783531,0,-32.14363,Ground,3.318481,2.755905
338.1928,-0.027901,0.001922,-0.025682,-0.314529,-0.088867,0.945068,-3.187112,0,-19.19579,Ground,3.324127,2.676498
338.204,-0.027989,0.001971,-0.025674,-0.306656,-0.042542,0.950851,-5.884672,0,-37.84181,Ground,3.211746,3.264618
338.215,-0.02715,0.00243,-0.027085,-0.319519,-0.037094,0.946838,-4.793979,0,-38.53376,Ground,3.260788,3.368607
338.2262,-0.02715,0.00243,-0.027085,-0.319519,-0.037094,0.946838,-3.829934,0,-35.47631,Ground,3.260788,3.368607
338.2371,-0.028232,0.002218,-0.02618,-0.306824,-0.007324,0.951721,-99999,-99999,-99999,,3.400513,3.557739
338.2482,-0.028438,0.002458,-0.0269,-0.246704,-0.013123,0.968994,-99999,-99999,-99999,,3.288788,3.394608
338.2593,-0.028438,0.002458,-0.0269,-0.246704,-0.013123,0.968994,-99999,-99999,-99999,,3.288788,3.394608
338.2705,-0.006796,0.002744,-0.029205,-0.236847,0.009659,0.971497,-99999,-99999,-99999,,3.433777,3.62442
338.2817,0.025523,0.002722,-0.031359,-0.235977,0.022003,0.971497,-99999,-99999,-99999,,3.337662,3.520264
338.2927,0.025523,0.002722,-0.031359,-0.235977,0.022003,0.971497,-99999,-99999,-99999,,3.337662,3.520264
338.3038,0.013544,0.002853,-0.030838,-0.194305,0.010742,0.980881,-99999,-99999,-99999,,3.28183,3.465012
338.3149,-0.004507,0.002937,-0.029786,-0.16832,0.01442,0.985611,-99999,-99999,-99999,,3.268875,3.586273
338.326,-0.023278,0.00295,-0.028538,-0.152939,0.011536,0.988159,-99999,-99999,-99999,,3.289276,3.67952
338.3371,-0.023278,0.00295,-0.028538,-0.152939,0.011536,0.988159,-99999,-99999,-99999,,3.289276,3.67952
338.3483,-0.027354,0.003035,-0.028571,-0.143631,0.028198,0.989227,-99999,-99999,-99999,,3.365646,3.514481
338.3593,-0.027155,0.003097,-0.028694,-0.124847,0.022064,0.991928,-99999,-99999,-99999,,3.400192,3.469131
338.3704,-0.027155,0.003097,-0.028694,-0.124847,0.022064,0.991928,-99999,-99999,-99999,,3.400192,3.469131
338.3816,0.001048,0.003125,-0.030798,-0.112717,0.021683,0.993378,-99999,-99999,-99999,,3.270218,3.591019
338.3926,0.034022,0.00316,-0.03326,-0.10347,0.020782,0.9944,-99999,-99999,-99999,,3.443878,3.662949
338.4038,0.034022,0.00316,-0.03326,-0.10347,0.020782,0.9944,-99999,-99999,-99999,,3.443878,3.662949
338.4149,0.032632,0.003161,-0.033108,-0.098526,0.026276,0.994782,-99999,-99999,-99999,,3.356842,3.681564
338.426,0.019044,0.002921,-0.031462,-0.242142,0.055374,0.968643,-99999,-99999,-99999,,3.505219,3.527313
338.4371,0.015849,0.003277,-0.032538,-0.30069,0.045166,0.952637,-99999,-99999,-99999,,3.317337,3.613235
338.4482,0.015849,0.003277,-0.032538,-0.30069,0.045166,0.952637,-99999,-99999,-99999,,3.317337,3.613235
338.4592,0.005386,0.003035,-0.030757,-0.311493,0.06012,0.948334,-99999,-99999,-99999,,3.293289,3.702667
338.4703,0.005278,0.003024,-0.030801,-0.302887,0.072098,0.950287,-99999,-99999,-99999,,3.362488,3.788559
338.4816,0.005278,0.003024,-0.030801,-0.302887,0.072098,0.950287,-99999,-99999,-99999,,3.362488,3.788559
338.4926,0.022074,0.003361,-0.033152,-0.290436,0.058533,0.955093,-99999,-99999,-99999,,3.377869,3.675369
338.5037,0.023656,0.002539,-0.030426,-0.29599,0.08786,0.951126,-99999,-99999,-99999,,3.390106,3.583282
338.5149,0.023656,0.002539,-0.030426,-0.29599,0.08786,0.951126,-99999,-99999,-99999,,3.390106,3.583282
338.526,0.026923,0.002746,-0.031281,-0.27504,0.085022,0.957657,-99999,-99999,-99999,,3.417542,3.283142
338.537,0.011039,0.002824,-0.030261,-0.240036,0.079041,0.967529,-99999,-99999,-99999,,3.428055,3.54631
338.5481,0.029907,0.002788,-0.031344,-0.247177,0.0784,0.96579,-99999,-99999,-99999,,3.446838,3.465408
338.5592,0.029907,0.002788,-0.031344,-0.247177,0.0784,0.96579,-99999,-99999,-99999,,3.446838,3.465408
338.5704,0.016209,0.002954,-0.030872,-0.221939,0.084808,0.971359,-99999,-99999,-99999,,3.416275,3.715225
338.5814,-0.000397,0.003051,-0.03003,-0.192566,0.07402,0.978485,-99999,-99999,-99999,,3.284378,3.628387
338.5927,-0.000397,0.003051,-0.03003,-0.192566,0.07402,0.978485,-99999,-99999,-99999,,3.284378,3.628387
338.6038,-0.018771,0.002983,-0.028653,-0.179489,0.063965,0.981674,-99999,-99999,-99999,,3.242249,3.51709
338.6148,-0.016259,0.003088,-0.029065,-0.185089,0.06723,0.980408,-99999,-99999,-99999,,3.368515,3.520294
338.6258,0.023874,0.003178,-0.031847,-0.190018,0.07161,0.979157,-99999,-99999,-99999,,3.327164,3.504974
338.637,0.023874,0.003178,-0.031847,-0.190018,0.07161,0.979157,-99999,-99999,-99999,,3.327164,3.504974
338.6481,0.031966,0.003188,-0.032401,-0.189026,0.067947,0.979614,-99999,-99999,-99999,,3.245544,3.530945
338.6591,0.034618,0.003344,-0.032879,-0.151062,0.076797,0.985535,-99999,-99999,-99999,,3.23027,3.665817
338.6703,0.034618,0.003344,-0.032879,-0.151062,0.076797,0.985535,-99999,-99999,-99999,,3.23027,3.665817
338.6814,0.020357,0.003358,-0.031627,-0.06012,0.086761,0.9944,-99999,-99999,-99999,,3.074051,3.557419
338.6925,-0.01844,0.003828,-0.030654,0.014099,0.080048,0.996689,-99999,-99999,-99999,,3.169052,3.365372
338.7038,-0.01844,0.003828,-0.030654,0.014099,0.080048,0.996689,-99999,-99999,-99999,,3.169052,3.365372
338.7148,0.002787,0.003725,-0.031606,0.068619,0.083862,0.994095,-99999,-99999,-99999,,3.03476,3.481506
338.7258,0.002532,0.003761,-0.03175,0.115112,0.087235,0.989502,-99999,-99999,-99999,,3.027878,3.480499
338.737,0.018287,0.003812,-0.032912,0.146729,0.081284,0.985825,-99999,-99999,-99999,,3.041458,3.359924
338.7481,0.018287,0.003812,-0.032912,0.146729,0.081284,0.985825,-99999,-99999,-99999,,3.041458,3.359924
338.7591,0.028495,0.003833,-0.033633,0.16777,0.064224,0.983719,-99999,-99999,-99999,,3.146179,3.256592
338.7703,0.023354,0.003747,-0.033112,0.191605,0.070251,0.978943,-99999,-99999,-99999,,3.126755,3.382462
338.7814,0.023354,0.003747,-0.033112,0.191605,0.070251,0.978943,-99999,-99999,-99999,,3.126755,3.382462
338.7925,0.006499,0.00352,-0.031431,0.212418,0.084442,0.973511,-99999,-99999,-99999,,3.094574,3.404083
338.8035,0.005284,0.003479,-0.031264,0.215469,0.056396,0.974869,-99999,-99999,-99999,,3.09343,3.053192
338.8146,0.024441,0.003575,-0.032652,0.222382,0.070389,0.972412,-99999,-99999,-99999,,3.073486,3.240036
338.8259,0.024441,0.003575,-0.032652,0.222382,0.070389,0.972412,-99999,-99999,-99999,,3.073486,3.240036
338.8369,0.028184,0.003659,-0.033157,0.217163,0.06514,0.973953,-99999,-99999,-99999,,3.075562,3.030731
338.8481,0.034436,0.003714,-0.033734,0.215317,0.068298,0.974136,-99999,-99999,-99999,,3.071121,3.358505
338.8593,0.034436,0.003714,-0.033734,0.215317,0.068298,0.974136,-99999,-99999,-99999,,3.071121,3.358505
338.8708,0.033622,0.003662,-0.0335,0.218338,0.068527,0.97345,-99999,-99999,-99999,,3.063248,3.012253
338.8813,0.035167,0.003648,-0.033623,0.218506,0.076172,0.972855,-99999,-99999,-99999,,3.067642,3.328384
338.8926,0.035055,0.003656,-0.033277,0.232559,0.100525,0.967362,-99999,-99999,-99999,,3.093002,2.942459
338.9037,0.035055,0.003656,-0.033277,0.232559,0.100525,0.967362,-99999,-99999,-99999,,3.093002,2.942459
338.9148,0.033685,0.003718,-0.033079,0.226028,0.112061,0.967651,-99999,-99999,-99999,,3.065933,2.776718
338.9258,0.03468,0.00379,-0.033308,0.230072,0.134918,0.96376,-99999,-99999,-99999,,3.058716,3.464783
338.937,0.03468,0.00379,-0.033308,0.230072,0.134918,0.96376,-99999,-99999,-99999,,3.058716,3.464783
338.948,0.034914,0.00415,-0.034146,0.211868,0.143723,0.96666,-99999,-99999,-99999,,3.037842,2.890381
338.959,0.031449,0.004151,-0.033631,0.21875,0.136032,0.966248,-99999,-99999,-99999,,3.009674,2.776276
338.9702,0.030866,0.004286,-0.033677,0.222473,0.127365,0.966568,-99999,-99999,-99999,,3.014313,2.508591
338.9814,0.030866,0.004286,-0.033677,0.222473,0.127365,0.966568,-99999,-99999,-99999,,3.014313,2.508591
338.9924,-0.031632,0.004515,-0.030801,0.182373,0.041718,0.98233,-99999,-99999,-99999,,3.027267,2.378296
339.0035,-0.008081,0.004305,-0.031465,0.200592,0.070404,0.977127,-99999,-99999,-99999,,2.975449,2.367325
339.0147,-0.008081,0.004305,-0.031465,0.200592,0.070404,0.977127,-99999,-99999,-99999,,2.975449,2.367325
339.0256,-0.011358,0.004165,-0.030987,0.201935,0.061249,0.977478,-99999,-99999,-99999,,3.080536,2.3302
339.0368,-0.005151,0.00403,-0.030863,0.214645,0.077148,0.973633,-99999,-99999,-99999,,3.105057,2.474533
339.048,-0.008856,0.003759,-0.029847,0.2258,0.062103,0.972183,-99999,-99999,-99999,,3.07933,2.387848
339.059,-0.008856,0.003759,-0.029847,0.2258,0.062103,0.972183,-99999,-99999,-99999,,3.07933,2.387848
339.0702,0.000494,0.003571,-0.029971,0.256195,0.126816,0.958267,-99999,-99999,-99999,,3.146927,2.796158
339.0812,0.032221,0.004186,-0.034108,0.229996,0.144608,0.962372,-99999,-99999,-99999,,3.10553,3.15036
339.0924,0.032221,0.004186,-0.034108,0.229996,0.144608,0.962372,-99999,-99999,-99999,,3.10553,3.15036
339.1034,0.034765,0.004313,-0.034795,0.224487,0.154709,0.962112,-99999,-99999,-99999,,3.154984,2.881973
339.1146,0.033969,0.00427,-0.034711,0.226822,0.164017,0.960007,-99999,-99999,-99999,,3.072693,2.945816
339.1257,0.035201,0.004006,-0.033907,0.23761,0.16124,0.957871,-99999,-99999,-99999,,3.131134,2.684296
