time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
292.7556,0.022881,0.00269,-0.033363,0.251144,-0.123062,0.960083,-99999,-99999,-99999,,2.776932,2.682541
292.7665,-0.004268,0.002601,-0.031288,0.229233,-0.150406,0.96167,-99999,-99999,-99999,,2.621765,2.441833
292.7778,-0.004268,0.002601,-0.031288,0.229233,-0.150406,0.96167,-99999,-99999,-99999,,2.621765,2.441833
292.7888,0.02021,0.002688,-0.033134,0.246353,-0.126251,0.960907,-99999,-99999,-99999,,2.797928,2.607635
292.7998,0.033633,0.002729,-0.034124,0.252457,-0.124863,0.959503,-99999,-99999,-99999,,2.770615,2.663727
292.8111,0.033381,0.00273,-0.034096,0.251572,-0.121933,0.960114,-99999,-99999,-99999,,2.771194,2.718445
292.8222,0.033381,0.00273,-0.034096,0.251572,-0.121933,0.960114,-99999,-99999,-99999,,2.771194,2.718445
292.8334,0.035127,0.002735,-0.034214,0.253723,-0.122803,0.959442,-99999,-99999,-99999,,2.746536,2.691849
292.8445,0.033944,0.002734,-0.034127,0.252426,-0.122528,0.959824,-99999,-99999,-99999,,2.766037,2.655441
292.8556,0.033944,0.002734,-0.034127,0.252426,-0.122528,0.959824,-99999,-99999,-99999,,2.766037,2.655441
292.8666,0.033411,0.002665,-0.033576,0.266312,-0.109665,0.957611,-99999,-99999,-99999,,2.883881,2.96022
292.8777,0.030878,0.002751,-0.033678,0.263184,-0.115723,0.957764,-99999,-99999,-99999,,2.825958,2.546036
292.8889,0.030878,0.002751,-0.033678,0.263184,-0.115723,0.957764,-99999,-99999,-99999,,2.825958,2.546036
292.8998,0.031468,0.002625,-0.033306,0.285004,-0.107758,0.952438,-99999,-99999,-99999,,2.941849,2.509079
292.911,0.032394,0.002627,-0.033368,0.290924,-0.100739,0.951416,-99999,-99999,-99999,,2.950226,2.535706
292.9221,0.033721,0.002786,-0.033882,0.227722,-0.103088,0.968247,-99999,-99999,-99999,,2.924927,2.858948
292.9332,0.033721,0.002786,-0.033882,0.227722,-0.103088,0.968247,-99999,-99999,-99999,,2.924927,2.858948
292.9444,-0.008359,0.002771,-0.031209,0.180527,-0.101166,0.978348,-99999,-99999,-99999,,2.970505,3.266571
292.9554,-0.029469,0.002616,-0.029239,0.156525,-0.098801,0.982712,-99999,-99999,-99999,,2.900375,3.292068
292.9665,-0.029469,0.002616,-0.029239,0.156525,-0.098801,0.982712,-99999,-99999,-99999,,2.900375,3.292068
292.9777,-0.029575,0.002576,-0.029,0.137466,-0.099976,0.985443,-99999,-99999,-99999,,2.959946,3.323517
292.9887,-0.023936,0.002721,-0.029781,0.149841,-0.09314,0.984299,-99999,-99999,-99999,,2.904587,3.304718
292.9998,-0.023936,0.002721,-0.029781,0.149841,-0.09314,0.984299,-99999,-99999,-99999,,2.904587,3.304718
293.011,-0.00199,0.00281,-0.031494,0.160461,-0.092331,0.982712,-99999,-99999,-99999,,2.970764,3.273575
293.0222,-0.005194,0.00286,-0.031482,0.165039,-0.091873,0.981995,-99999,-99999,-99999,,3.027481,3.256989
293.0332,-0.01254,0.00283,-0.030854,0.173462,-0.088699,0.980835,-99999,-99999,-99999,,3.019196,3.286469
293.0447,-0.01254,0.00283,-0.030854,0.173462,-0.088699,0.980835,-99999,-99999,-99999,,3.019196,3.286469
293.0554,-0.017394,0.002877,-0.030702,0.184891,-0.08757,0.978836,-99999,-99999,-99999,,2.896255,3.148346
293.0665,-0.021432,0.002574,-0.029334,0.201202,-0.08284,0.976028,-99999,-99999,-99999,,3.030807,2.966888
293.0777,-0.021432,0.002574,-0.029334,0.201202,-0.08284,0.976028,-99999,-99999,-99999,,3.030807,2.966888
293.089,-0.011416,0.002957,-0.031189,0.216705,-0.082901,0.972702,-99999,-99999,-99999,,2.9496,3.084732
293.0997,-0.013044,0.003018,-0.031081,0.181656,-0.09108,0.979126,-99999,-99999,-99999,,2.876663,2.82132
293.111,-0.013044,0.003018,-0.031081,0.181656,-0.09108,0.979126,-99999,-99999,-99999,,2.876663,2.82132
293.1221,-0.015413,0.002798,-0.029782,0.194489,-0.063644,0.978821,-99999,-99999,-99999,,2.807022,2.949905
293.1331,-0.019991,0.00254,-0.0285,0.187103,-0.072342,0.97966,-99999,-99999,-99999,,2.923035,3.047958
293.1443,-0.026048,0.002106,-0.026662,0.195801,-0.07962,0.977402,-99999,-99999,-99999,,2.881821,3.134384
293.1553,-0.026048,0.002106,-0.026662,0.195801,-0.07962,0.977402,-99999,-99999,-99999,,2.881821,3.134384
293.1664,-0.019705,0.002343,-0.028283,0.184204,-0.095093,0.978272,-42.93522,0,-15.95897,Ground,2.899063,3.263947
293.1776,0.00924,0.002715,-0.031478,0.174545,-0.110855,0.978378,-28.28633,0,-11.06505,Ground,3.014359,3.249969
293.1888,0.00924,0.002715,-0.031478,0.174545,-0.110855,0.978378,-26.37914,0,-10.54149,Ground,3.014359,3.249969
293.1997,0.021585,0.003047,-0.033303,0.173508,-0.121841,0.977249,-21.27166,0,-8.647764,Ground,2.940948,2.936798
293.2109,0.015013,0.003078,-0.032985,0.175598,-0.11969,0.977142,-20.90465,0,-8.567536,Ground,2.910904,2.7948
293.222,0.015013,0.003078,-0.032985,0.175598,-0.11969,0.977142,-19.8952,0,-8.23903,Ground,2.910904,2.7948
293.233,-0.008194,0.002551,-0.029871,0.199905,-0.100052,0.974686,-25.00181,0,-9.747782,Ground,2.892395,3.17041
293.2441,-0.013506,0.002641,-0.029881,0.207153,-0.090271,0.974121,-27.60783,0,-10.58477,Ground,2.920212,3.096176
293.2553,0.00785,0.002827,-0.031667,0.206177,-0.092102,0.974167,-25.24894,0,-9.75067,Ground,2.851852,2.921204
293.2663,0.00785,0.002827,-0.031667,0.206177,-0.092102,0.974167,-22.48666,0,-8.6999,Ground,2.851852,2.921204
293.2776,0.021435,0.003038,-0.033057,0.209549,-0.082809,0.974274,-25.59653,0,-9.898849,Ground,2.952499,2.953491
293.2886,0.030726,0.003079,-0.033698,0.212952,-0.07962,0.973801,-26.68683,0,-10.13614,Ground,2.893784,3.066956
293.2999,0.030726,0.003079,-0.033698,0.212952,-0.07962,0.973801,-25.03964,0,-9.493231,Ground,2.893784,3.066956
293.3108,0.035299,0.003027,-0.033914,0.212753,-0.069519,0.974625,-27.50957,0,-10.42227,Ground,2.90181,3.155518
293.3219,0.035861,0.002985,-0.033865,0.221283,-0.066071,0.972961,-28.79175,0,-10.54814,Ground,2.871262,3.022537
293.333,0.035861,0.002985,-0.033865,0.221283,-0.066071,0.972961,-28.29226,0,-10.23765,Ground,2.871262,3.022537
293.3442,0.034951,0.003007,-0.03373,0.222366,-0.072113,0.97229,-24.8618,0,-8.861495,Ground,3.002472,2.992294
293.3553,0.033403,0.002998,-0.033564,0.215286,-0.072784,0.973831,-24.5436,0,-8.773075,Ground,2.962982,3.233002
293.3663,0.014941,0.002945,-0.032096,0.220535,-0.064133,0.973267,-28.36292,0,-9.700473,Ground,2.922882,3.178848
293.3776,0.014941,0.002945,-0.032096,0.220535,-0.064133,0.973267,-28.8367,0,-9.579835,Ground,2.922882,3.178848
293.3887,0.011094,0.002867,-0.031437,0.222229,-0.060486,0.973099,-31.80775,0,-10.15851,Ground,2.925476,3.16098
293.3997,0.014661,0.003114,-0.032326,0.204514,-0.057648,0.977158,-36.40998,0,-11.85281,Ground,2.900604,3.371735
293.4107,0.014661,0.003114,-0.032326,0.204514,-0.057648,0.977158,-38.88164,0,-12.1236,Ground,2.900604,3.371735
293.422,0.018652,0.003101,-0.032574,0.201645,-0.056976,0.977783,-44.21452,0,-13.22477,Ground,2.849136,3.250961
293.433,0.024964,0.003091,-0.032896,0.193832,-0.056976,0.97937,-99999,-99999,-99999,,2.874161,3.313751
293.4442,0.024964,0.003091,-0.032896,0.193832,-0.056976,0.97937,-99999,-99999,-99999,,2.874161,3.313751
293.4552,0.012661,0.003144,-0.032091,0.181351,-0.05484,0.981873,-99999,-99999,-99999,,2.852203,3.40741
293.4663,-0.003013,0.003044,-0.030682,0.21283,-0.042908,0.976135,-99999,-99999,-99999,,2.92244,3.146835
293.4774,-0.014174,0.003121,-0.03012,0.261566,-0.051025,0.963821,-99999,-99999,-99999,,2.761398,2.583038
293.4885,-0.014174,0.003121,-0.03012,0.261566,-0.051025,0.963821,-99999,-99999,-99999,,2.761398,2.583038
293.4996,-0.025299,0.003016,-0.029245,0.26648,-0.060532,0.961929,-99999,-99999,-99999,,2.89183,2.205536
293.5107,-0.031978,0.003432,-0.030458,0.279739,-0.015167,0.959946,-99999,-99999,-99999,,3.080338,2.309052
293.5219,-0.031978,0.003432,-0.030458,0.279739,-0.015167,0.959946,-99999,-99999,-99999,,3.080338,2.309052
293.5329,-0.031808,0.003382,-0.030281,0.413956,0.016068,0.910141,-99999,-99999,-99999,,3.071976,3.214569
293.5441,0.021659,0.00372,-0.034293,0.41539,-0.034958,0.908966,-99999,-99999,-99999,,2.884674,3.139328
293.5552,0.021659,0.00372,-0.034293,0.41539,-0.034958,0.908966,-99999,-99999,-99999,,2.884674,3.139328
293.5663,0.034004,0.001865,-0.029222,0.502747,0.062469,0.862167,-99999,-99999,-99999,,3.290009,3.280563
293.5773,0.034701,0.003241,-0.033727,0.457123,-0.010788,0.889328,-99999,-99999,-99999,,3.095444,3.239105
293.5887,0.033153,0.003129,-0.033384,0.462006,-0.006912,0.886841,-99999,-99999,-99999,,3.067963,3.402206
293.5995,0.033153,0.003129,-0.033384,0.462006,-0.006912,0.886841,-99999,-99999,-99999,,3.067963,3.402206
293.6107,-0.00844,0.003439,-0.031933,0.471039,-0.006821,0.882065,-99999,-99999,-99999,,3.046494,3.293625
293.6217,-0.021588,0.003327,-0.030737,0.483398,0.001892,0.875382,-99999,-99999,-99999,,3.148941,3.35231
293.6329,-0.021588,0.003327,-0.030737,0.483398,0.001892,0.875382,-99999,-99999,-99999,,3.148941,3.35231
293.6441,0.023608,0.001984,-0.02964,0.472885,0.0159,0.880966,-99999,-99999,-99999,,3.038559,3.194458
293.6551,-0.031917,0.002984,-0.028985,0.283646,-0.000519,0.958923,-99999,-99999,-99999,,-1,2.182892
293.6663,-0.031917,0.002984,-0.028985,0.283646,-0.000519,0.958923,-99999,-99999,-99999,,-1,2.182892
293.6774,-0.0313,0.002966,-0.029072,0.260498,-0.009796,0.965408,-99999,-99999,-99999,,2.960464,2.304962
293.6885,-0.030985,0.002968,-0.029188,0.331558,-0.058197,0.941635,-99999,-99999,-99999,,2.804199,2.84816
293.6996,-0.031477,0.003004,-0.029336,0.246491,-0.099609,0.964005,-99999,-99999,-99999,,2.922409,2.663925
293.7108,-0.031477,0.003004,-0.029336,0.246491,-0.099609,0.964005,-99999,-99999,-99999,,2.922409,2.663925
293.7218,-0.031305,0.002873,-0.028953,0.272308,-0.044037,0.961197,-99999,-99999,-99999,,2.7332,2.959702
293.7328,-0.031112,0.002768,-0.028722,0.218903,-0.033585,0.975159,-99999,-99999,-99999,,2.867554,3.19783
293.7441,-0.031112,0.002768,-0.028722,0.218903,-0.033585,0.975159,-99999,-99999,-99999,,2.867554,3.19783
293.7552,-0.030363,0.002935,-0.029347,0.182266,-0.044983,0.982208,-99999,-99999,-99999,,2.806351,3.208755
293.7661,-0.003803,0.003,-0.031361,0.14801,-0.05957,0.987183,-99999,-99999,-99999,,2.737274,3.328537
293.7773,-0.003803,0.003,-0.031361,0.14801,-0.05957,0.987183,-99999,-99999,-99999,,2.737274,3.328537
293.7884,-0.015738,0.002962,-0.03043,0.117798,-0.058014,0.991333,-99999,-99999,-99999,,2.777649,3.259567
293.7994,-0.02189,0.002957,-0.029943,0.14035,-0.057144,0.988449,-99999,-99999,-99999,,2.772903,3.157196
293.8107,-0.022028,0.003067,-0.030269,0.248428,-0.052307,0.967224,-99999,-99999,-99999,,2.846405,2.987778
293.8219,-0.022028,0.003067,-0.030269,0.248428,-0.052307,0.967224,-99999,-99999,-99999,,2.846405,2.987778
293.8328,-0.03021,0.002936,-0.029152,0.253799,-0.079391,0.963989,-99999,-99999,-99999,,2.797485,2.385376
293.844,-0.02667,0.003085,-0.029841,0.279709,-0.010483,0.960022,-99999,-99999,-99999,,2.73349,2.05835
293.8551,-0.02667,0.003085,-0.029841,0.279709,-0.010483,0.960022,-99999,-99999,-99999,,2.73349,2.05835
293.8661,-0.017374,0.003168,-0.030727,0.408859,-0.039627,0.911728,-99999,-99999,-99999,,2.855698,3.157211
293.8773,0.035002,0.001636,-0.029042,0.506043,0.028046,0.862045,-99999,-99999,-99999,,3.11731,3.158524
293.8884,0.035002,0.001636,-0.029042,0.506043,0.028046,0.862045,-99999,-99999,-99999,,3.11731,3.158524
293.8994,0.033069,0.004065,-0.036881,0.442993,-0.065903,0.894089,-99999,-99999,-99999,,2.885757,3.198227
293.9107,0.034448,0.00378,-0.036154,0.462875,-0.070694,0.883591,-99999,-99999,-99999,,2.908142,1.528641
293.9216,0.034408,0.004014,-0.036965,0.463425,-0.089569,0.881592,-99999,-99999,-99999,,2.729477,2.13475
293.933,0.034408,0.004014,-0.036965,0.463425,-0.089569,0.881592,-99999,-99999,-99999,,2.729477,2.13475
293.9439,-0.03224,0.002883,-0.029762,0.422882,-0.039551,0.905304,-99999,-99999,-99999,,-1,3.180206
293.9551,-0.029579,0.00305,-0.030384,0.266602,-0.03743,0.963074,-99999,-99999,-99999,,2.847855,1.845428
293.9662,-0.029579,0.00305,-0.030384,0.266602,-0.03743,0.963074,-99999,-99999,-99999,,2.847855,1.845428
293.9773,0.001678,0.002994,-0.031992,0.407349,0.024033,0.912949,-99999,-99999,-99999,,2.506531,2.515961
293.9883,0.001845,0.003045,-0.032249,0.33107,-0.083389,0.939896,-99999,-99999,-99999,,2.672928,2.274368
293.9995,0.001845,0.003045,-0.032249,0.33107,-0.083389,0.939896,-99999,-99999,-99999,,2.672928,2.274368
294.0106,-0.031518,0.002714,-0.029094,0.247849,-0.085434,0.965012,-99999,-99999,-99999,,2.941635,2.45697
294.0217,-0.031388,0.002806,-0.02956,0.232803,-0.067963,0.970139,-99999,-99999,-99999,,2.899948,2.856201
294.0327,-0.031324,0.002745,-0.029359,0.227142,-0.046936,0.972717,-99999,-99999,-99999,,2.917267,2.844482
294.0439,-0.031324,0.002745,-0.029359,0.227142,-0.046936,0.972717,-99999,-99999,-99999,,2.917267,2.844482
294.055,-0.031194,0.002703,-0.029267,0.198822,-0.070938,0.977448,-99999,-99999,-99999,,2.908554,2.878174
294.066,-0.031071,0.002765,-0.029305,0.176193,-0.034027,0.983765,-99999,-99999,-99999,,2.905945,3.179596
294.0771,-0.031071,0.002765,-0.029305,0.176193,-0.034027,0.983765,-99999,-99999,-99999,,2.905945,3.179596
294.0883,-0.030005,0.002759,-0.029324,0.169907,-0.034958,0.984833,-99999,-99999,-99999,,2.849533,3.199371
294.0994,-0.014139,0.002806,-0.030589,0.276108,-0.102417,0.955643,-99999,-99999,-99999,,2.836945,2.543106
294.1105,-0.014139,0.002806,-0.030589,0.276108,-0.102417,0.955643,-99999,-99999,-99999,,2.836945,2.543106
294.1217,0.035246,0.002731,-0.033362,0.381897,-0.096497,0.919144,-99999,-99999,-99999,,2.78302,2.510193
294.1327,-0.027117,0.002661,-0.029815,0.301285,-0.052994,0.952057,-99999,-99999,-99999,,2.786789,1.9608
294.1438,-0.029728,0.002876,-0.030454,0.351547,0.028702,0.935715,-99999,-99999,-99999,,3.019455,2.406006
294.155,-0.029728,0.002876,-0.030454,0.351547,0.028702,0.935715,-99999,-99999,-99999,,3.019455,2.406006
294.167,0.031475,0.002292,-0.032181,0.349258,-0.084,0.933243,-99999,-99999,-99999,,2.968414,2.440491
294.1772,0.03549,0.002523,-0.033277,0.31395,-0.097351,0.944428,-99999,-99999,-99999,,2.991562,2.529724
294.1883,0.03549,0.002523,-0.033277,0.31395,-0.097351,0.944428,-99999,-99999,-99999,,2.991562,2.529724
294.1993,0.035528,0.002644,-0.033665,0.306183,-0.089401,0.947754,-99999,-99999,-99999,,2.754761,2.520493
294.2105,0.028067,0.002773,-0.033593,0.256775,-0.12027,0.958954,-99999,-99999,-99999,,2.764526,2.499084
294.2217,0.028067,0.002773,-0.033593,0.256775,-0.12027,0.958954,-99999,-99999,-99999,,2.764526,2.499084
294.2327,0.031771,0.002809,-0.034012,0.236466,-0.119659,0.964233,-99999,-99999,-99999,,2.779968,3.067123
294.244,-0.029448,0.002473,-0.02919,0.185349,-0.116425,0.975739,-99999,-99999,-99999,,2.94693,2.917221
294.2549,-0.024026,0.00204,-0.028159,0.179535,-0.110642,0.977493,-99999,-99999,-99999,,2.935242,2.967819
294.266,-0.024026,0.00204,-0.028159,0.179535,-0.110642,0.977493,-99999,-99999,-99999,,2.935242,2.967819
294.277,-0.025201,0.001313,-0.025627,0.211182,-0.089706,0.973312,-99999,-99999,-99999,,2.865707,3.261841
294.2883,-0.015613,0.002487,-0.030211,0.203217,-0.113556,0.972519,-99999,-99999,-99999,,2.77887,2.907944
294.2993,-0.015613,0.002487,-0.030211,0.203217,-0.113556,0.972519,-99999,-99999,-99999,,2.77887,2.907944
294.3105,-0.028879,0.00238,-0.02894,0.213013,-0.164902,0.963028,-99999,-99999,-99999,,2.902786,2.318207
294.3216,-0.029675,0.002477,-0.029158,0.286057,-0.1465,0.94693,-99999,-99999,-99999,,2.987869,2.273651
294.3327,-0.029675,0.002477,-0.029158,0.286057,-0.1465,0.94693,-99999,-99999,-99999,,2.987869,2.273651
294.3438,-0.030074,0.002717,-0.029921,0.386597,-0.091644,0.917679,-99999,-99999,-99999,,2.663635,1.994415
294.3549,-0.032282,0.002588,-0.029311,0.30307,-0.069397,0.950424,-99999,-99999,-99999,,2.950424,1.751038
294.3661,-0.032282,0.002588,-0.029311,0.30307,-0.069397,0.950424,-99999,-99999,-99999,,2.950424,1.751038
294.377,-0.031454,0.002689,-0.029573,0.47609,-0.079468,0.875778,-99999,-99999,-99999,,2.889771,3.428848
294.3882,0.025457,0.002719,-0.032565,0.489212,-0.063675,0.869827,-99999,-99999,-99999,,2.970764,3.333344
294.3994,0.034555,0.00305,-0.033947,0.47937,-0.073456,0.874527,-99999,-99999,-99999,,2.989197,1.936157
294.4104,0.034555,0.00305,-0.033947,0.47937,-0.073456,0.874527,-99999,-99999,-99999,,2.989197,1.936157
294.4216,0.03416,0.004128,-0.037294,0.453934,-0.045349,0.889862,-99999,-99999,-99999,,2.580734,3.129791
294.4325,0.024002,0.003115,-0.03347,0.516357,-0.036514,0.855576,-99999,-99999,-99999,,2.905151,2.814621
294.4438,0.024002,0.003115,-0.03347,0.516357,-0.036514,0.855576,-99999,-99999,-99999,,2.905151,2.814621
294.4548,0.030953,0.003008,-0.033508,0.521835,-0.018845,0.852829,-99999,-99999,-99999,,2.926804,1.308517
294.4659,0.031004,0.002991,-0.033454,0.525513,-0.020508,0.850525,-99999,-99999,-99999,,2.905029,2.354477
294.4769,0.031004,0.002991,-0.033454,0.525513,-0.020508,0.850525,-99999,-99999,-99999,,2.905029,2.354477
294.4884,0.025058,0.002952,-0.033029,0.53421,0.019272,0.845108,-99999,-99999,-99999,,2.70462,3.336777
294.4992,0.033297,0.004003,-0.036873,0.441681,-0.039383,0.896301,-99999,-99999,-99999,,2.940857,3.281464
294.5104,0.035101,0.002289,-0.03155,0.47496,0.023209,0.879684,-99999,-99999,-99999,,3.194763,2.007416
294.5215,0.035101,0.002289,-0.03155,0.47496,0.023209,0.879684,-99999,-99999,-99999,,3.194763,2.007416
294.5325,0.035215,0.002979,-0.033673,0.402145,-0.047638,0.914322,-99999,-99999,-99999,,2.785217,2.416382
294.5436,0.035381,0.003283,-0.03469,0.360825,-0.038391,0.931824,-99999,-99999,-99999,,2.884216,2.200256
294.5548,0.035381,0.003283,-0.03469,0.360825,-0.038391,0.931824,-99999,-99999,-99999,,2.884216,2.200256
294.5659,0.005378,0.002971,-0.031659,0.342606,0.006134,0.939453,-99999,-99999,-99999,,3.027634,2.85376
294.5771,-0.03137,0.003152,-0.029704,0.300827,0.00351,0.953659,-99999,-99999,-99999,,2.984344,2.866653
294.5882,-0.03137,0.003152,-0.029704,0.300827,0.00351,0.953659,-99999,-99999,-99999,,2.984344,2.866653
294.5992,-0.031205,0.002901,-0.028723,0.261169,-0.011978,0.96521,-99999,-99999,-99999,,2.860794,3.09436
294.6103,-0.031196,0.002911,-0.028965,0.243454,0.005142,0.969894,-99999,-99999,-99999,,2.893875,3.128296
294.6214,-0.031502,0.00303,-0.029536,0.259506,0.037445,0.964996,-99999,-99999,-99999,,2.985611,1.9552
294.6325,-0.031502,0.00303,-0.029536,0.259506,0.037445,0.964996,-99999,-99999,-99999,,2.985611,1.9552
294.6437,-0.031893,0.002969,-0.029395,0.289902,-0.012329,0.95697,-99999,-99999,-99999,,2.94368,1.971527
294.6547,-0.032188,0.003188,-0.030136,0.476898,0.032608,0.878342,-99999,-99999,-99999,,1.987885,3.174057
294.6658,-0.032188,0.003188,-0.030136,0.476898,0.032608,0.878342,-99999,-99999,-99999,,1.987885,3.174057
294.677,0.001073,0.003698,-0.03356,0.519806,0.05423,0.852539,-99999,-99999,-99999,,3.010803,2.090927
294.688,0.008162,0.003554,-0.033412,0.500961,0.025909,0.865067,-99999,-99999,-99999,,3.030014,2.119141
294.6991,0.008162,0.003554,-0.033412,0.500961,0.025909,0.865067,-99999,-99999,-99999,,3.030014,2.119141
294.7103,0.035053,0.002023,-0.030175,0.508987,0.060852,0.858612,-99999,-99999,-99999,,3.188644,2.661316
294.7214,0.03508,0.002411,-0.031427,0.4711,0.050247,0.880646,-99999,-99999,-99999,,3.169662,3.056732
294.7325,0.035146,0.002447,-0.031542,0.452957,0.044586,0.890396,-99999,-99999,-99999,,3.167114,2.236542
294.7436,0.035146,0.002447,-0.031542,0.452957,0.044586,0.890396,-99999,-99999,-99999,,3.167114,2.236542
