time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.7609,-0.024343,0.002893,-0.029258,0.274384,-0.034088,0.961014,-99999,-99999,-99999,,2.700928,3.092636
306.772,-0.024343,0.002893,-0.029258,0.274384,-0.034088,0.961014,-99999,-99999,-99999,,2.700928,3.092636
306.7831,-0.030822,0.002742,-0.028312,0.22403,-0.024521,0.974258,-99999,-99999,-99999,,2.589417,2.986282
306.7943,-0.030531,0.002805,-0.028514,0.157608,-0.025085,0.987183,-99999,-99999,-99999,,2.528519,2.98671
306.8056,-0.030355,0.00287,-0.02875,0.134766,-0.034821,0.99025,-99999,-99999,-99999,,2.601852,3.059937
306.8167,-0.030355,0.00287,-0.02875,0.134766,-0.034821,0.99025,-99999,-99999,-99999,,2.601852,3.059937
306.8275,-0.026639,0.0029,-0.029201,0.064423,-0.041428,0.997055,-99999,-99999,-99999,,2.628082,2.984604
306.8387,0.003891,0.002742,-0.031217,-0.01857,-0.04277,0.998901,-99999,-99999,-99999,,2.787476,2.9785
306.8498,0.003891,0.002742,-0.031217,-0.01857,-0.04277,0.998901,-99999,-99999,-99999,,2.787476,2.9785
306.8611,0.004183,0.002737,-0.031382,-0.073105,-0.052887,0.995911,-99999,-99999,-99999,,2.743652,3.114929
306.872,0.004458,0.00265,-0.031247,-0.133759,-0.063187,0.988983,-99999,-99999,-99999,,2.607574,3.145508
306.8831,0.004458,0.00265,-0.031247,-0.133759,-0.063187,0.988983,-99999,-99999,-99999,,2.607574,3.145508
306.8943,-0.028831,0.002392,-0.027975,-0.156448,-0.036942,0.986984,-99999,-99999,-99999,,-1,3.06221
306.9055,-0.026794,0.002295,-0.02791,-0.197037,-0.045486,0.979324,-99999,-99999,-99999,,2.601578,3.084854
306.9164,-0.028071,0.002383,-0.028071,-0.244736,-0.06813,0.967178,-99999,-99999,-99999,,2.645554,3.111847
306.9275,-0.028071,0.002383,-0.028071,-0.244736,-0.06813,0.967178,-99999,-99999,-99999,,2.645554,3.111847
306.9387,-0.028641,0.002366,-0.02789,-0.184662,-0.054428,0.981278,-99999,-99999,-99999,,1.910156,3.039017
306.9498,-0.028764,0.002435,-0.028083,-0.169983,-0.048477,0.984238,-99999,-99999,-99999,,2.423935,3.131363
306.9609,-0.028764,0.002435,-0.028083,-0.169983,-0.048477,0.984238,-99999,-99999,-99999,,2.423935,3.131363
306.972,-0.02905,0.002555,-0.028314,-0.119247,-0.046371,0.991776,-99999,-99999,-99999,,2.80983,3.124237
306.9831,-0.029316,0.002806,-0.029006,-0.055374,-0.042252,0.997559,-99999,-99999,-99999,,2.865829,3.035248
306.9945,-0.029074,0.002813,-0.028922,-0.001648,-0.043564,0.999039,-99999,-99999,-99999,,2.628754,2.95816
307.0055,-0.029074,0.002813,-0.028922,-0.001648,-0.043564,0.999039,-99999,-99999,-99999,,2.628754,2.95816
307.0165,-0.027162,0.002977,-0.029416,0.052521,-0.043533,0.997665,-99999,-99999,-99999,,2.692596,2.881927
307.0275,-0.019672,0.002939,-0.029775,0.119019,-0.03862,0.992127,-99999,-99999,-99999,,2.584656,2.923828
307.0387,-0.019672,0.002939,-0.029775,0.119019,-0.03862,0.992127,-99999,-99999,-99999,,2.584656,2.923828
307.0497,-0.015109,0.003001,-0.030211,0.153931,-0.033707,0.987503,-99999,-99999,-99999,,2.600204,2.953384
307.0608,0.005335,0.003036,-0.031781,0.055817,-0.035934,0.997788,-99999,-99999,-99999,,2.688492,3.066788
307.0721,0.005335,0.003036,-0.031781,0.055817,-0.035934,0.997788,-99999,-99999,-99999,,2.688492,3.066788
307.0831,-0.016162,0.002987,-0.030117,0.023331,-0.031265,0.999237,-99999,-99999,-99999,,2.609482,2.853073
307.0942,-0.02858,0.002897,-0.028975,-0.012955,-0.0345,0.999313,-99999,-99999,-99999,,2.735016,2.992798
307.1053,-0.028726,0.002863,-0.028866,-0.037231,-0.026535,0.998947,-99999,-99999,-99999,,2.849716,2.862823
307.1164,-0.028726,0.002863,-0.028866,-0.037231,-0.026535,0.998947,-99999,-99999,-99999,,2.849716,2.862823
307.1276,-0.028594,0.002903,-0.029002,-0.084412,-0.024429,0.996124,-99999,-99999,-99999,,2.720581,3.008057
307.1385,-0.028868,0.002656,-0.028193,-0.136673,-0.024139,0.990311,-99999,-99999,-99999,,2.74942,3.214432
307.1497,-0.028868,0.002656,-0.028193,-0.136673,-0.024139,0.990311,-99999,-99999,-99999,,2.74942,3.214432
307.1609,-0.027054,0.00261,-0.02824,-0.193405,-0.031464,0.980606,-99999,-99999,-99999,,2.241486,3.248489
307.1719,-0.027613,0.002416,-0.027603,-0.201782,-0.051743,0.978058,-99999,-99999,-99999,,1.661606,2.782349
307.1831,-0.027613,0.002416,-0.027603,-0.201782,-0.051743,0.978058,-99999,-99999,-99999,,1.661606,2.782349
307.1942,-0.028157,0.001788,-0.025608,-0.296249,-0.023865,0.954804,-99999,-99999,-99999,,2.722031,3.19014
307.2054,0.036395,0.021074,-0.099243,-0.233505,-0.386231,0.892334,3.007105,0,4.881927,Ground,1.179169,3.064377
307.2163,-0.027581,0.001946,-0.026308,-0.306763,-0.055557,0.95015,-99999,-99999,-99999,,2.935608,2.63382
307.2274,-0.027581,0.001946,-0.026308,-0.306763,-0.055557,0.95015,-99999,-99999,-99999,,2.935608,2.63382
307.2386,0.039483,0.003062,-0.034989,-0.483246,-0.043625,0.874374,-99999,-99999,-99999,,2.76149,2.985382
307.2497,0.039724,0.002675,-0.03384,-0.379395,-0.290665,0.878388,2.087187,0,8.963611,Ground,2.75296,3.283096
307.2608,0.039724,0.002675,-0.03384,-0.379395,-0.290665,0.878388,1.679289,0,8.915831,Ground,2.75296,3.283096
307.2719,-0.024757,0.0032,-0.031093,-0.478333,-0.045258,0.876999,-99999,-99999,-99999,,0.806824,3.311142
307.2829,-0.027104,0.002291,-0.027737,-0.4384,-0.022003,0.898499,-99999,-99999,-99999,,3.107727,3.126358
307.2941,-0.027104,0.002291,-0.027737,-0.4384,-0.022003,0.898499,-99999,-99999,-99999,,3.107727,3.126358
307.3052,-0.027513,0.001988,-0.026567,-0.336594,-0.085663,0.937729,-99999,-99999,-99999,,1.53743,2.524185
307.3164,-0.027873,0.001959,-0.026267,-0.321838,-0.041977,0.945847,-99999,-99999,-99999,,2.857117,2.847275
307.3274,-0.027873,0.001959,-0.026267,-0.321838,-0.041977,0.945847,-99999,-99999,-99999,,2.857117,2.847275
307.3386,0.005216,0.002443,-0.030069,-0.316834,-0.03418,0.947846,-99999,-99999,-99999,,2.531967,3.154709
307.3495,0.004895,0.002564,-0.030148,-0.245041,-0.030701,0.969025,-99999,-99999,-99999,,2.750763,2.971313
307.3606,-0.025635,0.002589,-0.028143,-0.181412,-0.010941,0.983337,-99999,-99999,-99999,,2.723099,2.970062
307.3717,-0.025635,0.002589,-0.028143,-0.181412,-0.010941,0.983337,-99999,-99999,-99999,,2.723099,2.970062
307.3831,-0.025957,0.002782,-0.028602,-0.134552,-0.00737,0.990875,-99999,-99999,-99999,,2.784317,2.916595
307.394,-0.028578,0.002905,-0.028741,-0.096451,-0.004807,0.995316,-99999,-99999,-99999,,2.770523,3.042465
307.4052,-0.028578,0.002905,-0.028741,-0.096451,-0.004807,0.995316,-99999,-99999,-99999,,2.770523,3.042465
307.4164,-0.022027,0.003149,-0.029849,-0.040787,0.013596,0.999069,-99999,-99999,-99999,,2.675385,2.893295
307.4273,-0.014553,0.003248,-0.030437,-0.009842,0.011566,0.999878,-99999,-99999,-99999,,2.666351,2.934814
307.4386,-0.014553,0.003248,-0.030437,-0.009842,0.011566,0.999878,-99999,-99999,-99999,,2.666351,2.934814
307.4496,0.002935,0.003322,-0.031621,0.005875,0.007736,0.999939,-99999,-99999,-99999,,2.703918,2.992172
307.4607,0.007867,0.003366,-0.031917,0.049438,0.022247,0.99852,-99999,-99999,-99999,,2.658783,2.932831
307.4718,0.006913,0.003402,-0.032015,0.05249,0.020676,0.998398,-99999,-99999,-99999,,2.638657,2.904724
307.4828,0.006913,0.003402,-0.032015,0.05249,0.020676,0.998398,-99999,-99999,-99999,,2.638657,2.904724
307.4939,0.003438,0.003173,-0.031442,-0.041855,-0.010437,0.999054,-99999,-99999,-99999,,2.782852,2.987518
307.5053,0.012443,0.003217,-0.03216,0.000961,-0.007584,0.99997,-99999,-99999,-99999,,2.768753,3.147278
307.5162,0.012443,0.003217,-0.03216,0.000961,-0.007584,0.99997,-99999,-99999,-99999,,2.768753,3.147278
307.5273,0.022609,0.003261,-0.032777,0.016922,-0.019333,0.999664,-99999,-99999,-99999,,2.852234,2.999817
307.5385,0.014106,0.003266,-0.032187,0.040771,-0.022614,0.998901,-99999,-99999,-99999,,2.626129,2.924652
307.5496,0.019843,0.003401,-0.032892,0.061264,-0.006226,0.998093,-99999,-99999,-99999,,2.727585,3.0616
307.5605,0.019843,0.003401,-0.032892,0.061264,-0.006226,0.998093,-99999,-99999,-99999,,2.727585,3.0616
307.5718,0.028524,0.003311,-0.033118,0.069809,0.0009,0.997559,-99999,-99999,-99999,,2.832962,3.014969
307.5828,0.023029,0.003317,-0.0329,0.081894,0.001724,0.996628,-99999,-99999,-99999,,2.795959,2.924194
307.5939,0.023029,0.003317,-0.0329,0.081894,0.001724,0.996628,-99999,-99999,-99999,,2.795959,2.924194
307.605,0.019103,0.003329,-0.032787,0.100586,0.003342,0.994919,-99999,-99999,-99999,,2.779053,3.021545
307.6162,0.006686,0.003327,-0.032064,0.107559,0.006912,0.994171,-99999,-99999,-99999,,2.775848,2.981705
307.6273,0.006686,0.003327,-0.032064,0.107559,0.006912,0.994171,-99999,-99999,-99999,,2.775848,2.981705
307.6384,0.013597,0.00335,-0.03256,0.110046,0.006454,0.993897,-99999,-99999,-99999,,2.773224,2.999557
307.6494,0.009451,0.003257,-0.032077,0.119644,0.006302,0.992783,-99999,-99999,-99999,,2.847122,3.052002
307.6606,0.010543,0.003239,-0.032073,0.118332,0.00946,0.99292,-99999,-99999,-99999,,2.758591,2.96785
307.6717,0.010543,0.003239,-0.032073,0.118332,0.00946,0.99292,-99999,-99999,-99999,,2.758591,2.96785
307.6829,0.004096,0.003222,-0.031609,0.12059,0.009628,0.992645,-99999,-99999,-99999,,2.747833,3.033142
307.6939,0.004445,0.003215,-0.031609,0.123734,0.00946,0.992264,-99999,-99999,-99999,,2.757782,3.037872
307.7052,0.004445,0.003215,-0.031609,0.123734,0.00946,0.992264,-99999,-99999,-99999,,2.757782,3.037872
307.7163,0.008476,0.003215,-0.031869,0.126267,0.008652,0.991943,-99999,-99999,-99999,,2.764465,3.050278
307.7274,0.009789,0.003215,-0.031951,0.127869,0.009354,0.991745,-99999,-99999,-99999,,2.775375,3.062973
307.7385,0.009789,0.003215,-0.031951,0.127869,0.009354,0.991745,-99999,-99999,-99999,,2.775375,3.062973
307.7494,0.006649,0.003209,-0.031734,0.128647,0.010086,0.991623,-99999,-99999,-99999,,2.776031,3.070053
307.7606,0.006335,0.003207,-0.031712,0.130173,0.011307,0.991425,-99999,-99999,-99999,,2.781372,3.08316
307.7717,0.006335,0.003207,-0.031712,0.130173,0.011307,0.991425,-99999,-99999,-99999,,2.781372,3.08316
307.7828,0.006263,0.003206,-0.031709,0.130722,0.012344,0.991333,-99999,-99999,-99999,,2.782867,3.090439
307.7939,0.005137,0.003217,-0.031545,0.134262,0.012573,0.99086,-99999,-99999,-99999,,2.801666,3.12204
307.8049,-0.004146,0.003334,-0.031118,0.135284,0.018326,0.990631,-99999,-99999,-99999,,2.780151,3.060852
307.8162,-0.004146,0.003334,-0.031118,0.135284,0.018326,0.990631,-99999,-99999,-99999,,2.780151,3.060852
307.8271,-0.007172,0.003332,-0.030845,0.137894,0.012939,0.990356,-99999,-99999,-99999,,2.698074,3.129944
307.8384,-0.007078,0.003347,-0.030867,0.133362,0.014313,0.990952,-99999,-99999,-99999,,2.783157,3.094666
307.8493,-0.007078,0.003347,-0.030867,0.133362,0.014313,0.990952,-99999,-99999,-99999,,2.783157,3.094666
307.8604,-0.001751,0.003368,-0.031259,0.134888,0.015839,0.990723,-99999,-99999,-99999,,2.711639,3.095078
307.8717,-0.000373,0.003378,-0.031367,0.135742,0.018036,0.99057,-99999,-99999,-99999,,2.785355,3.100845
307.8828,-0.000373,0.003378,-0.031367,0.135742,0.018036,0.99057,-99999,-99999,-99999,,2.785355,3.100845
307.8938,0.000522,0.003393,-0.031443,0.136047,0.016983,0.99054,-99999,-99999,-99999,,2.784195,3.097931
307.905,0.000147,0.003391,-0.031414,0.136154,0.019501,0.990494,-99999,-99999,-99999,,2.798904,3.095001
307.9162,0.002565,0.00341,-0.031599,0.136704,0.018707,0.990433,-99999,-99999,-99999,,2.7995,3.097961
307.9271,0.002565,0.00341,-0.031599,0.136704,0.018707,0.990433,-99999,-99999,-99999,,2.7995,3.097961
307.9382,0.004963,0.003389,-0.031707,0.140152,0.015701,0.98999,-99999,-99999,-99999,,2.797577,3.234116
307.9493,0.006878,0.003402,-0.031858,0.137482,0.018219,0.990326,-99999,-99999,-99999,,2.797379,3.067093
307.9604,0.006878,0.003402,-0.031858,0.137482,0.018219,0.990326,-99999,-99999,-99999,,2.797379,3.067093
307.9716,0.006776,0.003408,-0.031876,0.138718,0.014999,0.990204,-99999,-99999,-99999,,2.801254,3.079727
307.9826,0.005732,0.003416,-0.031831,0.137878,0.014603,0.990326,-99999,-99999,-99999,,2.800156,3.0784
307.9939,0.005732,0.003416,-0.031831,0.137878,0.014603,0.990326,-99999,-99999,-99999,,2.800156,3.0784
308.0049,0.005608,0.003409,-0.031824,0.14003,0.013306,0.990051,-99999,-99999,-99999,,2.798538,3.074112
308.016,0.004949,0.003393,-0.031879,0.148132,-0.002533,0.988953,-99999,-99999,-99999,,2.8125,2.959595
308.0272,0.020524,0.003448,-0.033155,0.179276,-0.018753,0.983612,-99999,-99999,-99999,,2.786667,2.829712
308.0384,0.020524,0.003448,-0.033155,0.179276,-0.018753,0.983612,-99999,-99999,-99999,,2.786667,2.829712
308.0493,0.017859,0.003395,-0.032924,0.186157,-0.016785,0.982361,-99999,-99999,-99999,,2.742722,3.028336
308.0604,0.012361,0.003351,-0.032504,0.185333,-0.016556,0.982529,-99999,-99999,-99999,,2.744965,3.058243
308.0715,0.012361,0.003351,-0.032504,0.185333,-0.016556,0.982529,-99999,-99999,-99999,,2.744965,3.058243
308.0827,0.001968,0.003235,-0.031527,0.187851,-0.017609,0.982025,-99999,-99999,-99999,,2.739456,3.058029
308.0937,0.003075,0.003184,-0.031514,0.191452,-0.018341,0.981323,-99999,-99999,-99999,,2.73526,3.058212
308.1049,0.003075,0.003184,-0.031514,0.191452,-0.018341,0.981323,-99999,-99999,-99999,,2.73526,3.058212
308.1161,0.01449,0.00331,-0.032598,0.191696,-0.021881,0.981201,-99999,-99999,-99999,,2.734634,3.15271
308.1273,0.017105,0.003342,-0.032851,0.191055,-0.022537,0.981308,-99999,-99999,-99999,,2.738083,3.182892
308.1382,0.011975,0.00327,-0.032326,0.192123,-0.02327,0.981079,-99999,-99999,-99999,,2.739075,3.141357
308.1492,0.011975,0.00327,-0.032326,0.192123,-0.02327,0.981079,-99999,-99999,-99999,,2.739075,3.141357
308.1604,0.007318,0.00321,-0.03186,0.19281,-0.022385,0.980972,-99999,-99999,-99999,,2.732437,3.132797
308.1715,0.004829,0.00318,-0.031597,0.193665,-0.023468,0.980774,-99999,-99999,-99999,,2.739029,3.122253
308.1826,0.004829,0.00318,-0.031597,0.193665,-0.023468,0.980774,-99999,-99999,-99999,,2.739029,3.122253
308.1938,0.007684,0.003212,-0.031876,0.194367,-0.022476,0.980667,-99999,-99999,-99999,,2.732529,3.123367
308.2049,0.008574,0.003226,-0.031964,0.195267,-0.022842,0.980469,-99999,-99999,-99999,,2.716904,3.123672
308.216,0.008574,0.003226,-0.031964,0.195267,-0.022842,0.980469,-99999,-99999,-99999,,2.716904,3.123672
308.2271,0.006437,0.003199,-0.031756,0.195374,-0.021805,0.980484,-99999,-99999,-99999,,2.717194,3.123627
308.2383,0.005056,0.003179,-0.031618,0.196091,-0.019531,0.980377,-99999,-99999,-99999,,2.716034,3.11676
308.2493,0.004576,0.003173,-0.031571,0.198593,-0.018219,0.979904,-99999,-99999,-99999,,2.708603,3.101608
308.2604,0.004576,0.003173,-0.031571,0.198593,-0.018219,0.979904,-99999,-99999,-99999,,2.708603,3.101608
308.2716,0.006892,0.003205,-0.031799,0.200104,-0.016922,0.979614,-99999,-99999,-99999,,2.719711,3.08757
308.2827,0.010362,0.003247,-0.032102,0.200211,-0.017609,0.979584,-99999,-99999,-99999,,2.720566,3.08902
308.2939,0.010362,0.003247,-0.032102,0.200211,-0.017609,0.979584,-99999,-99999,-99999,,2.720566,3.08902
308.3049,0.011399,0.003251,-0.032196,0.200043,-0.016159,0.979645,-99999,-99999,-99999,,2.719421,3.085861
308.316,0.009464,0.003231,-0.032006,0.200516,-0.013611,0.979584,-99999,-99999,-99999,,2.722687,3.086212
308.3271,0.009464,0.003231,-0.032006,0.200516,-0.013611,0.979584,-99999,-99999,-99999,,2.722687,3.086212
308.3382,0.008539,0.003248,-0.031961,0.200851,-0.014038,0.979507,-99999,-99999,-99999,,2.726898,3.082932
308.3492,0.005075,0.003234,-0.031606,0.202942,-0.015381,0.979065,-99999,-99999,-99999,,2.745575,3.060211
308.3605,0.000689,0.003193,-0.031202,0.202881,-0.013245,0.979111,-99999,-99999,-99999,,2.759628,3.056778
308.3714,0.000689,0.003193,-0.031202,0.202881,-0.013245,0.979111,-99999,-99999,-99999,,2.759628,3.056778
308.3827,0.000234,0.00318,-0.031108,0.205582,-0.009109,0.978592,-99999,-99999,-99999,,2.778946,3.028687
308.3936,-0.000242,0.003147,-0.030953,0.207001,-0.007172,0.978302,-99999,-99999,-99999,,2.793655,3.028793
308.4048,-0.000242,0.003147,-0.030953,0.207001,-0.007172,0.978302,-99999,-99999,-99999,,2.793655,3.028793
308.416,0.006363,0.003176,-0.031394,0.204102,-0.007538,0.978912,-99999,-99999,-99999,,2.797409,3.028046
308.4269,0.005749,0.003153,-0.031299,0.209045,-0.005402,0.977875,-99999,-99999,-99999,,2.79924,3.010193
308.4381,0.005749,0.003153,-0.031299,0.209045,-0.005402,0.977875,-99999,-99999,-99999,,2.79924,3.010193
308.4492,-0.007495,0.003266,-0.030896,0.144562,-0.006378,0.989471,-99999,-99999,-99999,,2.772491,3.032242
308.4603,-0.019876,0.003272,-0.030071,0.078949,-0.006378,0.996857,-99999,-99999,-99999,,2.727097,3.02356
308.4714,-0.019301,0.003295,-0.030155,0.056381,-0.00177,0.998398,-99999,-99999,-99999,,2.801498,2.987274
308.4825,-0.019301,0.003295,-0.030155,0.056381,-0.00177,0.998398,-99999,-99999,-99999,,2.801498,2.987274
308.4936,0.004213,0.003316,-0.031676,0.072968,0.002472,0.99733,-99999,-99999,-99999,,2.761307,3.157333
308.5046,0.020725,0.003406,-0.032985,0.073227,-0.001556,0.997299,-99999,-99999,-99999,,2.719086,3.007355
308.5158,0.020725,0.003406,-0.032985,0.073227,-0.001556,0.997299,-99999,-99999,-99999,,2.719086,3.007355
308.527,0.025272,0.00345,-0.033326,0.077316,0.005463,0.996979,-99999,-99999,-99999,,2.830231,3.059357
308.538,0.003947,0.00334,-0.031581,0.078781,0.014847,0.99678,-99999,-99999,-99999,,2.831787,3.068283
308.5491,0.003947,0.00334,-0.031581,0.078781,0.014847,0.99678,-99999,-99999,-99999,,2.831787,3.068283
308.5602,-0.002898,0.003318,-0.030946,0.081329,0.014435,0.996582,-99999,-99999,-99999,,2.799698,3.127884
308.5713,0.002825,0.003343,-0.031345,0.080292,0.014175,0.996658,-99999,-99999,-99999,,2.734909,3.114655
308.5824,0.006964,0.003371,-0.031657,0.085693,0.019806,0.996109,-99999,-99999,-99999,,2.800949,3.18959
308.5937,0.006964,0.003371,-0.031657,0.085693,0.019806,0.996109,-99999,-99999,-99999,,2.800949,3.18959
308.6049,0.004429,0.003363,-0.031419,0.091293,0.023056,0.995544,-99999,-99999,-99999,,2.810837,3.161972
308.6158,0.005645,0.003427,-0.031784,0.08577,0.026978,0.995941,-99999,-99999,-99999,,2.789063,3.168655
308.6269,0.005645,0.003427,-0.031784,0.08577,0.026978,0.995941,-99999,-99999,-99999,,2.789063,3.168655
308.638,0.00699,0.003429,-0.032152,0.090057,0.006332,0.995911,-0.436734,0,30.95241,Ground,2.85437,3.117386
308.649,0.026008,0.003156,-0.03321,0.102997,-0.049973,0.993424,-0.275462,0,13.14255,Ground,2.700012,3.266647
308.6603,0.026008,0.003156,-0.03321,0.102997,-0.049973,0.993424,-0.271043,0,11.25571,Ground,2.700012,3.266647
308.6714,0.028324,0.00301,-0.033484,0.105576,-0.095612,0.989792,-0.284818,0,7.622714,Ground,2.762589,3.154266
308.6825,0.026274,0.002714,-0.032826,0.095016,-0.117523,0.98851,-0.360054,0,6.260512,Ground,2.831512,3.239883
308.6935,0.026274,0.002714,-0.032826,0.095016,-0.117523,0.98851,-0.346089,0,5.674796,Ground,2.831512,3.239883
308.7047,0.027637,0.002601,-0.033108,0.082718,-0.156052,0.984268,-0.40911,0,4.549011,Ground,2.822723,3.167755
308.7158,0.026429,0.002535,-0.033514,0.079193,-0.223923,0.971375,-0.415117,0,3.443395,Ground,2.838776,3.131195
308.7268,-0.030245,0.002078,-0.029686,0.063263,-0.258667,0.963882,-0.459589,0,2.916949,Ground,-1,3.104431
308.738,-0.030245,0.002078,-0.029686,0.063263,-0.258667,0.963882,-0.447164,0,2.70211,Ground,-1,3.104431
308.7491,-0.030101,0.001775,-0.029348,0.05159,-0.318909,0.946365,-0.46513,0,2.185168,Ground,3.692749,3.059906
308.7601,-0.030122,0.001845,-0.030263,0.05571,-0.35405,0.933548,-0.439654,0,1.878589,Ground,-1,3.128021
308.7713,-0.030122,0.001845,-0.030263,0.05571,-0.35405,0.933548,-0.427142,0,1.730859,Ground,-1,3.128021
308.7823,-0.030042,0.001772,-0.030501,0.051422,-0.348938,0.93573,-0.425738,0,1.61132,Ground,-1,3.122787
308.7935,-0.030031,0.001718,-0.030622,0.051956,-0.365295,0.929428,-0.412053,0,1.422791,Ground,-1,3.11731
308.8046,-0.029967,0.001948,-0.031771,0.047989,-0.352417,0.934601,-0.411208,0,1.335789,Ground,-1,3.122681
308.8158,-0.029967,0.001948,-0.031771,0.047989,-0.352417,0.934601,-0.40155,0,1.217175,Ground,-1,3.122681
308.827,-0.029936,0.001977,-0.031781,0.048676,-0.334641,0.941086,-0.391087,0,1.151381,Ground,-1,2.974243
308.8379,-0.029909,0.001751,-0.03043,0.04422,-0.342651,0.938416,-0.390517,0,1.030078,Ground,-1,3.103073
308.849,-0.029909,0.001751,-0.03043,0.04422,-0.342651,0.938416,-0.380466,0,0.930268,Ground,-1,3.103073
308.8602,-0.029882,0.001764,-0.030298,0.044067,-0.333237,0.941803,-0.369394,0,0.846257,Ground,-1,3.179153
308.8711,-0.029808,0.001853,-0.030351,0.031189,-0.319977,0.946899,-0.383114,0,0.786753,Ground,-1,3.241714
308.8824,-0.029808,0.001853,-0.030351,0.031189,-0.319977,0.946899,-0.374224,0,0.717935,Ground,-1,3.241714
308.8935,-0.029778,0.002093,-0.030244,0.040802,-0.293304,0.955139,-0.350011,0,0.715022,Ground,-1,3.170135
308.9046,-0.02981,0.002479,-0.030465,0.037155,-0.280304,0.959183,-0.348885,0,0.696725,Ground,-1,3.252579
308.9157,-0.029844,0.002547,-0.030136,0.039963,-0.268265,0.962509,-0.336117,0,0.677577,Ground,3.56424,3.243561
308.9268,-0.029844,0.002547,-0.030136,0.039963,-0.268265,0.962509,-0.328098,0,0.638608,Ground,3.56424,3.243561
308.938,-0.029817,0.002533,-0.030316,0.03894,-0.273346,0.961121,-0.321598,0,0.588075,Ground,3.843964,3.220215
308.9491,-0.029761,0.002295,-0.030435,0.036835,-0.281296,0.958908,-0.317178,0,0.528252,Ground,3.632919,3.274551
308.9601,-0.029761,0.002295,-0.030435,0.036835,-0.281296,0.958908,-0.310619,0,0.487633,Ground,3.632919,3.274551
308.9712,-0.029748,0.002144,-0.030342,0.036789,-0.290817,0.95607,-0.302541,0,0.412459,Ground,3.679718,3.345581
308.9824,-0.029736,0.002058,-0.030801,0.031616,-0.317413,0.947754,-0.304169,0,0.325347,Ground,-1,3.258072
308.9934,-0.029736,0.002058,-0.030801,0.031616,-0.317413,0.947754,-0.298206,0,0.292123,Ground,-1,3.258072
309.0049,-0.029738,0.001954,-0.030865,0.03804,-0.321594,0.946106,-0.282148,0,0.256372,Ground,3.411179,3.229126
309.0157,-0.02971,0.001939,-0.030818,0.032578,-0.328064,0.944092,-0.286057,0,0.224951,Ground,3.487732,3.125809
309.0267,-0.029799,0.002064,-0.031375,0.052719,-0.359329,0.931702,-0.250461,0,0.153372,Ground,1.991943,3.026855
309.0378,-0.029799,0.002064,-0.031375,0.052719,-0.359329,0.931702,-0.245906,0,0.132029,Ground,1.991943,3.026855
309.049,-0.02984,0.001608,-0.030362,0.07901,-0.399124,0.913467,-0.202212,0,0.045774,Ground,-1,3.026672
309.06,-0.029886,0.001461,-0.030498,0.066162,-0.445953,0.892593,-0.220047,0,-0.051146,Ground,-1,2.99321
309.0712,-0.029886,0.001461,-0.030498,0.066162,-0.445953,0.892593,-0.217282,0,-0.066895,Ground,-1,2.99321
309.0823,-0.029971,0.001548,-0.030743,0.083145,-0.393784,0.915421,-0.187638,0,0.006103,Ground,-1,3.044266
309.0933,-0.030047,0.001795,-0.031594,0.067093,-0.377121,0.923721,-0.210586,0,0.024466,Ground,-1,3.107986
