time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.4036,-0.027312,0.003791,-0.028797,-0.084305,0.124939,0.988571,-99999,-99999,-99999,,3.120499,3.362823
641.4146,-0.028007,0.00378,-0.028737,-0.088028,0.123154,0.988464,-99999,-99999,-99999,,3.109665,3.516113
641.4258,-0.018029,0.003476,-0.028812,-0.145218,0.108841,0.983383,-99999,-99999,-99999,,3.032883,3.387054
641.437,-0.018029,0.003476,-0.028812,-0.145218,0.108841,0.983383,-99999,-99999,-99999,,3.032883,3.387054
641.4481,-0.001693,0.003008,-0.029087,-0.299042,0.078415,0.951004,-99999,-99999,-99999,,2.989914,3.603333
641.4592,0.005707,0.003537,-0.031926,-0.359802,0.041565,0.932098,-99999,-99999,-99999,,2.87265,3.694641
641.4703,0.005707,0.003537,-0.031926,-0.359802,0.041565,0.932098,-99999,-99999,-99999,,2.87265,3.694641
641.4813,0.006132,0.003386,-0.031981,-0.444901,0.02034,0.89534,-99999,-99999,-99999,,2.982635,3.810181
641.4924,0.006513,0.002973,-0.031224,-0.420227,-0.090927,0.902832,-19.90472,0,6.715361,Ground,3.568024,3.804306
641.5036,0.006673,0.003074,-0.031711,-0.522186,-0.076218,0.849396,-27.78258,0,5.153622,Ground,3.616089,3.820923
641.5148,0.006673,0.003074,-0.031711,-0.522186,-0.076218,0.849396,-28.76516,0,4.518126,Ground,3.616089,3.820923
641.5258,0.005315,0.008819,-0.054,-0.393219,-0.189117,0.89978,-9.138469,0,2.396021,Ground,1.686295,3.875671
641.537,-0.026813,0.002677,-0.027999,-0.468247,-0.006165,0.883575,-99999,-99999,-99999,,2.916702,3.818054
641.5481,-0.026813,0.002677,-0.027999,-0.468247,-0.006165,0.883575,-99999,-99999,-99999,,2.916702,3.818054
641.5591,-0.027075,0.002847,-0.028492,-0.43689,-0.004929,0.89949,-99999,-99999,-99999,,2.996338,3.688095
641.5703,-0.027341,0.002192,-0.026223,-0.356903,-0.021805,0.933884,-99999,-99999,-99999,,3.279633,3.006134
641.5823,-0.02755,0.002488,-0.027098,-0.391876,0.006134,0.919983,-99999,-99999,-99999,,3.181656,3.748611
641.5926,-0.02755,0.002488,-0.027098,-0.391876,0.006134,0.919983,-99999,-99999,-99999,,3.181656,3.748611
641.6035,-0.02769,0.002277,-0.026181,-0.300339,-0.041016,0.952942,-99999,-99999,-99999,,3.096725,3.109085
641.6146,-0.027948,0.00223,-0.025848,-0.311951,-0.019531,0.94989,-99999,-99999,-99999,,3.20636,3.499054
641.6257,-0.027948,0.00223,-0.025848,-0.311951,-0.019531,0.94989,-99999,-99999,-99999,,3.20636,3.499054
641.6368,0.023373,0.003565,-0.033799,-0.282761,-0.018311,0.959,-99999,-99999,-99999,,3.264221,3.549377
641.6479,0.002331,0.002874,-0.029933,-0.244614,-0.022705,0.969345,-99999,-99999,-99999,,3.102173,3.480927
641.659,0.002331,0.002874,-0.029933,-0.244614,-0.022705,0.969345,-99999,-99999,-99999,,3.102173,3.480927
641.6702,-0.009761,0.002903,-0.029211,-0.232498,-0.090134,0.968399,-24.12259,0,1.808411,Ground,2.451523,3.089935
641.6813,-0.007074,0.003153,-0.030238,-0.274155,-0.036438,0.960983,-99999,-99999,-99999,,3.21637,3.516708
641.6926,-0.02151,0.002802,-0.027941,-0.205704,-0.009552,0.978561,-99999,-99999,-99999,,3.454926,3.702194
641.7037,-0.02151,0.002802,-0.027941,-0.205704,-0.009552,0.978561,-99999,-99999,-99999,,3.454926,3.702194
641.7145,-0.026446,0.002923,-0.027916,-0.158173,-0.012985,0.98732,-99999,-99999,-99999,,3.163406,3.457428
641.7256,-0.024775,0.00302,-0.02831,-0.143494,-0.00824,0.989609,-99999,-99999,-99999,,3.208633,3.52626
641.7368,-0.024775,0.00302,-0.02831,-0.143494,-0.00824,0.989609,-99999,-99999,-99999,,3.208633,3.52626
641.7479,-0.024479,0.003237,-0.028999,-0.136536,-0.016495,0.990494,-99999,-99999,-99999,,3.148697,3.484344
641.7591,-0.020582,0.003356,-0.029581,-0.103485,-0.009735,0.994568,-99999,-99999,-99999,,3.064072,3.630646
641.7701,-0.020582,0.003356,-0.029581,-0.103485,-0.009735,0.994568,-99999,-99999,-99999,,3.064072,3.630646
641.7812,-0.027743,0.003336,-0.028976,-0.070633,-0.012909,0.997406,-99999,-99999,-99999,,3.227722,3.555984
641.7925,-0.012977,0.003443,-0.030285,-0.044342,-0.007111,0.998978,-99999,-99999,-99999,,3.211853,3.625778
641.8035,0.023057,0.003481,-0.032652,-0.019928,-0.003387,0.999786,-99999,-99999,-99999,,3.110672,3.640289
641.8145,0.023057,0.003481,-0.032652,-0.019928,-0.003387,0.999786,-99999,-99999,-99999,,3.110672,3.640289
641.8257,0.02626,0.003489,-0.032789,0.012955,-0.001175,0.999908,-99999,-99999,-99999,,3.034317,3.603333
641.8367,0.008107,0.003555,-0.031845,0.029251,-0.001633,0.999558,-99999,-99999,-99999,,3.190109,3.532639
641.848,0.008107,0.003555,-0.031845,0.029251,-0.001633,0.999558,-99999,-99999,-99999,,3.190109,3.532639
641.8589,0.005099,0.003525,-0.031507,0.042236,-0.000244,0.9991,-99999,-99999,-99999,,3.239746,3.62735
641.8701,0.021611,0.003516,-0.032483,-0.006485,0.010849,0.999908,-99999,-99999,-99999,,3.18483,3.618134
641.8813,0.021611,0.003516,-0.032483,-0.006485,0.010849,0.999908,-99999,-99999,-99999,,3.18483,3.618134
641.8924,0.001268,0.003566,-0.031344,-0.063492,0.016602,0.997833,-99999,-99999,-99999,,3.32338,3.691757
641.9035,-0.011922,0.003449,-0.030027,-0.019089,0.019974,0.999603,-99999,-99999,-99999,,3.232681,3.685013
641.9145,-0.002255,0.003511,-0.030839,-0.010849,0.021622,0.999695,-99999,-99999,-99999,,3.242752,3.790115
641.9255,-0.002255,0.003511,-0.030839,-0.010849,0.021622,0.999695,-99999,-99999,-99999,,3.242752,3.790115
641.9368,-0.000435,0.003441,-0.030679,-0.005875,0.024429,0.99968,-99999,-99999,-99999,,3.240768,3.679733
641.9478,-0.022016,0.003415,-0.029168,0.010239,0.025528,0.999619,-99999,-99999,-99999,,3.306961,3.588837
641.959,-0.022016,0.003415,-0.029168,0.010239,0.025528,0.999619,-99999,-99999,-99999,,3.306961,3.588837
641.97,-0.008092,0.003616,-0.03071,0.018097,0.017532,0.99968,-99999,-99999,-99999,,3.191925,3.560059
641.9811,0.001994,0.003621,-0.031259,0.035736,0.025421,0.999023,-99999,-99999,-99999,,3.064896,3.443741
641.9923,0.001994,0.003621,-0.031259,0.035736,0.025421,0.999023,-99999,-99999,-99999,,3.064896,3.443741
642.0034,0.012638,0.0036,-0.031908,0.046127,0.035324,0.998306,-99999,-99999,-99999,,3.145432,3.545654
642.0146,0.01143,0.003732,-0.032277,0.056503,0.043564,0.997437,-99999,-99999,-99999,,3.124573,3.563583
642.0256,0.003975,0.003658,-0.031529,0.069122,0.041336,0.99675,-99999,-99999,-99999,,3.07341,3.579178
642.0366,0.003975,0.003658,-0.031529,0.069122,0.041336,0.99675,-99999,-99999,-99999,,3.07341,3.579178
642.0478,-0.000277,0.003638,-0.031164,0.067749,0.042236,0.996796,-99999,-99999,-99999,,3.126007,3.566147
642.0588,0.001831,0.003625,-0.031208,0.071854,0.042084,0.996521,-99999,-99999,-99999,,3.105865,3.599304
642.07,0.001831,0.003625,-0.031208,0.071854,0.042084,0.996521,-99999,-99999,-99999,,3.105865,3.599304
642.0813,0.00623,0.00364,-0.031468,0.073715,0.049423,0.996048,-99999,-99999,-99999,,3.165604,3.425232
642.0922,0.014537,0.003739,-0.032164,0.078522,0.042068,0.996018,-99999,-99999,-99999,,3.086594,3.53714
642.1035,0.014537,0.003739,-0.032164,0.078522,0.042068,0.996018,-99999,-99999,-99999,,3.086594,3.53714
642.1149,0.018394,0.00376,-0.032427,0.082047,0.045486,0.995575,-99999,-99999,-99999,,3.090195,3.483765
642.126,0.01705,0.003763,-0.03234,0.084167,0.045013,0.995422,-99999,-99999,-99999,,3.081833,3.428741
642.1367,0.018573,0.003776,-0.032444,0.083939,0.047867,0.995316,-99999,-99999,-99999,,3.055435,3.440918
642.1478,0.018573,0.003776,-0.032444,0.083939,0.047867,0.995316,-99999,-99999,-99999,,3.055435,3.440918
642.1588,0.017092,0.003802,-0.032409,0.08551,0.049271,0.995117,-99999,-99999,-99999,,3.053207,3.455276
642.1699,0.010841,0.003807,-0.031999,0.085403,0.043518,0.995392,-99999,-99999,-99999,,3.049927,3.446777
642.1812,0.010841,0.003807,-0.031999,0.085403,0.043518,0.995392,-99999,-99999,-99999,,3.049927,3.446777
642.1922,0.00679,0.00379,-0.031703,0.086563,0.047226,0.995117,-99999,-99999,-99999,,3.050278,3.414474
642.2034,0.004713,0.003784,-0.031564,0.086624,0.04805,0.995071,-99999,-99999,-99999,,3.050812,3.413452
642.2144,0.004176,0.003782,-0.031536,0.086456,0.048843,0.995056,-99999,-99999,-99999,,3.052673,3.399399
642.2255,0.004176,0.003782,-0.031536,0.086456,0.048843,0.995056,-99999,-99999,-99999,,3.052673,3.399399
642.2366,0.005466,0.003786,-0.031641,0.085663,0.049774,0.995071,-99999,-99999,-99999,,3.053879,3.398483
642.2477,0.005344,0.003785,-0.031663,0.085648,0.050934,0.99501,-99999,-99999,-99999,,3.049683,3.397461
642.2589,0.005344,0.003785,-0.031663,0.085648,0.050934,0.99501,-99999,-99999,-99999,,3.049683,3.397461
642.2699,0.006982,0.003668,-0.031561,0.087936,0.062378,0.994156,-99999,-99999,-99999,,2.993546,3.323303
642.2811,0.007827,0.003717,-0.031748,0.088669,0.057632,0.994385,-99999,-99999,-99999,,2.998642,3.328247
642.2921,0.007827,0.003717,-0.031748,0.088669,0.057632,0.994385,-99999,-99999,-99999,,2.998642,3.328247
642.3033,0.006381,0.003717,-0.031631,0.085052,0.055099,0.994843,-99999,-99999,-99999,,2.997208,3.39653
642.3156,0.005764,0.003719,-0.031579,0.083054,0.054916,0.995026,-99999,-99999,-99999,,2.989456,3.411041
642.3254,0.005764,0.003719,-0.031579,0.083054,0.054916,0.995026,-99999,-99999,-99999,,2.989456,3.411041
642.3365,0.004201,0.003726,-0.03145,0.076538,0.060577,0.995209,-99999,-99999,-99999,,2.989395,3.402618
642.3477,-0.002906,0.003629,-0.030689,0.073303,0.065399,0.995148,-99999,-99999,-99999,,2.957001,3.375137
642.3588,-0.005985,0.003621,-0.030387,0.065384,0.067322,0.995575,-99999,-99999,-99999,,2.931946,3.357697
642.3699,-0.005985,0.003621,-0.030387,0.065384,0.067322,0.995575,-99999,-99999,-99999,,2.931946,3.357697
642.381,-0.001176,0.003665,-0.030761,0.062851,0.066849,0.995773,-99999,-99999,-99999,,3.052841,3.285934
642.392,0.011722,0.003789,-0.031958,0.0616,0.063904,0.996048,-99999,-99999,-99999,,3.078613,3.361877
642.4032,0.011722,0.003789,-0.031958,0.0616,0.063904,0.996048,-99999,-99999,-99999,,3.078613,3.361877
642.4143,0.013703,0.003841,-0.032228,0.054565,0.065613,0.996338,-99999,-99999,-99999,,3.079437,3.333511
642.4255,0.009039,0.003814,-0.031824,0.055496,0.072632,0.995804,-99999,-99999,-99999,,3.010849,3.371506
642.4367,0.009039,0.003814,-0.031824,0.055496,0.072632,0.995804,-99999,-99999,-99999,,3.010849,3.371506
642.4479,0.010177,0.003786,-0.031807,0.051834,0.078308,0.995575,-99999,-99999,-99999,,2.987457,3.463043
642.4588,0.002578,0.003592,-0.031318,0.002975,0.026901,0.999619,-99999,-99999,-99999,,3.141571,3.39772
642.4698,0.001784,0.003295,-0.030936,-0.02182,-0.015518,0.999634,-99999,-99999,-99999,,3.106018,3.388809
642.4811,0.001784,0.003295,-0.030936,-0.02182,-0.015518,0.999634,-99999,-99999,-99999,,3.106018,3.388809
642.492,-0.000435,0.00325,-0.031083,-0.043198,-0.066177,0.996857,-99999,-99999,-99999,,3.095566,3.507523
642.5031,0.008941,0.003282,-0.031902,-0.040115,-0.049179,0.997971,-99999,-99999,-99999,,3.113663,3.511414
642.5143,0.011602,0.003253,-0.03191,-0.045273,-0.043854,0.998001,-99999,-99999,-99999,,3.053391,3.580994
642.5254,-0.001497,0.003335,-0.031019,-0.052216,-0.042267,0.997726,-1.964404,1.438273,-0.300523,K01_EastWall_01,3.082047,3.507874
642.5367,-0.001497,0.003335,-0.031019,-0.052216,-0.042267,0.997726,-1.964404,1.432665,-0.301469,K01_EastWall_01,3.082047,3.507874
642.5477,-0.024526,0.003241,-0.029019,-0.055801,-0.038361,0.997696,-1.964404,1.436125,-0.309088,K01_EastWall_01,3.161728,3.454208
642.5588,-0.024526,0.003241,-0.029019,-0.055801,-0.038361,0.997696,-1.964404,1.432457,-0.309913,K01_EastWall_01,3.161728,3.454208
642.5699,-0.02205,0.003233,-0.029099,-0.065887,-0.025421,0.997498,-1.968039,1.454833,-0.328308,K01_EastWall_03,3.161163,3.427002
642.581,-0.013105,0.003228,-0.029627,-0.050598,-0.016022,0.998581,-1.968039,1.467548,-0.298769,K01_EastWall_03,3.222183,3.415695
642.592,-0.013105,0.003228,-0.029627,-0.050598,-0.016022,0.998581,-1.968039,1.464891,-0.300193,K01_EastWall_03,3.222183,3.415695
642.6032,-0.001429,0.003342,-0.030741,-0.055405,-0.019531,0.998261,-1.968039,1.457015,-0.311486,K01_EastWall_03,3.265274,3.52832
642.6143,0.00142,0.003366,-0.030981,-0.05452,-0.018295,0.998337,-1.968039,1.457629,-0.311308,K01_EastWall_03,3.266953,3.52179
642.6253,0.00142,0.003366,-0.030981,-0.05452,-0.018295,0.998337,-1.968039,1.456849,-0.313407,K01_EastWall_03,3.266953,3.52179
642.6365,0.006088,0.003376,-0.031303,-0.053726,-0.01741,0.998398,-1.968039,1.458184,-0.313908,K01_EastWall_03,3.267334,3.521774
642.6476,0.00808,0.003381,-0.031448,-0.05304,-0.015121,0.998474,-1.968039,1.461633,-0.314595,K01_EastWall_03,3.266464,3.524857
642.6587,0.011727,0.003387,-0.0317,-0.051971,-0.013718,0.99855,-1.968039,1.464556,-0.314746,K01_EastWall_03,3.280914,3.519913
642.6698,0.011727,0.003387,-0.0317,-0.051971,-0.013718,0.99855,-1.968039,1.465075,-0.318445,K01_EastWall_03,3.280914,3.519913
642.6808,0.005515,0.003374,-0.031231,-0.053299,-0.012527,0.998489,-1.968039,1.467534,-0.324863,K01_EastWall_03,3.273071,3.52626
642.692,0.003581,0.00337,-0.031094,-0.052933,-0.008972,0.99855,-1.968039,1.473971,-0.328508,K01_EastWall_03,3.27272,3.523102
642.7031,0.003581,0.00337,-0.031094,-0.052933,-0.008972,0.99855,-1.968039,1.473274,-0.333729,K01_EastWall_03,3.27272,3.523102
642.7144,0.003656,0.003371,-0.031115,-0.050507,-0.00473,0.998703,-1.968039,1.480654,-0.333978,K01_EastWall_03,3.280441,3.528687
642.7253,0.00222,0.003368,-0.031016,-0.049194,-0.001846,0.998779,-1.968039,1.48545,-0.336648,K01_EastWall_03,3.277191,3.528824
642.7365,0.00222,0.003368,-0.031016,-0.049194,-0.001846,0.998779,-1.968039,1.485754,-0.342592,K01_EastWall_03,3.277191,3.528824
642.7476,0.005083,0.003338,-0.030891,-0.050766,-0.012543,0.998627,-1.968039,1.465355,-0.353276,K01_EastWall_03,3.289383,3.527451
642.7586,0.005239,0.003331,-0.030987,-0.036652,-0.007294,0.999298,-1.968039,1.473451,-0.332336,K01_EastWall_03,3.349762,3.557663
642.7698,0.024975,0.003524,-0.033705,-0.070251,-0.090668,0.993393,-1.964404,1.316221,-0.416028,K01_EastWall_01,3.239426,3.456894
642.7809,0.024975,0.003524,-0.033705,-0.070251,-0.090668,0.993393,-1.887214,1.331469,-0.417674,K01_L10_06,3.239426,3.456894
642.7921,0.030168,0.002919,-0.033217,-0.12764,-0.187012,0.974014,-1.688786,1.209712,-0.522127,K01_L10_06,2.311584,3.455002
642.8032,0.004408,0.004192,-0.037847,-0.169388,-0.339203,0.925324,-1.741971,0.886198,-0.654582,K01_G01_05,3.358292,3.508652
642.8142,0.004408,0.004192,-0.037847,-0.169388,-0.339203,0.925324,-1.74068,0.886198,-0.661563,K01_G01_05,3.358292,3.508652
642.8253,-0.028783,0.002629,-0.02852,-0.166031,-0.177902,0.969925,-1.964404,1.145627,-0.665608,K01_EastWall_01,-1,3.364029
642.8364,-0.028828,0.002646,-0.028562,-0.174637,-0.170105,0.969818,-1.964404,1.161701,-0.691782,K01_EastWall_01,-1,3.447113
642.8476,-0.028843,0.002645,-0.028578,-0.176514,-0.173447,0.968887,-1.964404,1.153791,-0.707959,K01_EastWall_01,-1,3.435547
642.8586,-0.028843,0.002645,-0.028578,-0.176514,-0.173447,0.968887,-1.964404,1.151965,-0.719265,K01_EastWall_01,-1,3.435547
642.8698,-0.028887,0.002667,-0.028667,-0.177719,-0.16864,0.969513,-1.964404,1.160283,-0.732852,K01_EastWall_01,-1,3.449722
642.8809,-0.028939,0.002771,-0.029022,-0.168366,-0.186615,0.967896,-1.964404,1.119526,-0.730648,K01_EastWall_01,3.002197,3.442841
642.892,-0.028939,0.002771,-0.029022,-0.168366,-0.186615,0.967896,-1.902614,1.136256,-0.72864,K01_L07_07,3.002197,3.442841
642.903,-0.028987,0.0027,-0.028724,-0.152817,-0.174164,0.972778,-1.964404,1.140688,-0.722284,K01_EastWall_01,-1,3.434387
642.9141,-0.029032,0.002648,-0.028526,-0.142853,-0.153839,0.977707,-1.964404,1.179963,-0.711761,K01_EastWall_01,2.884796,3.311371
642.9252,-0.02899,0.002658,-0.02868,-0.149521,-0.153946,0.9767,-1.919068,1.190395,-0.729544,K01_L07_07,1.940292,3.265137
642.9363,-0.02899,0.002658,-0.02868,-0.149521,-0.153946,0.9767,-1.857544,1.20449,-0.730389,K01_L07_07,1.940292,3.265137
642.9475,-0.02848,0.002743,-0.030027,-0.269424,-0.248261,0.930466,-1.684425,1.065783,-0.953792,K01_L07_07,3.269699,3.337387
642.9586,-0.027901,0.002008,-0.02779,-0.353684,-0.257645,0.89917,-1.722003,1.011877,-1.18241,K01_L19_21,-1,3.609192
642.9697,-0.027901,0.002008,-0.02779,-0.353684,-0.257645,0.89917,-1.711307,1.009619,-1.195679,K01_L19_21,-1,3.609192
642.9808,-0.027642,0.002264,-0.029029,-0.364258,-0.284256,0.886841,-1.822491,0.886198,-1.322412,K01_G01_05,-1,3.27449
642.9918,-0.027419,0.001826,-0.027926,-0.408524,-0.305954,0.859924,-1.393077,1.026107,-1.187164,K01_L15,-1,3.155457
643.0029,-0.027419,0.001826,-0.027926,-0.408524,-0.305954,0.859924,-1.376487,1.027854,-1.192959,K01_L15,-1,3.155457
643.0141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.0251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.0364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.0475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.0586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.0696,-0.027641,0.001868,-0.028081,-0.385895,-0.301941,0.871719,-1.349474,1.014788,-1.219508,K01_L15,-1,3.470154
643.0807,-0.027641,0.001868,-0.028081,-0.385895,-0.301941,0.871719,-1.356296,1.002977,-1.239997,K01_L15,-1,3.470154
643.0919,-0.0277,0.002,-0.028446,-0.3582,-0.283234,0.889633,-1.373724,1.035107,-1.19399,K01_L15,-1,3.502457
643.1032,-0.027798,0.002155,-0.028916,-0.345505,-0.269119,0.898987,-1.393109,1.051036,-1.187391,K01_L15,-1,3.501434
643.1141,-0.027829,0.002082,-0.028655,-0.333603,-0.266541,0.904236,-1.406419,1.047192,-1.182717,K01_L15,-1,3.435303
643.1252,-0.027829,0.002082,-0.028655,-0.333603,-0.266541,0.904236,-1.394197,1.047288,-1.186976,K01_L15,-1,3.435303
643.1362,-0.028097,0.002026,-0.028457,-0.393585,-0.246582,0.88559,-1.493015,1.009884,-1.417831,K01_L20_24,-1,3.419937
643.1473,-0.028203,0.001691,-0.027211,-0.379898,-0.258316,0.888214,-1.512907,0.97293,-1.417312,K01_L20_24,-1,3.584259
643.1584,-0.028203,0.001691,-0.027211,-0.379898,-0.258316,0.888214,-1.495978,0.974569,-1.417745,K01_L20_24,-1,3.584259
643.1696,-0.028218,0.001983,-0.02817,-0.368256,-0.250244,0.895401,-1.523048,0.97825,-1.417054,K01_L20_24,-1,3.620239
643.1807,-0.028289,0.001879,-0.027654,-0.36264,-0.248184,0.898254,-1.527203,0.977109,-1.416948,K01_L20_24,-1,3.666534
643.1918,-0.028289,0.001879,-0.027654,-0.36264,-0.248184,0.898254,-1.512493,0.978539,-1.417324,K01_L20_24,-1,3.666534
643.2031,-0.028284,0.002232,-0.028805,-0.331329,-0.256577,0.907944,-1.351604,1.051236,-1.222783,K01_L15,-1,3.547592
643.2141,-0.028334,0.002109,-0.028332,-0.324143,-0.25795,0.910141,-1.348199,1.048204,-1.213251,K01_L15,-1,3.56488
643.2252,-0.028343,0.002127,-0.028338,-0.323822,-0.259659,0.909775,-1.352283,1.037991,-1.225763,K01_L15,3.915192,3.507767
643.2363,-0.028343,0.002127,-0.028338,-0.323822,-0.259659,0.909775,-1.356231,1.030633,-1.23766,K01_L15,3.915192,3.507767
643.2475,-0.02838,0.001956,-0.027694,-0.31189,-0.243454,0.918381,-1.346455,1.067942,-1.203802,K01_L15,-1,3.520035
643.2584,-0.028396,0.001993,-0.027807,-0.321503,-0.24353,0.915039,-1.358921,1.05231,-1.243693,K01_L15,3.89035,3.683792
643.2697,-0.028396,0.001993,-0.027807,-0.321503,-0.24353,0.915039,-1.362414,1.045603,-1.254235,K01_L15,3.89035,3.683792
643.2813,-0.028407,0.002029,-0.027903,-0.307098,-0.244232,0.9198,-1.349441,1.052172,-1.216507,K01_L15,3.839905,3.604309
643.2917,-0.028407,0.002047,-0.027929,-0.305969,-0.246368,0.919601,-1.35123,1.041782,-1.222448,K01_L15,3.841232,3.581573
643.3028,-0.028407,0.002047,-0.027929,-0.305969,-0.246368,0.919601,-1.354095,1.034639,-1.231221,K01_L15,3.841232,3.581573
643.314,-0.02828,0.002138,-0.0286,-0.347595,-0.258377,0.901321,-1.434112,0.936716,-1.419315,K01_L20_24,-1,3.751846
643.325,-0.028288,0.0022,-0.028762,-0.333695,-0.250488,0.908783,-1.473335,0.934056,-1.418312,K01_L20_24,-1,3.691727
643.3362,-0.028285,0.002083,-0.028239,-0.321426,-0.248047,0.913864,-1.505301,0.922667,-1.417492,K01_L20_24,-1,3.708755
643.3474,-0.028285,0.002083,-0.028239,-0.321426,-0.248047,0.913864,-1.497471,0.920295,-1.417691,K01_L20_24,-1,3.708755
643.3584,-0.028285,0.002083,-0.028105,-0.313965,-0.254852,0.914581,-1.526021,0.886198,-1.43081,K01_G01_05,-1,3.662354
643.3696,-0.028288,0.002176,-0.028452,-0.309738,-0.254913,0.916,-1.519589,0.886198,-1.419629,K01_G01_05,-1,3.639557
643.3807,-0.028288,0.002176,-0.028452,-0.309738,-0.254913,0.916,-1.508698,0.886198,-1.416258,K01_G01_05,-1,3.639557
643.3917,-0.02829,0.002198,-0.02846,-0.307358,-0.258194,0.915878,-1.488414,0.886198,-1.399239,K01_G01_05,-1,3.648804
