time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
606.4955,-0.02833,0.002618,-0.029436,-0.330063,-0.213303,0.91954,-1.471208,0.922782,1.219772,K01_L13,-1,3.614517
606.5066,-0.02837,0.0025,-0.029071,-0.33609,-0.207382,0.918701,-1.51041,0.924099,1.236906,K01_L13,-1,3.640366
606.5177,-0.02837,0.0025,-0.029071,-0.33609,-0.207382,0.918701,-1.512181,0.924285,1.232807,K01_L13,-1,3.640366
606.5289,-0.02837,0.0025,-0.029071,-0.330795,-0.212204,0.919525,-1.483821,0.923505,1.213715,K01_L13,-1,3.637848
606.54,-0.02837,0.0025,-0.029071,-0.328735,-0.212387,0.920212,-1.481902,0.923454,1.212336,K01_L13,2.032364,3.603546
606.5511,-0.028371,0.0025,-0.029071,-0.327896,-0.210434,0.920975,-1.490779,0.923694,1.218462,K01_L13,1.973618,3.604996
606.5621,-0.028371,0.0025,-0.029071,-0.327896,-0.210434,0.920975,-1.493784,0.923899,1.215745,K01_L13,1.973618,3.604996
606.5733,-0.028372,0.002592,-0.029383,-0.320999,-0.211258,0.923203,-1.481146,0.923261,1.218481,K01_L13,-1,3.627701
606.5845,-0.028371,0.002639,-0.029501,-0.31958,-0.213654,0.923142,-1.471974,0.92317,1.206083,K01_L13,-1,3.642639
606.5955,-0.028371,0.002639,-0.029501,-0.31958,-0.213654,0.923142,-1.475225,0.923401,1.202763,K01_L13,-1,3.642639
606.6066,-0.028367,0.002639,-0.029501,-0.310638,-0.214356,0.926025,-1.460566,0.922552,1.210183,K01_L13,-1,3.64566
606.6178,-0.02836,0.002639,-0.029501,-0.307068,-0.214615,0.927155,-1.457253,0.922363,1.211759,K01_L13,-1,3.606354
606.6289,-0.02836,0.002639,-0.029501,-0.307068,-0.214615,0.927155,-1.46218,0.922616,1.210514,K01_L13,-1,3.606354
606.6399,-0.028355,0.002639,-0.029501,-0.303207,-0.214523,0.928452,-1.459824,0.922417,1.21412,K01_L13,-1,3.58812
606.6512,-0.028365,0.002619,-0.029155,-0.299133,-0.226791,0.926849,-1.410697,0.921491,1.1646,K01_L13,-1,3.596375
606.6621,-0.028365,0.002619,-0.029155,-0.299133,-0.226791,0.926849,-1.415882,0.92175,1.163564,K01_L13,-1,3.596375
606.6733,-0.028376,0.002617,-0.029081,-0.295319,-0.231567,0.926895,-1.397217,0.921336,1.147166,K01_L13,-1,3.58284
606.6844,-0.028376,0.002616,-0.029063,-0.287888,-0.230331,0.92955,-1.393269,0.920798,1.161113,K01_L13,-1,3.507462
606.6954,-0.028482,0.002365,-0.028189,-0.24292,-0.225906,0.943359,-1.331544,0.916147,1.233966,K01_L13,-1,3.286469
606.7065,-0.028482,0.002365,-0.028189,-0.24292,-0.225906,0.943359,-1.335075,0.916366,1.231614,K01_L13,-1,3.286469
606.7181,-0.028505,0.00244,-0.02845,-0.275299,-0.232285,0.932861,-1.373083,0.919904,1.160659,K01_L13,-1,3.587479
606.7289,-0.028518,0.002421,-0.0284,-0.251343,-0.245636,0.936203,-1.315267,0.898867,1.161395,K01_L13,-1,3.460312
606.7401,-0.028518,0.002421,-0.0284,-0.251343,-0.245636,0.936203,-1.31529,0.898773,1.155992,K01_L13,-1,3.460312
606.7512,-0.028529,0.002385,-0.028284,-0.256378,-0.244507,0.935135,-1.315005,0.906651,1.136498,K01_L13,2.071045,3.464508
606.7621,-0.028538,0.002373,-0.028239,-0.256241,-0.236466,0.937241,-1.321457,0.918035,1.143318,K01_L13,-1,3.482803
606.7732,-0.028538,0.002373,-0.028239,-0.256241,-0.236466,0.937241,-1.319736,0.918098,1.137867,K01_L13,-1,3.482803
606.7846,-0.028544,0.002373,-0.028239,-0.257568,-0.241104,0.935684,-1.314867,0.910782,1.123013,K01_L13,-1,3.52388
606.7954,-0.028553,0.002385,-0.028284,-0.256348,-0.236343,0.937241,-1.314564,0.917382,1.125109,K01_L13,-1,3.531448
606.8066,-0.028562,0.002399,-0.028295,-0.257752,-0.23822,0.936371,-1.314823,0.912104,1.118535,K01_L13,-1,3.539413
606.8176,-0.028562,0.002399,-0.028295,-0.257752,-0.23822,0.936371,-1.314953,0.909362,1.116525,K01_L13,-1,3.539413
606.8287,-0.028568,0.00241,-0.028322,-0.257904,-0.236282,0.936813,-1.314913,0.910278,1.116011,K01_L13,-1,3.552063
606.8398,-0.028582,0.002421,-0.028349,-0.258667,-0.231567,0.93779,-1.314574,0.917799,1.11685,K01_L13,-1,3.562271
606.8511,-0.028582,0.002421,-0.028349,-0.258667,-0.231567,0.93779,-1.314742,0.913968,1.117787,K01_L13,-1,3.562271
606.8621,-0.028596,0.002423,-0.028349,-0.258667,-0.22345,0.939758,-1.327836,0.918457,1.138064,K01_L13,2.893372,3.570251
606.8734,-0.028606,0.002445,-0.028386,-0.257126,-0.222473,0.940414,-1.32182,0.918128,1.140324,K01_L13,-1,3.600006
606.8847,-0.028613,0.002465,-0.028386,-0.251099,-0.22319,0.941864,-1.314821,0.90927,1.155777,K01_L13,-1,3.600922
606.8959,-0.028613,0.002465,-0.028386,-0.251099,-0.22319,0.941864,-1.315005,0.904728,1.16132,K01_L13,-1,3.600922
606.9066,-0.028621,0.002486,-0.028386,-0.251068,-0.225922,0.941223,-1.315443,0.894436,1.167952,K01_L13,-1,3.59967
606.9176,-0.028628,0.002488,-0.028386,-0.252457,-0.22554,0.940949,-1.315549,0.891653,1.173387,K01_L13,-1,3.600388
606.9288,-0.028628,0.002488,-0.028386,-0.252457,-0.22554,0.940949,-1.314971,0.886196,1.182545,K01_G01_02,-1,3.600388
606.9397,-0.028637,0.002488,-0.028332,-0.254227,-0.222351,0.941223,-1.315617,0.888725,1.191553,K01_L13,-1,3.566025
606.9511,-0.028619,0.002482,-0.028098,-0.265732,-0.206207,0.941727,-1.33632,0.917251,1.199496,K01_L13,-1,3.580185
606.962,-0.028619,0.002482,-0.028098,-0.265732,-0.206207,0.941727,-1.325964,0.916674,1.203859,K01_L13,-1,3.580185
606.9731,-0.028616,0.002473,-0.028056,-0.26619,-0.213532,0.939957,-1.314981,0.902124,1.202069,K01_L13,-1,3.453568
606.9843,-0.028588,0.002456,-0.02792,-0.272598,-0.221726,0.936218,-1.313616,0.886196,1.19326,K01_G01_02,-1,3.428879
606.9954,-0.028564,0.002625,-0.028549,-0.270203,-0.208481,0.939941,-1.314898,0.901881,1.22898,K01_L13,-1,3.462875
607.0063,-0.028564,0.002625,-0.028549,-0.270203,-0.208481,0.939941,-1.315195,0.893712,1.248826,K01_L13,-1,3.462875
607.0181,-0.028716,0.003152,-0.030553,-0.196686,-0.187836,0.962296,-1.018064,1.027131,1.142145,K01_L04_01,-1,3.193375
607.0286,-0.028874,0.002782,-0.028299,-0.205093,-0.199524,0.958176,-1.014742,1.009432,1.127751,K01_L04_01,3.62648,3.315964
607.0397,-0.028874,0.002782,-0.028299,-0.205093,-0.199524,0.958176,-1.005094,1.006618,1.137773,K01_L04_01,3.62648,3.315964
607.0508,-0.028972,0.002989,-0.028745,-0.180313,-0.203659,0.96228,-0.978367,0.976164,1.201344,K01_L04_01,-1,3.036484
607.0621,-0.029204,0.003323,-0.029175,-0.192429,-0.241516,0.951111,-0.97331,0.916945,1.160645,K01_L04_03,-1,3.038177
607.0731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.374405
607.0843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.374405
607.0953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.247116
607.1064,-0.029418,0.003201,-0.028553,-0.147553,-0.195221,0.969589,-0.969992,0.886198,1.466277,K01_G01_01,-1,3.114166
607.1176,-0.029418,0.003201,-0.028553,-0.147553,-0.195221,0.969589,-0.952882,0.886198,1.470967,K01_G01_01,-1,3.114166
607.1286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.265808
607.1396,-0.029607,0.003073,-0.028095,-0.076324,-0.216873,0.973206,-0.724537,0.89767,1.390662,K01_L28_01,-1,3.040405
607.1508,-0.029607,0.003073,-0.028095,-0.076324,-0.216873,0.973206,-0.709141,0.897628,1.395067,K01_L28_01,-1,3.040405
607.162,-0.029696,0.002974,-0.027771,-0.056534,-0.208542,0.976364,-0.668739,0.897575,1.442069,K01_L28_01,-1,3.030243
607.1732,-0.029915,0.003373,-0.029517,-0.036346,-0.157974,0.986771,-0.694157,0.897645,1.706823,K01_EastWall_02,-1,3.263596
607.1841,-0.030053,0.003494,-0.029973,-0.008804,-0.177063,0.984146,-0.587037,0.897589,1.612804,K01_L28_01,3.064331,3.174072
607.1953,-0.030053,0.003494,-0.029973,-0.008804,-0.177063,0.984146,-0.568979,0.897534,1.614256,K01_L28_01,3.064331,3.174072
607.2064,-0.030169,0.003371,-0.029574,0.026855,-0.158234,0.98703,-0.496879,0.903763,1.706823,K01_EastWall_02,3.016006,3.21611
607.2174,-0.030282,0.003298,-0.029364,0.055267,-0.150589,0.987045,-0.416907,0.921526,1.706823,K01_EastWall_02,2.976059,3.247879
607.2286,-0.030282,0.003298,-0.029364,0.055267,-0.150589,0.987045,-0.398798,0.919579,1.706823,K01_EastWall_02,2.976059,3.247879
607.2396,-0.030394,0.003253,-0.02926,0.078461,-0.142609,0.986664,-0.331464,0.935626,1.706823,K01_EastWall_02,3.030487,3.406143
607.2507,-0.00206,0.003073,-0.030563,0.131302,-0.141617,0.981171,-0.203867,0.933924,1.706823,K01_EastWall_02,2.96965,3.406494
607.262,-0.00206,0.003073,-0.030563,0.131302,-0.141617,0.981171,-0.186247,0.930026,1.706823,K01_EastWall_02,2.96965,3.406494
607.2729,-0.00962,0.002897,-0.029464,0.150757,-0.139237,0.978714,-0.115242,1.028587,1.463223,K01_L03_04,3.028915,3.444962
607.2842,-0.018748,0.002853,-0.028731,0.148712,-0.12738,0.980637,-0.105537,1.031244,1.507669,K01_L03_04,2.901413,3.458908
607.2952,-0.018748,0.002853,-0.028731,0.148712,-0.12738,0.980637,-0.091522,1.017654,1.537091,K01_L03_04,2.901413,3.458908
607.3063,-0.023496,0.00291,-0.028603,0.125,-0.121491,0.98468,-0.130036,0.964088,1.706823,K01_EastWall_02,2.957108,3.40976
607.3174,-0.009225,0.00313,-0.030274,0.116242,-0.128143,0.984909,-0.131656,0.947619,1.706823,K01_EastWall_02,2.869812,3.390961
607.3286,0.012468,0.003204,-0.031931,0.125565,-0.12851,0.983719,-0.089565,1.01113,1.537265,K01_L03_04,2.925461,3.387802
607.3397,0.012468,0.003204,-0.031931,0.125565,-0.12851,0.983719,-0.075422,1.002474,1.555719,K01_L03_04,2.925461,3.387802
607.3508,0.00653,0.003233,-0.031577,0.115906,-0.123489,0.98555,-0.078501,1.012439,1.555455,K01_L03_04,2.948456,3.363144
607.3618,-0.013084,0.00327,-0.03036,0.084122,-0.12233,0.988907,-0.132378,0.957941,1.706823,K01_EastWall_02,2.905136,3.274872
607.3729,-0.013084,0.00327,-0.03036,0.084122,-0.12233,0.988907,-0.10666,1.031458,1.513749,K01_L03_04,2.905136,3.274872
607.384,-0.013759,0.003227,-0.030163,0.07373,-0.114716,0.990646,-0.112549,1.032768,1.550985,K01_L03_04,2.989578,3.205658
607.3953,-0.01426,0.003247,-0.030223,0.062988,-0.123764,0.990295,-0.116854,1.031269,1.507644,K01_L03_04,2.982544,3.192032
607.4064,-0.003433,0.003196,-0.030858,0.062317,-0.124146,0.990295,-0.104262,1.03115,1.505045,K01_L03_04,2.938461,3.123306
607.4175,-0.003433,0.003196,-0.030858,0.062317,-0.124146,0.990295,-0.092073,1.017476,1.537111,K01_L03_04,2.938461,3.123306
607.4285,-0.007135,0.003121,-0.030773,0.1026,-0.164337,0.981049,-0.007617,1.024527,1.321157,K01_L03_04,2.754166,3.393234
607.4396,-0.0136,0.00295,-0.029967,0.128021,-0.169693,0.977142,0.057741,0.886198,1.599725,K01_G01_01,2.874756,3.224808
607.4508,-0.0136,0.00295,-0.029967,0.128021,-0.169693,0.977142,0.06321,0.963401,1.423673,K01_L03_04,2.874756,3.224808
607.4619,-0.030372,0.002053,-0.026101,0.15715,-0.17276,0.972336,0.117896,1.003508,1.310865,K01_L03_04,2.896271,3.249207
607.473,-0.03055,0.002382,-0.027705,0.164917,-0.205032,0.964752,0.14246,0.93976,1.311202,K01_L03_04,3.437866,3.397339
607.4841,-0.03055,0.002382,-0.027705,0.164917,-0.205032,0.964752,0.153472,0.938642,1.310948,K01_L03_04,3.437866,3.397339
607.4952,-0.030533,0.002278,-0.027481,0.154434,-0.215149,0.964279,0.14618,0.919395,1.311811,K01_L03_04,2.951813,3.166107
607.5065,-0.030475,0.002218,-0.027184,0.150345,-0.20665,0.966782,0.149747,0.936101,1.311135,K01_L03_04,2.867325,3.283554
607.5174,-0.030434,0.002202,-0.027092,0.152725,-0.2043,0.966919,0.163537,0.94057,1.310613,K01_L03_04,2.844055,3.405212
607.5285,-0.030434,0.002202,-0.027092,0.152725,-0.2043,0.966919,0.172735,0.941165,1.310347,K01_L03_04,2.844055,3.405212
607.5395,-0.030502,0.002681,-0.028909,0.119766,-0.204498,0.971512,0.125349,0.945626,1.311455,K01_L03_04,2.801712,3.202072
607.5507,-0.026678,0.002692,-0.029194,0.110413,-0.211853,0.971039,0.117803,0.932951,1.312096,K01_L03_04,2.754593,3.26944
607.5619,-0.026678,0.002692,-0.029194,0.110413,-0.211853,0.971039,0.126135,0.933661,1.311849,K01_L03_04,2.754593,3.26944
607.5728,-0.023282,0.002728,-0.029557,0.106155,-0.207947,0.972351,0.126222,0.942379,1.311544,K01_L03_04,2.826447,3.209213
607.5841,-0.018561,0.002801,-0.030174,0.098862,-0.218094,0.970902,0.120848,0.923735,1.312335,K01_L03_04,2.76889,3.17952
607.595,-0.018561,0.002801,-0.030174,0.098862,-0.218094,0.970902,0.127502,0.92402,1.312148,K01_L03_04,2.76889,3.17952
607.6062,-0.025961,0.002812,-0.029723,0.091782,-0.21814,0.971588,0.121795,0.924827,1.312272,K01_L03_04,2.882523,3.189651
607.6172,-0.030385,0.002824,-0.029515,0.088928,-0.215866,0.972351,0.123068,0.929984,1.312059,K01_L03_04,2.885681,3.187912
607.6286,-0.030368,0.002825,-0.029542,0.077179,-0.216309,0.973267,0.10858,0.930608,1.312423,K01_L03_04,2.769043,3.151291
607.6395,-0.030368,0.002825,-0.029542,0.077179,-0.216309,0.973267,0.114129,0.930304,1.312286,K01_L03_04,2.769043,3.151291
607.6514,-0.03034,0.002811,-0.029483,0.066422,-0.208908,0.975662,0.107886,0.900875,1.406125,K01_L03_04,3.339935,3.233047
607.6617,-0.030328,0.002822,-0.02952,0.066437,-0.213501,0.97467,0.106956,0.932409,1.322882,K01_L03_04,2.763885,3.122208
607.673,-0.030328,0.002822,-0.02952,0.066437,-0.213501,0.97467,0.110492,0.936946,1.312152,K01_L03_04,2.763885,3.122208
607.6843,-0.030321,0.002833,-0.029563,0.067749,-0.2164,0.973938,0.117183,0.930684,1.312191,K01_L03_04,2.765732,3.142624
607.6952,-0.030311,0.002849,-0.029615,0.05983,-0.218994,0.973877,0.107455,0.92571,1.312624,K01_L03_04,2.73085,3.130997
607.7063,-0.030311,0.002849,-0.029615,0.05983,-0.218994,0.973877,0.111288,0.925103,1.312542,K01_L03_04,2.73085,3.130997
607.7173,-0.030303,0.002864,-0.029665,0.054794,-0.219513,0.97406,0.106886,0.91933,1.321836,K01_L03_04,2.765335,3.122772
607.7283,-0.008749,0.002832,-0.031176,0.068069,-0.217362,0.973709,0.132925,0.926098,1.311931,K01_L03_04,2.764526,3.086639
607.7394,-0.008749,0.002832,-0.031176,0.068069,-0.217362,0.973709,0.13574,0.925309,1.311884,K01_L03_04,2.764526,3.086639
607.7506,-0.014104,0.002681,-0.030698,0.131424,-0.232987,0.963547,0.314576,0.670566,1.7094,K01_SouthWall,2.759094,3.031189
607.7617,-0.030487,0.002401,-0.028851,0.124802,-0.24234,0.962112,0.303457,0.646614,1.7094,K01_SouthWall,-1,3.059875
607.7728,-0.030551,0.00258,-0.029557,0.116974,-0.240356,0.963608,0.288829,0.652539,1.7094,K01_SouthWall,-1,2.949295
607.784,-0.030551,0.00258,-0.029557,0.116974,-0.240356,0.963608,0.291228,0.652193,1.7094,K01_SouthWall,-1,2.949295
607.795,-0.030556,0.002569,-0.029629,0.120453,-0.261444,0.957672,0.221313,0.886198,1.197517,K01_G01_01,3.106659,3.087158
607.8062,-0.030535,0.002534,-0.029484,0.113159,-0.26889,0.956482,0.206477,0.886198,1.174127,K01_G01_01,-1,3.043793
607.8173,-0.030545,0.002627,-0.029845,0.106995,-0.259491,0.959793,0.201863,0.886198,1.208659,K01_G01_01,3.283432,3.054688
607.8283,-0.030545,0.002627,-0.029845,0.106995,-0.259491,0.959793,0.201883,0.886198,1.208743,K01_G01_01,3.283432,3.054688
607.8395,-0.030545,0.002676,-0.029928,0.106293,-0.264908,0.958389,0.197841,0.886198,1.189896,K01_G01_01,2.065567,3.052048
607.8506,-0.030173,0.001656,-0.024801,0.179291,-0.330643,0.926559,0.447974,0.380416,1.7094,K01_SouthWall,-1,3.116241
607.8616,-0.030173,0.001656,-0.024801,0.179291,-0.330643,0.926559,0.44622,0.379287,1.7094,K01_SouthWall,-1,3.116241
607.8727,-0.030175,0.001657,-0.024826,0.178833,-0.32814,0.927536,0.443296,0.384659,1.7094,K01_SouthWall,-1,3.156876
607.884,-0.030333,0.002047,-0.02698,0.146988,-0.298508,0.943008,0.359844,0.478723,1.7094,K01_SouthWall,-1,3.099945
607.895,-0.030333,0.002047,-0.02698,0.146988,-0.298508,0.943008,0.357292,0.47504,1.7094,K01_SouthWall,-1,3.099945
607.9061,-0.030483,0.002402,-0.028969,0.117477,-0.26683,0.956543,0.203468,0.886198,1.158688,K01_G01_01,4.187988,3.04776
607.9172,-0.030349,0.002122,-0.027001,0.14418,-0.311401,0.93927,0.346639,0.429618,1.7094,K01_SouthWall,-1,3.092087
607.9282,-0.03036,0.002133,-0.027067,0.141617,-0.310013,0.940125,0.220693,0.870311,1.0334,K01_G01_01,3.263321,3.089981
607.9394,-0.03036,0.002133,-0.027067,0.141617,-0.310013,0.940125,0.218815,0.866276,1.0334,K01_G01_01,3.263321,3.089981
607.9504,-0.030578,0.002795,-0.03047,0.098526,-0.264725,0.959274,0.161414,0.886198,1.142479,K01_G01_01,-1,2.97522
607.9615,-0.030582,0.002787,-0.030432,0.098587,-0.263901,0.959488,0.158268,0.886198,1.137277,K01_G01_01,2.567245,2.967346
607.9727,-0.030582,0.002787,-0.030432,0.098587,-0.263901,0.959488,0.154558,0.886198,1.127912,K01_G01_01,2.567245,2.967346
607.9838,-0.030586,0.002777,-0.030391,0.099411,-0.262909,0.959671,0.152593,0.886198,1.122119,K01_G01_01,-1,2.965652
607.9949,-0.030589,0.002769,-0.030357,0.101257,-0.25473,0.961685,0.154673,0.886198,1.1391,K01_G01_01,2.655029,2.925186
608.006,-0.030592,0.002755,-0.030253,0.103043,-0.253723,0.961762,0.154289,0.886198,1.133737,K01_G01_01,2.59198,2.90625
608.0172,-0.030592,0.002755,-0.030253,0.103043,-0.253723,0.961762,0.150997,0.886198,1.125295,K01_G01_01,2.59198,2.90625
608.0282,-0.030598,0.002748,-0.030146,0.105957,-0.252655,0.961731,0.152837,0.886198,1.120189,K01_G01_01,2.660461,2.909439
608.0393,-0.030603,0.00275,-0.030123,0.107773,-0.252274,0.961624,0.152504,0.886198,1.113024,K01_G01_01,2.700562,2.910263
608.0505,-0.030603,0.00275,-0.030123,0.107773,-0.252274,0.961624,0.149296,0.886198,1.106155,K01_G01_01,2.700562,2.910263
608.0615,-0.030613,0.002745,-0.030077,0.107681,-0.24968,0.962311,0.146977,0.886198,1.108295,K01_G01_01,2.678268,2.916519
608.0728,-0.030636,0.002737,-0.029903,0.12294,-0.239548,0.963059,0.170626,0.886198,1.132546,K01_G01_01,-1,2.988022
608.0837,-0.030636,0.002737,-0.029903,0.12294,-0.239548,0.963059,0.167587,0.886198,1.126538,K01_G01_01,-1,2.988022
608.0948,-0.030636,0.002706,-0.029757,0.123047,-0.240997,0.962677,0.164272,0.886198,1.117317,K01_G01_01,2.701065,2.991058
608.106,-0.030637,0.002687,-0.029656,0.124161,-0.241531,0.962402,0.162986,0.886198,1.111179,K01_G01_01,2.6371,3.018097
608.1172,-0.030637,0.002682,-0.029606,0.124252,-0.237,0.963516,0.161338,0.886198,1.120271,K01_G01_01,2.638809,3.012543
608.1282,-0.030637,0.002682,-0.029606,0.124252,-0.237,0.963516,0.158545,0.886198,1.116184,K01_G01_01,2.638809,3.012543
608.1393,-0.030636,0.002664,-0.029605,0.12439,-0.233093,0.964462,0.156831,0.886198,1.124063,K01_G01_01,2.586594,3.01268
608.1504,-0.000742,0.002684,-0.031375,0.163788,-0.243759,0.955887,0.212586,0.886198,1.083102,K01_G01_01,2.593765,3.002304
608.1615,-0.000742,0.002684,-0.031375,0.163788,-0.243759,0.955887,0.209653,0.886198,1.079893,K01_G01_01,2.593765,3.002304
608.1726,-0.002324,0.002659,-0.031181,0.162323,-0.240494,0.95697,0.205635,0.886198,1.087779,K01_G01_01,2.589935,3.006607
608.1838,0.002791,0.002663,-0.031472,0.168793,-0.241379,0.955627,0.212751,0.886198,1.082351,K01_G01_01,2.594162,3.010574
608.1949,0.002791,0.002663,-0.031472,0.168793,-0.241379,0.955627,0.210244,0.886198,1.081285,K01_G01_01,2.594162,3.010574
608.206,-0.002533,0.002617,-0.031001,0.163376,-0.23819,0.957367,0.200072,0.886198,1.090543,K01_G01_01,2.595184,3.015625
608.2171,-0.030625,0.002451,-0.028642,0.135407,-0.228729,0.96402,0.155702,0.886198,1.121835,K01_G01_01,2.595764,3.022232
608.2281,-0.030603,0.002249,-0.027981,0.141419,-0.222244,0.964676,0.164128,0.886198,1.142412,K01_G01_01,2.642151,3.039047
608.2394,-0.030603,0.002249,-0.027981,0.141419,-0.222244,0.964676,0.161421,0.886198,1.14219,K01_G01_01,2.642151,3.039047
608.2504,-0.030598,0.002241,-0.027891,0.144257,-0.223648,0.963928,0.162901,0.886198,1.136387,K01_G01_01,2.612976,3.056808
608.2615,-0.030598,0.002235,-0.027843,0.1483,-0.220825,0.963959,0.167243,0.886198,1.145722,K01_G01_01,2.617645,3.069962
608.2725,-0.030598,0.002235,-0.027843,0.1483,-0.220825,0.963959,0.164156,0.886198,1.145879,K01_G01_01,2.617645,3.069962
608.2838,-0.030599,0.002215,-0.027691,0.15126,-0.223648,0.962845,0.165474,0.886198,1.137549,K01_G01_01,2.634567,3.115311
608.2949,-0.030603,0.002215,-0.027691,0.151291,-0.222549,0.963104,0.162795,0.886198,1.142921,K01_G01_01,2.634872,3.115692
608.3059,-0.030603,0.002215,-0.027691,0.151291,-0.222549,0.963104,0.159987,0.886198,1.145694,K01_G01_01,2.634872,3.115692
608.317,0.000911,0.002577,-0.030777,0.182358,-0.227234,0.956604,0.206381,0.886198,1.13301,K01_G01_01,2.638184,3.116226
608.3281,0.002142,0.00259,-0.030895,0.18454,-0.22554,0.956589,0.207285,0.886198,1.142105,K01_G01_01,2.638947,3.119308
608.3392,0.004506,0.002613,-0.031109,0.186112,-0.225632,0.956268,0.207154,0.886198,1.146079,K01_G01_01,2.642075,3.121964
608.3503,0.004506,0.002613,-0.031109,0.186112,-0.225632,0.956268,0.203814,0.886198,1.150554,K01_G01_01,2.642075,3.121964
608.3615,0.004424,0.002609,-0.031086,0.185867,-0.226074,0.956207,0.200268,0.886198,1.152945,K01_G01_01,2.642303,3.118835
608.3724,0.003776,0.0026,-0.03103,0.187408,-0.225082,0.956131,0.199233,0.886198,1.15901,K01_G01_01,2.643372,3.121536
608.3837,0.003776,0.0026,-0.03103,0.187408,-0.225082,0.956131,0.19567,0.886198,1.162154,K01_G01_01,2.643372,3.121536
608.3948,0.00348,0.002603,-0.031026,0.190002,-0.224762,0.955704,0.196573,0.886198,1.166121,K01_G01_01,2.644501,3.103989
608.4059,0.004076,0.002613,-0.031085,0.190979,-0.226425,0.955109,0.194385,0.886198,1.163398,K01_G01_01,2.646927,3.101028
608.4171,0.004076,0.002613,-0.031085,0.190979,-0.226425,0.955109,0.19072,0.886198,1.165737,K01_G01_01,2.646927,3.101028
608.4282,0.00254,0.002599,-0.030937,0.189301,-0.227387,0.955216,0.183732,0.886198,1.163692,K01_G01_01,2.647003,3.101089
608.4392,0.000906,0.002598,-0.030904,0.186554,-0.225311,0.956253,0.175806,0.886198,1.171192,K01_G01_01,2.64151,3.085526
608.4503,0.001154,0.002603,-0.030983,0.18692,-0.225052,0.956238,0.172925,0.886198,1.173111,K01_G01_01,2.64151,3.082108
608.4614,0.001154,0.002603,-0.030983,0.18692,-0.225052,0.956238,0.169236,0.886198,1.173711,K01_G01_01,2.64151,3.082108
608.4727,0.004721,0.002638,-0.031305,0.189957,-0.229004,0.954697,0.170103,0.886198,1.160271,K01_G01_01,2.641632,3.067703
608.4836,0.005635,0.002647,-0.031389,0.193802,-0.229782,0.953735,0.172926,0.886198,1.157398,K01_G01_01,2.641266,3.053787
608.495,0.005635,0.002647,-0.031389,0.193802,-0.229782,0.953735,0.169985,0.886198,1.156846,K01_G01_01,2.641266,3.053787
608.5063,0.005586,0.002648,-0.03139,0.19725,-0.231125,0.952713,0.172575,0.886198,1.151985,K01_G01_01,2.641953,3.037598
608.5172,0.001747,0.002609,-0.031058,0.194153,-0.232346,0.953049,0.164938,0.886198,1.147842,K01_G01_01,2.639664,3.029861
608.528,0.001747,0.002609,-0.031058,0.194153,-0.232346,0.953049,0.162787,0.886198,1.146919,K01_G01_01,2.639664,3.029861
608.5392,0.003123,0.002623,-0.03119,0.194901,-0.232483,0.952866,0.162082,0.886198,1.145717,K01_G01_01,2.633896,3.022827
608.5503,0.002441,0.002626,-0.031168,0.1931,-0.233154,0.953064,0.15758,0.886198,1.143529,K01_G01_01,2.624786,3.007568
608.5613,0.004609,0.002659,-0.031413,0.197907,-0.233749,0.951935,0.164026,0.886198,1.140367,K01_G01_01,2.637192,3.007858
608.5725,0.004609,0.002659,-0.031413,0.197907,-0.233749,0.951935,0.163017,0.886198,1.139497,K01_G01_01,2.637192,3.007858
608.5836,0.003803,0.00265,-0.031342,0.19809,-0.233231,0.952011,0.162939,0.886198,1.139899,K01_G01_01,2.630783,2.998917
608.5947,0.004926,0.002667,-0.031491,0.199097,-0.231979,0.952118,0.16431,0.886198,1.142356,K01_G01_01,2.624115,2.996506
608.6058,0.004926,0.002667,-0.031491,0.199097,-0.231979,0.952118,0.164362,0.886198,1.140303,K01_G01_01,2.624115,2.996506
608.617,0.00451,0.002669,-0.031454,0.200089,-0.232407,0.951798,0.16606,0.886198,1.137611,K01_G01_01,2.631561,2.990494
608.6281,0.004182,0.002665,-0.03143,0.199951,-0.231827,0.951981,0.166448,0.886198,1.137684,K01_G01_01,2.624176,2.99057
608.6391,0.004182,0.002665,-0.03143,0.199951,-0.231827,0.951981,0.166897,0.886198,1.135848,K01_G01_01,2.624176,2.99057
608.6505,-0.001109,0.002603,-0.030914,0.19426,-0.230347,0.953507,0.158933,0.886198,1.13835,K01_G01_01,2.625839,2.983673
608.6614,-0.002501,0.002589,-0.030783,0.19281,-0.229584,0.953995,0.15786,0.886198,1.138848,K01_G01_01,2.655975,2.990295
608.6725,-0.001554,0.002599,-0.030861,0.193451,-0.226669,0.954559,0.16048,0.886198,1.145868,K01_G01_01,2.624573,2.991211
608.6837,-0.001554,0.002599,-0.030861,0.193451,-0.226669,0.954559,0.16218,0.886198,1.144059,K01_G01_01,2.624573,2.991211
608.6947,-0.002272,0.002592,-0.030795,0.191101,-0.226746,0.955017,0.159985,0.886198,1.142388,K01_G01_01,2.592621,2.978836
