time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
726.8802,-0.026871,1.724104,0.127544,354.7765,151.1803,3.827309,0,0,0,0,0,0,-0.321313,0.817151,-0.020039,27.49173,185.6811,358.4464,0,False,False
726.8918,-0.030517,1.723983,0.125464,354.7889,153.7813,3.966545,0,0,0,0,0,0,-0.321808,0.816642,-0.017661,27.57665,185.9643,358.4099,0,False,False
726.9025,-0.034309,1.723894,0.123486,354.7809,156.4341,4.11581,0,0,0,0,0,0,-0.322181,0.816063,-0.015398,27.65342,186.2219,358.3999,0,False,False
726.9135,-0.038102,1.723767,0.121633,354.7761,159.0959,4.250778,0,0,0,0,0,0,-0.322765,0.815525,-0.012983,27.72709,186.5204,358.4143,0,False,False
726.9247,-0.042166,1.723655,0.11995,354.767,161.8397,4.38312,0,0,0,0,0,0,-0.323352,0.814907,-0.010363,27.80789,186.8268,358.4323,0,False,False
726.9357,-0.046129,1.723624,0.118367,354.7142,164.5264,4.483328,0,0,0,0,0,0,-0.3241,0.814309,-0.007703,27.92189,187.1257,358.4278,0,False,False
726.9468,-0.050147,1.723726,0.117143,354.658,167.2459,4.567832,0,0,0,0,0,0,-0.324738,0.813801,-0.004916,28.04152,187.4738,358.4137,0,False,False
726.9579,-0.054221,1.723788,0.116002,354.5685,169.9543,4.591344,0,0,0,0,0,0,-0.325572,0.813097,-0.001867,28.16139,187.8315,358.3861,0,False,False
726.9691,-0.058259,1.723896,0.114892,354.4759,172.6438,4.572224,0,0,0,0,0,0,-0.326767,0.812492,0.001055,28.30824,188.2718,358.3254,0,False,False
726.9802,-0.062362,1.72407,0.114161,354.3669,175.3576,4.491865,0,0,0,0,0,0,-0.32781,0.811891,0.003913,28.43416,188.6713,358.2656,0,False,False
726.9913,-0.066472,1.724209,0.113333,354.2448,178.0629,4.393335,0,0,0,0,0,0,-0.32889,0.81145,0.006932,28.53726,189.0717,358.2202,0,False,False
727.0024,-0.070591,1.724433,0.112939,354.0931,180.7503,4.242565,0,0,0,0,0,0,-0.330214,0.811014,0.009919,28.61261,189.4994,358.2148,0,False,False
727.0134,-0.074747,1.724668,0.112252,353.9417,183.4089,4.103462,0,0,0,0,0,0,-0.331639,0.810416,0.012968,28.69515,189.9057,358.2066,0,False,False
727.0246,-0.078884,1.724898,0.112114,353.7529,186.0562,3.907771,0,0,0,0,0,0,-0.333208,0.810074,0.016066,28.77121,190.3618,358.2496,0,False,False
727.0356,-0.082895,1.72509,0.112028,353.5482,188.6805,3.722066,0,0,0,0,0,0,-0.334903,0.809577,0.019251,28.83975,190.8194,358.3318,0,False,False
727.0469,-0.087074,1.725355,0.112078,353.3004,191.3232,3.531139,0,0,0,0,0,0,-0.336654,0.809395,0.022403,28.85964,191.3308,358.4442,0,False,False
727.0579,-0.091151,1.725605,0.112323,353.039,193.9722,3.348498,0,0,0,0,0,0,-0.338669,0.80934,0.025502,28.8578,191.8809,358.5414,0,False,False
727.069,-0.095271,1.725972,0.112704,352.8148,196.6272,3.156498,0,0,0,0,0,0,-0.340617,0.80925,0.028631,28.88963,192.4327,358.6002,0,False,False
727.0801,-0.099355,1.726229,0.113361,352.5908,199.2915,2.895925,0,0,0,0,0,0,-0.342867,0.809109,0.032148,28.93559,193.0963,358.667,0,False,False
727.0912,-0.103484,1.726531,0.114015,352.3849,201.9935,2.593601,0,0,0,0,0,0,-0.345046,0.80914,0.035428,28.97096,193.7397,358.7244,0,False,False
727.1024,-0.107588,1.726747,0.114968,352.1797,204.7059,2.268729,0,0,0,0,0,0,-0.347724,0.809495,0.038988,28.97568,194.5186,358.7584,0,False,False
727.1134,-0.111558,1.72702,0.115998,351.9648,207.4014,1.963223,0,0,0,0,0,0,-0.350052,0.809858,0.042674,28.97305,195.3021,358.807,0,False,False
727.1246,-0.115649,1.727257,0.117288,351.8066,210.1453,1.643919,0,0,0,0,0,0,-0.35258,0.810067,0.046234,28.97199,196.069,358.8703,0,False,False
727.1357,-0.119555,1.727344,0.118708,351.6683,212.8619,1.31992,0,0,0,0,0,0,-0.355572,0.810636,0.049889,28.81861,196.9707,358.9172,0,False,False
727.1467,-0.123355,1.727457,0.120426,351.5635,215.5437,0.994335,0,0,0,0,0,0,-0.358575,0.811246,0.053631,28.68185,197.8588,358.9961,0,False,False
727.1578,-0.127162,1.727436,0.122148,351.5105,218.2224,0.675315,0,0,0,0,0,0,-0.361641,0.811803,0.057487,28.54418,198.7752,359.105,0,False,False
727.1692,-0.13077,1.727524,0.124022,351.4779,220.8855,0.388295,0,0,0,0,0,0,-0.364785,0.812488,0.061401,28.41794,199.7055,359.1999,0,False,False
727.1802,-0.13415,1.727429,0.126152,351.5119,223.5147,0.107097,0,0,0,0,0,0,-0.368002,0.813238,0.06546,28.27556,200.7005,359.2753,0,False,False
727.1915,-0.137528,1.727297,0.128139,351.555,226.1277,359.8364,0,0,0,0,0,0,-0.371536,0.813977,0.069897,28.1395,201.7525,359.3742,0,False,False
727.2026,-0.140606,1.727128,0.130409,351.6288,228.6827,359.5893,0,0,0,0,0,0,-0.374867,0.81473,0.074356,28.00126,202.7676,359.4714,0,False,False
727.2134,-0.143498,1.726903,0.132638,351.6909,231.1616,359.3691,0,0,0,0,0,0,-0.378175,0.815527,0.07897,27.82862,203.7916,359.5761,0,False,False
727.2245,-0.146193,1.726681,0.134968,351.7724,233.6008,359.193,0,0,0,0,0,0,-0.381511,0.816398,0.083853,27.68013,204.8348,359.6833,0,False,False
727.2356,-0.148682,1.726464,0.137412,351.8549,235.9748,359.056,0,0,0,0,0,0,-0.385025,0.817179,0.088762,27.56122,205.946,359.838,0,False,False
727.2467,-0.151081,1.726325,0.139692,351.9349,238.3202,358.9166,0,0,0,0,0,0,-0.388311,0.81787,0.0938,27.45911,207.0364,359.9691,0,False,False
727.2579,-0.153201,1.726085,0.142181,352.014,240.5841,358.7598,0,0,0,0,0,0,-0.391527,0.818372,0.099377,27.3941,208.1794,0.100848,0,False,False
727.2692,-0.15506,1.725932,0.144543,352.0728,242.7558,358.6385,0,0,0,0,0,0,-0.394801,0.818903,0.104972,27.35167,209.3548,0.228664,0,False,False
727.2801,-0.156922,1.725839,0.146911,352.115,244.8845,358.5195,0,0,0,0,0,0,-0.397868,0.819539,0.110499,27.32813,210.5023,0.374109,0,False,False
727.2912,-0.158506,1.725677,0.149394,352.1528,246.9067,358.4193,0,0,0,0,0,0,-0.400635,0.820111,0.116569,27.33578,211.7123,0.59728,0,False,False
727.3024,-0.160016,1.725494,0.151775,352.1824,248.8806,358.287,0,0,0,0,0,0,-0.403646,0.820629,0.12239,27.30225,212.8672,0.783373,0,False,False
727.3134,-0.1613,1.725373,0.154181,352.2311,250.8098,358.1131,0,0,0,0,0,0,-0.406363,0.821273,0.128539,27.27604,214.0316,0.964498,0,False,False
727.3246,-0.162587,1.725311,0.156584,352.2988,252.7242,357.928,0,0,0,0,0,0,-0.409215,0.82182,0.135045,27.23691,215.2312,1.185235,0,False,False
727.3356,-0.16359,1.725174,0.15893,352.3739,254.5252,357.7813,0,0,0,0,0,0,-0.411838,0.822514,0.141382,27.16604,216.4428,1.410327,0,False,False
727.3467,-0.164532,1.724931,0.161185,352.4667,256.3036,357.6624,0,0,0,0,0,0,-0.414457,0.823138,0.14813,27.08822,217.7389,1.622566,0,False,False
727.3578,-0.165325,1.724655,0.163532,352.5624,257.9893,357.5709,0,0,0,0,0,0,-0.416927,0.823654,0.1548,27.01424,218.9993,1.776522,0,False,False
727.3689,-0.165897,1.724328,0.165762,352.6928,259.6341,357.5048,0,0,0,0,0,0,-0.419351,0.824234,0.161924,26.96137,220.3862,1.914451,0,False,False
727.3801,-0.166333,1.723991,0.167963,352.8525,261.2417,357.4477,0,0,0,0,0,0,-0.421655,0.824738,0.169032,26.91706,221.7478,2.059843,0,False,False
727.3911,-0.166549,1.72357,0.170207,353.0252,262.7789,357.4119,0,0,0,0,0,0,-0.423703,0.825299,0.176253,26.86444,223.1474,2.231929,0,False,False
727.4025,-0.166744,1.723149,0.172357,353.1992,264.3039,357.3429,0,0,0,0,0,0,-0.425573,0.825835,0.183876,26.79701,224.5883,2.409964,0,False,False
727.4133,-0.166755,1.722794,0.174492,353.3885,265.7698,357.241,0,0,0,0,0,0,-0.427256,0.826276,0.191491,26.70654,226.0156,2.569971,0,False,False
727.4244,-0.166741,1.722413,0.176499,353.5616,267.2307,357.1322,0,0,0,0,0,0,-0.428807,0.826777,0.199042,26.6223,227.4416,2.742126,0,False,False
727.4355,-0.166562,1.722109,0.178479,353.7213,268.6291,357.0481,0,0,0,0,0,0,-0.430023,0.827375,0.206893,26.50269,228.9166,2.922143,0,False,False
727.4467,-0.166307,1.721828,0.180437,353.8701,269.9869,356.9801,0,0,0,0,0,0,-0.43115,0.827991,0.2146,26.37041,230.3487,3.078582,0,False,False
727.4578,-0.165955,1.721644,0.182349,354.0084,271.3047,356.9446,0,0,0,0,0,0,-0.431824,0.828585,0.222791,26.23524,231.8466,3.227544,0,False,False
727.4688,-0.165514,1.72147,0.18423,354.1291,272.5963,356.9029,0,0,0,0,0,0,-0.432205,0.829231,0.230826,26.12486,233.3014,3.356701,0,False,False
727.48,-0.16499,1.721252,0.18603,354.2391,273.8839,356.8846,0,0,0,0,0,0,-0.432203,0.829999,0.23922,26.03671,234.793,3.500721,0,False,False
727.491,-0.164317,1.721075,0.187899,354.3326,275.1537,356.8687,0,0,0,0,0,0,-0.432146,0.830676,0.247673,25.94754,236.2366,3.605969,0,False,False
727.5021,-0.163591,1.720935,0.1896,354.4353,276.4156,356.8524,0,0,0,0,0,0,-0.431919,0.831401,0.255751,25.84852,237.6788,3.718263,0,False,False
727.5132,-0.162811,1.720772,0.191296,354.5292,277.6779,356.8201,0,0,0,0,0,0,-0.431233,0.83207,0.264268,25.73982,239.1843,3.842899,0,False,False
727.5245,-0.161925,1.720663,0.192934,354.6158,278.9514,356.7709,0,0,0,0,0,0,-0.430251,0.832748,0.272697,25.628,240.676,3.973841,0,False,False
727.5354,-0.160856,1.720527,0.194473,354.6693,280.2046,356.7274,0,0,0,0,0,0,-0.428984,0.833396,0.280984,25.49933,242.1313,4.082201,0,False,False
727.5467,-0.159692,1.720515,0.196005,354.7385,281.4691,356.6721,0,0,0,0,0,0,-0.427338,0.833977,0.289538,25.38308,243.6393,4.153066,0,False,False
727.5577,-0.15857,1.720561,0.197454,354.8022,282.7381,356.6249,0,0,0,0,0,0,-0.425297,0.834403,0.298184,25.3092,245.1084,4.197386,0,False,False
727.5687,-0.157321,1.720736,0.198905,354.8305,283.9801,356.5753,0,0,0,0,0,0,-0.422831,0.83488,0.306714,25.28436,246.5752,4.29017,0,False,False
727.5799,-0.156041,1.720913,0.200295,354.8936,285.2249,356.5383,0,0,0,0,0,0,-0.419886,0.83533,0.315355,25.28011,248.0247,4.379745,0,False,False
727.5911,-0.154634,1.721079,0.201638,354.9496,286.4653,356.5163,0,0,0,0,0,0,-0.416472,0.835588,0.323873,25.3238,249.4459,4.489664,0,False,False
727.6022,-0.153224,1.721263,0.203008,354.9806,287.742,356.4797,0,0,0,0,0,0,-0.412739,0.835982,0.332229,25.42829,250.8306,4.604276,0,False,False
727.6132,-0.151671,1.72145,0.204218,355.0037,289.0152,356.4519,0,0,0,0,0,0,-0.409077,0.83633,0.340447,25.52268,252.1628,4.743292,0,False,False
727.6243,-0.150137,1.721607,0.205435,355.0372,290.3131,356.4385,0,0,0,0,0,0,-0.404614,0.836702,0.348681,25.66838,253.5126,4.913759,0,False,False
727.6354,-0.1486,1.721698,0.206548,355.071,291.6257,356.4535,0,0,0,0,0,0,-0.399859,0.836987,0.356746,25.82999,254.8333,5.082756,0,False,False
727.6465,-0.146863,1.721725,0.207681,355.1276,292.9656,356.4705,0,0,0,0,0,0,-0.39461,0.837056,0.36492,25.97011,256.1469,5.219129,0,False,False
727.6577,-0.145022,1.721649,0.208834,355.1695,294.3432,356.4919,0,0,0,0,0,0,-0.389392,0.837241,0.372933,26.08353,257.4632,5.379703,0,False,False
727.6688,-0.143092,1.721615,0.209882,355.2024,295.7633,356.5186,0,0,0,0,0,0,-0.38386,0.837621,0.380744,26.19027,258.7599,5.584085,0,False,False
727.6799,-0.141135,1.721569,0.211038,355.2366,297.2141,356.582,0,0,0,0,0,0,-0.377836,0.837827,0.388591,26.28801,260.071,5.79168,0,False,False
727.6909,-0.139035,1.721462,0.212031,355.2741,298.7229,356.6618,0,0,0,0,0,0,-0.37178,0.83824,0.39602,26.36023,261.3491,6.055539,0,False,False
727.7021,-0.136843,1.7213,0.213036,355.303,300.2567,356.7742,0,0,0,0,0,0,-0.365454,0.838567,0.403519,26.37453,262.6186,6.246218,0,False,False
727.7132,-0.134639,1.721148,0.213951,355.3224,301.8112,356.8943,0,0,0,0,0,0,-0.359039,0.839007,0.410912,26.38154,263.9107,6.433315,0,False,False
727.7244,-0.132266,1.721016,0.214746,355.3854,303.3788,357.0015,0,0,0,0,0,0,-0.352131,0.839433,0.418114,26.40204,265.2101,6.593486,0,False,False
727.7354,-0.129962,1.72084,0.215509,355.4185,304.952,357.1031,0,0,0,0,0,0,-0.344706,0.839814,0.425044,26.44021,266.5008,6.727097,0,False,False
727.7466,-0.127578,1.720732,0.216082,355.464,306.5312,357.2031,0,0,0,0,0,0,-0.337211,0.840242,0.431954,26.51984,267.8425,6.867345,0,False,False
727.7578,-0.12516,1.720515,0.216684,355.5068,308.1072,357.33,0,0,0,0,0,0,-0.329493,0.84061,0.438573,26.60438,269.1685,7.001735,0,False,False
727.7687,-0.122667,1.720358,0.217037,355.5598,309.6634,357.4591,0,0,0,0,0,0,-0.321775,0.841103,0.445197,26.66353,270.5027,7.123776,0,False,False
727.7798,-0.120137,1.720252,0.217323,355.6246,311.1852,357.5889,0,0,0,0,0,0,-0.313432,0.841456,0.451707,26.68895,271.8851,7.243613,0,False,False
727.7909,-0.117634,1.720107,0.217596,355.6759,312.6881,357.7259,0,0,0,0,0,0,-0.304961,0.842043,0.457657,26.67798,273.2156,7.369,0,False,False
727.8021,-0.11511,1.720005,0.217694,355.719,314.1454,357.8954,0,0,0,0,0,0,-0.296141,0.843142,0.463721,26.63232,274.5636,7.481256,0,False,False
727.8132,-0.112635,1.719846,0.217877,355.7249,315.5824,358.0723,0,0,0,0,0,0,-0.287393,0.844005,0.469638,26.58357,275.8954,7.564504,0,False,False
727.8244,-0.11003,1.719682,0.217895,355.7146,316.9916,358.2433,0,0,0,0,0,0,-0.277899,0.844993,0.475394,26.54306,277.2995,7.613747,0,False,False
727.8354,-0.10756,1.719559,0.217956,355.6771,318.3757,358.4084,0,0,0,0,0,0,-0.268475,0.84565,0.48083,26.53381,278.6628,7.636486,0,False,False
727.8466,-0.105051,1.719418,0.217918,355.6266,319.7544,358.5349,0,0,0,0,0,0,-0.258902,0.846384,0.485923,26.55652,280.0285,7.640057,0,False,False
727.8575,-0.10261,1.719231,0.217888,355.5638,321.1391,358.6517,0,0,0,0,0,0,-0.24921,0.847042,0.491038,26.58537,281.3852,7.662303,0,False,False
727.8687,-0.100191,1.719139,0.217745,355.5044,322.4768,358.754,0,0,0,0,0,0,-0.239247,0.84768,0.49582,26.64479,282.7111,7.679414,0,False,False
727.8798,-0.097786,1.719067,0.217589,355.432,323.8219,358.8528,0,0,0,0,0,0,-0.22915,0.848109,0.500163,26.73254,283.9578,7.743846,0,False,False
727.8911,-0.095466,1.719037,0.21746,355.3616,325.157,358.9575,0,0,0,0,0,0,-0.218438,0.848521,0.504418,26.81641,285.1849,7.884537,0,False,False
727.902,-0.09312,1.719076,0.217216,355.3068,326.4608,359.0852,0,0,0,0,0,0,-0.208341,0.848916,0.508341,26.88886,286.3184,8.019826,0,False,False
727.9131,-0.090811,1.719095,0.216978,355.263,327.7544,359.2136,0,0,0,0,0,0,-0.197264,0.849321,0.5118,26.97809,287.4444,8.237536,0,False,False
727.9243,-0.088582,1.719077,0.216732,355.2524,329.031,359.363,0,0,0,0,0,0,-0.185771,0.849281,0.51535,27.07769,288.5718,8.46661,0,False,False
727.9352,-0.086335,1.719057,0.216391,355.2519,330.2557,359.5138,0,0,0,0,0,0,-0.174588,0.84979,0.518316,27.17075,289.7509,8.720547,0,False,False
727.9464,-0.084213,1.718989,0.215999,355.2468,331.4463,359.6585,0,0,0,0,0,0,-0.163249,0.849972,0.521573,27.25144,290.9689,8.928007,0,False,False
727.9575,-0.082022,1.718872,0.215615,355.2404,332.6031,359.8033,0,0,0,0,0,0,-0.151637,0.850523,0.524523,27.3311,292.3136,9.148593,0,False,False
727.9686,-0.079906,1.718768,0.215315,355.2463,333.734,359.92,0,0,0,0,0,0,-0.139924,0.850911,0.527249,27.37268,293.7202,9.336036,0,False,False
727.9797,-0.077779,1.718629,0.215009,355.2651,334.8216,0.026785,0,0,0,0,0,0,-0.127672,0.851128,0.529981,27.3983,295.2574,9.476955,0,False,False
727.9909,-0.075746,1.718529,0.214748,355.2804,335.902,0.108547,0,0,0,0,0,0,-0.115942,0.85188,0.532633,27.40685,296.8324,9.597916,0,False,False
728.002,-0.073834,1.718516,0.214415,355.3166,336.92,0.163609,0,0,0,0,0,0,-0.103788,0.852238,0.535038,27.39968,298.4296,9.738929,0,False,False
728.013,-0.071994,1.718483,0.214143,355.332,337.8566,0.216174,0,0,0,0,0,0,-0.091878,0.853055,0.537286,27.37295,300.0593,9.844834,0,False,False
728.0242,-0.070172,1.718513,0.213903,355.3423,338.7567,0.271633,0,0,0,0,0,0,-0.079606,0.853505,0.539208,27.34254,301.662,9.991046,0,False,False
728.0355,-0.068505,1.718655,0.213682,355.3326,339.5766,0.307757,0,0,0,0,0,0,-0.067731,0.854521,0.540967,27.14837,303.2144,10.14247,0,False,False
728.0464,-0.066769,1.718734,0.213571,355.2944,340.3938,0.3559,0,0,0,0,0,0,-0.055984,0.856006,0.542284,26.79552,304.741,10.25255,0,False,False
728.0579,-0.065025,1.718757,0.213488,355.2224,341.1575,0.417018,0,0,0,0,0,0,-0.044392,0.857676,0.543625,26.29243,306.2663,10.26882,0,False,False
728.0687,-0.06331,1.718664,0.213478,355.1349,341.8993,0.484871,0,0,0,0,0,0,-0.033564,0.86029,0.545059,25.54925,307.7535,10.19003,0,False,False
728.0799,-0.061607,1.718441,0.213553,355.0176,342.5795,0.529057,0,0,0,0,0,0,-0.022663,0.86316,0.54642,24.58916,309.2221,9.933673,0,False,False
728.0908,-0.059962,1.718185,0.213786,354.8694,343.2399,0.492354,0,0,0,0,0,0,-0.012424,0.866302,0.547773,23.40027,310.5663,9.504728,0,False,False
728.1019,-0.058344,1.71801,0.214101,354.7253,343.915,0.375781,0,0,0,0,0,0,-0.002316,0.869771,0.548985,22.2084,311.9063,9.120161,0,False,False
728.1132,-0.056758,1.718024,0.214526,354.5691,344.5569,0.194119,0,0,0,0,0,0,0.007606,0.873764,0.550381,20.5901,313.2271,8.572189,0,False,False
728.1243,-0.055145,1.718016,0.215002,354.4366,345.225,-0.003185,0,0,0,0,0,0,0.017345,0.878316,0.551495,19.00844,314.5859,8.171753,0,False,False
728.1353,-0.053564,1.717972,0.215555,354.3069,345.8719,359.8135,0,0,0,0,0,0,0.027047,0.882506,0.552615,17.49469,315.8879,8.093756,0,False,False
728.1464,-0.051811,1.717918,0.216252,354.1933,346.5382,359.6779,0,0,0,0,0,0,0.036356,0.887106,0.553643,15.90406,317.0792,8.333254,0,False,False
728.1575,-0.05004,1.717839,0.217063,354.0848,347.2003,359.5905,0,0,0,0,0,0,0.046051,0.891963,0.554423,14.26149,318.2516,8.667235,0,False,False
728.1685,-0.048245,1.717687,0.217883,353.9994,347.8259,359.5184,0,0,0,0,0,0,0.054724,0.897622,0.555513,12.32291,319.2438,9.670626,0,False,False
728.1797,-0.046454,1.717509,0.218738,353.9191,348.4207,359.4775,0,0,0,0,0,0,0.063895,0.903153,0.556619,10.50762,320.4046,10.29067,0,False,False
728.1908,-0.044621,1.71718,0.219721,353.8698,348.9803,359.4301,0,0,0,0,0,0,0.072751,0.908763,0.557836,8.798844,321.638,10.93879,0,False,False
728.2018,-0.042792,1.71695,0.22073,353.8657,349.5007,359.359,0,0,0,0,0,0,0.081705,0.91481,0.559473,7.210593,323.2455,11.40448,0,False,False
728.213,-0.040892,1.716661,0.221846,353.8649,350.0123,359.2428,0,0,0,0,0,0,0.091465,0.92135,0.561608,5.501075,325.2429,11.44965,0,False,False
728.2242,-0.039012,1.716414,0.223038,353.8674,350.5323,359.1177,0,0,0,0,0,0,0.100478,0.927873,0.563566,3.793621,327.5562,11.02999,0,False,False
728.2353,-0.037043,1.716141,0.224254,353.8734,351.0276,359.0155,0,0,0,0,0,0,0.109963,0.934622,0.565402,1.968506,329.6631,10.6885,0,False,False
728.2463,-0.035065,1.715849,0.225571,353.8833,351.4956,358.9526,0,0,0,0,0,0,0.119401,0.941366,0.567557,0.150935,331.9117,10.13199,0,False,False
728.2575,-0.032974,1.715666,0.227021,353.8559,351.9324,358.9009,0,0,0,0,0,0,0.129098,0.948176,0.569434,358.3826,334.1081,9.601941,0,False,False
728.2687,-0.03091,1.715586,0.228493,353.8031,352.3374,358.8422,0,0,0,0,0,0,0.138719,0.954685,0.571381,356.7498,336.2603,9.016773,0,False,False
728.2796,-0.028791,1.715621,0.230163,353.7444,352.714,358.7726,0,0,0,0,0,0,0.147629,0.960826,0.573139,355.3212,338.1796,8.676331,0,False,False
728.2908,-0.026707,1.71566,0.231711,353.6949,353.0935,358.6827,0,0,0,0,0,0,0.156721,0.966968,0.574605,353.8436,340.0844,8.299369,0,False,False
728.3019,-0.024507,1.715654,0.233439,353.6412,353.4558,358.6162,0,0,0,0,0,0,0.165169,0.972655,0.57606,352.4652,341.8071,7.950404,0.015686,False,False
728.3129,-0.022357,1.715706,0.235053,353.614,353.8054,358.5516,0,0,0,0,0,0,0.173637,0.977949,0.577169,351.1657,343.5857,7.510308,0.058824,False,False
728.324,-0.020118,1.715903,0.236882,353.5832,354.1414,358.4846,0,0,0,0,0,0,0.181748,0.982984,0.578731,350.0811,345.3549,6.953545,0.090196,False,False
728.3351,-0.017833,1.716059,0.238674,353.5588,354.4591,358.4171,0,0,0,0,0,0,0.189328,0.98806,0.579968,349.0857,347.0659,6.402723,0.129412,False,False
728.3462,-0.01551,1.716195,0.240416,353.5477,354.7773,358.3548,0,0,0,0,0,0,0.197308,0.993023,0.581336,348.0558,348.8009,5.899908,0.164706,False,False
728.3574,-0.013095,1.71638,0.242278,353.5574,355.0935,358.2836,0,0,0,0,0,0,0.204407,0.998312,0.582639,346.9782,350.3251,5.545447,0.184314,False,False
728.3685,-0.010657,1.716687,0.244142,353.5607,355.4005,358.2093,0,0,0,0,0,0,0.21113,1.003364,0.583571,345.7315,351.7279,5.216074,0.196078,False,False
