time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
93.88023,-0.024142,0.003492,-0.02947,0.164078,-0.057892,0.984741,-99999,-99999,-99999,,2.853256,2.882416
93.89127,-0.030325,0.003963,-0.030409,0.181641,-0.05481,0.981827,-99999,-99999,-99999,,2.736938,2.656601
93.90247,-0.030325,0.003963,-0.030409,0.181641,-0.05481,0.981827,-99999,-99999,-99999,,2.736938,2.656601
93.91362,0,0,0,0,0,1,-99999,-99999,-99999,,2.492294,2.437088
93.92458,0.035371,0.003788,-0.033002,0.300522,-0.365189,0.881073,4.236868,0,-2.656103,Ground,3.369919,3.621719
93.9358,0.035371,0.003788,-0.033002,0.300522,-0.365189,0.881073,4.075426,0,-2.826805,Ground,3.369919,3.621719
93.94688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.104797
93.95792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.342194
93.96907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.342194
93.98026,0,0,0,0,0,1,-99999,-99999,-99999,,3.516144,1.801666
93.99126,0.035096,0.002771,-0.029138,0.46579,0.131317,0.875092,-99999,-99999,-99999,,3.494049,3.384399
94.00249,0.034766,0.004448,-0.034923,0.421402,0.077698,0.903519,-99999,-99999,-99999,,3.053375,2.010544
94.01369,0.034766,0.004448,-0.034923,0.421402,0.077698,0.903519,-99999,-99999,-99999,,3.053375,2.010544
94.02475,0.034866,0.0038,-0.032929,0.442871,0.126389,0.887619,-99999,-99999,-99999,,3.299896,3.190552
94.0357,0.034834,0.003873,-0.033235,0.435181,0.113922,0.893097,-99999,-99999,-99999,,3.251541,3.471069
94.04691,0.034834,0.003873,-0.033235,0.435181,0.113922,0.893097,-99999,-99999,-99999,,3.251541,3.471069
94.05797,0.034847,0.003904,-0.033281,0.433197,0.115219,0.89389,-99999,-99999,-99999,,3.278152,3.460114
94.06901,0.034865,0.003904,-0.033396,0.42012,0.127792,0.898422,-99999,-99999,-99999,,3.135025,3.551712
94.08018,0.034865,0.003904,-0.033396,0.42012,0.127792,0.898422,-99999,-99999,-99999,,3.135025,3.551712
94.09122,0.034719,0.004134,-0.034314,0.393295,0.110046,0.912796,-99999,-99999,-99999,,3.152863,3.52124
94.10261,0.034437,0.004234,-0.03459,0.394165,0.116623,0.911606,-99999,-99999,-99999,,3.160934,3.643143
94.11349,0.03191,0.004348,-0.03464,0.387512,0.125946,0.913208,-99999,-99999,-99999,,3.188019,3.5737
94.12456,0.03191,0.004348,-0.03464,0.387512,0.125946,0.913208,-99999,-99999,-99999,,3.188019,3.5737
94.13564,0.029798,0.00444,-0.034642,0.368485,0.105591,0.923599,-99999,-99999,-99999,,3.094406,3.469803
94.14686,0.029221,0.00429,-0.0342,0.384369,0.119263,0.915436,-99999,-99999,-99999,,3.246384,3.362106
94.15786,0.029221,0.00429,-0.0342,0.384369,0.119263,0.915436,-99999,-99999,-99999,,3.246384,3.362106
94.16911,0.009619,0.004609,-0.033702,0.366318,0.099152,0.925186,-99999,-99999,-99999,,2.907883,3.444992
94.18006,-0.003232,0.004557,-0.032623,0.373245,0.10408,0.92186,-99999,-99999,-99999,,2.965775,3.546219
94.19112,-0.003232,0.004557,-0.032623,0.373245,0.10408,0.92186,-99999,-99999,-99999,,2.965775,3.546219
94.20232,-0.001787,0.004209,-0.031937,0.368042,0.097198,0.924698,-99999,-99999,-99999,,2.928375,3.529938
94.21355,-0.003819,0.004383,-0.032403,0.366562,0.079773,0.926956,-99999,-99999,-99999,,2.998032,3.52681
94.22451,-0.024831,0.004327,-0.030641,0.379334,0.07988,0.921799,-99999,-99999,-99999,,2.777435,3.59668
94.23565,-0.024831,0.004327,-0.030641,0.379334,0.07988,0.921799,-99999,-99999,-99999,,2.777435,3.59668
94.24706,-0.031536,0.004086,-0.02939,0.394638,0.082764,0.915085,-99999,-99999,-99999,,3.016403,3.458221
94.25784,-0.031734,0.003986,-0.029363,0.411758,0.049988,0.909912,-99999,-99999,-99999,,3.061066,3.457382
94.269,-0.031734,0.003986,-0.029363,0.411758,0.049988,0.909912,-99999,-99999,-99999,,3.061066,3.457382
94.28017,-0.031347,0.003894,-0.02929,0.416611,0.04097,0.908142,-99999,-99999,-99999,,3.215973,3.556595
94.29116,0.031762,0.003326,-0.033494,0.43605,-0.006607,0.899887,-99999,-99999,-99999,,3.205872,2.255493
94.30228,0.031762,0.003326,-0.033494,0.43605,-0.006607,0.899887,-99999,-99999,-99999,,3.205872,2.255493
94.31335,0.035003,0.002989,-0.032982,0.451859,-0.000824,0.892075,-99999,-99999,-99999,,3.150558,2.097427
94.32443,0.035006,0.003197,-0.033848,0.442795,-0.038406,0.895783,-99999,-99999,-99999,,3.200394,2.173767
94.33563,0.035271,0.003499,-0.034876,0.367691,-0.055786,0.928253,-99999,-99999,-99999,,3.090317,2.383347
94.34678,0.035271,0.003499,-0.034876,0.367691,-0.055786,0.928253,-99999,-99999,-99999,,3.090317,2.383347
94.35777,0.035581,0.003444,-0.034812,0.285233,-0.05246,0.957016,-99999,-99999,-99999,,3.150955,3.030228
94.36897,-0.030587,0.003507,-0.029052,0.205216,-0.042816,0.977768,-99999,-99999,-99999,,3.040543,3.304825
94.38012,-0.030587,0.003507,-0.029052,0.205216,-0.042816,0.977768,-99999,-99999,-99999,,3.040543,3.304825
94.39117,-0.016257,0.003363,-0.02983,0.152863,-0.038895,0.987473,-99999,-99999,-99999,,3.094025,3.255173
94.40225,-0.029708,0.003363,-0.028752,0.107239,-0.035873,0.993576,-99999,-99999,-99999,,3.044922,3.446533
94.4135,-0.029708,0.003363,-0.028752,0.107239,-0.035873,0.993576,-99999,-99999,-99999,,3.044922,3.446533
94.4247,-0.030048,0.003207,-0.028533,0.105408,-0.044556,0.993424,-99999,-99999,-99999,,3.011765,3.533676
94.43575,-0.022553,0.003389,-0.030269,0.22435,-0.079193,0.971283,-99999,-99999,-99999,,2.960022,3.311096
94.44672,-0.008207,0.003372,-0.031443,0.187637,-0.085266,0.978516,-99999,-99999,-99999,,3.079041,3.230042
94.45772,-0.008207,0.003372,-0.031443,0.187637,-0.085266,0.978516,-99999,-99999,-99999,,3.079041,3.230042
94.46898,-0.000284,0.003333,-0.031954,0.172897,-0.085831,0.981186,-99999,-99999,-99999,,3.1147,3.407959
94.48003,-0.019832,0.003118,-0.029503,0.14241,-0.079819,0.986572,-99999,-99999,-99999,,3.082932,3.373306
94.4911,-0.019832,0.003118,-0.029503,0.14241,-0.079819,0.986572,-99999,-99999,-99999,,3.082932,3.373306
94.50216,-0.017805,0.003192,-0.029866,0.112152,-0.083633,0.990158,-99999,-99999,-99999,,3.053696,3.37471
94.51333,-0.019216,0.003165,-0.029734,0.076386,-0.080307,0.993835,-99999,-99999,-99999,,3.078094,3.35556
94.52447,-0.019216,0.003165,-0.029734,0.076386,-0.080307,0.993835,-99999,-99999,-99999,,3.078094,3.35556
94.53551,-0.023273,0.003213,-0.029691,0.032211,-0.109985,0.993408,-99999,-99999,-99999,,3.096313,3.354919
94.54675,-0.012093,0.003097,-0.030427,-0.002167,-0.097198,0.995255,-99999,-99999,-99999,,3.223984,3.414291
94.55779,-0.006423,0.002928,-0.030594,-0.031662,-0.088531,0.99556,-99999,-99999,-99999,,3.290451,3.547302
94.56884,-0.006423,0.002928,-0.030594,-0.031662,-0.088531,0.99556,-99999,-99999,-99999,,3.290451,3.547302
94.5799,-0.007953,0.002782,-0.03032,-0.042465,-0.107147,0.993332,-99999,-99999,-99999,,3.308212,3.391617
94.59099,0.027735,0.002958,-0.033865,0.09407,-0.185379,0.978149,-99999,-99999,-99999,,3.165619,3.508514
94.60218,0.027735,0.002958,-0.033865,0.09407,-0.185379,0.978149,-99999,-99999,-99999,,3.165619,3.508514
94.61337,0.029382,0.002789,-0.033604,0.108536,-0.192886,0.975189,-99999,-99999,-99999,,3.161804,3.664719
94.6244,0.025421,0.002648,-0.033118,0.060104,-0.18573,0.980743,-99999,-99999,-99999,,2.943085,3.585739
94.63544,0.025421,0.002648,-0.033118,0.060104,-0.18573,0.980743,-99999,-99999,-99999,,2.943085,3.585739
94.6466,0.013123,0.002756,-0.032657,0.08783,-0.185791,0.978653,-99999,-99999,-99999,,3.050613,3.554489
94.65765,-0.017443,0.002624,-0.030111,0.079071,-0.183624,0.979797,-99999,-99999,-99999,,3.209961,3.475952
94.66881,-0.027671,0.00261,-0.029321,0.069092,-0.175598,0.982025,-99999,-99999,-99999,,3.128891,3.5784
94.67987,-0.027671,0.00261,-0.029321,0.069092,-0.175598,0.982025,-99999,-99999,-99999,,3.128891,3.5784
94.69104,-0.023349,0.002624,-0.029507,0.063751,-0.167572,0.98378,-99999,-99999,-99999,,3.256485,3.408157
94.7021,-0.014082,0.002727,-0.03031,0.062561,-0.170181,0.983414,-99999,-99999,-99999,,3.19252,3.53949
94.71339,-0.014082,0.002727,-0.03031,0.062561,-0.170181,0.983414,-99999,-99999,-99999,,3.19252,3.53949
94.72428,-0.007173,0.002871,-0.03095,0.064301,-0.161942,0.984695,-99999,-99999,-99999,,3.109421,3.58725
94.73539,0.005346,0.002893,-0.031818,0.063797,-0.152405,0.986252,-99999,-99999,-99999,,3.103424,3.555069
94.74664,0.005346,0.002893,-0.031818,0.063797,-0.152405,0.986252,-99999,-99999,-99999,,3.103424,3.555069
94.75764,0.020975,0.002923,-0.032929,0.064865,-0.143906,0.987457,-99999,-99999,-99999,,3.075027,3.39389
94.76889,0.011772,0.003078,-0.03254,0.063904,-0.134125,0.988892,-99999,-99999,-99999,,3.118347,3.49852
94.77984,0.002167,0.003002,-0.031566,0.071716,-0.117539,0.990463,-99999,-99999,-99999,,3.027237,3.552368
94.79102,0.002167,0.003002,-0.031566,0.071716,-0.117539,0.990463,-99999,-99999,-99999,,3.027237,3.552368
94.80212,-0.016712,0.002971,-0.029885,0.075714,-0.110825,0.990936,-99999,-99999,-99999,,3.134384,3.569473
94.81326,0.000312,0.003149,-0.031481,0.078751,-0.104507,0.991394,-99999,-99999,-99999,,3.076904,3.567154
94.8243,0.000312,0.003149,-0.031481,0.078751,-0.104507,0.991394,-99999,-99999,-99999,,3.076904,3.567154
94.83533,0.031675,0.003231,-0.033969,0.083435,-0.096344,0.991837,-99999,-99999,-99999,,3.132309,3.503204
94.84658,0.036128,0.003307,-0.03444,0.089569,-0.083862,0.992432,-99999,-99999,-99999,,3.155472,3.44902
94.85764,0.03466,0.003277,-0.034152,0.095886,-0.073929,0.99263,-99999,-99999,-99999,,3.07991,3.335938
94.86892,0.03466,0.003277,-0.034152,0.095886,-0.073929,0.99263,-99999,-99999,-99999,,3.07991,3.335938
94.87991,0.009888,0.003294,-0.03216,0.110596,-0.069153,0.991455,-99999,-99999,-99999,,3.024979,3.457169
94.89088,-0.021246,0.003315,-0.029681,0.116623,-0.068039,0.99083,-99999,-99999,-99999,,3.016861,3.392395
94.90204,-0.021246,0.003315,-0.029681,0.116623,-0.068039,0.99083,-99999,-99999,-99999,,3.016861,3.392395
94.91315,-0.020252,0.003378,-0.029818,0.125534,-0.063385,0.990051,-99999,-99999,-99999,,3.009338,3.301361
94.92422,-0.006081,0.003353,-0.030884,0.13031,-0.051636,0.990112,-99999,-99999,-99999,,2.952667,3.377823
94.93538,-0.006081,0.003353,-0.030884,0.13031,-0.051636,0.990112,-99999,-99999,-99999,,2.952667,3.377823
94.94648,0.007401,0.003329,-0.032017,0.13385,-0.0504,0.989716,-99999,-99999,-99999,,2.991669,3.205048
94.95765,0.019331,0.003381,-0.033228,0.145767,-0.04715,0.98819,-99999,-99999,-99999,,2.959778,3.227753
94.96873,0.00664,0.003434,-0.032199,0.14885,-0.04657,0.987747,-99999,-99999,-99999,,3.016708,3.191681
94.9798,0.00664,0.003434,-0.032199,0.14885,-0.04657,0.987747,-99999,-99999,-99999,,3.016708,3.191681
94.99083,0.003847,0.003509,-0.032033,0.157455,-0.043579,0.986557,-99999,-99999,-99999,,2.992294,3.203537
95.00198,-0.003945,0.003496,-0.031176,0.154785,-0.046677,0.986832,-99999,-99999,-99999,,2.986801,3.157791
95.01319,-0.003945,0.003496,-0.031176,0.154785,-0.046677,0.986832,-99999,-99999,-99999,,2.986801,3.157791
95.02415,-0.022876,0.003531,-0.029634,0.155991,-0.047531,0.986603,-99999,-99999,-99999,,2.927444,3.092651
95.03533,-0.018861,0.003506,-0.029841,0.168655,-0.046005,0.984589,-99999,-99999,-99999,,3.04689,3.157211
95.04639,-0.012717,0.003483,-0.030293,0.169418,-0.0439,0.984558,-99999,-99999,-99999,,3.033661,3.166595
95.05747,-0.012717,0.003483,-0.030293,0.169418,-0.0439,0.984558,-99999,-99999,-99999,,3.033661,3.166595
95.06863,0.000497,0.003425,-0.031293,0.172745,-0.041489,0.984085,-99999,-99999,-99999,,2.989624,3.165924
95.07978,0.001084,0.003477,-0.031413,0.174118,-0.038559,0.983963,-99999,-99999,-99999,,2.925308,3.15036
95.0908,0.001084,0.003477,-0.031413,0.174118,-0.038559,0.983963,-99999,-99999,-99999,,2.925308,3.15036
95.10197,-0.001017,0.003523,-0.031369,0.175613,-0.033218,0.983887,-99999,-99999,-99999,,2.931274,3.294876
95.114,-0.013698,0.003531,-0.030352,0.129974,-0.033051,0.990952,-99999,-99999,-99999,,2.91716,3.207733
95.12418,-0.013698,0.003531,-0.030352,0.129974,-0.033051,0.990952,-99999,-99999,-99999,,2.91716,3.207733
95.13531,-0.001403,0.003548,-0.031425,0.135407,-0.032211,0.99025,-99999,-99999,-99999,,2.945251,3.336853
95.14645,-0.002269,0.003575,-0.031367,0.141037,-0.021179,0.989761,-99999,-99999,-99999,,2.951752,3.327698
95.15744,0.006016,0.003624,-0.032181,0.141037,-0.018066,0.989838,-99999,-99999,-99999,,2.920166,3.217484
95.16872,0.006016,0.003624,-0.032181,0.141037,-0.018066,0.989838,-99999,-99999,-99999,,2.920166,3.217484
95.17963,-0.001575,0.003607,-0.031423,0.136215,-0.017853,0.990509,-99999,-99999,-99999,,2.90535,3.259354
95.19083,0.00246,0.003618,-0.031736,0.137116,-0.020264,0.990341,-99999,-99999,-99999,,2.905869,3.190567
95.20197,0.00246,0.003618,-0.031736,0.137116,-0.020264,0.990341,-99999,-99999,-99999,,2.905869,3.190567
95.21304,0.005057,0.003646,-0.032042,0.139465,-0.015808,0.990097,-99999,-99999,-99999,,2.914291,3.168579
95.22412,0.010139,0.003651,-0.03251,0.138733,-0.014465,0.990219,-99999,-99999,-99999,,2.915421,3.167221
95.23547,0.010139,0.003651,-0.03251,0.138733,-0.014465,0.990219,-99999,-99999,-99999,,2.915421,3.167221
95.24636,0.010865,0.003646,-0.032566,0.139038,-0.013199,0.990189,-99999,-99999,-99999,,2.916855,3.16684
95.25764,0.002647,0.003645,-0.031832,0.138321,-0.01059,0.990326,-99999,-99999,-99999,,2.897079,3.195816
95.26868,-0.004716,0.00365,-0.031172,0.138153,-0.008835,0.990356,-99999,-99999,-99999,,2.89151,3.196838
95.27977,-0.004716,0.00365,-0.031172,0.138153,-0.008835,0.990356,-99999,-99999,-99999,,2.89151,3.196838
95.29074,-0.004175,0.003648,-0.031202,0.138535,-0.006546,0.990326,-99999,-99999,-99999,,2.887421,3.178757
95.30189,-0.001255,0.003642,-0.031411,0.137634,-0.002014,0.990479,-99999,-99999,-99999,,2.881912,3.195984
95.31304,-0.001255,0.003642,-0.031411,0.137634,-0.002014,0.990479,-99999,-99999,-99999,,2.881912,3.195984
95.32409,-0.00289,0.003643,-0.031216,0.137497,-0.003098,0.990494,-99999,-99999,-99999,,2.884827,3.184326
95.33534,-0.00162,0.003641,-0.031283,0.136597,0.002533,0.990616,-99999,-99999,-99999,,2.876282,3.200195
95.34629,0.000984,0.003638,-0.031497,0.135513,0.004578,0.990753,-99999,-99999,-99999,,2.876785,3.216431
95.35738,0.000984,0.003638,-0.031497,0.135513,0.004578,0.990753,-99999,-99999,-99999,,2.876785,3.216431
95.36853,0.000552,0.003641,-0.031462,0.134338,0.006912,0.990906,-99999,-99999,-99999,,2.850067,3.204376
95.37963,-0.000816,0.003646,-0.031352,0.134049,0.011108,0.990906,-99999,-99999,-99999,,2.837433,3.201096
95.39088,-0.000816,0.003646,-0.031352,0.134049,0.011108,0.990906,-99999,-99999,-99999,,2.837433,3.201096
95.40193,0.000073,0.003668,-0.031453,0.133133,0.009964,0.991043,-99999,-99999,-99999,,2.829666,3.202896
95.41296,0.000786,0.003677,-0.031523,0.130325,0.009171,0.991425,-99999,-99999,-99999,,2.827988,3.234421
95.42431,0.000786,0.003677,-0.031523,0.130325,0.009171,0.991425,-99999,-99999,-99999,,2.827988,3.234421
95.43524,-0.000986,0.003658,-0.031356,0.122269,0.01149,0.992416,-99999,-99999,-99999,,2.914841,3.234711
95.44631,-0.004525,0.003665,-0.031084,0.114502,0.011978,0.993347,-99999,-99999,-99999,,2.916031,3.24614
95.45737,-0.005427,0.003661,-0.030991,0.114227,0.018143,0.993286,-99999,-99999,-99999,,2.91835,3.246857
95.46844,-0.005427,0.003661,-0.030991,0.114227,0.018143,0.993286,-99999,-99999,-99999,,2.91835,3.246857
95.47959,-0.006407,0.003664,-0.030906,0.111404,0.02037,0.993561,-99999,-99999,-99999,,2.893509,3.24733
95.49066,-0.001657,0.003663,-0.031261,0.108231,0.023102,0.993851,-99999,-99999,-99999,,2.878708,3.248978
95.50179,-0.001657,0.003663,-0.031261,0.108231,0.023102,0.993851,-99999,-99999,-99999,,2.878708,3.248978
95.513,0.002865,0.003657,-0.031613,0.108353,0.025543,0.993774,-99999,-99999,-99999,,2.860916,3.252228
95.52415,0.008005,0.003659,-0.032027,0.104828,0.024551,0.994171,-99999,-99999,-99999,,2.838913,3.251175
95.53542,0.008005,0.003659,-0.032027,0.104828,0.024551,0.994171,-99999,-99999,-99999,,2.838913,3.251175
95.54657,0.009249,0.003663,-0.032142,0.103455,0.025848,0.994293,-99999,-99999,-99999,,2.858612,3.250046
95.5574,0.002793,0.00372,-0.031721,0.089386,0.030685,0.995514,-99999,-99999,-99999,,2.798843,3.231766
95.56846,0.000621,0.003717,-0.031509,0.090302,0.034164,0.995316,-99999,-99999,-99999,,2.784744,3.246063
95.57964,0.000621,0.003717,-0.031509,0.090302,0.034164,0.995316,-99999,-99999,-99999,,2.784744,3.246063
95.59063,0.005693,0.003695,-0.031874,0.086502,0.031433,0.995743,-99999,-99999,-99999,,2.81221,3.23584
95.60174,0.010824,0.003628,-0.032044,0.08046,0.035019,0.99614,-99999,-99999,-99999,,2.819809,3.293137
95.6129,0.010824,0.003628,-0.032044,0.08046,0.035019,0.99614,-99999,-99999,-99999,,2.819809,3.293137
95.62399,0.00499,0.003578,-0.031325,0.071915,0.041397,0.996536,-99999,-99999,-99999,,2.914261,3.345291
