time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
143.0382,0.081155,1.704393,0.010253,3.138865,350.0803,358.4378,0,0,0,0,0,0,0.339891,0.836968,0.130328,15.23984,357.1031,5.311804,0,False,False
143.0494,0.078736,1.704198,0.010082,3.331274,349.8807,358.4018,0,0,0,0,0,0,0.339701,0.836058,0.127867,15.47101,357.7271,4.970372,0,False,False
143.0605,0.076258,1.703936,0.009886,3.562125,349.6894,358.3344,0,0,0,0,0,0,0.339429,0.835098,0.125609,15.75565,358.3213,4.587817,0,False,False
143.0716,0.073774,1.703639,0.009718,3.806221,349.4656,358.2757,0,0,0,0,0,0,0.338982,0.834072,0.123307,16.02523,358.8649,4.358183,0,False,False
143.0827,0.071171,1.703255,0.009508,4.059433,349.2455,358.2165,0,0,0,0,0,0,0.338677,0.833155,0.121163,16.26262,359.3709,4.306715,0,False,False
143.0937,0.068551,1.70287,0.009269,4.338751,348.9892,358.1634,0,0,0,0,0,0,0.338104,0.832262,0.118999,16.4945,359.8496,4.268452,0,False,False
143.1048,0.065948,1.702445,0.008942,4.61432,348.7205,358.0913,0,0,0,0,0,0,0.337303,0.831554,0.116931,16.68306,0.310965,4.426429,0,False,False
143.1161,0.063324,1.701991,0.008661,4.930089,348.4338,358.0045,0,0,0,0,0,0,0.336598,0.83076,0.114816,16.82039,0.778764,4.542343,0,False,False
143.127,0.06068,1.701502,0.008248,5.225388,348.1319,357.9279,0,0,0,0,0,0,0.335677,0.830251,0.112928,16.92867,1.245984,4.658486,0,False,False
143.1382,0.058054,1.701068,0.007979,5.508785,347.8302,357.8489,0,0,0,0,0,0,0.33495,0.829486,0.111095,17.09352,1.777183,4.641438,0,False,False
143.1493,0.055427,1.700655,0.007597,5.753951,347.541,357.7792,0,0,0,0,0,0,0.334241,0.828864,0.109217,17.20912,2.339277,4.40933,0,False,False
143.1603,0.052852,1.700162,0.0073,5.987674,347.2478,357.6964,0,0,0,0,0,0,0.333489,0.82832,0.107487,17.34875,2.88567,4.049437,0,False,False
143.1716,0.050168,1.699682,0.006921,6.222266,346.9639,357.6188,0,0,0,0,0,0,0.332597,0.827711,0.105694,17.48732,3.408294,3.404679,0,False,False
143.1826,0.04758,1.699278,0.006515,6.41741,346.6835,357.5513,0,0,0,0,0,0,0.3315,0.827416,0.10416,17.49483,3.835879,2.912112,0,False,False
143.1937,0.044957,1.698892,0.006032,6.582035,346.4273,357.5044,0,0,0,0,0,0,0.330491,0.827066,0.102538,17.48407,4.286308,2.676196,0,False,False
143.2048,0.042408,1.698589,0.005603,6.727372,346.1743,357.4457,0,0,0,0,0,0,0.329358,0.826791,0.100986,17.46623,4.713349,2.480322,0,False,False
143.2159,0.039936,1.698319,0.00519,6.853631,345.9341,357.3971,0,0,0,0,0,0,0.328097,0.826525,0.099484,17.48572,5.124365,2.356568,0,False,False
143.227,0.037501,1.698061,0.004752,6.97296,345.7113,357.3292,0,0,0,0,0,0,0.326903,0.826176,0.098238,17.52002,5.499489,2.285364,0,False,False
143.2381,0.035111,1.697809,0.004312,7.090248,345.4741,357.271,0,0,0,0,0,0,0.325576,0.825812,0.096979,17.56174,5.865559,2.158889,0,False,False
143.2492,0.032721,1.697609,0.003931,7.197599,345.2375,357.2179,0,0,0,0,0,0,0.324304,0.825556,0.095886,17.57983,6.201005,2.066135,0,False,False
143.2604,0.03037,1.697429,0.003519,7.269855,345.0085,357.1769,0,0,0,0,0,0,0.32284,0.825436,0.094853,17.57992,6.556027,2.027293,0,False,False
143.2715,0.028058,1.69729,0.003129,7.328854,344.7675,357.1571,0,0,0,0,0,0,0.321509,0.825511,0.094049,17.52334,6.91187,1.997168,0,False,False
143.2826,0.025685,1.697132,0.002794,7.372255,344.502,357.1172,0,0,0,0,0,0,0.320168,0.82587,0.093397,17.35152,7.233249,1.980046,0,False,False
143.2936,0.023438,1.697065,0.002462,7.405929,344.2014,357.0787,0,0,0,0,0,0,0.318983,0.82626,0.092837,17.20242,7.570236,1.913721,0,False,False
143.3048,0.021135,1.696978,0.002128,7.453387,343.9073,357.022,0,0,0,0,0,0,0.317778,0.826813,0.092439,17.02062,7.883886,1.853247,0,False,False
143.3158,0.018854,1.696796,0.001755,7.497244,343.5993,356.9507,0,0,0,0,0,0,0.316398,0.827379,0.092251,16.8625,8.149405,1.928741,0,False,False
143.3269,0.016588,1.696606,0.001389,7.5746,343.305,356.8682,0,0,0,0,0,0,0.315167,0.827983,0.091839,16.66371,8.420768,2.06098,0,False,False
143.3381,0.014297,1.696431,0.001012,7.666172,342.9965,356.7957,0,0,0,0,0,0,0.313808,0.828854,0.091898,16.42313,8.64817,2.281443,0,False,False
143.3491,0.01202,1.696271,0.000607,7.720276,342.6675,356.7444,0,0,0,0,0,0,0.312542,0.829806,0.092069,16.14705,8.90949,2.322551,0,False,False
143.3602,0.009697,1.696149,0.000217,7.780044,342.2977,356.688,0,0,0,0,0,0,0.311427,0.830785,0.092359,15.87867,9.164158,2.09536,0,False,False
143.3714,0.007387,1.696033,-0.000163,7.840164,341.8617,356.6316,0,0,0,0,0,0,0.310122,0.831662,0.092686,15.63198,9.387635,1.860038,0,False,False
143.3825,0.005064,1.69593,-0.000619,7.903012,341.4132,356.5663,0,0,0,0,0,0,0.308809,0.832506,0.093067,15.42553,9.56047,1.732946,0,False,False
143.3936,0.002764,1.695806,-0.001083,7.983787,340.9362,356.5175,0,0,0,0,0,0,0.307463,0.833308,0.093549,15.237,9.722216,1.702067,0,False,False
143.4047,0.000487,1.695681,-0.001509,8.050306,340.4597,356.4557,0,0,0,0,0,0,0.306029,0.834012,0.094252,15.09272,9.762974,1.769297,0,False,False
143.4158,-0.001823,1.695521,-0.001909,8.115169,339.9937,356.4017,0,0,0,0,0,0,0.304541,0.834788,0.094934,14.96081,9.771325,1.850668,0,False,False
143.4269,-0.004127,1.695435,-0.002358,8.205367,339.5185,356.3295,0,0,0,0,0,0,0.302662,0.835778,0.095868,14.77961,9.566536,2.14623,0,False,False
143.4381,-0.006369,1.695315,-0.002746,8.282837,339.0427,356.2728,0,0,0,0,0,0,0.300911,0.836771,0.096874,14.60653,9.423741,2.281353,0,False,False
143.4491,-0.008568,1.695259,-0.003177,8.390014,338.567,356.2341,0,0,0,0,0,0,0.29903,0.83783,0.098133,14.35988,9.13903,2.474857,0,False,False
143.4605,-0.010685,1.695198,-0.00364,8.513743,338.0885,356.2233,0,0,0,0,0,0,0.297196,0.839163,0.09966,14.06858,8.930429,2.634275,0,False,False
143.4715,-0.012794,1.695123,-0.004099,8.643686,337.6086,356.2334,0,0,0,0,0,0,0.295452,0.840438,0.101157,13.81863,8.787578,2.745242,0,False,False
143.4826,-0.01487,1.695014,-0.004674,8.756721,337.1462,356.2386,0,0,0,0,0,0,0.293783,0.8421,0.10322,13.58605,8.746626,2.468162,0,False,False
143.4935,-0.016868,1.695004,-0.005095,8.870935,336.6907,356.245,0,0,0,0,0,0,0.292201,0.843754,0.105263,13.35585,8.73123,2.165078,0,False,False
143.5047,-0.018734,1.695083,-0.005482,8.958698,336.2474,356.2607,0,0,0,0,0,0,0.290792,0.845789,0.107784,13.13494,8.853148,1.673485,0,False,False
143.5158,-0.020564,1.695132,-0.005827,9.017657,335.8242,356.2567,0,0,0,0,0,0,0.289714,0.847872,0.110692,12.97123,9.182452,1.014504,0,False,False
143.5269,-0.022331,1.695235,-0.006112,9.035916,335.4229,356.278,0,0,0,0,0,0,0.288791,0.850412,0.114186,12.79454,9.683602,0.259785,0,False,False
143.5381,-0.024077,1.69531,-0.006451,9.037234,335.0344,356.2831,0,0,0,0,0,0,0.287963,0.85345,0.118052,12.59437,10.23949,359.5838,0,False,False
143.55,-0.025676,1.695471,-0.006664,9.022519,334.6482,356.3011,0,0,0,0,0,0,0.286872,0.857429,0.122685,12.199,10.77671,358.8229,0,False,False
143.5602,-0.027218,1.695579,-0.006873,8.978717,334.2744,356.3472,0,0,0,0,0,0,0.286106,0.861245,0.126659,11.74899,11.20392,357.8497,0,False,False
143.5714,-0.028699,1.69569,-0.007089,8.943879,333.8956,356.3887,0,0,0,0,0,0,0.28542,0.865696,0.131116,11.13547,11.70231,356.4331,0,False,False
143.5824,-0.030074,1.695739,-0.007224,8.928188,333.5234,356.4433,0,0,0,0,0,0,0.28487,0.871693,0.136181,10.2182,12.29627,354.5414,0,False,False
143.5935,-0.031389,1.6957,-0.00743,8.92252,333.157,356.487,0,0,0,0,0,0,0.284523,0.878294,0.141398,9.136792,12.88777,352.8456,0,False,False
143.6047,-0.032577,1.695589,-0.007654,8.944467,332.7985,356.5211,0,0,0,0,0,0,0.283732,0.885095,0.147018,7.937157,13.31838,351.9435,0,False,False
143.6158,-0.033735,1.695495,-0.007871,8.965956,332.4609,356.5499,0,0,0,0,0,0,0.282844,0.892423,0.152565,6.587125,13.78986,351.4648,0,False,False
143.6268,-0.034759,1.695308,-0.008108,8.997693,332.1272,356.5654,0,0,0,0,0,0,0.282142,0.8996,0.157927,5.40215,14.30172,350.8634,0,False,False
143.638,-0.035711,1.695137,-0.008314,9.042791,331.8026,356.5742,0,0,0,0,0,0,0.281357,0.907018,0.163567,4.157491,14.75257,350.1853,0,False,False
143.649,-0.036596,1.694969,-0.008564,9.094183,331.4973,356.5578,0,0,0,0,0,0,0.280371,0.914553,0.169083,3.056871,15.0958,349.4128,0,False,False
143.6602,-0.037435,1.694844,-0.0088,9.13511,331.2243,356.5556,0,0,0,0,0,0,0.27926,0.922387,0.174822,1.987405,15.51947,348.4607,0,False,False
143.6712,-0.038197,1.694695,-0.009094,9.1592,330.9665,356.5465,0,0,0,0,0,0,0.278283,0.93,0.180479,1.041196,15.84305,347.4141,0,False,False
143.6824,-0.038835,1.69452,-0.009359,9.202731,330.735,356.543,0,0,0,0,0,0,0.277101,0.938444,0.185952,359.9643,16.12505,346.5456,0,False,False
143.6935,-0.039434,1.69437,-0.009636,9.254972,330.5219,356.5343,0,0,0,0,0,0,0.275741,0.946852,0.191444,358.7842,16.33884,345.8573,0,False,False
143.7045,-0.039887,1.694244,-0.009869,9.319736,330.3334,356.5493,0,0,0,0,0,0,0.274508,0.955326,0.196749,357.6243,16.51808,345.0712,0,False,False
143.7157,-0.040304,1.694145,-0.010064,9.376065,330.1561,356.5746,0,0,0,0,0,0,0.27259,0.964488,0.202209,356.3177,16.33595,344.5386,0,False,False
143.7268,-0.040623,1.69406,-0.010322,9.442281,329.9967,356.6163,0,0,0,0,0,0,0.270577,0.973659,0.207429,354.9801,16.1454,344.1026,0,False,False
143.738,-0.040919,1.694003,-0.010598,9.515618,329.8575,356.6664,0,0,0,0,0,0,0.268192,0.983564,0.212453,353.4151,15.71601,343.797,0,False,False
143.7492,-0.041106,1.693943,-0.010862,9.581038,329.7144,356.7126,0,0,0,0,0,0,0.265513,0.993731,0.217191,351.7232,15.03791,343.6747,0,False,False
143.7601,-0.04126,1.693911,-0.011128,9.649281,329.6051,356.7442,0,0,0,0,0,0,0.262994,1.003353,0.221715,350.2192,14.55728,343.5917,0,False,False
143.7712,-0.04132,1.693908,-0.011404,9.739621,329.4967,356.7577,0,0,0,0,0,0,0.260364,1.013023,0.226043,348.681,13.88816,343.7623,0,False,False
143.7824,-0.041312,1.693881,-0.011683,9.808938,329.4225,356.762,0,0,0,0,0,0,0.257855,1.022537,0.230113,347.2594,13.29461,343.9576,0,False,False
143.7934,-0.04128,1.69384,-0.011967,9.876903,329.3515,356.7721,0,0,0,0,0,0,0.255143,1.031817,0.233797,345.8843,12.56235,344.438,0,False,False
143.8045,-0.041187,1.693898,-0.012283,9.926749,329.3184,356.7759,0,0,0,0,0,0,0.252724,1.040809,0.237388,344.5582,11.97464,344.599,0,False,False
143.8157,-0.040982,1.693959,-0.012543,9.953748,329.267,356.7735,0,0,0,0,0,0,0.25029,1.049814,0.24075,343.3101,11.448,344.5727,0,False,False
143.8267,-0.04081,1.694001,-0.012842,9.984377,329.2262,356.7867,0,0,0,0,0,0,0.24822,1.058318,0.243735,342.175,10.95224,344.4556,0,False,False
143.8378,-0.040567,1.694055,-0.013143,9.99856,329.1957,356.8232,0,0,0,0,0,0,0.246396,1.067129,0.246404,341.0639,10.48335,344.2501,0,False,False
143.849,-0.040344,1.694118,-0.013459,10.0302,329.1575,356.8656,0,0,0,0,0,0,0.244464,1.075645,0.249052,339.9114,10.0113,344.0368,0,False,False
143.8601,-0.040037,1.694149,-0.01378,10.04023,329.1294,356.9184,0,0,0,0,0,0,0.242579,1.084109,0.251375,338.7314,9.549809,343.853,0,False,False
143.8712,-0.039732,1.694262,-0.014102,10.07877,329.0998,356.9848,0,0,0,0,0,0,0.240817,1.092195,0.253238,337.6213,9.131404,343.8181,0,False,False
143.8823,-0.039382,1.694348,-0.014449,10.11086,329.0691,357.0512,0,0,0,0,0,0,0.239461,1.09995,0.254831,336.4872,8.682699,344.04,0,False,False
143.8934,-0.038983,1.694428,-0.014754,10.13274,329.046,357.1208,0,0,0,0,0,0,0.237897,1.107446,0.256093,335.3764,8.233302,344.3242,0,False,False
143.9046,-0.038563,1.69453,-0.015064,10.15343,329.0111,357.1941,0,0,0,0,0,0,0.236245,1.114989,0.257422,334.309,7.716843,344.6309,0,False,False
143.9156,-0.038142,1.694667,-0.015401,10.1836,328.9867,357.2736,0,0,0,0,0,0,0.234726,1.122072,0.25854,333.3049,7.212634,344.8828,0,False,False
143.9268,-0.037692,1.694756,-0.015702,10.19481,328.9551,357.3256,0,0,0,0,0,0,0.233188,1.129149,0.259569,332.3745,6.752947,345.0825,0,False,False
143.9378,-0.037213,1.694909,-0.015978,10.19662,328.9416,357.3698,0,0,0,0,0,0,0.232227,1.135341,0.260183,331.4799,6.379497,345.1656,0,False,False
143.9489,-0.036756,1.695045,-0.016295,10.18325,328.9319,357.4137,0,0,0,0,0,0,0.230972,1.141585,0.2607,330.6297,6.056898,345.2401,0,False,False
143.96,-0.036256,1.695197,-0.016553,10.17442,328.9257,357.4087,0,0,0,0,0,0,0.230401,1.14736,0.261209,329.8586,5.840107,345.1769,0,False,False
143.9712,-0.035765,1.695291,-0.016824,10.12752,328.9118,357.4263,0,0,0,0,0,0,0.229669,1.152931,0.261464,329.1667,5.661688,345.1264,0,False,False
143.9823,-0.035238,1.695432,-0.017075,10.0865,328.906,357.4621,0,0,0,0,0,0,0.22899,1.15811,0.261855,328.5316,5.480634,345.1863,0,False,False
143.9933,-0.034707,1.695516,-0.017293,10.06553,328.8846,357.496,0,0,0,0,0,0,0.228317,1.162828,0.261992,327.9659,5.309979,345.3193,0,False,False
144.0045,-0.034193,1.695627,-0.01754,10.0556,328.8837,357.5359,0,0,0,0,0,0,0.227567,1.167755,0.262157,327.3552,5.107516,345.3839,0,False,False
144.0157,-0.033609,1.695686,-0.017739,10.04243,328.8587,357.5913,0,0,0,0,0,0,0.227488,1.171652,0.261978,326.7552,4.985098,345.2708,0,False,False
144.0267,-0.03304,1.695721,-0.017938,10.02148,328.8439,357.6165,0,0,0,0,0,0,0.226961,1.175947,0.261772,326.1325,4.841949,345.1919,0,False,False
144.0377,-0.032478,1.695755,-0.018113,10.01221,328.8488,357.6313,0,0,0,0,0,0,0.226969,1.179525,0.261298,325.5421,4.809072,345.0113,0,False,False
144.0489,-0.031924,1.69574,-0.018268,10.01126,328.8625,357.6124,0,0,0,0,0,0,0.2267,1.183054,0.260861,325.025,4.798876,344.8483,0,False,False
144.06,-0.031351,1.695715,-0.018418,9.997463,328.8775,357.6048,0,0,0,0,0,0,0.226596,1.18587,0.260582,324.6287,4.792689,344.7397,0,False,False
144.0711,-0.030763,1.695642,-0.018599,9.989999,328.8858,357.6111,0,0,0,0,0,0,0.226627,1.188714,0.259955,324.2364,4.771214,344.6327,0,False,False
144.0823,-0.03015,1.695566,-0.018759,9.995291,328.8998,357.6312,0,0,0,0,0,0,0.22664,1.190812,0.259503,324.0225,4.782034,344.5389,0,False,False
144.0933,-0.02954,1.695476,-0.018955,10.00796,328.9124,357.66,0,0,0,0,0,0,0.226784,1.192469,0.259092,323.8808,4.81582,344.4474,0,False,False
144.1044,-0.028945,1.695382,-0.019205,10.03647,328.9182,357.6857,0,0,0,0,0,0,0.226839,1.193778,0.258664,323.7731,4.817992,344.4507,0,False,False
144.1156,-0.028354,1.695262,-0.019472,10.06787,328.9284,357.7119,0,0,0,0,0,0,0.226847,1.195025,0.258129,323.7136,4.775631,344.4641,0,False,False
144.1267,-0.027728,1.695134,-0.019691,10.11064,328.9361,357.715,0,0,0,0,0,0,0.227081,1.196023,0.25733,323.6643,4.759502,344.3169,0,False,False
144.1377,-0.027115,1.695026,-0.019961,10.14401,328.9411,357.7227,0,0,0,0,0,0,0.227214,1.197216,0.256605,323.5783,4.786981,344.0609,0.007843,False,False
144.1489,-0.026511,1.69496,-0.020204,10.17587,328.9568,357.7294,0,0,0,0,0,0,0.227813,1.197779,0.255755,323.5428,4.928432,343.4736,0.062745,False,False
144.1599,-0.025901,1.694868,-0.020498,10.21973,328.9445,357.7333,0,0,0,0,0,0,0.228342,1.198236,0.254761,323.5144,5.057981,342.8448,0.141177,False,False
144.1711,-0.025301,1.694817,-0.02079,10.25996,328.9398,357.7352,0,0,0,0,0,0,0.228859,1.198304,0.25382,323.5,5.172145,342.4764,0.196078,False,False
144.1822,-0.024692,1.69474,-0.021124,10.28935,328.9227,357.7447,0,0,0,0,0,0,0.229333,1.198165,0.252724,323.462,5.245924,342.3841,0.321569,False,True
144.1933,-0.024145,1.69467,-0.021485,10.3189,328.9073,357.7528,0,0,0,0,0,0,0.229737,1.197961,0.251761,323.4569,5.286323,342.3483,0.439216,False,True
144.2044,-0.023539,1.694656,-0.021832,10.35397,328.8745,357.7608,0,0,0,0,0,0,0.23007,1.197348,0.250914,323.5293,5.250353,342.4957,0.576471,False,True
144.2155,-0.022951,1.694618,-0.022262,10.37445,328.8461,357.755,0,0,0,0,0,0,0.230361,1.196632,0.249998,323.6385,5.193599,342.599,0.690196,False,True
144.2266,-0.022353,1.694604,-0.022637,10.3882,328.8123,357.773,0,0,0,0,0,0,0.230695,1.195212,0.249307,323.9044,5.02116,342.7552,0.729412,False,True
144.2377,-0.02172,1.694602,-0.023028,10.3884,328.7729,357.7821,0,0,0,0,0,0,0.230752,1.193318,0.248944,324.2582,4.749128,342.8659,0.792157,False,True
144.2489,-0.021125,1.69459,-0.023471,10.38836,328.7332,357.7936,0,0,0,0,0,0,0.230679,1.19073,0.24847,324.785,4.2384,343.1982,0.8,False,True
144.2599,-0.020528,1.694546,-0.023919,10.37975,328.6911,357.8096,0,0,0,0,0,0,0.230766,1.188724,0.248161,325.1985,3.813818,343.5028,0.792157,False,True
144.2711,-0.019948,1.694533,-0.024369,10.37195,328.6461,357.8375,0,0,0,0,0,0,0.230619,1.186228,0.247634,325.59,3.29777,343.883,0.756863,False,True
144.2829,-0.019369,1.694479,-0.024856,10.34606,328.5902,357.8475,0,0,0,0,0,0,0.230584,1.183013,0.247007,326.0146,2.75036,344.3361,0.678431,False,True
144.2932,-0.018867,1.694451,-0.025435,10.33066,328.5497,357.8618,0,0,0,0,0,0,0.230448,1.180255,0.246401,326.4637,2.287663,344.7548,0.603922,False,True
144.3043,-0.018303,1.69444,-0.025873,10.30115,328.4894,357.8623,0,0,0,0,0,0,0.230363,1.176711,0.246099,327.0746,1.789513,345.1829,0.419608,False,True
144.3155,-0.017763,1.694411,-0.026408,10.2733,328.4449,357.8898,0,0,0,0,0,0,0.23035,1.173101,0.245659,327.7109,1.2993,345.5735,0.231373,False,True
144.3266,-0.017211,1.694388,-0.026885,10.25557,328.4009,357.9115,0,0,0,0,0,0,0.230201,1.168855,0.245549,328.5536,0.820136,346.0351,0.133333,False,False
144.3377,-0.016689,1.694315,-0.027388,10.24056,328.3645,357.9236,0,0,0,0,0,0,0.230166,1.163471,0.245801,329.7577,0.351893,346.5527,0,False,False
144.3489,-0.016101,1.694264,-0.027872,10.21879,328.3152,357.9434,0,0,0,0,0,0,0.23022,1.158234,0.246127,330.9272,359.8799,346.7858,0,False,False
144.3598,-0.015509,1.694221,-0.028302,10.19112,328.2836,357.9581,0,0,0,0,0,0,0.230166,1.152043,0.246767,332.4821,359.3181,346.8254,0,False,False
144.3709,-0.014913,1.694177,-0.028743,10.15579,328.2598,357.9703,0,0,0,0,0,0,0.229933,1.145109,0.247436,334.1949,358.7675,347.0945,0,False,False
144.3821,-0.014317,1.694166,-0.029146,10.12316,328.2455,357.9885,0,0,0,0,0,0,0.229822,1.137478,0.248,336.1029,358.1997,347.0912,0,False,False
144.3932,-0.013753,1.694162,-0.029572,10.08627,328.2351,358.0009,0,0,0,0,0,0,0.229692,1.129766,0.24843,337.9781,357.5617,346.9932,0,False,False
144.4044,-0.013161,1.694128,-0.030014,10.05863,328.2354,358.0153,0,0,0,0,0,0,0.229331,1.120954,0.248751,340.1277,356.8508,347.2633,0,False,False
144.4154,-0.012603,1.694078,-0.030446,10.0249,328.2451,358.0295,0,0,0,0,0,0,0.229294,1.111816,0.248881,342.2545,356.1947,347.8598,0,False,False
144.4266,-0.012022,1.694064,-0.030849,9.998055,328.263,358.0468,0,0,0,0,0,0,0.22911,1.102611,0.248637,344.2923,355.5892,348.4145,0,False,False
144.4377,-0.011466,1.694076,-0.03121,9.977073,328.2988,358.0464,0,0,0,0,0,0,0.229087,1.092605,0.2481,346.2797,354.9721,349.1819,0,False,False
144.4489,-0.010883,1.694093,-0.03152,9.95499,328.3461,358.0554,0,0,0,0,0,0,0.22942,1.082383,0.246832,348.2621,354.4166,349.7986,0,False,False
144.4599,-0.010296,1.694114,-0.031806,9.929683,328.3862,358.0587,0,0,0,0,0,0,0.229909,1.071969,0.245511,350.1869,353.8949,350.3036,0,False,False
144.471,-0.00973,1.694211,-0.032033,9.916389,328.4415,358.0755,0,0,0,0,0,0,0.230511,1.06155,0.243966,352.1461,353.3645,350.8352,0,False,False
144.4821,-0.00916,1.694251,-0.032225,9.903951,328.4938,358.0689,0,0,0,0,0,0,0.231071,1.050608,0.241885,354.1333,352.8437,351.4972,0,False,False
144.4931,-0.008647,1.694331,-0.032418,9.901133,328.5593,358.0783,0,0,0,0,0,0,0.232018,1.039548,0.23957,356.2712,352.4112,351.964,0,False,False
144.5043,-0.008075,1.69436,-0.032624,9.900328,328.6193,358.094,0,0,0,0,0,0,0.233213,1.02823,0.236929,358.5315,352.1561,351.9075,0,False,False
144.5154,-0.007488,1.694356,-0.032742,9.909906,328.6906,358.1128,0,0,0,0,0,0,0.234947,1.016856,0.234225,0.69501,351.958,351.6443,0,False,False
144.5266,-0.006906,1.694357,-0.032863,9.919765,328.7574,358.1321,0,0,0,0,0,0,0.237186,1.006053,0.230708,2.610132,351.992,350.8878,0,False,False
144.5377,-0.006314,1.694372,-0.032985,9.92095,328.8347,358.172,0,0,0,0,0,0,0.239968,0.995138,0.226982,4.279027,352.1433,350.3327,0,False,False
144.5488,-0.005726,1.69432,-0.033039,9.928478,328.9114,358.1623,0,0,0,0,0,0,0.242805,0.984712,0.222887,5.878021,352.3558,350.3035,0,False,False
144.5598,-0.005176,1.694301,-0.033071,9.937367,329.0035,358.1682,0,0,0,0,0,0,0.245924,0.974743,0.218331,7.555005,352.7809,350.2553,0,False,False
144.5708,-0.004601,1.694309,-0.033007,9.944489,329.088,358.1298,0,0,0,0,0,0,0.249865,0.964282,0.213556,9.220333,353.3737,350.1631,0,False,False
144.582,-0.004025,1.694304,-0.032995,9.950274,329.1864,358.1084,0,0,0,0,0,0,0.253518,0.954246,0.208475,10.8253,353.9417,350.1213,0,False,False
144.5931,-0.003467,1.694257,-0.033026,9.962323,329.3057,358.0576,0,0,0,0,0,0,0.257788,0.944639,0.203204,12.20436,354.6866,350.2409,0,False,False
144.6042,-0.002902,1.694166,-0.033031,9.976593,329.4268,358.0205,0,0,0,0,0,0,0.262138,0.935362,0.197211,13.52669,355.4367,350.4547,0,False,False
144.6153,-0.002319,1.69407,-0.033034,10.00894,329.5405,357.9784,0,0,0,0,0,0,0.266651,0.925699,0.191038,14.9986,356.0412,350.6714,0,False,False
144.6265,-0.001771,1.693911,-0.033026,10.04564,329.6501,357.9534,0,0,0,0,0,0,0.271137,0.915993,0.184459,16.64865,356.5701,350.985,0,False,False
144.6376,-0.001197,1.693793,-0.03302,10.07124,329.7819,357.9131,0,0,0,0,0,0,0.275047,0.906638,0.177958,18.3632,357.0918,351.3003,0,False,False
144.6488,-0.000677,1.693687,-0.033089,10.09561,329.9166,357.8839,0,0,0,0,0,0,0.279656,0.896817,0.170822,20.25212,357.6986,351.6063,0,False,False
144.6597,-0.00009,1.693575,-0.033035,10.1131,330.0385,357.8537,0,0,0,0,0,0,0.284284,0.888174,0.163572,21.99401,358.4125,351.8442,0,False,False
144.671,0.000485,1.693478,-0.032972,10.11415,330.1807,357.8318,0,0,0,0,0,0,0.289266,0.879026,0.156132,23.59733,359.1769,352.1339,0,False,False
144.682,0.001073,1.693362,-0.032894,10.14124,330.3201,357.8029,0,0,0,0,0,0,0.294359,0.871144,0.148695,24.89721,0.015304,352.597,0,False,False
144.693,0.001677,1.693248,-0.032825,10.16663,330.449,357.7903,0,0,0,0,0,0,0.299319,0.863917,0.140739,26.01732,0.873803,353.1336,0,False,False
144.7043,0.002264,1.693101,-0.0328,10.18121,330.588,357.7821,0,0,0,0,0,0,0.304444,0.856686,0.132413,27.16878,1.730823,353.5104,0,False,False
144.7153,0.002863,1.693009,-0.032745,10.22502,330.7358,357.7729,0,0,0,0,0,0,0.309622,0.849274,0.124015,28.42394,2.536549,353.7596,0,False,False
144.7264,0.003461,1.692904,-0.032686,10.24896,330.8928,357.7589,0,0,0,0,0,0,0.314652,0.842064,0.115712,29.72976,3.315152,354.0957,0,False,False
144.7375,0.004056,1.692844,-0.032604,10.28712,331.0601,357.745,0,0,0,0,0,0,0.319459,0.835858,0.107263,31.08479,4.139113,354.6032,0,False,False
144.7489,0.004657,1.69274,-0.032531,10.29807,331.2344,357.7327,0,0,0,0,0,0,0.324642,0.829047,0.09831,32.52855,4.990523,355.3257,0,False,False
144.7598,0.0053,1.692659,-0.032483,10.32392,331.4159,357.7231,0,0,0,0,0,0,0.329561,0.822689,0.089375,33.85935,5.722591,356.1277,0,False,False
144.7708,0.005957,1.692612,-0.032382,10.33266,331.6174,357.7232,0,0,0,0,0,0,0.334188,0.816539,0.079966,35.26415,6.459145,357.0314,0,False,False
144.7821,0.006597,1.692582,-0.032241,10.33275,331.8528,357.7216,0,0,0,0,0,0,0.338976,0.81051,0.070535,36.69481,7.112355,357.9324,0,False,False
144.7931,0.007267,1.692568,-0.0321,10.3303,332.0817,357.7215,0,0,0,0,0,0,0.343413,0.804617,0.060964,38.11799,7.77921,358.9278,0,False,False
144.8041,0.007922,1.692573,-0.032032,10.32052,332.36,357.7403,0,0,0,0,0,0,0.347896,0.799231,0.051577,39.47745,8.368402,0.038905,0,False,False
144.8153,0.00864,1.692572,-0.031876,10.30477,332.6419,357.7397,0,0,0,0,0,0,0.352032,0.794254,0.041682,40.75158,8.774674,1.336867,0,False,False
144.8264,0.009314,1.69261,-0.031762,10.28914,332.9255,357.7397,0,0,0,0,0,0,0.356336,0.78978,0.032147,41.85849,9.15181,2.560959,0,False,False
144.8374,0.010026,1.692583,-0.031581,10.2807,333.2345,357.7565,0,0,0,0,0,0,0.360556,0.785829,0.022729,42.89873,9.606575,3.739184,0,False,False
144.8489,0.010759,1.692612,-0.031392,10.27675,333.5466,357.7689,0,0,0,0,0,0,0.36464,0.781928,0.013242,43.9761,10.20767,4.938589,0,False,False
