time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
727.069,-0.028862,0.003281,-0.029396,0.120255,-0.057831,0.991043,-99999,-99999,-99999,,2.614044,3.005386
727.0801,-0.029524,0.003303,-0.029458,0.10643,-0.059326,0.992539,-99999,-99999,-99999,,2.664307,3.087082
727.0912,-0.023488,0.003435,-0.030349,0.208054,-0.048752,0.976898,-99999,-99999,-99999,,2.649796,2.881439
727.1024,-0.023488,0.003435,-0.030349,0.208054,-0.048752,0.976898,-99999,-99999,-99999,,2.649796,2.881439
727.1134,-0.01973,0.003388,-0.030336,0.222,-0.057831,0.973328,-99999,-99999,-99999,,2.675186,2.730698
727.1246,-0.014133,0.003324,-0.030465,0.270096,-0.046738,0.961685,-99999,-99999,-99999,,2.607605,2.661331
727.1357,-0.014133,0.003324,-0.030465,0.270096,-0.046738,0.961685,-99999,-99999,-99999,,2.607605,2.661331
727.1467,-0.011617,0.003608,-0.031697,0.278503,-0.063614,0.958313,-99999,-99999,-99999,,2.652481,2.436813
727.1578,-0.02383,0.003185,-0.029668,0.259155,-0.064331,0.963684,-99999,-99999,-99999,,2.822586,1.728394
727.1692,-0.02383,0.003185,-0.029668,0.259155,-0.064331,0.963684,-99999,-99999,-99999,,2.822586,1.728394
727.1802,-0.030922,0.003173,-0.029425,0.293198,-0.032196,0.955505,-99999,-99999,-99999,,2.759628,2.469727
727.1915,-0.016988,0.003278,-0.030683,0.386597,-0.045685,0.921112,-99999,-99999,-99999,,2.752808,2.787292
727.2026,0.035166,0.00289,-0.032411,0.42981,-0.066528,0.900452,-99999,-99999,-99999,,2.859146,3.067459
727.2134,0.035166,0.00289,-0.032411,0.42981,-0.066528,0.900452,-99999,-99999,-99999,,2.859146,3.067459
727.2245,0.035134,0.00245,-0.031161,0.458145,-0.069199,0.886169,-99999,-99999,-99999,,2.721283,2.913239
727.2356,0.035063,0.002676,-0.03204,0.454773,-0.101059,0.884842,-99999,-99999,-99999,,2.913361,2.992645
727.2467,0.035063,0.002676,-0.03204,0.454773,-0.101059,0.884842,-99999,-99999,-99999,,2.913361,2.992645
727.2579,0.034479,0.002376,-0.031141,0.495834,-0.076553,0.865021,-99999,-99999,-99999,,2.819672,3.225769
727.2692,-0.004349,0.003601,-0.032768,0.445374,-0.077087,0.892014,-99999,-99999,-99999,,3.060455,3.171127
727.2801,-0.019132,0.00355,-0.031815,0.443939,-0.08992,0.891525,-99999,-99999,-99999,,2.84845,3.12323
727.2912,-0.019132,0.00355,-0.031815,0.443939,-0.08992,0.891525,-99999,-99999,-99999,,2.84845,3.12323
727.3024,-0.012517,0.003523,-0.032029,0.470764,-0.080856,0.87854,-99999,-99999,-99999,,2.760788,3.088058
727.3134,-0.023684,0.003539,-0.03144,0.460709,-0.074493,0.884399,-99999,-99999,-99999,,2.738831,3.051208
727.3246,-0.023684,0.003539,-0.03144,0.460709,-0.074493,0.884399,-99999,-99999,-99999,,2.738831,3.051208
727.3356,-0.007442,0.003373,-0.031722,0.509232,-0.05632,0.858765,-99999,-99999,-99999,,2.849152,1.930481
727.3467,0.035344,0.002934,-0.032765,0.393295,-0.080093,0.915909,-99999,-99999,-99999,,2.803085,2.228851
727.3578,0.035705,0.002337,-0.031004,0.368637,-0.075668,0.926483,-99999,-99999,-99999,,2.771896,2.731796
727.3689,0.035705,0.002337,-0.031004,0.368637,-0.075668,0.926483,-99999,-99999,-99999,,2.771896,2.731796
727.3801,0.035754,0.002631,-0.032015,0.324326,-0.07991,0.942551,-99999,-99999,-99999,,2.733597,2.393021
727.3911,0.035844,0.003282,-0.034171,0.27153,-0.080902,0.959015,-99999,-99999,-99999,,2.775818,2.856018
727.4025,0.035844,0.003282,-0.034171,0.27153,-0.080902,0.959015,-99999,-99999,-99999,,2.775818,2.856018
727.4133,-0.029589,0.003296,-0.029969,0.215118,-0.069458,0.974106,-99999,-99999,-99999,,2.839432,3.117615
727.4244,-0.030624,0.003312,-0.029898,0.184143,-0.072083,0.98024,-99999,-99999,-99999,,2.705719,3.101746
727.4355,-0.030624,0.003312,-0.029898,0.184143,-0.072083,0.98024,-99999,-99999,-99999,,2.705719,3.101746
727.4467,-0.027513,0.003306,-0.029973,0.148666,-0.073273,0.98616,-99999,-99999,-99999,,2.696228,3.129242
727.4578,-0.023596,0.003423,-0.030717,0.174957,-0.072144,0.981918,-99999,-99999,-99999,,2.718094,2.984116
727.4688,-0.01001,0.003207,-0.030848,0.312027,-0.075333,0.947067,-99999,-99999,-99999,,2.868134,2.731415
727.48,-0.01001,0.003207,-0.030848,0.312027,-0.075333,0.947067,-99999,-99999,-99999,,2.868134,2.731415
727.491,-0.030078,0.003216,-0.029785,0.257721,-0.05423,0.964691,-99999,-99999,-99999,,2.949875,2.674118
727.5021,-0.031594,0.003182,-0.029512,0.308106,-0.048462,0.950104,-99999,-99999,-99999,,2.874817,2.143021
727.5132,-0.031594,0.003182,-0.029512,0.308106,-0.048462,0.950104,-99999,-99999,-99999,,2.874817,2.143021
727.5245,-0.031968,0.003376,-0.030239,0.378281,-0.026581,0.925293,-99999,-99999,-99999,,2.705948,2.506165
727.5354,0.026369,0.003991,-0.035536,0.438538,-0.080887,0.89505,-99999,-99999,-99999,,3.039902,3.124695
727.5467,0.026369,0.003991,-0.035536,0.438538,-0.080887,0.89505,-99999,-99999,-99999,,3.039902,3.124695
727.5577,0.034594,0.00416,-0.036513,0.455338,-0.03981,0.88942,-99999,-99999,-99999,,2.801376,3.169952
727.5687,0.0349,0.00377,-0.035195,0.42421,-0.091553,0.900909,-38.4106,0,30.84997,Ground,2.934189,1.957077
727.5799,0.035189,0.002988,-0.032677,0.426361,-0.072922,0.901596,-99999,-99999,-99999,,2.901337,1.549316
727.5911,0.035189,0.002988,-0.032677,0.426361,-0.072922,0.901596,-99999,-99999,-99999,,2.901337,1.549316
727.6022,0.035302,0.003266,-0.033571,0.382294,-0.091171,0.919525,-39.48788,0,33.02169,Ground,2.977707,2.091431
727.6132,0.035577,0.002554,-0.031275,0.379913,-0.073364,0.922104,-99999,-99999,-99999,,2.90799,2.657471
727.6243,0.035577,0.002554,-0.031275,0.379913,-0.073364,0.922104,-99999,-99999,-99999,,2.90799,2.657471
727.6354,0.026272,0.002791,-0.031511,0.313858,-0.071213,0.946777,-99999,-99999,-99999,,2.914902,2.494659
727.6465,-0.020577,0.003208,-0.029936,0.250427,-0.070282,0.965576,-99999,-99999,-99999,,2.977448,2.676376
727.6577,-0.030255,0.003096,-0.028868,0.238342,-0.095367,0.966476,-48.73564,0,37.85492,Ground,2.886124,2.611679
727.6688,-0.030255,0.003096,-0.028868,0.238342,-0.095367,0.966476,-47.02737,0,38.43467,Ground,2.886124,2.611679
727.6799,-0.002576,0.003227,-0.031115,0.259323,-0.074814,0.962875,-99999,-99999,-99999,,2.903107,2.931839
727.6909,-0.021772,0.003088,-0.029466,0.274414,-0.052155,0.96019,-99999,-99999,-99999,,3.087082,2.203949
727.7021,-0.021772,0.003088,-0.029466,0.274414,-0.052155,0.96019,-99999,-99999,-99999,,3.087082,2.203949
727.7132,-0.031927,0.00356,-0.030328,0.274399,-0.027237,0.961227,-99999,-99999,-99999,,3.021545,2.403107
727.7244,-0.032122,0.003466,-0.029768,0.443787,-0.003723,0.896103,-99999,-99999,-99999,,3.164185,3.307312
727.7354,-0.032122,0.003466,-0.029768,0.443787,-0.003723,0.896103,-99999,-99999,-99999,,3.164185,3.307312
727.7466,-0.015467,0.003798,-0.031818,0.490814,-0.008698,0.871216,-99999,-99999,-99999,,2.943863,3.27092
727.7578,0.034318,0.004544,-0.037163,0.488617,-0.020691,0.872238,-99999,-99999,-99999,,2.7668,2.982391
727.7687,0.034309,0.004074,-0.035646,0.500244,-0.043198,0.864792,-99999,-99999,-99999,,2.816315,3.186035
727.7798,0.034309,0.004074,-0.035646,0.500244,-0.043198,0.864792,-99999,-99999,-99999,,2.816315,3.186035
727.7909,0.029415,0.003801,-0.034519,0.527618,-0.025253,0.849091,-99999,-99999,-99999,,3.04834,2.674744
727.8021,-0.01494,0.003737,-0.03184,0.523178,-0.008224,0.852173,-99999,-99999,-99999,,3.021423,3.282013
727.8132,-0.01494,0.003737,-0.03184,0.523178,-0.008224,0.852173,-99999,-99999,-99999,,3.021423,3.282013
727.8244,0.020386,0.003846,-0.034216,0.477814,-0.022491,0.878159,-99999,-99999,-99999,,2.940262,2.936188
727.8354,0.017174,0.003277,-0.032122,0.490982,-0.005493,0.87114,-99999,-99999,-99999,,3.072189,3.23204
727.8466,0.017174,0.003277,-0.032122,0.490982,-0.005493,0.87114,-99999,-99999,-99999,,3.072189,3.23204
727.8575,-0.023063,0.003294,-0.029831,0.447479,0.007492,0.894257,-99999,-99999,-99999,,3.123047,3.234055
727.8687,-0.029366,0.00335,-0.02965,0.398926,0.01297,0.916885,-99999,-99999,-99999,,3.090256,3.289154
727.8798,0.035002,0.003298,-0.033238,0.425629,-0.035629,0.90419,-99999,-99999,-99999,,2.995407,2.052734
727.8911,0.035002,0.003298,-0.033238,0.425629,-0.035629,0.90419,-99999,-99999,-99999,,2.995407,2.052734
727.902,0.035296,0.003868,-0.035158,0.37291,-0.086823,0.923782,-99999,-99999,-99999,,2.694351,2.258835
727.9131,0.035473,0.003317,-0.033454,0.332916,-0.049271,0.94165,-99999,-99999,-99999,,2.870056,2.665894
727.9243,0.035473,0.003317,-0.033454,0.332916,-0.049271,0.94165,-99999,-99999,-99999,,2.870056,2.665894
727.9352,-0.02722,0.003441,-0.030019,0.253555,-0.061096,0.965378,-99999,-99999,-99999,,2.846817,2.512711
727.9464,-0.031287,0.003418,-0.029706,0.243561,-0.03009,0.969406,-99999,-99999,-99999,,2.817902,3.0065
727.9575,-0.031287,0.003418,-0.029706,0.243561,-0.03009,0.969406,-99999,-99999,-99999,,2.817902,3.0065
727.9686,-0.031047,0.003221,-0.029087,0.221222,-0.04126,0.974335,-99999,-99999,-99999,,2.725174,2.958466
727.9797,-0.017458,0.003215,-0.030377,0.300171,-0.098862,0.948746,-99999,-99999,-99999,,2.966919,2.316284
727.9909,0.011462,0.003233,-0.032218,0.369415,-0.052383,0.92778,-99999,-99999,-99999,,2.932602,2.378677
728.002,0.011462,0.003233,-0.032218,0.369415,-0.052383,0.92778,-99999,-99999,-99999,,2.932602,2.378677
728.013,-0.030298,0.003117,-0.0296,0.273178,-0.024887,0.961624,-99999,-99999,-99999,,2.937958,2.772247
728.0242,-0.026104,0.003144,-0.029831,0.256287,-0.093185,0.962082,-99999,-99999,-99999,,3.011368,2.295944
728.0355,-0.026104,0.003144,-0.029831,0.256287,-0.093185,0.962082,-99999,-99999,-99999,,3.011368,2.295944
728.0464,0.011528,0.003312,-0.032592,0.29715,-0.09639,0.949936,-99999,-99999,-99999,,2.93985,2.766312
728.0579,0.020047,0.003338,-0.033127,0.269577,-0.087387,0.959,-99999,-99999,-99999,,2.990189,2.902313
728.0687,-0.030263,0.00293,-0.028691,0.229996,-0.111969,0.966721,-99999,-99999,-99999,,2.96434,2.759964
728.0799,-0.030263,0.00293,-0.028691,0.229996,-0.111969,0.966721,-99999,-99999,-99999,,2.96434,2.759964
728.0908,-0.023799,0.003233,-0.030263,0.207779,-0.077484,0.975098,-99999,-99999,-99999,,2.975479,3.040283
728.1019,0.014925,0.003359,-0.033039,0.206924,-0.084396,0.974701,-99999,-99999,-99999,,2.943878,3.218552
728.1132,0.014925,0.003359,-0.033039,0.206924,-0.084396,0.974701,-99999,-99999,-99999,,2.943878,3.218552
728.1243,-0.000028,0.003237,-0.031705,0.181229,-0.086136,0.97966,-99999,-99999,-99999,,2.945175,3.135727
728.1353,-0.007955,0.00309,-0.030837,0.242264,-0.089951,0.966019,-99999,-99999,-99999,,3.113266,2.982147
728.1464,-0.007955,0.00309,-0.030837,0.242264,-0.089951,0.966019,-99999,-99999,-99999,,3.113266,2.982147
728.1575,-0.008219,0.003153,-0.03111,0.265305,-0.102631,0.958679,-99999,-99999,-99999,,2.991745,2.716843
728.1685,0.035255,0.003171,-0.033404,0.337982,-0.099548,0.935852,-99999,-99999,-99999,,2.996506,2.830795
728.1797,0.035255,0.003171,-0.033404,0.337982,-0.099548,0.935852,-99999,-99999,-99999,,2.996506,2.830795
728.1908,0.033695,0.003094,-0.033154,0.333862,-0.096069,0.937698,-99999,-99999,-99999,,3.043549,2.91983
728.2018,0.032777,0.003164,-0.033552,0.302445,-0.094254,0.948486,-99999,-99999,-99999,,2.925491,2.618362
728.213,0.035665,0.003316,-0.034191,0.296875,-0.093475,0.950317,-99999,-99999,-99999,,3.054901,2.54039
728.2242,0.035665,0.003316,-0.034191,0.296875,-0.093475,0.950317,-99999,-99999,-99999,,3.054901,2.54039
728.2353,0.035714,0.003276,-0.033995,0.277649,-0.10022,0.955429,-99999,-99999,-99999,,2.912994,2.76828
728.2463,0.013171,0.003256,-0.032649,0.259033,-0.103546,0.960297,-99999,-99999,-99999,,3.054565,2.797867
728.2575,0.013171,0.003256,-0.032649,0.259033,-0.103546,0.960297,-99999,-99999,-99999,,3.054565,2.797867
728.2687,0.000374,0.003075,-0.031324,0.243607,-0.092728,0.965424,-99999,-99999,-99999,,3.053955,2.956665
728.2796,0.017619,0.003318,-0.03305,0.236588,-0.095993,0.966843,-99999,-99999,-99999,,2.981842,2.970657
728.2908,0.017619,0.003318,-0.03305,0.236588,-0.095993,0.966843,-99999,-99999,-99999,,2.981842,2.970657
728.3019,0.020479,0.003385,-0.033359,0.217499,-0.096924,0.971222,-99999,-99999,-99999,,2.964249,2.8423
728.3129,0.022174,0.003347,-0.033321,0.218353,-0.094238,0.971298,-99999,-99999,-99999,,3.013412,2.93045
728.324,0.029137,0.003384,-0.033843,0.216095,-0.101181,0.9711,-99999,-99999,-99999,,2.919907,3.022369
728.3351,0.029137,0.003384,-0.033843,0.216095,-0.101181,0.9711,-99999,-99999,-99999,,2.919907,3.022369
728.3462,0.015539,0.003287,-0.032779,0.198212,-0.10051,0.974976,-99999,-99999,-99999,,2.962708,3.037552
728.3574,-0.011452,0.003181,-0.03087,0.182983,-0.085358,0.979401,-99999,-99999,-99999,,2.947815,3.052078
728.3685,-0.011452,0.003181,-0.03087,0.182983,-0.085358,0.979401,-99999,-99999,-99999,,2.947815,3.052078
728.3795,-0.01175,0.002277,-0.027597,0.2202,-0.072723,0.972733,-99999,-99999,-99999,,2.961761,3.16124
728.3908,-0.007046,0.003213,-0.031176,0.179596,-0.091736,0.979446,-99999,-99999,-99999,,2.925095,3.140564
728.4019,-0.007046,0.003213,-0.031176,0.179596,-0.091736,0.979446,-99999,-99999,-99999,,2.925095,3.140564
728.4129,-0.012678,0.003113,-0.030478,0.165253,-0.088196,0.982285,-99999,-99999,-99999,,2.890686,3.103271
728.424,-0.019074,0.003159,-0.030278,0.154816,-0.090332,0.983795,-99999,-99999,-99999,,2.922699,3.185669
728.4352,-0.01095,0.003206,-0.030915,0.153503,-0.089386,0.984085,-99999,-99999,-99999,,2.789429,3.203308
728.4462,-0.01095,0.003206,-0.030915,0.153503,-0.089386,0.984085,-99999,-99999,-99999,,2.789429,3.203308
728.4575,-0.001751,0.003164,-0.031324,0.153015,-0.088196,0.984268,-99999,-99999,-99999,,2.811081,3.154343
728.4684,0.00236,0.003179,-0.031597,0.150452,-0.090118,0.984497,-99999,-99999,-99999,,2.808304,3.030228
728.4796,0.00236,0.003179,-0.031597,0.150452,-0.090118,0.984497,-99999,-99999,-99999,,2.808304,3.030228
728.4906,-0.001876,0.003242,-0.031492,0.144394,-0.087387,0.985642,-99999,-99999,-99999,,2.784912,3.189346
728.5017,-0.007353,0.003246,-0.031134,0.13649,-0.08609,0.986893,-99999,-99999,-99999,,2.78804,3.154022
728.5128,-0.007353,0.003246,-0.031134,0.13649,-0.08609,0.986893,-99999,-99999,-99999,,2.78804,3.154022
728.524,-0.008835,0.003193,-0.030809,0.125015,-0.084213,0.988571,-99999,-99999,-99999,,2.772186,3.13681
728.5351,-0.005722,0.003273,-0.031192,0.125046,-0.079941,0.988922,-99999,-99999,-99999,,2.857925,3.184021
728.5465,0.01452,0.003344,-0.032666,0.122894,-0.06897,0.990006,-99999,-99999,-99999,,2.721451,3.192062
728.5577,0.01452,0.003344,-0.032666,0.122894,-0.06897,0.990006,-99999,-99999,-99999,,2.721451,3.192062
728.5686,0.024582,0.003316,-0.033212,0.118897,-0.074387,0.990112,-99999,-99999,-99999,,2.704742,3.216492
728.5795,0.025458,0.003227,-0.03294,0.111389,-0.066208,0.991562,-99999,-99999,-99999,,2.713577,3.056549
728.5907,0.025458,0.003227,-0.03294,0.111389,-0.066208,0.991562,-99999,-99999,-99999,,2.713577,3.056549
728.6017,0.01074,0.003329,-0.031946,0.108002,-0.062912,0.992157,-99999,-99999,-99999,,2.830307,3.0802
728.6127,-0.0158,0.003334,-0.029913,0.10614,-0.051407,0.993012,-99999,-99999,-99999,,2.788361,3.141022
728.6241,-0.0158,0.003334,-0.029913,0.10614,-0.051407,0.993012,-99999,-99999,-99999,,2.788361,3.141022
728.635,-0.016106,0.003268,-0.029871,0.105881,-0.051224,0.993057,-99999,-99999,-99999,,2.834534,3.005096
728.6462,-0.013572,0.00319,-0.029876,0.09787,-0.053162,0.993774,-99999,-99999,-99999,,2.760437,2.98085
728.6572,-0.011764,0.003232,-0.030146,0.103714,-0.048019,0.993439,-99999,-99999,-99999,,2.730072,3.075089
728.6683,-0.011764,0.003232,-0.030146,0.103714,-0.048019,0.993439,-99999,-99999,-99999,,2.730072,3.075089
728.6796,-0.011169,0.003227,-0.030169,0.099472,-0.04744,0.993897,-99999,-99999,-99999,,2.763885,3.074921
728.6906,-0.005117,0.003258,-0.030638,0.098206,-0.046326,0.99408,-99999,-99999,-99999,,2.779724,3.077637
728.7019,-0.005117,0.003258,-0.030638,0.098206,-0.046326,0.99408,-99999,-99999,-99999,,2.779724,3.077637
728.713,0.003365,0.003276,-0.031249,0.098434,-0.045395,0.994095,-99999,-99999,-99999,,2.832901,3.077133
728.7241,-0.001038,0.003302,-0.030954,0.097092,-0.042892,0.994339,-99999,-99999,-99999,,2.834,2.994232
728.735,-0.001038,0.003302,-0.030954,0.097092,-0.042892,0.994339,-99999,-99999,-99999,,2.834,2.994232
728.746,0.004978,0.003322,-0.031374,0.097366,-0.040955,0.9944,-99999,-99999,-99999,,2.810577,2.991089
728.7572,0.014207,0.003345,-0.032061,0.098984,-0.039917,0.994278,-99999,-99999,-99999,,2.811707,3.068344
728.7684,0.012909,0.003423,-0.03215,0.103073,-0.029037,0.994247,-99999,-99999,-99999,,2.836823,3.111816
728.7793,0.012909,0.003423,-0.03215,0.103073,-0.029037,0.994247,-99999,-99999,-99999,,2.836823,3.111816
728.7906,-0.000064,0.003385,-0.031094,0.10553,-0.022675,0.994156,-99999,-99999,-99999,,2.852081,3.100708
728.8016,-0.013354,0.003366,-0.030128,0.10643,-0.02066,0.994095,-99999,-99999,-99999,,2.834839,3.178238
728.8128,-0.013354,0.003366,-0.030128,0.10643,-0.02066,0.994095,-99999,-99999,-99999,,2.834839,3.178238
728.8238,-0.010244,0.003387,-0.030405,0.107803,-0.02092,0.993942,-99999,-99999,-99999,,2.832581,3.174026
728.8348,-0.009432,0.003455,-0.030628,0.111527,-0.016998,0.993607,-99999,-99999,-99999,,2.833237,3.220886
728.8462,-0.009432,0.003455,-0.030628,0.111527,-0.016998,0.993607,-99999,-99999,-99999,,2.833237,3.220886
728.8572,-0.003008,0.003467,-0.031032,0.118668,-0.008743,0.992889,-99999,-99999,-99999,,2.838303,3.141373
728.8682,-0.007329,0.003523,-0.03072,0.119751,-0.011993,0.992722,-99999,-99999,-99999,,2.812256,2.931122
728.8794,-0.000914,0.003666,-0.031494,0.122635,-0.015915,0.99231,-99999,-99999,-99999,,2.86644,3.063858
728.8904,-0.000914,0.003666,-0.031494,0.122635,-0.015915,0.99231,-99999,-99999,-99999,,2.86644,3.063858
728.9016,-0.01637,0.003111,-0.028483,0.139313,-0.008621,0.990204,-99999,-99999,-99999,,2.838486,3.199448
728.9127,0,0,0,0,0,1,-99999,-99999,-99999,,2.790024,3.076065
728.9238,0,0,0,0,0,1,-99999,-99999,-99999,,2.790024,3.076065
728.9349,0,0,0,0,0,1,-99999,-99999,-99999,,2.700684,2.987274
728.9462,0.031809,0.003263,-0.032456,0.090179,-0.085464,0.992249,0.033172,1.592096,1.7094,K01_SouthWall,3.08371,3.162781
728.9572,0.031809,0.003263,-0.032456,0.090179,-0.085464,0.992249,0.026877,1.5868,1.7094,K01_SouthWall,3.08371,3.162781
728.9683,0.025792,0.003153,-0.032188,0.086243,-0.130371,0.987701,0.014989,1.519094,1.7094,K01_SouthWall,2.940323,3.183105
728.9794,-0.005147,0.003159,-0.030744,0.060181,-0.147812,0.987167,-0.026352,1.489887,1.7094,K01_SouthWall,2.814255,3.246414
728.9907,-0.019632,0.003061,-0.029746,0.03801,-0.164719,0.985596,-0.062419,1.460495,1.7094,K01_SouthWall,2.837921,2.825714
729.0016,-0.019632,0.003061,-0.029746,0.03801,-0.164719,0.985596,-0.067643,1.454954,1.7094,K01_SouthWall,2.837921,2.825714
729.0128,-0.005632,0.003048,-0.030475,0.048843,-0.156967,0.986389,-0.057844,1.460676,1.7094,K01_SouthWall,2.951691,2.930115
729.0238,-0.003967,0.003102,-0.030692,0.054642,-0.127518,0.990326,-0.054567,1.496678,1.7094,K01_SouthWall,2.947113,3.263687
729.0349,-0.003967,0.003102,-0.030692,0.054642,-0.127518,0.990326,-0.059058,1.491613,1.7094,K01_SouthWall,2.947113,3.263687
729.046,0.020691,0.002961,-0.031537,0.063507,-0.127579,0.989777,-0.051671,1.486752,1.7094,K01_SouthWall,2.937332,3.175568
729.0572,0.02045,0.002998,-0.031575,0.077316,-0.125916,0.989014,-0.037234,1.485047,1.7094,K01_SouthWall,3.028931,3.158203
729.0683,0.026892,0.003202,-0.032786,0.084885,-0.112915,0.98996,-0.031284,1.499179,1.7094,K01_SouthWall,3.000473,3.266052
729.0793,0.026892,0.003202,-0.032786,0.084885,-0.112915,0.98996,-0.035412,1.495627,1.7094,K01_SouthWall,3.000473,3.266052
729.0906,0.015079,0.00321,-0.032092,0.080475,-0.106751,0.991013,-0.045668,1.500367,1.7094,K01_SouthWall,3.032639,3.287323
729.1015,0.012185,0.003232,-0.031827,0.084717,-0.105789,0.990768,-0.044216,1.497947,1.7094,K01_SouthWall,2.979477,3.238388
729.1127,0.012185,0.003232,-0.031827,0.084717,-0.105789,0.990768,-0.048346,1.494193,1.7094,K01_SouthWall,2.979477,3.238388
729.1238,0.014597,0.003156,-0.031719,0.084259,-0.103973,0.990997,-0.053683,1.492673,1.7094,K01_SouthWall,2.979034,3.222504
