time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
594.8669,0.079709,1.721051,-0.055679,357.9861,10.97942,355.9026,0,0,0,0,0,0,0.318472,0.806737,0.100846,34.29843,359.3795,15.64964,0,False,False
594.878,0.078701,1.721257,-0.056656,357.9589,10.87288,355.9403,0,0,0,0,0,0,0.318809,0.809181,0.100197,33.32351,359.6455,15.38863,0,False,False
594.889,0.077667,1.721416,-0.057644,357.9376,10.75572,355.9705,0,0,0,0,0,0,0.318952,0.811774,0.099694,32.2781,359.8926,15.01293,0,False,False
594.9001,0.076617,1.72161,-0.058596,357.9077,10.65814,355.9856,0,0,0,0,0,0,0.319318,0.814606,0.099473,31.2018,0.248698,14.61246,0,False,False
594.9113,0.075452,1.721711,-0.059635,357.8708,10.54743,356.0059,0,0,0,0,0,0,0.319803,0.817624,0.099598,30.10471,0.689256,14.17638,0,False,False
594.9223,0.074309,1.721784,-0.060575,357.8235,10.44178,356.0163,0,0,0,0,0,0,0.320616,0.820905,0.099546,28.93803,1.241848,13.74546,0,False,False
594.9334,0.073143,1.721841,-0.061476,357.7805,10.33664,356.0083,0,0,0,0,0,0,0.321197,0.824183,0.100123,27.7503,1.861267,13.33907,0,False,False
594.9445,0.071958,1.721865,-0.062431,357.7455,10.20247,355.9814,0,0,0,0,0,0,0.32203,0.827556,0.100813,26.53295,2.610941,12.95413,0,False,False
594.9556,0.070663,1.721847,-0.063469,357.718,10.07619,355.9359,0,0,0,0,0,0,0.322952,0.830696,0.10121,25.46547,3.367278,12.50443,0,False,False
594.9667,0.069307,1.721905,-0.064461,357.7106,9.948503,355.8723,0,0,0,0,0,0,0.324071,0.833954,0.102291,24.53799,4.357476,12.0035,0,False,False
594.9778,0.067901,1.721984,-0.065423,357.709,9.826485,355.7975,0,0,0,0,0,0,0.325232,0.837319,0.103476,23.66995,5.517734,11.69922,0,False,False
594.989,0.066468,1.722066,-0.066427,357.7037,9.697523,355.7282,0,0,0,0,0,0,0.326376,0.840878,0.104622,22.75072,6.615823,11.42765,0,False,False
595.0001,0.064917,1.722181,-0.067418,357.7086,9.572617,355.6776,0,0,0,0,0,0,0.327544,0.845128,0.106391,21.71882,7.866017,11.25599,0,False,False
595.0113,0.063313,1.722195,-0.068521,357.7217,9.430999,355.6402,0,0,0,0,0,0,0.32861,0.849491,0.107811,20.5926,8.984041,10.91737,0,False,False
595.0223,0.06168,1.722316,-0.06955,357.7375,9.286461,355.6182,0,0,0,0,0,0,0.329427,0.854851,0.109674,19.23451,10.06604,10.45351,0,False,False
595.0334,0.059949,1.7224,-0.070633,357.747,9.12233,355.6101,0,0,0,0,0,0,0.330396,0.860639,0.111698,17.76007,11.13745,9.798778,0,False,False
595.0446,0.058209,1.72263,-0.071601,357.7441,8.951341,355.6176,0,0,0,0,0,0,0.331137,0.866481,0.113527,16.32585,12.19676,9.025682,0,False,False
595.0556,0.056444,1.722947,-0.072567,357.7255,8.773787,355.6309,0,0,0,0,0,0,0.331613,0.873466,0.115737,14.81114,13.26414,7.807296,0,False,False
595.0668,0.054661,1.723308,-0.073537,357.7154,8.596669,355.6463,0,0,0,0,0,0,0.332297,0.879701,0.117713,13.5107,14.28973,6.87852,0,False,False
595.0784,0.052773,1.723655,-0.074553,357.6956,8.415483,355.669,0,0,0,0,0,0,0.332462,0.886773,0.120025,12.18715,15.22654,5.988544,0,False,False
595.0892,0.050966,1.723879,-0.075553,357.6546,8.243243,355.7043,0,0,0,0,0,0,0.332649,0.893237,0.122111,10.90483,16.0672,5.250916,0,False,False
595.1001,0.049105,1.724158,-0.076513,357.6249,8.083861,355.7492,0,0,0,0,0,0,0.332255,0.900721,0.124376,9.519492,16.69724,4.530228,0,False,False
595.1111,0.047241,1.724366,-0.077516,357.5999,7.934783,355.8184,0,0,0,0,0,0,0.331675,0.908684,0.126841,8.093164,17.3253,3.636698,0,False,False
595.1223,0.045343,1.724531,-0.078523,357.5729,7.796288,355.8789,0,0,0,0,0,0,0.331344,0.916646,0.129088,6.668373,18.04581,2.636905,0,False,False
595.1334,0.043499,1.724666,-0.079487,357.5332,7.659248,355.9359,0,0,0,0,0,0,0.330542,0.925475,0.131551,5.222564,18.62725,1.581164,0,False,False
595.1445,0.041609,1.724837,-0.080457,357.5081,7.52713,355.9922,0,0,0,0,0,0,0.329856,0.934068,0.13377,3.69367,19.28221,0.607599,0,False,False
595.1556,0.039743,1.724879,-0.081408,357.4714,7.405595,356.04,0,0,0,0,0,0,0.329093,0.943374,0.135992,2.034424,19.82688,359.5414,0.035294,False,False
595.1667,0.037865,1.724883,-0.082354,357.458,7.296755,356.0694,0,0,0,0,0,0,0.328109,0.952742,0.138194,0.297294,20.29251,358.5334,0.156863,False,False
595.1779,0.03602,1.724879,-0.083419,357.4724,7.199237,356.1187,0,0,0,0,0,0,0.327099,0.962304,0.140368,358.5636,20.80465,357.5624,0.227451,False,False
595.1889,0.034173,1.724731,-0.084453,357.5118,7.106446,356.1613,0,0,0,0,0,0,0.325855,0.972169,0.142386,356.8773,21.19567,356.7496,0.392157,False,True
595.2,0.032292,1.724556,-0.085559,357.5576,7.013767,356.2055,0,0,0,0,0,0,0.324382,0.982129,0.144385,355.2133,21.59152,356.0236,0.560784,False,True
595.2111,0.030401,1.724349,-0.086689,357.6346,6.941329,356.2249,0,0,0,0,0,0,0.323026,0.991621,0.146115,353.6546,21.97596,355.3329,0.717647,False,True
595.2222,0.028568,1.724161,-0.087811,357.7189,6.865497,356.2432,0,0,0,0,0,0,0.321502,1.001459,0.14796,352.1531,22.36986,354.607,0.847059,False,True
595.2334,0.026724,1.723912,-0.089004,357.8067,6.808451,356.2585,0,0,0,0,0,0,0.319892,1.011061,0.149592,350.7706,22.75436,353.8333,0.898039,False,True
595.2445,0.024827,1.7237,-0.090166,357.9256,6.764169,356.2693,0,0,0,0,0,0,0.318393,1.020306,0.151043,349.5085,23.10165,353.0132,0.964706,False,True
595.2556,0.023021,1.723497,-0.091371,358.0434,6.715992,356.2603,0,0,0,0,0,0,0.316317,1.029733,0.15224,348.2278,23.34221,352.265,0.964706,False,True
595.2667,0.021153,1.723306,-0.09263,358.1613,6.687182,356.2373,0,0,0,0,0,0,0.314305,1.039071,0.153024,346.8755,23.5297,351.413,0.94902,False,True
595.2777,0.019301,1.723109,-0.093873,358.2909,6.652398,356.222,0,0,0,0,0,0,0.312047,1.048703,0.154002,345.6089,23.71646,350.6451,0.894118,False,True
595.2888,0.017467,1.722906,-0.095165,358.4332,6.626446,356.2045,0,0,0,0,0,0,0.309517,1.057586,0.154743,344.4237,23.73496,350.01,0.847059,False,True
595.2999,0.015618,1.722661,-0.096458,358.573,6.603962,356.1871,0,0,0,0,0,0,0.306744,1.06638,0.155603,343.3488,23.61378,349.5597,0.658824,False,True
595.3112,0.013779,1.72244,-0.09777,358.7231,6.586674,356.1821,0,0,0,0,0,0,0.303468,1.07533,0.156331,342.2808,23.34828,349.3243,0.384314,False,True
595.3223,0.011967,1.722234,-0.0991,358.8644,6.560376,356.1918,0,0,0,0,0,0,0.300437,1.083822,0.156993,341.1971,23.1141,349.1409,0.184314,False,False
595.3334,0.010159,1.722015,-0.100451,359.0088,6.543949,356.2185,0,0,0,0,0,0,0.296833,1.092176,0.157368,340.1877,22.71592,349.2964,0.082353,False,False
595.3445,0.008384,1.721839,-0.101776,359.1608,6.523312,356.2439,0,0,0,0,0,0,0.293369,1.099877,0.157423,339.1248,22.37631,349.4061,0,False,False
595.3555,0.006646,1.72176,-0.103126,359.3154,6.505242,356.2703,0,0,0,0,0,0,0.290192,1.107712,0.157293,338.0822,22.15067,349.1402,0,False,False
595.3666,0.004916,1.721627,-0.104439,359.4341,6.494986,356.2958,0,0,0,0,0,0,0.287003,1.11494,0.156545,337.0861,21.98636,348.6447,0,False,False
595.3778,0.003157,1.721445,-0.105764,359.5612,6.490883,356.3124,0,0,0,0,0,0,0.283788,1.122192,0.155791,336.1625,21.88761,348.0978,0,False,False
595.3889,0.001403,1.721237,-0.107079,359.6669,6.475614,356.3307,0,0,0,0,0,0,0.280459,1.129094,0.154949,335.3298,21.76134,347.6541,0,False,False
595.4002,-0.000339,1.721034,-0.108444,359.7656,6.470265,356.3362,0,0,0,0,0,0,0.277261,1.134478,0.153883,334.7756,21.58127,347.2792,0,False,False
595.4112,-0.002018,1.720835,-0.109783,359.8818,6.447351,356.3521,0,0,0,0,0,0,0.273976,1.140174,0.15293,334.2149,21.37461,347.0204,0,False,False
595.4224,-0.003689,1.720541,-0.111173,359.9811,6.441077,356.36,0,0,0,0,0,0,0.27052,1.144731,0.151913,333.8793,21.05747,346.8792,0,False,False
595.4333,-0.005287,1.720242,-0.112531,0.077295,6.422098,356.3877,0,0,0,0,0,0,0.267233,1.149026,0.150917,333.5276,20.75866,346.6751,0,False,False
595.4444,-0.006856,1.719937,-0.113839,0.154964,6.403073,356.4267,0,0,0,0,0,0,0.263543,1.152846,0.149822,333.2851,20.42902,346.4532,0,False,False
595.4556,-0.00844,1.719561,-0.1152,0.242235,6.375255,356.4608,0,0,0,0,0,0,0.259739,1.155819,0.148311,333.1319,20.00383,346.3405,0,False,False
595.4666,-0.009918,1.719084,-0.116544,0.328047,6.329443,356.5094,0,0,0,0,0,0,0.25615,1.158615,0.146565,332.9058,19.59199,346.2877,0,False,False
595.4778,-0.011379,1.718587,-0.117939,0.421684,6.285131,356.5679,0,0,0,0,0,0,0.252694,1.161433,0.144616,332.5115,19.24654,346.2538,0,False,False
595.4888,-0.012789,1.718098,-0.119252,0.493868,6.209071,356.6125,0,0,0,0,0,0,0.249188,1.16431,0.142526,332.0284,18.99269,346.1622,0,False,False
595.4999,-0.014186,1.717615,-0.120608,0.56449,6.140245,356.6784,0,0,0,0,0,0,0.245733,1.166342,0.140141,331.5582,18.78694,346.0846,0,False,False
595.511,-0.015511,1.717104,-0.121884,0.635109,6.052799,356.7277,0,0,0,0,0,0,0.242409,1.167628,0.137742,331.291,18.52455,345.9723,0,False,False
595.5221,-0.01682,1.716586,-0.123224,0.68708,5.940545,356.803,0,0,0,0,0,0,0.238963,1.16824,0.135578,331.2273,18.20205,345.8282,0,False,False
595.5332,-0.018124,1.716024,-0.124491,0.757253,5.816754,356.8793,0,0,0,0,0,0,0.235469,1.168199,0.133664,331.392,17.72373,345.7487,0,False,False
595.5444,-0.01932,1.715522,-0.125714,0.823485,5.662733,356.9745,0,0,0,0,0,0,0.231757,1.168238,0.131661,331.5567,17.22794,345.7141,0,False,False
595.5555,-0.020478,1.715004,-0.126945,0.865697,5.498005,357.0725,0,0,0,0,0,0,0.228288,1.16726,0.12992,331.9609,16.69378,345.7074,0,False,False
595.5665,-0.021489,1.714514,-0.128102,0.932477,5.311931,357.1831,0,0,0,0,0,0,0.22502,1.165924,0.12792,332.3439,16.21239,345.6832,0,False,False
595.5778,-0.022504,1.714018,-0.129347,0.995308,5.100097,357.2844,0,0,0,0,0,0,0.221691,1.164494,0.125812,332.7203,15.77832,345.6057,0,False,False
595.5887,-0.023417,1.713541,-0.130473,1.079458,4.860802,357.4016,0,0,0,0,0,0,0.218748,1.162757,0.123728,333.0507,15.40525,345.4218,0,False,False
595.5998,-0.024296,1.713099,-0.131573,1.182702,4.616172,357.4979,0,0,0,0,0,0,0.215742,1.161127,0.121659,333.36,15.00447,345.3024,0,False,False
595.611,-0.025144,1.712602,-0.13271,1.292154,4.349773,357.6055,0,0,0,0,0,0,0.212969,1.159022,0.119484,333.7028,14.63739,345.2755,0,False,False
595.6221,-0.025799,1.712189,-0.133698,1.435624,4.042971,357.7029,0,0,0,0,0,0,0.210185,1.15665,0.117275,333.9588,14.34184,345.2774,0,False,False
595.6331,-0.026528,1.711725,-0.134787,1.58627,3.734356,357.7959,0,0,0,0,0,0,0.207606,1.154418,0.114989,334.2133,14.04566,345.2585,0,False,False
595.6445,-0.027172,1.711301,-0.135868,1.765627,3.381498,357.8736,0,0,0,0,0,0,0.204729,1.151751,0.1125,334.5268,13.70677,345.2386,0,False,False
595.6555,-0.027812,1.710912,-0.136918,1.955344,3.027612,357.9385,0,0,0,0,0,0,0.202488,1.148836,0.110248,334.8965,13.41722,345.2495,0,False,False
595.6664,-0.028348,1.710458,-0.138025,2.149881,2.636543,357.9911,0,0,0,0,0,0,0.200075,1.145977,0.108069,335.2617,13.08297,345.2544,0,False,False
595.6776,-0.028912,1.710099,-0.139137,2.359568,2.222664,358.04,0,0,0,0,0,0,0.197618,1.142998,0.105995,335.6994,12.72103,345.286,0,False,False
595.6888,-0.02948,1.709725,-0.140146,2.565933,1.806487,358.0773,0,0,0,0,0,0,0.195478,1.139729,0.103971,336.1963,12.34823,345.371,0,False,False
595.6998,-0.029952,1.709347,-0.141157,2.786499,1.350415,358.1124,0,0,0,0,0,0,0.193549,1.136527,0.101947,336.6511,12.04819,345.4001,0,False,False
595.7111,-0.030349,1.708975,-0.142017,3.017303,0.898194,358.1375,0,0,0,0,0,0,0.191764,1.133337,0.099947,337.1509,11.75982,345.327,0,False,False
595.7222,-0.03074,1.708653,-0.143039,3.269908,0.428,358.1558,0,0,0,0,0,0,0.190111,1.129992,0.098153,337.6493,11.52517,345.2632,0,False,False
595.7332,-0.031087,1.708355,-0.14397,3.511017,359.9326,358.1815,0,0,0,0,0,0,0.188949,1.126963,0.096174,338.0901,11.47405,345.2071,0,False,False
595.7443,-0.031409,1.708095,-0.144935,3.749796,359.4185,358.2103,0,0,0,0,0,0,0.18812,1.124349,0.094189,338.4028,11.58963,345.1398,0,False,False
595.7554,-0.031702,1.70784,-0.145853,3.986454,358.8763,358.2375,0,0,0,0,0,0,0.187436,1.121692,0.092209,338.7527,11.75814,344.9842,0,False,False
595.7665,-0.03191,1.707604,-0.146636,4.207436,358.3492,358.2612,0,0,0,0,0,0,0.186764,1.119231,0.090338,339.1448,11.90598,344.7831,0,False,False
595.7776,-0.032115,1.707408,-0.147502,4.429075,357.8006,358.2842,0,0,0,0,0,0,0.186526,1.11691,0.088695,339.6567,12.13883,344.3752,0,False,False
595.7887,-0.032299,1.707167,-0.148344,4.63959,357.2462,358.297,0,0,0,0,0,0,0.186091,1.114514,0.087117,340.1697,12.27724,343.9836,0,False,False
595.7999,-0.032438,1.706952,-0.149178,4.831491,356.6972,358.2716,0,0,0,0,0,0,0.185765,1.112251,0.085845,340.7819,12.38835,343.4128,0,False,False
595.8109,-0.032511,1.706721,-0.149967,5.024075,356.1468,358.2498,0,0,0,0,0,0,0.185316,1.10999,0.084599,341.3618,12.4713,342.9171,0,False,False
595.822,-0.032551,1.706532,-0.150743,5.203889,355.603,358.2226,0,0,0,0,0,0,0.185142,1.10825,0.083753,341.9453,12.55159,342.3911,0,False,False
595.8332,-0.032551,1.706292,-0.151458,5.367933,355.0576,358.2061,0,0,0,0,0,0,0.185034,1.106597,0.083057,342.3573,12.64595,341.9987,0,False,False
595.8445,-0.032442,1.706081,-0.152185,5.528305,354.5072,358.1903,0,0,0,0,0,0,0.184948,1.10541,0.082208,342.6196,12.71798,341.7654,0,False,False
595.8555,-0.032279,1.705854,-0.152892,5.687427,353.9955,358.1728,0,0,0,0,0,0,0.184695,1.104526,0.081233,342.7389,12.70131,341.7019,0,False,False
595.8666,-0.032099,1.705586,-0.153516,5.847042,353.4735,358.1708,0,0,0,0,0,0,0.184529,1.103613,0.080471,342.8226,12.66969,341.6458,0,False,False
595.8777,-0.031851,1.705308,-0.154109,5.986001,352.963,358.1714,0,0,0,0,0,0,0.184411,1.103418,0.080018,342.7081,12.53336,341.7439,0,False,False
595.8888,-0.031504,1.705058,-0.154695,6.117411,352.4631,358.182,0,0,0,0,0,0,0.184187,1.103241,0.079784,342.6148,12.29774,341.9268,0,False,False
595.8998,-0.031054,1.704782,-0.155263,6.237134,351.981,358.2109,0,0,0,0,0,0,0.183831,1.103091,0.079742,342.5862,11.98397,342.0323,0,False,False
595.9109,-0.030531,1.704517,-0.155787,6.355008,351.5066,358.2308,0,0,0,0,0,0,0.18353,1.102925,0.080003,342.6148,11.60329,342.0879,0,False,False
595.9221,-0.029975,1.704284,-0.156362,6.473765,351.0589,358.2741,0,0,0,0,0,0,0.183268,1.10268,0.080403,342.692,11.20633,342.1248,0,False,False
595.9332,-0.029318,1.704063,-0.156894,6.591356,350.6237,358.3009,0,0,0,0,0,0,0.183031,1.102489,0.081077,342.8272,10.8082,342.1668,0,False,False
595.9442,-0.028614,1.703881,-0.157375,6.70406,350.2061,358.3268,0,0,0,0,0,0,0.182788,1.102268,0.081675,342.9564,10.46579,342.1946,0,False,False
595.9553,-0.027833,1.70365,-0.157842,6.807074,349.8105,358.3641,0,0,0,0,0,0,0.182777,1.102196,0.082682,343.1424,10.1475,342.1898,0,False,False
595.9664,-0.026987,1.703457,-0.158327,6.929768,349.4166,358.4015,0,0,0,0,0,0,0.182916,1.102419,0.083597,343.2133,9.847852,342.288,0,False,False
595.9776,-0.026015,1.703267,-0.158704,7.040291,349.0508,358.444,0,0,0,0,0,0,0.182971,1.10289,0.084317,343.1441,9.571017,342.4422,0,False,False
595.9886,-0.025051,1.703043,-0.159193,7.162253,348.7177,358.4728,0,0,0,0,0,0,0.183343,1.103984,0.085104,342.8195,9.356471,342.672,0,False,False
595.9998,-0.023987,1.702827,-0.159601,7.284805,348.382,358.4906,0,0,0,0,0,0,0.183862,1.105885,0.085958,342.3012,9.121985,342.6611,0,False,False
596.0109,-0.022848,1.702672,-0.160015,7.39909,348.0977,358.5262,0,0,0,0,0,0,0.184204,1.107198,0.087005,341.9798,8.783112,342.6596,0,False,False
596.022,-0.021617,1.702561,-0.160396,7.496647,347.799,358.5354,0,0,0,0,0,0,0.184554,1.109052,0.088085,341.5619,8.338531,342.5824,0,False,False
596.0331,-0.020368,1.702434,-0.160856,7.591223,347.5494,358.5433,0,0,0,0,0,0,0.184783,1.110765,0.089109,341.2126,7.903082,342.5804,0,False,False
596.0443,-0.019022,1.702338,-0.161236,7.67844,347.2914,358.5454,0,0,0,0,0,0,0.184945,1.112941,0.090434,340.782,7.362179,342.7815,0,False,False
596.0552,-0.017607,1.702314,-0.161641,7.722204,347.0386,358.5594,0,0,0,0,0,0,0.185092,1.115055,0.091725,340.3828,6.846234,343.1454,0,False,False
596.0663,-0.01615,1.702312,-0.161933,7.7658,346.8016,358.5688,0,0,0,0,0,0,0.185368,1.117237,0.093138,339.9848,6.343569,343.5318,0,False,False
596.0775,-0.014675,1.702325,-0.162239,7.811365,346.5607,358.5916,0,0,0,0,0,0,0.185682,1.119617,0.094492,339.5284,5.876624,343.933,0,False,False
596.0886,-0.013134,1.702306,-0.162554,7.84936,346.3379,358.6164,0,0,0,0,0,0,0.186072,1.122251,0.09587,339.0247,5.464686,344.3624,0,False,False
596.0998,-0.011608,1.702318,-0.16289,7.880478,346.1131,358.6493,0,0,0,0,0,0,0.186528,1.12491,0.097066,338.4841,5.115531,344.6642,0,False,False
596.1107,-0.010071,1.70237,-0.163161,7.911622,345.8645,358.6719,0,0,0,0,0,0,0.187124,1.128003,0.098081,337.8235,4.865071,344.853,0,False,False
596.1219,-0.008492,1.702505,-0.163456,7.918826,345.6302,358.7142,0,0,0,0,0,0,0.187707,1.131519,0.099081,337.0569,4.631061,344.9617,0,False,False
596.1331,-0.006891,1.702603,-0.163751,7.925838,345.4132,358.7438,0,0,0,0,0,0,0.188391,1.135093,0.100003,336.2383,4.347134,345.0194,0,False,False
596.1442,-0.005221,1.702738,-0.164012,7.9379,345.1998,358.7833,0,0,0,0,0,0,0.18879,1.138801,0.100884,335.4101,4.009562,345.169,0,False,False
596.1553,-0.003566,1.702797,-0.164346,7.954266,344.98,358.8108,0,0,0,0,0,0,0.18935,1.142366,0.101734,334.6022,3.640788,345.4004,0,False,False
596.1664,-0.001894,1.702925,-0.164646,7.96055,344.7967,358.8464,0,0,0,0,0,0,0.189744,1.146316,0.102411,333.7056,3.256252,345.6832,0,False,False
596.1776,-0.000233,1.703119,-0.164938,7.947192,344.6128,358.8669,0,0,0,0,0,0,0.190198,1.150284,0.103079,332.7765,2.842114,346.0063,0,False,False
596.1885,0.001506,1.703301,-0.165201,7.922559,344.4267,358.8962,0,0,0,0,0,0,0.190556,1.154369,0.103485,331.7676,2.427797,346.5787,0,False,False
596.1996,0.003239,1.703441,-0.165461,7.917694,344.2721,358.9209,0,0,0,0,0,0,0.191067,1.158487,0.103676,330.7538,2.082883,347.009,0,False,False
596.2109,0.005018,1.703566,-0.165755,7.913434,344.1045,358.9461,0,0,0,0,0,0,0.191708,1.162444,0.104081,329.8836,1.733443,347.4546,0,False,False
596.2219,0.006768,1.703707,-0.166034,7.905488,343.9621,358.9734,0,0,0,0,0,0,0.192332,1.166208,0.10453,329.0956,1.411872,347.832,0,False,False
596.2332,0.008624,1.703897,-0.166239,7.888115,343.8261,358.998,0,0,0,0,0,0,0.19309,1.16987,0.104887,328.4741,1.200638,348.0203,0,False,False
596.2441,0.010451,1.704099,-0.166532,7.850269,343.714,359.0113,0,0,0,0,0,0,0.193751,1.173536,0.105399,327.851,0.950411,348.2817,0,False,False
