time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
261.5127,-0.030013,0.00333,-0.029785,0.005798,-0.161392,0.986862,-0.010847,1.311408,1.706823,K01_EastWall_02,2.906906,3.216629
261.5238,-0.030013,0.00333,-0.029785,0.005798,-0.161392,0.986862,-0.014827,1.304822,1.706823,K01_EastWall_02,2.906906,3.216629
261.5349,-0.030017,0.003277,-0.029498,0.009308,-0.166824,0.985931,-0.013394,1.288251,1.706823,K01_EastWall_02,-1,3.169632
261.546,-0.030042,0.003322,-0.02967,0.004684,-0.169601,0.985489,-0.025635,1.275864,1.706823,K01_EastWall_02,3.064331,3.156372
261.5572,-0.030042,0.003322,-0.02967,0.004684,-0.169601,0.985489,-0.030296,1.268008,1.706823,K01_EastWall_02,3.064331,3.156372
261.5683,-0.030081,0.003312,-0.029621,0.009048,-0.162659,0.986633,-0.027093,1.272754,1.706823,K01_EastWall_02,2.889969,3.11293
261.5793,-0.030103,0.003287,-0.029488,0.015503,-0.153717,0.987991,-0.020161,1.280246,1.706823,K01_EastWall_02,2.930954,3.281403
261.5904,-0.030103,0.003287,-0.029488,0.015503,-0.153717,0.987991,-0.024027,1.272147,1.706823,K01_EastWall_02,2.930954,3.281403
261.6015,-0.030058,0.003245,-0.029965,0.015305,-0.178177,0.983872,-0.028929,1.221684,1.706823,K01_EastWall_02,3.007904,3.170609
261.6126,-0.029843,0.002851,-0.029722,-0.007904,-0.269913,0.962845,-0.074313,1.04466,1.706823,K01_EastWall_02,3.089264,3.36351
261.6237,-0.029823,0.002631,-0.029829,0.011597,-0.323517,0.946137,-0.034768,1.012722,1.53575,K01_L03_04,-1,3.303543
261.6348,-0.029823,0.002631,-0.029829,0.011597,-0.323517,0.946137,-0.034519,1.030271,1.48438,K01_L03_04,-1,3.303543
261.6459,-0.029871,0.002648,-0.030214,0.001144,-0.329651,0.944092,-0.050655,1.029081,1.449134,K01_L03_04,-1,3.335403
261.6572,-0.02991,0.002685,-0.030224,0.004303,-0.322006,0.946716,-0.048983,1.029421,1.459026,K01_L03_04,-1,3.332275
261.6682,-0.02991,0.002685,-0.030224,0.004303,-0.322006,0.946716,-0.0495,1.02883,1.442932,K01_L03_04,-1,3.332275
261.6792,-0.029942,0.002685,-0.030118,0.012131,-0.317291,0.948242,-0.03962,1.028406,1.442684,K01_L03_04,-1,3.35199
261.6903,-0.029988,0.002678,-0.030041,0.009705,-0.31546,0.948883,-0.04444,1.022132,1.44303,K01_L03_04,-1,3.283463
261.7015,-0.029988,0.002678,-0.030041,0.009705,-0.31546,0.948883,-0.045528,1.013547,1.443358,K01_L03_04,-1,3.283463
261.7127,-0.030019,0.00271,-0.030068,0.018509,-0.302322,0.953018,-0.033664,1.019606,1.461361,K01_L03_04,-1,3.349945
261.7237,-0.030049,0.002754,-0.03011,0.011185,-0.297623,0.954605,-0.044099,1.028919,1.444938,K01_L03_04,4.429016,3.280258
261.735,-0.030079,0.00276,-0.03005,0.005341,-0.294861,0.955521,-0.052296,1.028236,1.443027,K01_L03_04,-1,3.279556
261.7458,-0.030079,0.00276,-0.03005,0.005341,-0.294861,0.955521,-0.051691,1.02326,1.443184,K01_L03_04,-1,3.279556
261.757,-0.030112,0.002795,-0.030022,0.004227,-0.288864,0.957352,-0.052875,1.028898,1.443749,K01_L03_04,-1,3.283646
261.7681,-0.030126,0.002818,-0.030026,0.005905,-0.286514,0.958054,-0.049913,1.028888,1.443653,K01_L03_04,-1,3.325546
261.7792,-0.030126,0.002818,-0.030026,0.005905,-0.286514,0.958054,-0.049339,1.025038,1.44306,K01_L03_04,-1,3.325546
261.7902,-0.030132,0.002836,-0.030071,0.007172,-0.286148,0.958145,-0.046512,1.021717,1.4431,K01_L03_04,-1,3.324585
261.8015,-0.030139,0.00285,-0.030087,0.004318,-0.284149,0.958756,-0.049829,1.021514,1.443195,K01_L03_04,-1,3.309082
261.8127,-0.030139,0.00285,-0.030087,0.004318,-0.284149,0.958756,-0.048388,1.017797,1.443286,K01_L03_04,-1,3.309082
261.8236,-0.030144,0.002859,-0.030085,0.003967,-0.282715,0.959183,-0.047678,1.017186,1.443288,K01_L03_04,-1,3.313644
261.8347,-0.03015,0.002853,-0.030069,0.002975,-0.27977,0.960053,-0.047784,1.019389,1.443215,K01_L03_04,-1,3.30069
261.8458,-0.030151,0.002859,-0.030057,0.00325,-0.279343,0.960175,-0.045721,1.017969,1.443209,K01_L03_04,-1,3.3013
261.8569,-0.030151,0.002859,-0.030057,0.00325,-0.279343,0.960175,-0.043647,1.015933,1.443225,K01_L03_04,-1,3.3013
261.8681,-0.030155,0.002861,-0.030057,0.002594,-0.279099,0.960251,-0.042296,1.01462,1.443234,K01_L03_04,-1,3.291336
261.8792,-0.030155,0.002861,-0.030057,0.003601,-0.27684,0.960907,-0.038672,1.016416,1.443075,K01_L03_04,2.993118,3.274261
261.8904,-0.030155,0.002861,-0.030057,0.003601,-0.27684,0.960907,-0.036721,1.005015,1.461949,K01_L03_04,2.993118,3.274261
261.9015,-0.030155,0.002863,-0.030059,0.003891,-0.270859,0.962601,-0.032673,1.013886,1.461533,K01_L03_04,-1,3.208908
261.9124,-0.030155,0.002889,-0.030059,0.003906,-0.27179,0.962341,-0.029425,1.010708,1.461557,K01_L03_04,-1,3.196548
261.924,-0.030155,0.002909,-0.030059,0.004593,-0.272034,0.962265,-0.024568,1.009587,1.461467,K01_L03_04,3.044708,3.175339
261.9347,-0.030155,0.002909,-0.030059,0.004593,-0.272034,0.962265,-0.020846,1.00879,1.461395,K01_L03_04,3.044708,3.175339
261.9457,-0.030109,0.002984,-0.029999,0.003586,-0.26004,0.965576,-0.017759,1.02946,1.462199,K01_L03_04,2.90451,3.066467
261.9569,-0.03009,0.002961,-0.029867,-0.000137,-0.259171,0.96582,-0.019206,1.02963,1.466985,K01_L03_04,2.797379,3.197632
261.9681,-0.03009,0.002961,-0.029867,-0.000137,-0.259171,0.96582,-0.014677,1.029698,1.469227,K01_L03_04,2.797379,3.197632
261.979,-0.030081,0.003001,-0.030066,-0.001465,-0.262955,0.964798,-0.012025,1.02939,1.460549,K01_L03_04,3.885727,3.004364
261.9901,-0.030058,0.002454,-0.028673,0.047592,-0.304001,0.951477,0.063953,0.977595,1.42316,K01_L03_04,-1,3.318665
262.0013,-0.030058,0.002454,-0.028673,0.047592,-0.304001,0.951477,0.068492,0.979964,1.422956,K01_L03_04,-1,3.318665
262.0124,-0.030163,0.00273,-0.030331,0.033508,-0.345413,0.937836,0.053157,0.886198,1.457578,K01_G01_01,1.887833,3.187729
262.0236,-0.030138,0.002666,-0.030266,0.018494,-0.349228,0.936844,0.034512,0.886198,1.450075,K01_G01_01,-1,3.261673
262.0346,-0.030138,0.002664,-0.030284,0.023834,-0.349304,0.936691,0.047411,0.886198,1.452218,K01_G01_01,2.115753,3.306763
262.0457,-0.030138,0.002664,-0.030284,0.023834,-0.349304,0.936691,0.052124,0.886198,1.453976,K01_G01_01,2.115753,3.306763
262.0568,-0.030136,0.002652,-0.030273,0.024429,-0.3508,0.936127,0.057646,0.886198,1.451014,K01_G01_01,-1,3.279709
262.068,-0.030134,0.002645,-0.03028,0.019592,-0.350952,0.936173,0.054718,0.886198,1.452011,K01_G01_01,-1,3.278915
262.079,-0.030134,0.002645,-0.03028,0.019592,-0.350952,0.936173,0.059295,0.886198,1.451999,K01_G01_01,-1,3.278915
262.0901,-0.030132,0.002648,-0.030291,0.012619,-0.35257,0.935684,0.052313,0.886198,1.447705,K01_G01_01,-1,3.277786
262.1013,-0.03013,0.002648,-0.030301,0.010544,-0.353455,0.935379,0.053375,0.886198,1.444508,K01_G01_01,3.487991,3.287888
262.1124,-0.030125,0.002649,-0.030307,0.010849,-0.357193,0.93396,0.057171,0.886198,1.431799,K01_G01_01,-1,3.287888
262.1235,-0.030125,0.002649,-0.030307,0.010849,-0.357193,0.93396,0.060991,0.886198,1.429563,K01_G01_01,-1,3.287888
262.1346,-0.030119,0.002651,-0.030343,0.011978,-0.357712,0.933746,0.066186,0.886198,1.426316,K01_G01_01,-1,3.28685
262.1456,-0.030113,0.002656,-0.030366,0.010727,-0.357727,0.933762,0.067662,0.886198,1.424279,K01_G01_01,-1,3.291428
262.1568,-0.030113,0.002656,-0.030366,0.010727,-0.357727,0.933762,0.070864,0.886198,1.421739,K01_G01_01,-1,3.291428
262.1679,-0.0301,0.002656,-0.030443,0.001068,-0.35466,0.934982,0.059795,0.886198,1.429922,K01_G01_01,-1,3.288361
262.179,-0.030083,0.002658,-0.030482,0.00177,-0.354782,0.934937,0.063988,0.886198,1.426881,K01_G01_01,-1,3.287415
262.1902,-0.030083,0.002658,-0.030482,0.00177,-0.354782,0.934937,0.066771,0.886198,1.424425,K01_G01_01,-1,3.287415
262.2017,-0.030068,0.002658,-0.030482,0.000946,-0.355423,0.934692,0.068201,0.886198,1.419926,K01_G01_01,-1,3.28714
262.2126,-0.030054,0.002658,-0.030482,-0.005722,-0.355072,0.934815,0.061004,0.886198,1.419278,K01_G01_01,-1,3.28653
262.2234,-0.030042,0.002656,-0.030482,-0.008301,-0.353149,0.935516,0.059893,0.886198,1.422734,K01_G01_01,-1,3.272202
262.2346,-0.030042,0.002656,-0.030482,-0.008301,-0.353149,0.935516,0.062257,0.886198,1.419985,K01_G01_01,-1,3.272202
262.2456,-0.030019,0.002585,-0.030181,-0.009201,-0.355362,0.934677,0.063118,0.886198,1.411214,K01_G01_01,-1,3.294159
262.2567,-0.029995,0.002581,-0.030111,-0.010239,-0.3582,0.933579,0.06334,0.886198,1.401256,K01_G01_01,-1,3.280533
262.2679,-0.029995,0.002581,-0.030111,-0.010239,-0.3582,0.933579,0.065395,0.886198,1.400499,K01_G01_01,-1,3.280533
262.279,-0.029954,0.00257,-0.030029,-0.006577,-0.354218,0.935135,0.073615,0.886198,1.411414,K01_G01_01,-1,3.284515
262.2901,-0.029933,0.002301,-0.028833,-0.006393,-0.364426,0.931198,0.07361,0.886198,1.381216,K01_G01_01,-1,3.315231
262.3013,-0.029933,0.002301,-0.028833,-0.006393,-0.364426,0.931198,0.074904,0.886198,1.382235,K01_G01_01,-1,3.315231
262.3123,-0.029921,0.002301,-0.028833,-0.008575,-0.36232,0.932007,0.073357,0.886198,1.388952,K01_G01_01,-1,3.316711
262.3234,-0.029889,0.002282,-0.028787,-0.009659,-0.35997,0.932907,0.073063,0.886198,1.397073,K01_G01_01,-1,3.316055
262.3349,-0.029884,0.002282,-0.028787,-0.011459,-0.354874,0.93483,0.072292,0.886198,1.413729,K01_G01_01,-1,3.316101
262.3458,-0.029884,0.002282,-0.028787,-0.011459,-0.354874,0.93483,0.073208,0.886198,1.415079,K01_G01_01,-1,3.316101
262.3567,-0.029874,0.002301,-0.028825,-0.012024,-0.356293,0.934296,0.07252,0.886198,1.411425,K01_G01_01,-1,3.322159
262.3678,-0.029869,0.002326,-0.028833,-0.012207,-0.360077,0.932831,0.071738,0.886198,1.401166,K01_G01_01,-1,3.315216
262.379,-0.029869,0.002326,-0.028833,-0.012207,-0.360077,0.932831,0.072151,0.886198,1.401779,K01_G01_01,-1,3.315216
262.39,-0.029853,0.002329,-0.028862,-0.009552,-0.357178,0.933975,0.07682,0.886198,1.409894,K01_G01_01,-1,3.28215
262.4012,-0.029846,0.002336,-0.028869,-0.012939,-0.358124,0.933579,0.071339,0.886198,1.408329,K01_G01_01,-1,3.305206
262.4124,-0.029846,0.002336,-0.028869,-0.012939,-0.358124,0.933579,0.071227,0.886198,1.408457,K01_G01_01,-1,3.305206
262.4233,-0.029846,0.002338,-0.028904,-0.013702,-0.356812,0.934067,0.070421,0.886198,1.41247,K01_G01_01,-1,3.321579
262.4346,-0.029845,0.002342,-0.028934,-0.015808,-0.357681,0.933701,0.066781,0.886198,1.40945,K01_G01_01,-1,3.279007
262.4456,-0.029846,0.002344,-0.028939,-0.016006,-0.357819,0.93364,0.066409,0.886198,1.409009,K01_G01_01,-1,3.278915
262.4566,-0.029846,0.002344,-0.028939,-0.016006,-0.357819,0.93364,0.066026,0.886198,1.407593,K01_G01_01,-1,3.278915
262.4678,-0.029846,0.002353,-0.028983,-0.017303,-0.35733,0.933807,0.063967,0.886198,1.407938,K01_G01_01,-1,3.278564
262.4789,-0.029845,0.002361,-0.029021,-0.018692,-0.35524,0.93457,0.061878,0.886198,1.412251,K01_G01_01,-1,3.276642
262.49,-0.029845,0.002361,-0.029021,-0.018692,-0.35524,0.93457,0.0613,0.886198,1.409713,K01_G01_01,-1,3.276642
262.5013,-0.029845,0.002362,-0.029031,-0.018616,-0.358994,0.933151,0.060071,0.886198,1.396411,K01_G01_01,-1,3.268036
262.5123,-0.029847,0.002363,-0.029045,-0.018478,-0.357605,0.933685,0.05973,0.886198,1.398541,K01_G01_01,-1,3.275925
262.5233,-0.029847,0.002363,-0.029045,-0.018478,-0.357605,0.933685,0.059205,0.886198,1.396594,K01_G01_01,-1,3.275925
262.5345,-0.029847,0.002364,-0.029046,-0.018616,-0.357636,0.93367,0.057932,0.886198,1.394152,K01_G01_01,-1,3.268433
262.5456,-0.029848,0.002366,-0.029046,-0.017288,-0.357987,0.933548,0.059027,0.886198,1.390898,K01_G01_01,-1,3.267715
262.5567,-0.029848,0.002366,-0.029046,-0.017288,-0.357987,0.933548,0.057505,0.886198,1.388884,K01_G01_01,-1,3.267715
262.5678,-0.029652,0.001787,-0.025838,0.016983,-0.410049,0.911896,0.090398,0.923314,1.190046,K01_L12,-1,3.363007
262.5789,-0.029836,0.002224,-0.028381,-0.013626,-0.362763,0.931778,0.059635,0.886198,1.372295,K01_G01_01,-1,3.345352
262.5899,-0.02984,0.00223,-0.028381,-0.013382,-0.363632,0.931427,0.058527,0.886198,1.369579,K01_G01_01,-1,3.345322
262.6012,-0.02984,0.00223,-0.028381,-0.013382,-0.363632,0.931427,0.057071,0.886198,1.370108,K01_G01_01,-1,3.345322
262.6122,-0.029843,0.002232,-0.028381,-0.011948,-0.361313,0.932358,0.05802,0.886198,1.377995,K01_G01_01,-1,3.354294
262.6232,-0.029843,0.002233,-0.028381,-0.011612,-0.359573,0.933029,0.057576,0.886198,1.385629,K01_G01_01,-1,3.359131
262.6345,-0.029843,0.002233,-0.028381,-0.011612,-0.359573,0.933029,0.055796,0.886198,1.389108,K01_G01_01,-1,3.359131
262.6455,-0.02973,0.001974,-0.026444,0.007706,-0.407364,0.913223,0.071507,0.910076,1.224715,K01_L12,-1,3.411087
262.6566,-0.029513,0.001355,-0.023137,0.044388,-0.455383,0.889175,0.110656,0.886198,1.138977,K01_G01_01,-1,3.512405
262.6678,-0.029513,0.001355,-0.023137,0.044388,-0.455383,0.889175,0.109563,0.886198,1.143111,K01_G01_01,-1,3.512405
262.6788,-0.029883,0.002274,-0.028368,-0.01355,-0.36734,0.929977,0.045398,0.886198,1.385402,K01_G01_01,-1,3.359146
262.6899,-0.02998,0.002621,-0.02971,-0.024307,-0.367004,0.929886,0.026543,0.913406,1.350078,K01_L03_04,-1,3.247314
262.7012,-0.02994,0.002707,-0.029998,-0.038986,-0.368027,0.928986,0.003818,0.937736,1.314967,K01_L03_04,-1,3.184738
262.7122,-0.02994,0.002707,-0.029998,-0.038986,-0.368027,0.928986,0.001812,0.939915,1.314945,K01_L03_04,-1,3.184738
262.7233,-0.029897,0.002798,-0.030227,-0.042313,-0.338501,0.940002,-0.002307,0.993872,1.31318,K01_L03_04,-1,3.324051
262.7343,-0.029618,0.002153,-0.026448,-0.014435,-0.408051,0.912827,0.030385,0.886198,1.2877,K01_G01_01,-1,3.170486
262.7455,-0.029618,0.002153,-0.026448,-0.014435,-0.408051,0.912827,0.028717,0.886198,1.28797,K01_G01_01,-1,3.170486
262.7567,-0.029847,0.002788,-0.030094,-0.056046,-0.35524,0.933075,-0.027862,0.953906,1.33378,K01_L03_04,-1,3.040207
262.7678,-0.029759,0.002407,-0.02861,-0.043457,-0.370255,0.927902,-0.012538,0.937457,1.315413,K01_L03_04,-1,3.0159
262.7788,-0.029759,0.002407,-0.02861,-0.043457,-0.370255,0.927902,-0.013902,0.936395,1.315486,K01_L03_04,-1,3.0159
262.7899,-0.029874,0.002757,-0.030158,-0.051834,-0.354706,0.933533,-0.026205,0.950667,1.333848,K01_L03_04,-1,3.129913
262.8011,-0.029784,0.002405,-0.028739,-0.036392,-0.356964,0.933395,-0.00557,0.955935,1.314585,K01_L03_04,-1,3.011642
262.8121,-0.02942,0.001574,-0.023627,0.024139,-0.439499,0.897903,0.066658,0.919598,1.148786,K01_L12,-1,3.350952
262.8231,-0.02942,0.001574,-0.023627,0.024139,-0.439499,0.897903,0.06583,0.92084,1.143481,K01_L12,-1,3.350952
262.8344,-0.02942,0.001574,-0.023627,0.027802,-0.439789,0.897659,0.069774,0.920329,1.139625,K01_L12,2.00502,3.259888
262.8455,-0.029785,0.002398,-0.028593,-0.026718,-0.342087,0.939285,0.005291,0.971195,1.313765,K01_L03_04,-1,3.166733
262.8565,-0.029785,0.002398,-0.028593,-0.026718,-0.342087,0.939285,0.00452,0.968359,1.313884,K01_L03_04,-1,3.166733
262.8676,-0.029792,0.002398,-0.028593,-0.025208,-0.342072,0.939331,0.005775,0.966038,1.313932,K01_L03_04,-1,3.129425
262.8787,-0.029794,0.002399,-0.028593,-0.025253,-0.333832,0.942291,0.005304,0.97821,1.313521,K01_L03_04,-1,3.107407
262.8898,-0.029794,0.002399,-0.028593,-0.025253,-0.333832,0.942291,0.00459,0.976098,1.313614,K01_L03_04,-1,3.107407
262.9011,-0.029802,0.002399,-0.028593,-0.024689,-0.332398,0.94281,0.004343,0.976441,1.313608,K01_L03_04,-1,3.089813
262.9121,-0.029804,0.002403,-0.028587,-0.023941,-0.329712,0.943771,0.004491,0.979009,1.313515,K01_L03_04,-1,3.071716
262.9231,-0.029804,0.002403,-0.028583,-0.024017,-0.328232,0.944275,0.003464,0.979533,1.313524,K01_L03_04,-1,3.071732
262.9344,-0.029804,0.002403,-0.028583,-0.024017,-0.328232,0.944275,0.002277,0.977505,1.313626,K01_L03_04,-1,3.071732
262.9454,-0.029807,0.002404,-0.028583,-0.022583,-0.325836,0.945145,0.002981,0.979342,1.313544,K01_L03_04,-1,3.054138
262.9564,-0.029807,0.002404,-0.028582,-0.021164,-0.325531,0.945282,0.003597,0.977226,1.313601,K01_L03_04,-1,3.054245
262.9677,-0.029807,0.002404,-0.028582,-0.021164,-0.325531,0.945282,0.001858,0.974749,1.313733,K01_L03_04,-1,3.054245
262.9788,-0.029808,0.002403,-0.028578,-0.018494,-0.313034,0.949554,0.004351,0.994418,1.312983,K01_L03_04,-1,3.054031
262.9897,-0.029811,0.002401,-0.028533,-0.018036,-0.310364,0.95044,0.003418,0.996734,1.312928,K01_L03_04,-1,3.05545
263.001,-0.029811,0.002401,-0.028533,-0.018036,-0.310364,0.95044,0.001737,0.994927,1.313035,K01_L03_04,-1,3.05545
263.012,-0.029813,0.002399,-0.028516,-0.015381,-0.306091,0.951874,0.003751,1.000008,1.312805,K01_L03_04,-1,3.051971
263.0231,-0.029816,0.002401,-0.028516,-0.014969,-0.30513,0.952179,0.00261,0.999529,1.312852,K01_L03_04,-1,3.053467
263.0342,-0.029819,0.002401,-0.028516,-0.014313,-0.304916,0.952255,0.001628,0.998161,1.312926,K01_L03_04,-1,3.047897
263.0454,-0.029819,0.002401,-0.028516,-0.014313,-0.304916,0.952255,0.000102,0.995902,1.313045,K01_L03_04,-1,3.047897
263.0563,-0.029824,0.002402,-0.028483,-0.013,-0.30307,0.952866,0.000734,0.99718,1.312984,K01_L03_04,-1,3.048798
263.0676,-0.029858,0.002402,-0.028478,-0.018936,-0.300263,0.953659,-0.008346,1.000397,1.313114,K01_L03_04,-1,3.048538
263.0787,-0.029858,0.002402,-0.028478,-0.018936,-0.300263,0.953659,-0.009092,0.998807,1.313189,K01_L03_04,-1,3.048538
263.0898,-0.030023,0.00246,-0.028905,0.020493,-0.32515,0.945435,0.047953,0.886198,1.42175,K01_G01_01,-1,2.903091
263.1008,-0.030149,0.002426,-0.028987,0.03479,-0.341751,0.939133,0.066507,0.886198,1.368738,K01_G01_01,-1,2.797165
263.1121,-0.030146,0.002303,-0.028648,0.041458,-0.322296,0.945725,0.077535,0.895279,1.407128,K01_L03_04,-1,2.962433
263.123,-0.030146,0.002303,-0.028648,0.041458,-0.322296,0.945725,0.077629,0.886198,1.418174,K01_G01_01,-1,2.962433
263.1342,-0.030259,0.002798,-0.030568,0.021286,-0.317337,0.948059,0.046847,0.886198,1.431281,K01_G01_01,-1,2.876404
263.1454,-0.030265,0.002825,-0.030582,0.02005,-0.321442,0.946701,0.043998,0.886198,1.415964,K01_G01_01,-1,2.876205
263.1564,-0.030265,0.002825,-0.030582,0.02005,-0.321442,0.946701,0.042247,0.914014,1.368593,K01_L03_04,-1,2.876205
263.1676,-0.030266,0.00282,-0.030568,0.02095,-0.321121,0.946793,0.044641,0.886198,1.410674,K01_G01_01,-1,2.876419
263.1787,-0.030266,0.002822,-0.030566,0.020874,-0.319565,0.947327,0.044643,0.886198,1.412071,K01_G01_01,-1,2.884766
263.1899,-0.030267,0.002822,-0.03056,0.02153,-0.319824,0.94722,0.045589,0.886198,1.40824,K01_G01_01,-1,2.88475
263.201,-0.030267,0.002822,-0.03056,0.02153,-0.319824,0.94722,0.045687,0.886198,1.405135,K01_G01_01,-1,2.88475
263.212,-0.030267,0.002822,-0.030559,0.02153,-0.319565,0.947311,0.046077,0.886198,1.403097,K01_G01_01,-1,2.884781
263.2232,-0.030267,0.002821,-0.030557,0.021469,-0.318481,0.947678,0.046471,0.886198,1.403027,K01_G01_01,-1,2.892517
263.2343,-0.030267,0.002821,-0.030557,0.021469,-0.318481,0.947678,0.046887,0.886198,1.399952,K01_G01_01,-1,2.892517
263.2453,-0.030267,0.00282,-0.030556,0.02153,-0.315979,0.948517,0.047871,0.886198,1.405535,K01_G01_01,-1,2.885178
263.2563,-0.030267,0.00282,-0.030505,0.021912,-0.316238,0.94841,0.049443,0.886198,1.401604,K01_G01_01,-1,2.903046
263.2675,-0.030267,0.00282,-0.030375,0.022278,-0.320648,0.94693,0.050272,0.886198,1.386056,K01_G01_01,-1,2.906281
263.2786,-0.030267,0.00282,-0.030375,0.022278,-0.320648,0.94693,0.051407,0.886198,1.383241,K01_G01_01,-1,2.906281
263.2899,-0.030267,0.002821,-0.030359,0.022598,-0.317642,0.947937,0.053346,0.886198,1.389415,K01_G01_01,-1,2.906906
263.3008,-0.030267,0.00282,-0.030359,0.021042,-0.315582,0.948654,0.052723,0.886198,1.393099,K01_G01_01,-1,2.912277
263.3119,-0.030267,0.00282,-0.030359,0.021042,-0.315582,0.948654,0.053784,0.886198,1.391019,K01_G01_01,-1,2.912277
263.3231,-0.030266,0.00282,-0.030359,0.020187,-0.313995,0.949204,0.054325,0.886198,1.3931,K01_G01_01,-1,2.91629
263.3341,-0.030265,0.002821,-0.030348,0.018433,-0.313629,0.949356,0.05324,0.886198,1.392282,K01_G01_01,-1,2.916611
263.3452,-0.030265,0.002821,-0.030348,0.018524,-0.313736,0.949326,0.054815,0.886198,1.389789,K01_G01_01,-1,2.914749
263.3563,-0.030265,0.002821,-0.030348,0.018524,-0.313736,0.949326,0.05644,0.886198,1.388,K01_G01_01,-1,2.914749
263.3676,-0.030263,0.002822,-0.030357,0.01712,-0.305435,0.952042,0.057028,0.886198,1.410293,K01_G01_01,-1,2.922592
263.3785,-0.030258,0.002822,-0.030385,0.017624,-0.304215,0.952423,0.059822,0.886198,1.41211,K01_G01_01,-1,2.922211
263.3896,-0.030258,0.002822,-0.030385,0.017624,-0.304215,0.952423,0.061614,0.886198,1.410412,K01_G01_01,-1,2.922211
263.4009,-0.030247,0.002825,-0.030387,0.014313,-0.303757,0.952637,0.05833,0.886198,1.41015,K01_G01_01,-1,2.934875
263.4118,-0.030334,0.00276,-0.030446,0.043427,-0.325836,0.944412,0.099122,0.886198,1.338935,K01_G01_01,-1,2.932205
263.4229,-0.030334,0.00276,-0.030446,0.043427,-0.325836,0.944412,0.100644,0.886198,1.337783,K01_G01_01,-1,2.932205
263.4341,-0.030385,0.002708,-0.030654,0.053513,-0.338944,0.93927,0.113511,0.886198,1.298497,K01_G01_01,-1,2.904236
263.4452,-0.030383,0.002646,-0.030641,0.057465,-0.35289,0.933884,0.111852,0.92284,1.20784,K01_L12,-1,2.933456
263.4562,-0.030387,0.002661,-0.030714,0.051743,-0.355026,0.933411,0.105124,0.92405,1.200739,K01_L12,3.831009,2.913376
263.4675,-0.030387,0.002661,-0.030714,0.051743,-0.355026,0.933411,0.106641,0.923954,1.200211,K01_L12,3.831009,2.913376
263.4786,-0.030383,0.002681,-0.030749,0.047287,-0.362427,0.930801,0.100621,0.922444,1.18436,K01_L12,3.464935,2.903015
263.4896,-0.030383,0.002683,-0.030743,0.047363,-0.361115,0.931305,0.102311,0.922657,1.186816,K01_L12,3.482788,2.884445
263.5007,-0.030383,0.002683,-0.030743,0.047363,-0.361115,0.931305,0.103465,0.922615,1.186708,K01_L12,3.482788,2.884445
263.5118,-0.03038,0.002674,-0.030714,0.047867,-0.362854,0.930603,0.105646,0.918999,1.186703,K01_L12,-1,2.86618
263.5229,-0.030379,0.002674,-0.030712,0.048126,-0.362259,0.930832,0.107069,0.919097,1.187993,K01_L12,-1,2.884888
263.5341,-0.030379,0.002674,-0.030712,0.048126,-0.362259,0.930832,0.108461,0.919048,1.187882,K01_L12,-1,2.884888
263.5451,-0.030376,0.002674,-0.030718,0.048706,-0.360092,0.931641,0.111199,0.918063,1.194192,K01_L12,-1,2.884995
263.5564,-0.030372,0.002678,-0.030727,0.047043,-0.360504,0.931564,0.110143,0.918065,1.193065,K01_L12,-1,2.869736
263.5674,-0.030372,0.002678,-0.030727,0.047043,-0.360504,0.931564,0.111581,0.915695,1.194915,K01_L12,-1,2.869736
263.5784,-0.030367,0.002681,-0.030738,0.045715,-0.361267,0.931335,0.110893,0.914102,1.194395,K01_L12,3.432602,2.865402
263.5895,-0.030365,0.002678,-0.030742,0.043091,-0.360672,0.931686,0.10804,0.919029,1.187591,K01_L12,-1,2.864304
263.6006,-0.030363,0.002677,-0.030732,0.04216,-0.359451,0.932205,0.108035,0.919117,1.188431,K01_L12,-1,2.872559
263.6118,-0.030363,0.002677,-0.030732,0.04216,-0.359451,0.932205,0.109019,0.918824,1.185891,K01_L12,-1,2.872559
263.6229,-0.030357,0.002676,-0.030732,0.042969,-0.359299,0.932221,0.111165,0.917866,1.18454,K01_L12,3.438553,2.899017
263.6339,-0.03035,0.002676,-0.030732,0.039597,-0.356262,0.933533,0.107987,0.919077,1.188034,K01_L12,-1,2.897537
263.6472,-0.030344,0.002676,-0.030732,0.039185,-0.356262,0.933548,0.108199,0.918777,1.185238,K01_L12,-1,2.898575
263.6561,-0.030344,0.002676,-0.030732,0.039185,-0.356262,0.933548,0.108944,0.918466,1.182481,K01_L12,-1,2.898575
263.6673,-0.030337,0.002656,-0.030724,0.037933,-0.351196,0.935516,0.109019,0.918406,1.191822,K01_L12,-1,2.926208
263.6784,-0.030337,0.002656,-0.030724,0.037933,-0.351196,0.935516,0.109685,0.915893,1.192868,K01_L12,-1,2.926208
263.6895,-0.030333,0.00265,-0.030687,0.036667,-0.351624,0.93541,0.108097,0.918843,1.185838,K01_L12,-1,2.926804
263.7007,-0.030326,0.002642,-0.030634,0.036316,-0.352356,0.93515,0.107631,0.91848,1.182278,K01_L12,-1,2.900742
263.7117,-0.030319,0.002642,-0.030556,0.036896,-0.355423,0.93396,0.108824,0.91141,1.182907,K01_L12,-1,2.916748
263.7228,-0.030319,0.002642,-0.030556,0.036896,-0.355423,0.93396,0.108972,0.90952,1.183317,K01_L12,-1,2.916748
