time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
274.474,0.02295,0.003524,-0.033468,-0.314301,0.094849,0.944565,-99999,-99999,-99999,,3.277267,3.886871
274.4851,0.002703,0.00257,-0.028851,-0.318726,0.120071,0.940201,-99999,-99999,-99999,,3.37529,3.91275
274.4962,0.002703,0.00257,-0.028851,-0.318726,0.120071,0.940201,-99999,-99999,-99999,,3.37529,3.91275
274.5073,0.010241,0.002541,-0.029332,-0.293625,0.121948,0.948105,-99999,-99999,-99999,,3.420639,3.423721
274.5183,0.000493,0.002749,-0.029133,-0.24614,0.112442,0.962677,-99999,-99999,-99999,,3.345932,3.598663
274.5296,0.000493,0.002749,-0.029133,-0.24614,0.112442,0.962677,-99999,-99999,-99999,,3.345932,3.598663
274.5407,-0.005057,0.002911,-0.029394,-0.211823,0.097534,0.972412,-99999,-99999,-99999,,3.329636,3.343338
274.5517,-0.006166,0.003066,-0.029778,-0.185349,0.100861,0.977478,-99999,-99999,-99999,,3.162476,3.628494
274.5628,-0.006166,0.003066,-0.029778,-0.185349,0.100861,0.977478,-99999,-99999,-99999,,3.162476,3.628494
274.574,-0.017419,0.003195,-0.029378,-0.153336,0.111054,0.981903,-99999,-99999,-99999,,3.260086,3.578354
274.5852,-0.004616,0.003466,-0.031105,-0.13266,0.110138,0.985016,-99999,-99999,-99999,,3.118988,3.615082
274.5961,0.02036,0.003431,-0.032601,-0.102982,0.114304,0.988083,-99999,-99999,-99999,,3.032364,3.640076
274.6075,0.02036,0.003431,-0.032601,-0.102982,0.114304,0.988083,-99999,-99999,-99999,,3.032364,3.640076
274.6184,0.024565,0.003229,-0.032371,-0.168732,0.103348,0.980225,-99999,-99999,-99999,,3.285583,3.539871
274.6295,0.008498,0.002794,-0.030136,-0.269409,0.126846,0.95462,-99999,-99999,-99999,,3.383392,3.662903
274.6407,0.008498,0.002794,-0.030136,-0.269409,0.126846,0.95462,-99999,-99999,-99999,,3.383392,3.662903
274.6518,-0.02444,0.002463,-0.027041,-0.302856,0.110886,0.946549,-99999,-99999,-99999,,3.257263,3.715942
274.6629,0.005428,0.003215,-0.03168,-0.330093,0.086731,0.939941,-99999,-99999,-99999,,3.213684,3.569153
274.6739,-0.024185,0.002448,-0.026961,-0.292755,0.099274,0.951004,-99999,-99999,-99999,,3.268356,3.627792
274.6851,-0.024185,0.002448,-0.026961,-0.292755,0.099274,0.951004,-99999,-99999,-99999,,3.268356,3.627792
274.6963,-0.0102,0.002824,-0.029165,-0.280685,0.091034,0.95546,-99999,-99999,-99999,,3.242401,3.463348
274.7072,0.009839,0.002483,-0.029363,-0.302261,0.107147,0.947174,-99999,-99999,-99999,,3.377899,3.532166
274.7184,0.009839,0.002483,-0.029363,-0.302261,0.107147,0.947174,-99999,-99999,-99999,,3.377899,3.532166
274.7296,0.012955,0.002675,-0.030141,-0.288879,0.100967,0.952011,-99999,-99999,-99999,,3.305771,3.690536
274.7406,-0.020198,0.002711,-0.027768,-0.27417,0.090302,0.957428,-99999,-99999,-99999,,3.393524,3.645706
274.7517,-0.020198,0.002711,-0.027768,-0.27417,0.090302,0.957428,-99999,-99999,-99999,,3.393524,3.645706
274.7628,-0.014349,0.002858,-0.02831,-0.226639,0.094498,0.969376,-99999,-99999,-99999,,3.280762,3.633698
274.7739,0.013595,0.003028,-0.030593,-0.237732,0.105393,0.965591,-99999,-99999,-99999,,3.357224,3.703598
274.785,0.026142,0.003134,-0.031766,-0.220749,0.100388,0.970139,-99999,-99999,-99999,,3.354584,3.679428
274.7962,0.026142,0.003134,-0.031766,-0.220749,0.100388,0.970139,-99999,-99999,-99999,,3.354584,3.679428
274.8072,0.011106,0.003098,-0.030832,-0.19841,0.089676,0.975998,-99999,-99999,-99999,,3.192825,3.795654
274.8182,-0.019366,0.003,-0.028755,-0.202835,0.078094,0.97609,-99999,-99999,-99999,,3.197311,3.760376
274.8294,-0.019366,0.003,-0.028755,-0.202835,0.078094,0.97609,-99999,-99999,-99999,,3.197311,3.760376
274.8406,-0.020633,0.002934,-0.028526,-0.207672,0.082596,0.974701,-99999,-99999,-99999,,3.148422,3.764511
274.8516,-0.026721,0.00295,-0.028179,-0.210678,0.067841,0.975189,-99999,-99999,-99999,,3.201965,3.73645
274.8629,-0.027912,0.002953,-0.028126,-0.21489,0.064133,0.974518,-99999,-99999,-99999,,3.329041,3.653275
274.874,-0.027912,0.002953,-0.028126,-0.21489,0.064133,0.974518,-99999,-99999,-99999,,3.329041,3.653275
274.8851,-0.027884,0.003076,-0.028454,-0.194504,0.053955,0.979401,-99999,-99999,-99999,,3.158035,3.675964
274.896,0.033396,0.003567,-0.033213,-0.118668,0.076553,0.989975,-99999,-99999,-99999,,3.089401,3.662674
274.9073,0.033396,0.003567,-0.033213,-0.118668,0.076553,0.989975,-99999,-99999,-99999,,3.089401,3.662674
274.9182,0.029983,0.003658,-0.032525,-0.065033,0.094833,0.993362,-99999,-99999,-99999,,3.034912,3.635864
274.9294,0.003209,0.004175,-0.03232,0.01326,0.079895,0.996704,-99999,-99999,-99999,,2.893524,3.540573
274.9405,0.03658,0.004512,-0.034382,0.049545,0.035263,0.998138,-99999,-99999,-99999,,2.70314,3.369324
274.9515,0.03658,0.004512,-0.034382,0.049545,0.035263,0.998138,-99999,-99999,-99999,,2.70314,3.369324
274.9627,0,0,0,0,0,1,-99999,-99999,-99999,,2.647156,3.23024
274.9738,0.036035,0.005874,-0.039081,0.091568,-0.148605,0.984634,-8.218063,0,-6.506703,Ground,2.214798,2.787552
274.9849,0.036035,0.005874,-0.039081,0.091568,-0.148605,0.984634,-8.632379,0,-6.048292,Ground,2.214798,2.787552
274.996,-0.031125,0.004533,-0.031602,0.182831,-0.059235,0.981354,-21.12452,0,-10.33875,Ground,3.80217,2.616028
275.0071,-0.012728,0.000245,-0.021807,0.212311,-0.038315,0.97644,-32.23283,0,-12.13106,Ground,4.823059,3.713516
275.0182,-0.012728,0.000245,-0.021807,0.212311,-0.038315,0.97644,-34.79012,0,-10.58184,Ground,4.823059,3.713516
275.0294,0.002221,0.001346,-0.025933,0.198578,-0.058853,0.978302,-26.02702,0,-6.40637,Ground,4.737335,4.091354
275.0404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.0515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.0626,-0.030809,0.000153,-0.017778,0.239243,-0.13945,0.960892,-13.14793,0,0.180242,Ground,-1,4.148987
275.0739,-0.031452,0.001773,-0.017337,0.128067,-0.424118,0.8965,-3.920058,0,-0.119113,Ground,-1,3.931137
275.0848,0.001927,0.003806,-0.029857,0.175659,-0.081162,0.981094,-26.80531,0,2.857322,Ground,2.674622,3.715378
275.0961,0.001927,0.003806,-0.029857,0.175659,-0.081162,0.981094,-28.58119,0,5.347722,Ground,2.674622,3.715378
275.1072,0.00182,0.004427,-0.032444,0.231415,0.011902,0.972778,-99999,-99999,-99999,,2.85466,2.458008
275.1181,0.001879,0.004223,-0.031828,0.230667,0.055374,0.971451,-99999,-99999,-99999,,2.944122,2.410812
275.1293,0.001879,0.004223,-0.031828,0.230667,0.055374,0.971451,-99999,-99999,-99999,,2.944122,2.410812
275.1406,0.03534,0.004264,-0.033815,0.228897,0.112625,0.966904,-99999,-99999,-99999,,3.035202,2.411057
275.1515,0.035705,0.004118,-0.03334,0.235184,0.096603,0.967133,-99999,-99999,-99999,,3.01915,2.304306
275.1627,0.035705,0.004118,-0.03334,0.235184,0.096603,0.967133,-99999,-99999,-99999,,3.01915,2.304306
275.1739,0.035701,0.004273,-0.034079,0.235977,0.11264,0.965195,-99999,-99999,-99999,,3.128571,2.961563
275.1848,0.035251,0.004234,-0.033832,0.205566,0.122849,0.970886,-99999,-99999,-99999,,2.972244,2.492264
275.196,0.035722,0.004203,-0.033703,0.206207,0.127777,0.970123,-99999,-99999,-99999,,3.020523,3.283478
275.2072,0.035722,0.004203,-0.033703,0.206207,0.127777,0.970123,-99999,-99999,-99999,,3.020523,3.283478
275.2181,0.035582,0.004623,-0.035328,0.196732,0.126648,0.972229,-99999,-99999,-99999,,2.99118,2.691666
275.2293,0.035789,0.004715,-0.035766,0.20575,0.137451,0.968887,-99999,-99999,-99999,,3.068848,2.567352
275.2405,0.035789,0.004715,-0.035766,0.20575,0.137451,0.968887,-99999,-99999,-99999,,3.068848,2.567352
275.2515,0.035903,0.004171,-0.033959,0.224976,0.152847,0.962296,-99999,-99999,-99999,,3.181793,3.279251
275.2625,0.035915,0.004254,-0.034498,0.205429,0.13118,0.969833,-99999,-99999,-99999,,3.029984,3.362213
275.2737,0.035955,0.004185,-0.03436,0.206177,0.152161,0.966599,-99999,-99999,-99999,,2.99585,3.651047
275.2848,0.035955,0.004185,-0.03436,0.206177,0.152161,0.966599,-99999,-99999,-99999,,2.99585,3.651047
275.2959,0.035931,0.004192,-0.034416,0.211884,0.141586,0.96698,-99999,-99999,-99999,,3.0784,3.674316
275.307,0.035469,0.004095,-0.034168,0.21608,0.139435,0.966354,-99999,-99999,-99999,,3.007904,3.623077
275.3181,0.035469,0.004095,-0.034168,0.21608,0.139435,0.966354,-99999,-99999,-99999,,3.007904,3.623077
275.3292,0.035155,0.004063,-0.0342,0.241608,0.130539,0.961548,-99999,-99999,-99999,,3.121017,3.507782
275.3403,0.033643,0.003962,-0.033865,0.241013,0.122665,0.962723,-99999,-99999,-99999,,3.118805,3.586273
275.3514,0.033643,0.003962,-0.033865,0.241013,0.122665,0.962723,-99999,-99999,-99999,,3.118805,3.586273
275.3627,0.0357,0.003841,-0.033946,0.266937,0.111893,0.957184,-99999,-99999,-99999,,3.284119,2.57283
275.3738,0.035914,0.003711,-0.033831,0.264053,0.107224,0.958511,-99999,-99999,-99999,,3.145615,2.5905
275.3847,0.035873,0.003701,-0.034069,0.26825,0.087845,0.95932,-99999,-99999,-99999,,3.061295,2.73288
275.3959,0.035873,0.003701,-0.034069,0.26825,0.087845,0.95932,-99999,-99999,-99999,,3.061295,2.73288
275.4069,0.035761,0.003566,-0.033849,0.289352,0.017502,0.957047,-99999,-99999,-99999,,3.114853,2.836945
275.418,0.029182,0.003441,-0.033231,0.311295,0.032837,0.949738,-99999,-99999,-99999,,3.213867,2.503616
275.4291,0.029182,0.003441,-0.033231,0.311295,0.032837,0.949738,-99999,-99999,-99999,,3.213867,2.503616
275.4403,-0.016692,0.003392,-0.030019,0.255615,-0.051315,0.965408,-99999,-99999,-99999,,3.072525,2.385132
275.4514,-0.023722,0.003529,-0.030165,0.326096,0.008347,0.945297,-99999,-99999,-99999,,3.204758,3.202225
275.4625,-0.023722,0.003529,-0.030165,0.326096,0.008347,0.945297,-99999,-99999,-99999,,3.204758,3.202225
275.4736,-0.008605,0.003322,-0.03075,0.356461,-0.091461,0.92981,-99999,-99999,-99999,,3.396301,2.281631
275.4846,-0.027322,0.003687,-0.031023,0.239441,-0.04985,0.96962,-99999,-99999,-99999,,3.234024,2.253265
275.4957,-0.023823,0.003145,-0.029496,0.285217,-0.062408,0.956421,-99999,-99999,-99999,,3.260086,2.001831
275.507,-0.023823,0.003145,-0.029496,0.285217,-0.062408,0.956421,-99999,-99999,-99999,,3.260086,2.001831
275.518,-0.015454,0.00309,-0.030012,0.297806,-0.058746,0.952805,-99999,-99999,-99999,,3.236618,2.28923
275.5291,0.028375,0.002855,-0.032471,0.418839,-0.043594,0.906998,-99999,-99999,-99999,,3.248306,2.226288
275.5403,0.028375,0.002855,-0.032471,0.418839,-0.043594,0.906998,-99999,-99999,-99999,,3.248306,2.226288
275.5513,0.035034,0.002713,-0.032427,0.426605,-0.035202,0.903732,-99999,-99999,-99999,,3.323074,2.052856
275.5626,0.033668,0.003345,-0.034251,0.362244,-0.051743,0.930634,-99999,-99999,-99999,,3.290756,2.371017
275.5736,-0.004251,0.003049,-0.030581,0.298615,-0.081696,0.950867,-99999,-99999,-99999,,3.276031,2.632187
275.5847,-0.004251,0.003049,-0.030581,0.298615,-0.081696,0.950867,-99999,-99999,-99999,,3.276031,2.632187
275.5958,-0.031044,0.003018,-0.028466,0.279419,-0.077881,0.957001,-99999,-99999,-99999,,3.233185,3.124268
275.607,-0.031086,0.003281,-0.029409,0.19249,-0.089981,0.977158,-99999,-99999,-99999,,3.289566,3.013901
275.6179,-0.031086,0.003281,-0.029409,0.19249,-0.089981,0.977158,-99999,-99999,-99999,,3.289566,3.013901
275.6291,-0.030773,0.002978,-0.028392,0.205185,-0.07132,0.976105,-99999,-99999,-99999,,3.181732,3.266159
275.6403,-0.028803,0.002578,-0.027077,0.234451,-0.032547,0.971573,-99999,-99999,-99999,,3.158142,3.325302
275.6513,-0.028803,0.002578,-0.027077,0.234451,-0.032547,0.971573,-99999,-99999,-99999,,3.158142,3.325302
275.6624,-0.027444,0.003108,-0.028919,0.187256,-0.043991,0.981308,-99999,-99999,-99999,,3.217941,3.292297
275.6737,-0.026571,0.003217,-0.029273,0.164887,-0.02417,0.986008,-99999,-99999,-99999,,3.24321,3.366806
275.6847,-0.022547,0.003244,-0.029576,0.176697,-0.020706,0.984039,-99999,-99999,-99999,,3.222397,3.669128
275.6957,-0.022547,0.003244,-0.029576,0.176697,-0.020706,0.984039,-99999,-99999,-99999,,3.222397,3.669128
275.7069,0.005502,0.003323,-0.031864,0.162186,-0.016846,0.986603,-99999,-99999,-99999,,3.295868,3.570114
275.718,0.011893,0.003047,-0.031694,0.220703,-0.05542,0.973755,-99999,-99999,-99999,,3.281937,3.41925
275.7293,0.011893,0.003047,-0.031694,0.220703,-0.05542,0.973755,-99999,-99999,-99999,,3.281937,3.41925
275.7403,-0.009079,0.003109,-0.030831,0.257538,-0.115585,0.95932,29.30774,0,5.491243,Ground,3.201797,2.828629
275.7513,-0.029441,0.002989,-0.029065,0.209702,-0.08165,0.974335,-99999,-99999,-99999,,3.212646,2.973404
275.7625,-0.029441,0.002989,-0.029065,0.209702,-0.08165,0.974335,-99999,-99999,-99999,,3.212646,2.973404
275.7736,-0.030743,0.003011,-0.029042,0.214996,-0.078339,0.973465,-99999,-99999,-99999,,3.255203,3.108688
275.7845,-0.028361,0.003029,-0.029212,0.254288,-0.088913,0.963028,40.53753,0,9.114283,Ground,3.254974,3.02182
275.7957,0.029187,0.003214,-0.033845,0.289108,-0.076965,0.954193,-99999,-99999,-99999,,3.189575,2.925308
275.8069,0.029187,0.003214,-0.033845,0.289108,-0.076965,0.954193,48.30414,0,10.32284,Ground,3.189575,2.925308
275.8179,0.032044,0.003226,-0.034051,0.300095,-0.088348,0.949799,34.61416,0,7.514416,Ground,3.046753,2.87825
275.829,0.029864,0.003217,-0.033853,0.305039,-0.089874,0.948074,31.52048,0,7.280538,Ground,3.042603,2.74527
275.8402,0.029864,0.003217,-0.033853,0.305039,-0.089874,0.948074,29.49081,0,7.410984,Ground,3.042603,2.74527
275.8512,0.018619,0.003139,-0.032794,0.322113,-0.084381,0.942917,30.26117,0,7.753622,Ground,3.102875,2.747879
275.8623,-0.017537,0.002729,-0.028958,0.277817,-0.092453,0.956162,24.49958,0,8.11278,Ground,3.140945,2.372314
275.8734,-0.017537,0.002729,-0.028958,0.277817,-0.092453,0.956162,22.83561,0,8.241821,Ground,3.140945,2.372314
275.8845,-0.013656,0.00316,-0.030472,0.333389,-0.051071,0.941391,48.31031,0,15.8554,Ground,3.228699,2.60643
275.8956,-0.018275,0.003445,-0.03084,0.262512,-0.067261,0.96257,29.26637,0,13.13855,Ground,3.257401,2.253326
275.9068,-0.017511,0.003441,-0.030458,0.22934,-0.086288,0.969498,20.1534,0,10.75229,Ground,3.049088,2.560364
275.9179,-0.017511,0.003441,-0.030458,0.22934,-0.086288,0.969498,19.34466,0,11.22434,Ground,3.049088,2.560364
275.9289,-0.031279,0.003888,-0.030828,0.187729,-0.10643,0.976425,14.63169,0,10.18345,Ground,3.072525,2.492249
275.9404,-0.031111,0.003723,-0.029708,0.182785,-0.138947,0.973282,10.6923,0,8.18441,Ground,2.975357,2.32251
275.9512,-0.031111,0.003723,-0.029708,0.182785,-0.138947,0.973282,10.59954,0,8.904957,Ground,2.975357,2.32251
275.9624,0,0,0,0,0,1,-99999,-99999,-99999,,4.178329,2.439423
275.9733,0,0,0,0,0,1,-99999,-99999,-99999,,3.701492,3.906433
275.9846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.076218
275.9956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.076218
276.0068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.433746
276.0177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.0289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.0401,-0.029714,0.00267,-0.027846,0.130661,-0.316605,0.939499,2.404664,0,5.533909,Ground,-1,4.606308
276.0511,-0.029404,0.001995,-0.025595,0.03154,-0.348221,0.936874,1.360777,0,5.348239,Ground,-1,4.63295
276.0623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.0734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.0844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.0955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.1067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.1177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.1288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.1511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.1625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.1733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.1844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.1956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2623,-0.026704,-0.003915,-0.025911,-0.562485,-0.475037,0.676697,-4.1183,0,-0.221548,Ground,-1,4.904434
276.2734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.2955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.3067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.3177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.3289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.34,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.3511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.3622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.3733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.3843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.3954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.4064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.4176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.4288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.4399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.4622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.4733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.4842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.4954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.5065,-0.028765,0.004016,-0.034845,-0.196274,-0.289932,0.936691,-3.872701,0,-3.967751,Ground,-1,4.003555
276.5175,-0.028765,0.004016,-0.034845,-0.196274,-0.289932,0.936691,-3.644306,0,-4.12217,Ground,-1,4.003555
276.5287,-0.028568,0.003326,-0.027542,-0.291428,-0.107346,0.950546,-7.065356,0,-10.52567,Ground,-1,2.516052
276.5399,-0.0284,0.003001,-0.026794,-0.288162,-0.044785,0.956528,-11.47901,0,-18.86806,Ground,-1,2.948151
276.5509,-0.0284,0.003001,-0.026794,-0.288162,-0.044785,0.956528,-10.39922,0,-19.04625,Ground,-1,2.948151
276.5621,-0.028326,0.003022,-0.027254,-0.258362,-0.097916,0.96106,-6.051269,0,-11.5205,Ground,-1,2.565231
276.5733,-0.02802,0.003287,-0.028934,-0.291596,-0.025223,0.956207,-10.9041,0,-25.54275,Ground,-1,3.243042
276.5846,-0.027998,0.002973,-0.027876,-0.311798,-0.05069,0.948792,-6.522157,0,-18.53995,Ground,2.831116,3.073441
276.5964,-0.027998,0.002973,-0.027876,-0.311798,-0.05069,0.948792,-5.608172,0,-18.52426,Ground,2.831116,3.073441
276.6067,-0.027977,0.00244,-0.026084,-0.423813,0.014313,0.905624,-99999,-99999,-99999,,-1,3.984802
276.6175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.6288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.6398,-0.027954,0.00274,-0.027491,-0.355286,-0.039063,0.933929,-1.654005,0,-21.16982,Ground,-1,3.561707
276.6509,-0.028427,0.002221,-0.025695,-0.326233,-0.033127,0.944702,-1.506426,0,-22.13078,Ground,2.649063,3.603271
276.662,-0.028427,0.002221,-0.025695,-0.326233,-0.033127,0.944702,-0.603468,0,-21.60508,Ground,2.649063,3.603271
276.674,-0.028577,0.002691,-0.027291,-0.237854,-0.020645,0.971069,-1.881123,0,-23.91338,Ground,3.393036,3.568268
276.6841,-0.026824,0.002932,-0.028211,-0.198563,-0.011642,0.980011,-2.077863,0,-26.0666,Ground,3.318802,3.664886
276.6953,-0.029151,0.003077,-0.028533,-0.14209,-0.003799,0.989838,-2.770246,0,-28.08913,Ground,3.640411,3.809418
276.7064,-0.029151,0.003077,-0.028533,-0.14209,-0.003799,0.989838,-1.725942,0,-27.63227,Ground,3.640411,3.809418
276.7175,-0.02797,0.003199,-0.029037,-0.13678,-0.005936,0.99057,-0.847372,0,-26.236,Ground,3.690735,3.857315
276.7287,-0.029391,0.00322,-0.028969,-0.072815,-0.008774,0.997299,-1.51079,0,-24.3969,Ground,3.810257,3.659393
276.7397,-0.029391,0.00322,-0.028969,-0.072815,-0.008774,0.997299,-0.682771,0,-23.87875,Ground,3.810257,3.659393
276.7508,-0.029793,0.003418,-0.029499,-0.029556,-0.009415,0.999512,-0.915561,0,-22.95818,Ground,3.305466,3.730362
276.762,-0.029192,0.003479,-0.029702,0.008728,-0.000122,0.999954,-1.19538,0,-25.36303,Ground,3.514114,3.604691
276.7731,-0.029192,0.003479,-0.029702,0.008728,-0.000122,0.999954,-0.458996,0,-24.91,Ground,3.514114,3.604691
276.7843,-0.025538,0.003366,-0.029648,-0.124359,-0.021423,0.992004,2.673183,0,-19.1941,Ground,3.458588,3.557434
276.7953,-0.0267,0.003047,-0.028681,-0.174988,-0.0159,0.984436,4.446849,0,-20.10936,Ground,3.493149,3.718246
276.8065,0.004934,0.003533,-0.03256,-0.291107,-0.037827,0.955933,5.942795,0,-15.81389,Ground,3.355804,3.835434
276.8174,0.004934,0.003533,-0.03256,-0.291107,-0.037827,0.955933,6.265793,0,-15.41629,Ground,3.355804,3.835434
