time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
306.8611,-0.210578,1.716076,-0.314733,356.2151,126.3953,354.2747,0,0,0,0,0,0,-0.119595,0.845853,-0.489144,6.243115,90.06539,17.31017,0,False,False
306.872,-0.208185,1.716131,-0.312213,356.222,124.2351,354.3111,0,0,0,0,0,0,-0.118309,0.845247,-0.488035,6.31682,89.69104,17.28218,0,False,False
306.8831,-0.205908,1.716163,-0.309467,356.2205,122.0173,354.3345,0,0,0,0,0,0,-0.11682,0.844729,-0.486877,6.388844,89.30505,17.26306,0,False,False
306.8943,-0.203621,1.716173,-0.306625,356.2344,119.7545,354.3552,0,0,0,0,0,0,-0.115218,0.844176,-0.485785,6.492422,88.9088,17.21758,0,False,False
306.9055,-0.20143,1.716243,-0.303522,356.2087,117.3988,354.3763,0,0,0,0,0,0,-0.113687,0.843708,-0.484571,6.579803,88.51072,17.18007,0,False,False
306.9164,-0.199438,1.716287,-0.300418,356.1696,115.0906,354.3678,0,0,0,0,0,0,-0.111937,0.843268,-0.483272,6.667382,88.07088,17.17105,0,False,False
306.9275,-0.197525,1.716266,-0.297183,356.1181,112.7326,354.369,0,0,0,0,0,0,-0.110223,0.842855,-0.48187,6.713348,87.61928,17.16501,0,False,False
306.9387,-0.195851,1.716282,-0.29376,356.079,110.3567,354.3806,0,0,0,0,0,0,-0.108387,0.842529,-0.480419,6.759211,87.14413,17.1504,0,False,False
306.9498,-0.194209,1.71632,-0.290364,356.054,107.9503,354.4149,0,0,0,0,0,0,-0.106495,0.842227,-0.478967,6.795345,86.68119,17.11733,0,False,False
306.9609,-0.192799,1.716349,-0.286678,356.0309,105.4917,354.443,0,0,0,0,0,0,-0.104453,0.842058,-0.477405,6.806656,86.19582,17.103,0,False,False
306.972,-0.191439,1.716405,-0.283059,356.0215,103.0256,354.4464,0,0,0,0,0,0,-0.102366,0.841948,-0.475899,6.781298,85.72252,17.10099,0,False,False
306.9831,-0.190276,1.716553,-0.279324,355.9572,100.5176,354.4446,0,0,0,0,0,0,-0.100025,0.841959,-0.474395,6.723365,85.25515,17.07901,0,False,False
306.9945,-0.189295,1.716735,-0.275493,355.8625,97.9762,354.4503,0,0,0,0,0,0,-0.097736,0.841952,-0.472846,6.67275,84.80009,17.0377,0,False,False
307.0055,-0.188411,1.716868,-0.271684,355.7751,95.47407,354.4647,0,0,0,0,0,0,-0.095426,0.841815,-0.471242,6.647139,84.35855,17.01106,0,False,False
307.0165,-0.187712,1.717116,-0.267685,355.6954,92.85281,354.5059,0,0,0,0,0,0,-0.093071,0.84184,-0.469646,6.585538,83.90652,17.00045,0,False,False
307.0275,-0.187275,1.717291,-0.263726,355.6087,90.24972,354.6062,0,0,0,0,0,0,-0.090652,0.841754,-0.468072,6.536099,83.42799,16.96905,0,False,False
307.0387,-0.186879,1.71748,-0.259641,355.5176,87.59373,354.7247,0,0,0,0,0,0,-0.088243,0.841821,-0.466418,6.50131,82.95002,16.93363,0,False,False
307.0497,-0.186757,1.717632,-0.255503,355.4197,84.95482,354.8378,0,0,0,0,0,0,-0.085847,0.841758,-0.464666,6.478167,82.44876,16.9045,0,False,False
307.0608,-0.186799,1.717862,-0.251443,355.3222,82.30597,354.9211,0,0,0,0,0,0,-0.083313,0.841809,-0.462846,6.44332,81.95485,16.87184,0,False,False
307.0721,-0.187038,1.718104,-0.247203,355.2038,79.62812,355.0078,0,0,0,0,0,0,-0.080855,0.841839,-0.460895,6.398407,81.4371,16.85813,0,False,False
307.0831,-0.187376,1.718288,-0.243034,355.0817,76.99384,355.104,0,0,0,0,0,0,-0.078342,0.841908,-0.458997,6.354045,80.94052,16.83376,0,False,False
307.0942,-0.187968,1.718531,-0.238821,354.9341,74.30862,355.218,0,0,0,0,0,0,-0.07572,0.842065,-0.456872,6.272582,80.40839,16.82488,0,False,False
307.1053,-0.188636,1.718744,-0.234614,354.8097,71.61766,355.3286,0,0,0,0,0,0,-0.07317,0.84215,-0.454972,6.178722,79.89014,16.83334,0,False,False
307.1164,-0.189644,1.71906,-0.230512,354.6679,68.932,355.4752,0,0,0,0,0,0,-0.070574,0.842339,-0.452937,6.098915,79.38799,16.82858,0,False,False
307.1276,-0.190593,1.719315,-0.226383,354.5332,66.21511,355.6157,0,0,0,0,0,0,-0.067962,0.842444,-0.450816,6.022527,78.87854,16.80627,0,False,False
307.1385,-0.192057,1.719578,-0.222286,354.4039,63.53473,355.7711,0,0,0,0,0,0,-0.065377,0.842631,-0.448715,5.952279,78.40092,16.78622,0,False,False
307.1497,-0.19342,1.719771,-0.218223,354.2685,60.86528,355.9097,0,0,0,0,0,0,-0.062739,0.842748,-0.446448,5.863039,77.92058,16.73705,0,False,False
307.1609,-0.195071,1.719909,-0.214184,354.1648,58.2024,356.0471,0,0,0,0,0,0,-0.060271,0.84297,-0.444243,5.742325,77.46279,16.67276,0,False,False
307.1719,-0.196928,1.720057,-0.210296,354.0827,55.56398,356.2274,0,0,0,0,0,0,-0.057704,0.843117,-0.44194,5.67525,76.99075,16.59672,0,False,False
307.1831,-0.198859,1.720179,-0.206317,353.9895,52.91082,356.424,0,0,0,0,0,0,-0.055139,0.843228,-0.439572,5.610859,76.49961,16.502,0,False,False
307.1942,-0.201042,1.720288,-0.20254,353.9154,50.24573,356.6432,0,0,0,0,0,0,-0.05267,0.843248,-0.437099,5.581564,76.00178,16.44121,0,False,False
307.2054,-0.203264,1.720344,-0.198848,353.8567,47.62997,356.8511,0,0,0,0,0,0,-0.050239,0.84322,-0.434417,5.562614,75.46804,16.37398,0,False,False
307.2163,-0.205712,1.7205,-0.195386,353.7934,45.06589,357.069,0,0,0,0,0,0,-0.047862,0.843108,-0.431653,5.542472,74.90852,16.30792,0,False,False
307.2274,-0.208145,1.720578,-0.191931,353.7703,42.50541,357.316,0,0,0,0,0,0,-0.045406,0.843006,-0.428767,5.524258,74.35136,16.23234,0,False,False
307.2386,-0.210767,1.720427,-0.188494,353.7527,39.96518,357.5634,0,0,0,0,0,0,-0.043082,0.842861,-0.425813,5.51979,73.76203,16.15029,0,False,False
307.2497,-0.213476,1.720348,-0.185223,353.782,37.47566,357.8412,0,0,0,0,0,0,-0.04071,0.842661,-0.4227,5.486253,73.17033,16.09431,0,False,False
307.2608,-0.216161,1.720137,-0.182046,353.837,35.06211,358.0977,0,0,0,0,0,0,-0.038481,0.842545,-0.419514,5.404963,72.54077,16.06202,0,False,False
307.2719,-0.219012,1.719919,-0.179067,353.925,32.70541,358.3547,0,0,0,0,0,0,-0.036497,0.84218,-0.416307,5.384591,71.86349,16.03723,0,False,False
307.2829,-0.221929,1.71956,-0.176455,354.0425,30.4631,358.6087,0,0,0,0,0,0,-0.034652,0.841822,-0.412646,5.414742,71.16557,15.98921,0,False,False
307.2941,-0.224837,1.719179,-0.173709,354.199,28.2166,358.8762,0,0,0,0,0,0,-0.032733,0.841361,-0.408943,5.473256,70.41459,15.95205,0,False,False
307.3052,-0.227846,1.718852,-0.171313,354.3959,26.10647,359.1303,0,0,0,0,0,0,-0.030933,0.841032,-0.405115,5.512724,69.67544,15.91496,0,False,False
307.3164,-0.230661,1.718505,-0.168841,354.5891,24.03955,359.3633,0,0,0,0,0,0,-0.029226,0.840576,-0.401092,5.587434,68.84149,15.88585,0,False,False
307.3274,-0.233491,1.71812,-0.166684,354.8028,22.06401,359.5809,0,0,0,0,0,0,-0.027544,0.840128,-0.39696,5.681773,67.98887,15.83416,0,False,False
307.3386,-0.236173,1.71767,-0.164701,355.0575,20.19278,359.7873,0,0,0,0,0,0,-0.026113,0.839607,-0.392753,5.817904,67.08739,15.77564,0,False,False
307.3495,-0.238721,1.717227,-0.162709,355.3073,18.41953,359.9917,0,0,0,0,0,0,-0.024549,0.839191,-0.388658,5.956542,66.20596,15.71496,0,False,False
307.3606,-0.241166,1.71668,-0.160956,355.5895,16.77211,0.186626,0,0,0,0,0,0,-0.023221,0.838671,-0.384225,6.114734,65.24286,15.66522,0,False,False
307.3717,-0.243518,1.716223,-0.159182,355.8546,15.15207,0.378198,0,0,0,0,0,0,-0.021808,0.838208,-0.379782,6.255619,64.27036,15.62693,0,False,False
307.3831,-0.245689,1.715641,-0.157677,356.0926,13.68334,0.569477,0,0,0,0,0,0,-0.020628,0.837873,-0.375109,6.348868,63.25348,15.61006,0,False,False
307.394,-0.247812,1.715133,-0.156172,356.3403,12.23766,0.72751,0,0,0,0,0,0,-0.019399,0.837643,-0.370418,6.394168,62.24026,15.57535,0,False,False
307.4052,-0.249638,1.714718,-0.154803,356.578,10.92236,0.869431,0,0,0,0,0,0,-0.01813,0.837503,-0.365596,6.416333,61.20068,15.52835,0,False,False
307.4164,-0.251273,1.714316,-0.153439,356.8233,9.690701,1.002538,0,0,0,0,0,0,-0.016922,0.837246,-0.360749,6.450627,60.17641,15.48466,0,False,False
307.4273,-0.252766,1.713995,-0.152195,357.041,8.550457,1.132463,0,0,0,0,0,0,-0.015778,0.837111,-0.355833,6.499356,59.15283,15.43863,0,False,False
307.4386,-0.254066,1.713781,-0.151023,357.2492,7.508151,1.210721,0,0,0,0,0,0,-0.014715,0.836923,-0.350914,6.595987,58.08323,15.38506,0,False,False
307.4496,-0.255244,1.713659,-0.149823,357.4598,6.500477,1.288984,0,0,0,0,0,0,-0.013665,0.83678,-0.346022,6.685023,57.04964,15.35223,0,False,False
307.4607,-0.256246,1.713772,-0.148773,357.6743,5.599844,1.359349,0,0,0,0,0,0,-0.012604,0.836924,-0.340931,6.748728,55.95728,15.34836,0,False,False
307.4718,-0.257145,1.713896,-0.147695,357.8865,4.711203,1.43501,0,0,0,0,0,0,-0.011622,0.837103,-0.335895,6.802692,54.87168,15.38026,0,False,False
307.4828,-0.257868,1.714075,-0.146751,358.0829,3.963368,1.478887,0,0,0,0,0,0,-0.010557,0.83732,-0.33081,6.848125,53.76594,15.40821,0,False,False
307.4939,-0.258447,1.714254,-0.145695,358.2812,3.224982,1.519882,0,0,0,0,0,0,-0.009577,0.837988,-0.325746,6.835284,52.64982,15.48463,0,False,False
307.5053,-0.258891,1.714539,-0.144671,358.4517,2.611436,1.543411,0,0,0,0,0,0,-0.008652,0.838627,-0.320567,6.834971,51.51006,15.53923,0,False,False
307.5162,-0.259356,1.714948,-0.143759,358.5716,2.093522,1.551022,0,0,0,0,0,0,-0.007594,0.839654,-0.315321,6.789007,50.3797,15.62605,0,False,False
307.5273,-0.259779,1.715299,-0.142628,358.6742,1.56894,1.532861,0,0,0,0,0,0,-0.00663,0.84081,-0.309945,6.693715,49.2147,15.77838,0,False,False
307.5385,-0.260165,1.715832,-0.141563,358.7492,1.155376,1.494056,0,0,0,0,0,0,-0.005668,0.842131,-0.304405,6.532988,48.0565,15.97552,0,False,False
307.5496,-0.260615,1.716329,-0.140497,358.8232,0.729127,1.442191,0,0,0,0,0,0,-0.004824,0.84374,-0.298773,6.315821,46.84986,16.19247,0,False,False
307.5605,-0.261041,1.716727,-0.13943,358.8692,0.393686,1.378894,0,0,0,0,0,0,-0.00387,0.845459,-0.293215,6.108281,45.70084,16.36239,0,False,False
307.5718,-0.261567,1.717037,-0.138321,358.9106,0.079117,1.330111,0,0,0,0,0,0,-0.002803,0.847708,-0.287289,5.783353,44.57298,16.46634,0,False,False
307.5828,-0.262112,1.717322,-0.137121,358.9278,359.7926,1.279624,0,0,0,0,0,0,-0.001734,0.850011,-0.281302,5.454377,43.48679,16.55085,0,False,False
307.5939,-0.262687,1.717422,-0.135902,358.9526,359.5642,1.239977,0,0,0,0,0,0,-0.00051,0.85297,-0.275139,4.969305,42.47303,16.58676,0,False,False
307.605,-0.263273,1.717438,-0.134675,358.982,359.3239,1.206753,0,0,0,0,0,0,0.000964,0.856648,-0.26826,4.362412,41.53107,16.5698,0,False,False
307.6162,-0.263986,1.717241,-0.133357,358.9902,359.1505,1.198115,0,0,0,0,0,0,0.002498,0.860797,-0.261162,3.652258,40.6545,16.43618,0,False,False
307.6273,-0.264757,1.716995,-0.132048,359.0134,358.9799,1.200341,0,0,0,0,0,0,0.004048,0.865474,-0.254078,2.829265,39.89611,16.12403,0,False,False
307.6384,-0.265634,1.716568,-0.13059,359.0097,358.867,1.210928,0,0,0,0,0,0,0.005736,0.870958,-0.246414,1.836033,39.19147,15.74677,0,False,False
307.6494,-0.266586,1.716123,-0.129145,359.0094,358.7796,1.211761,0,0,0,0,0,0,0.007328,0.876846,-0.238608,0.748327,38.51569,15.4708,0,False,False
307.6606,-0.267611,1.715539,-0.127613,358.99,358.7201,1.199986,0,0,0,0,0,0,0.008674,0.88264,-0.230912,359.6692,37.73479,15.32306,0,False,False
307.6717,-0.268769,1.714846,-0.125972,358.9858,358.6993,1.174053,0,0,0,0,0,0,0.009832,0.889372,-0.222846,358.3951,36.91819,15.23521,0,False,False
307.6829,-0.269957,1.714079,-0.124324,359.0023,358.6695,1.158268,0,0,0,0,0,0,0.010822,0.896126,-0.214583,357.1196,36.04872,15.13762,0,False,False
307.6939,-0.271327,1.713246,-0.122682,359.0313,358.6704,1.182992,0,0,0,0,0,0,0.011495,0.903689,-0.206039,355.6532,35.10487,15.12479,0,False,False
307.7052,-0.272724,1.712409,-0.120978,359.0901,358.6578,1.22952,0,0,0,0,0,0,0.011881,0.911676,-0.197576,354.0907,34.1386,15.09871,0,False,False
307.7163,-0.274256,1.71151,-0.119296,359.1452,358.6523,1.285725,0,0,0,0,0,0,0.012087,0.919661,-0.189028,352.5365,33.16226,15.13772,0,False,False
307.7274,-0.275902,1.710497,-0.117546,359.2109,358.645,1.366683,0,0,0,0,0,0,0.011369,0.928628,-0.180107,350.8766,32.0874,15.22532,0,False,False
307.7385,-0.277642,1.709549,-0.115852,359.3192,358.6346,1.440968,0,0,0,0,0,0,0.011105,0.937174,-0.171483,349.2778,31.07368,15.21969,0,False,False
307.7494,-0.279483,1.708599,-0.114073,359.4443,358.6315,1.51962,0,0,0,0,0,0,0.01032,0.94621,-0.163111,347.6979,30.13288,15.05001,0,False,False
307.7606,-0.281372,1.707727,-0.112377,359.5588,358.631,1.581476,0,0,0,0,0,0,0.009299,0.955581,-0.154525,346.0358,29.17401,14.93354,0,False,False
307.7717,-0.283431,1.70688,-0.110597,359.6612,358.6309,1.63077,0,0,0,0,0,0,0.007987,0.965953,-0.145853,344.2644,28.37676,14.60602,0,False,False
307.7828,-0.285456,1.706163,-0.108894,359.7761,358.6336,1.697915,0,0,0,0,0,0,0.006707,0.97584,-0.137676,342.5341,27.58498,14.42426,0,False,False
307.7939,-0.287616,1.705537,-0.107142,359.8846,358.6402,1.782171,0,0,0,0,0,0,0.00476,0.986798,-0.129538,340.7001,26.79991,14.44148,0,False,False
307.8049,-0.289791,1.70496,-0.105415,359.9668,358.6619,1.881869,0,0,0,0,0,0,0.002437,0.997708,-0.121869,338.739,26.00565,14.55607,0,False,False
307.8162,-0.292042,1.704486,-0.103831,0.041443,358.6896,1.989476,0,0,0,0,0,0,-0.000464,1.009584,-0.114342,336.5916,25.17787,14.57729,0,False,False
307.8271,-0.294298,1.70411,-0.102122,0.105431,358.7317,2.096103,0,0,0,0,0,0,-0.003568,1.021102,-0.107215,334.4892,24.38315,14.57221,0,False,False
307.8384,-0.296562,1.703799,-0.10039,0.129035,358.7463,2.174213,0,0,0,0,0,0,-0.006738,1.032649,-0.10005,332.4367,23.56596,14.63292,0,False,False
307.8493,-0.298921,1.703591,-0.098603,0.106294,358.7621,2.261023,0,0,0,0,0,0,-0.0104,1.04429,-0.093278,330.4948,22.865,14.72593,0,False,False
307.8604,-0.301311,1.7034,-0.096853,0.078369,358.7636,2.31519,0,0,0,0,0,0,-0.014157,1.055841,-0.086898,328.5291,22.25554,14.72041,0,False,False
307.8717,-0.303806,1.703332,-0.095139,0.031774,358.7627,2.371012,0,0,0,0,0,0,-0.018382,1.067973,-0.08075,326.4248,21.71254,14.57654,0,False,False
307.8828,-0.306325,1.703355,-0.09331,-0.005466,358.7521,2.443959,0,0,0,0,0,0,-0.022509,1.079291,-0.07516,324.3804,21.27431,14.27745,0,False,False
307.8938,-0.308819,1.703391,-0.09155,359.9409,358.7329,2.521202,0,0,0,0,0,0,-0.026889,1.090824,-0.06942,322.3552,20.81201,14.04272,0,False,False
307.905,-0.311338,1.703415,-0.089628,359.8736,358.7472,2.600123,0,0,0,0,0,0,-0.031575,1.101678,-0.063872,320.5549,20.47015,13.69907,0,False,False
307.9162,-0.313888,1.703418,-0.087805,359.803,358.7596,2.63016,0,0,0,0,0,0,-0.036125,1.111324,-0.058362,319.0749,20.10826,13.34847,0.015686,False,False
307.9271,-0.316577,1.703436,-0.085898,359.7101,358.7863,2.608536,0,0,0,0,0,0,-0.040834,1.120874,-0.052626,317.9165,19.70603,12.94137,0.027451,False,False
307.9382,-0.319253,1.703589,-0.083983,359.5947,358.7779,2.616358,0,0,0,0,0,0,-0.045436,1.130044,-0.047153,316.6105,19.23565,12.51528,0.054902,False,False
307.9493,-0.321997,1.703891,-0.081982,359.4736,358.7461,2.634058,0,0,0,0,0,0,-0.050496,1.138988,-0.041919,315.4033,18.69797,12.10511,0.07451,False,False
307.9604,-0.324704,1.704136,-0.079903,359.3662,358.6995,2.643635,0,0,0,0,0,0,-0.055844,1.147186,-0.036968,314.1198,17.99602,12.02393,0.117647,False,False
307.9716,-0.327466,1.704418,-0.077849,359.2559,358.6668,2.651281,0,0,0,0,0,0,-0.061172,1.155198,-0.032238,312.7689,17.37418,11.92809,0.176471,False,False
307.9826,-0.330211,1.704814,-0.075738,359.1744,358.6685,2.643624,0,0,0,0,0,0,-0.066367,1.162816,-0.027753,311.4714,16.89133,11.74123,0.239216,False,False
307.9939,-0.332965,1.705213,-0.073631,359.1054,358.6519,2.644968,0,0,0,0,0,0,-0.071463,1.169883,-0.023349,310.1829,16.37304,11.57892,0.321569,False,True
308.0049,-0.33576,1.705657,-0.071449,359.0496,358.6419,2.644621,0,0,0,0,0,0,-0.076438,1.17621,-0.01904,309.1011,15.96359,11.39906,0.407843,False,True
308.016,-0.338507,1.706276,-0.069286,358.9875,358.6086,2.63344,0,0,0,0,0,0,-0.081198,1.181747,-0.014548,308.2208,15.58737,11.19398,0.443137,False,True
308.0272,-0.34128,1.706835,-0.067145,358.9388,358.5836,2.594722,0,0,0,0,0,0,-0.085973,1.186171,-0.009952,307.5522,15.201,11.02164,0.517647,False,True
308.0384,-0.344115,1.707355,-0.064987,358.9066,358.5659,2.551414,0,0,0,0,0,0,-0.090762,1.190559,-0.004977,307.1304,14.82929,10.89452,0.580392,False,True
308.0493,-0.346883,1.707853,-0.062963,358.8761,358.5542,2.504326,0,0,0,0,0,0,-0.095327,1.194383,-0.000242,306.7073,14.43068,10.73808,0.6,False,True
308.0604,-0.349697,1.708317,-0.060873,358.8666,358.5299,2.474949,0,0,0,0,0,0,-0.099871,1.197757,0.00468,306.5313,14.12393,10.43279,0.627451,False,True
308.0715,-0.35243,1.708609,-0.058898,358.8463,358.5162,2.41142,0,0,0,0,0,0,-0.104362,1.200517,0.009588,306.4313,13.81623,10.12203,0.615686,False,True
308.0827,-0.355161,1.708797,-0.057033,358.8476,358.5132,2.316373,0,0,0,0,0,0,-0.108741,1.203003,0.014414,306.3846,13.48044,9.967805,0.6,False,True
308.0937,-0.357801,1.70889,-0.055193,358.835,358.5099,2.222456,0,0,0,0,0,0,-0.113207,1.205497,0.019324,306.2965,13.15449,9.783598,0.52549,False,True
308.1049,-0.360518,1.708904,-0.053453,358.8029,358.4759,2.137105,0,0,0,0,0,0,-0.117476,1.20725,0.023968,306.3211,12.81215,9.600548,0.396079,False,True
308.1161,-0.363199,1.708989,-0.051648,358.8062,358.4374,2.076285,0,0,0,0,0,0,-0.12174,1.208747,0.028687,306.3979,12.45722,9.306887,0.32549,False,True
308.1273,-0.365796,1.709003,-0.049923,358.7814,358.3889,2.045062,0,0,0,0,0,0,-0.125981,1.209937,0.033219,306.4224,12.04562,8.970145,0.192157,False,False
308.1382,-0.368324,1.708952,-0.048299,358.7525,358.3618,2.002167,0,0,0,0,0,0,-0.130309,1.210748,0.03758,306.5064,11.53218,8.745915,0.121569,False,False
308.1492,-0.37081,1.708801,-0.046642,358.7314,358.3567,1.906888,0,0,0,0,0,0,-0.134435,1.210806,0.041664,306.5129,10.97674,8.712758,0,False,False
308.1604,-0.373332,1.708624,-0.045002,358.7433,358.355,1.774919,0,0,0,0,0,0,-0.138496,1.210768,0.045903,306.5644,10.44399,8.662273,0,False,False
308.1715,-0.375795,1.708422,-0.043463,358.7449,358.3818,1.628933,0,0,0,0,0,0,-0.142642,1.210451,0.049998,306.701,9.909961,8.631274,0,False,False
308.1826,-0.378359,1.708292,-0.041956,358.7362,358.3725,1.486436,0,0,0,0,0,0,-0.146514,1.209723,0.054316,306.8669,9.386531,8.555132,0,False,False
308.1938,-0.380877,1.708204,-0.040453,358.7335,358.33,1.357369,0,0,0,0,0,0,-0.150251,1.208401,0.058607,307.1709,8.869588,8.456038,0,False,False
308.2049,-0.383298,1.708029,-0.038947,358.7491,358.2756,1.221293,0,0,0,0,0,0,-0.15421,1.206511,0.062677,307.4604,8.250649,8.442966,0,False,False
308.216,-0.385708,1.707775,-0.037533,358.7906,358.2259,1.099097,0,0,0,0,0,0,-0.158236,1.204477,0.067201,307.8814,7.58252,8.565762,0,False,False
308.2271,-0.388066,1.707496,-0.036185,358.8515,358.1699,0.971874,0,0,0,0,0,0,-0.162103,1.202352,0.071468,308.4266,6.94394,8.671754,0,False,False
308.2383,-0.390462,1.707291,-0.034894,358.9099,358.1135,0.848973,0,0,0,0,0,0,-0.16592,1.200143,0.075523,308.8777,6.295991,8.775458,0,False,False
308.2493,-0.392708,1.707134,-0.033653,358.9526,358.0439,0.747816,0,0,0,0,0,0,-0.16953,1.197784,0.079501,309.3521,5.609419,9.007709,0,False,False
308.2604,-0.394971,1.707036,-0.03239,358.9847,357.9575,0.639275,0,0,0,0,0,0,-0.173355,1.195442,0.08319,309.8423,4.860435,9.361164,0,False,False
308.2716,-0.397207,1.706915,-0.031213,359.0106,357.8589,0.529427,0,0,0,0,0,0,-0.177377,1.193174,0.08729,310.3231,4.207595,9.601109,0,False,False
308.2827,-0.399374,1.706874,-0.030057,359.0431,357.7614,0.428435,0,0,0,0,0,0,-0.181022,1.190964,0.090631,310.767,3.536758,9.707349,0,False,False
308.2939,-0.401479,1.706887,-0.028913,359.0673,357.6615,0.329034,0,0,0,0,0,0,-0.184693,1.188829,0.094064,311.2441,2.904178,9.681477,0,False,False
308.3049,-0.403497,1.70687,-0.027786,359.0914,357.5625,0.25092,0,0,0,0,0,0,-0.188186,1.18715,0.097426,311.7259,2.350421,9.559608,0,False,False
308.316,-0.405489,1.706889,-0.026693,359.1203,357.4722,0.161342,0,0,0,0,0,0,-0.19146,1.185636,0.100497,312.1167,1.902574,9.173432,0,False,False
308.3271,-0.407381,1.706999,-0.025639,359.1314,357.3688,0.050475,0,0,0,0,0,0,-0.194784,1.184585,0.103442,312.444,1.581571,8.800593,0,False,False
308.3382,-0.4092,1.707072,-0.024617,359.1376,357.2828,359.9328,0,0,0,0,0,0,-0.198011,1.183491,0.106394,312.74,1.2973,8.495699,0,False,False
