time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
754.7245,-0.050789,1.724789,-0.143186,354.6335,64.88315,2.242287,0,0,0,0,0,0,0.236762,0.982588,-0.174199,348.1564,63.78705,347.7871,0,False,False
754.7357,-0.048469,1.724806,-0.148084,354.5563,68.13763,1.816869,0,0,0,0,0,0,0.23646,0.983302,-0.176579,347.9743,64.00179,347.9152,0,False,False
754.7466,-0.046126,1.724713,-0.1528,354.4919,71.32026,1.406558,0,0,0,0,0,0,0.236186,0.983832,-0.179226,347.8188,64.26547,348.0211,0,False,False
754.7578,-0.044327,1.724527,-0.157753,354.4139,74.44321,1.023162,0,0,0,0,0,0,0.235777,0.984386,-0.182115,347.6901,64.57326,348.1311,0,False,False
754.7689,-0.042399,1.724416,-0.162447,354.3572,77.53836,0.684099,0,0,0,0,0,0,0.235319,0.984793,-0.185376,347.5847,64.92739,348.2342,0,False,False
754.7801,-0.041,1.72428,-0.167378,354.3144,80.50189,0.362593,0,0,0,0,0,0,0.234903,0.985299,-0.188734,347.4619,65.31893,348.3203,0,False,False
754.7911,-0.039874,1.724239,-0.172228,354.2858,83.41951,0.057312,0,0,0,0,0,0,0.234349,0.985571,-0.192704,347.3677,65.81777,348.341,0,False,False
754.8022,-0.038669,1.724221,-0.177108,354.2768,86.33147,359.7637,0,0,0,0,0,0,0.233635,0.985928,-0.19706,347.3103,66.39146,348.3834,0,False,False
754.8135,-0.03792,1.724171,-0.181947,354.2136,89.18826,359.5059,0,0,0,0,0,0,0.232954,0.986259,-0.201694,347.2537,67.03143,348.4194,0,False,False
754.8245,-0.037173,1.724048,-0.186732,354.2115,92.06899,359.191,0,0,0,0,0,0,0.232197,0.986566,-0.206427,347.1733,67.70155,348.4624,0,False,False
754.8355,-0.036812,1.723937,-0.191623,354.26,94.89324,358.866,0,0,0,0,0,0,0.231364,0.986718,-0.211684,347.1624,68.51612,348.501,0,False,False
754.8466,-0.036795,1.723829,-0.19646,354.2842,97.74586,358.5413,0,0,0,0,0,0,0.230272,0.986857,-0.217263,347.2018,69.3987,348.5338,0,False,False
754.8578,-0.036686,1.723758,-0.201415,354.3466,100.6026,358.2252,0,0,0,0,0,0,0.22911,0.986857,-0.223288,347.2682,70.32794,348.5635,0,False,False
754.8689,-0.037016,1.723658,-0.20635,354.474,103.4908,357.8862,0,0,0,0,0,0,0.227872,0.986916,-0.229465,347.3224,71.26502,348.6554,0,False,False
754.88,-0.037445,1.723445,-0.211223,354.57,106.3742,357.5397,0,0,0,0,0,0,0.226448,0.98707,-0.235462,347.3346,72.15552,348.7683,0,False,False
754.8911,-0.03829,1.723259,-0.21615,354.6082,109.3212,357.1971,0,0,0,0,0,0,0.224772,0.987165,-0.242143,347.3318,73.14384,348.9008,0,False,False
754.9022,-0.038989,1.723171,-0.221133,354.6783,112.2958,356.8751,0,0,0,0,0,0,0.222961,0.987449,-0.249142,347.3063,74.16676,349.0062,0,False,False
754.9133,-0.04028,1.723014,-0.22593,354.7037,115.2164,356.6014,0,0,0,0,0,0,0.221105,0.987552,-0.255949,347.2683,75.17947,349.1061,0,False,False
754.9244,-0.041661,1.722931,-0.230739,354.7715,118.141,356.3503,0,0,0,0,0,0,0.218997,0.987705,-0.263149,347.2123,76.2707,349.2036,0,False,False
754.9355,-0.043164,1.722766,-0.235457,354.8412,121.0645,356.0918,0,0,0,0,0,0,0.216585,0.987939,-0.270721,347.1705,77.44023,349.274,0,False,False
754.9466,-0.044963,1.72258,-0.239741,354.9236,123.9878,355.8639,0,0,0,0,0,0,0.214121,0.98807,-0.278235,347.1923,78.60477,349.3318,0,False,False
754.9577,-0.046892,1.722374,-0.244122,354.9991,126.8852,355.6786,0,0,0,0,0,0,0.211376,0.987936,-0.286192,347.2538,79.87303,349.3711,0,False,False
754.9689,-0.049173,1.722131,-0.248153,355.0683,129.7782,355.5822,0,0,0,0,0,0,0.208449,0.987765,-0.294161,347.3643,81.15841,349.3825,0,False,False
754.98,-0.051468,1.721838,-0.252167,355.1443,132.5737,355.4882,0,0,0,0,0,0,0.205465,0.987534,-0.302275,347.4763,82.48688,349.4159,0,False,False
754.9911,-0.054123,1.721534,-0.255811,355.2434,135.3281,355.4606,0,0,0,0,0,0,0.202074,0.987242,-0.310813,347.6048,83.90267,349.4549,0,False,False
755.0023,-0.056766,1.721254,-0.259288,355.3401,138.0256,355.3931,0,0,0,0,0,0,0.198598,0.986942,-0.319265,347.742,85.31123,349.5399,0,False,False
755.0134,-0.059555,1.720947,-0.262563,355.4388,140.6674,355.4016,0,0,0,0,0,0,0.194862,0.986483,-0.327675,347.877,86.72562,349.6856,0,False,False
755.0244,-0.062413,1.720548,-0.265436,355.5469,143.1694,355.4287,0,0,0,0,0,0,0.190839,0.986092,-0.336235,347.9811,88.16305,349.8752,0,False,False
755.0355,-0.065105,1.720249,-0.268159,355.6737,145.6501,355.4623,0,0,0,0,0,0,0.186844,0.985664,-0.344514,348.0825,89.55625,350.053,0,False,False
755.0466,-0.067924,1.720001,-0.270665,355.8198,147.9947,355.5072,0,0,0,0,0,0,0.182456,0.98526,-0.352963,348.1733,90.99949,350.2427,0,False,False
755.0577,-0.07065,1.71973,-0.273026,355.9451,150.255,355.537,0,0,0,0,0,0,0.177966,0.984869,-0.361505,348.278,92.47853,350.4053,0,False,False
755.0688,-0.073368,1.719386,-0.274958,356.0953,152.3543,355.5855,0,0,0,0,0,0,0.173056,0.984313,-0.370013,348.4462,94.07523,350.4792,0,False,False
755.0799,-0.076135,1.718952,-0.27706,356.2578,154.3896,355.6662,0,0,0,0,0,0,0.168038,0.98382,-0.37842,348.5945,95.64666,350.5688,0,False,False
755.0909,-0.078658,1.718653,-0.278577,356.44,156.2151,355.7756,0,0,0,0,0,0,0.162797,0.983411,-0.386814,348.7747,97.24908,350.6608,0,False,False
755.1021,-0.081243,1.718232,-0.280127,356.637,157.9513,355.8484,0,0,0,0,0,0,0.157387,0.982887,-0.395427,348.9457,98.86494,350.7962,0,False,False
755.1135,-0.083566,1.71798,-0.281592,356.8299,159.662,355.8986,0,0,0,0,0,0,0.151527,0.982309,-0.403977,349.1541,100.5961,350.914,0,False,False
755.1243,-0.085829,1.717645,-0.282719,357.0323,161.1512,355.9382,0,0,0,0,0,0,0.145777,0.981787,-0.411901,349.3287,102.2178,350.9958,0,False,False
755.1354,-0.08786,1.717408,-0.283822,357.2507,162.607,355.9825,0,0,0,0,0,0,0.139936,0.981301,-0.419827,349.4944,103.8717,351.0877,0,False,False
755.1466,-0.089748,1.717093,-0.284638,357.4536,163.8773,356.009,0,0,0,0,0,0,0.133578,0.980846,-0.427782,349.6365,105.5767,351.1479,0,False,False
755.1577,-0.091524,1.716805,-0.285421,357.6773,165.1197,356.0613,0,0,0,0,0,0,0.127215,0.980436,-0.435312,349.758,107.246,351.2189,0,False,False
755.1688,-0.093145,1.716612,-0.286014,357.8926,166.1812,356.091,0,0,0,0,0,0,0.120799,0.980105,-0.442482,349.8474,108.8571,351.2809,0,False,False
755.1799,-0.094663,1.716481,-0.286586,358.0825,167.1683,356.1286,0,0,0,0,0,0,0.114087,0.979707,-0.449513,349.9343,110.4555,351.3608,0,False,False
755.1909,-0.096085,1.716475,-0.287074,358.2267,168.1386,356.1503,0,0,0,0,0,0,0.107487,0.97932,-0.456103,350.0248,111.9815,351.4547,0,False,False
755.2021,-0.097363,1.716499,-0.287542,358.3536,168.9617,356.158,0,0,0,0,0,0,0.100818,0.978975,-0.462587,350.1111,113.4909,351.5371,0,False,False
755.2132,-0.098477,1.716517,-0.287939,358.4845,169.7792,356.1551,0,0,0,0,0,0,0.093935,0.978562,-0.468854,350.2074,114.9909,351.6132,0,False,False
755.2242,-0.099465,1.716606,-0.288217,358.5834,170.4993,356.1486,0,0,0,0,0,0,0.087194,0.978117,-0.474565,350.2938,116.4177,351.6721,0,False,False
755.2356,-0.100518,1.716751,-0.288642,358.6747,171.2179,356.1341,0,0,0,0,0,0,0.080065,0.977582,-0.480301,350.3945,117.9103,351.6942,0,False,False
755.2466,-0.101372,1.716928,-0.288847,358.7538,171.9001,356.1211,0,0,0,0,0,0,0.073246,0.977036,-0.485721,350.493,119.3324,351.7181,0,False,False
755.2577,-0.10219,1.717014,-0.289025,358.8187,172.5863,356.1041,0,0,0,0,0,0,0.066299,0.976323,-0.490529,350.6212,120.7137,351.7509,0,False,False
755.2689,-0.102894,1.717165,-0.289158,358.8865,173.2373,356.0905,0,0,0,0,0,0,0.059195,0.975689,-0.49539,350.7584,122.131,351.804,0,False,False
755.2798,-0.103519,1.717355,-0.289283,358.929,173.8727,356.1037,0,0,0,0,0,0,0.052237,0.974991,-0.500132,350.9185,123.5297,351.8369,0,False,False
755.291,-0.103998,1.717589,-0.289334,358.9692,174.4684,356.1371,0,0,0,0,0,0,0.045563,0.974295,-0.504334,351.105,124.9009,351.8713,0,False,False
755.3021,-0.104465,1.717817,-0.289483,358.9909,175.0657,356.1744,0,0,0,0,0,0,0.038662,0.973636,-0.5084,351.2896,126.2961,351.84,0,False,False
755.3134,-0.104789,1.718166,-0.289727,359.021,175.5879,356.2332,0,0,0,0,0,0,0.03194,0.973002,-0.512204,351.4724,127.6398,351.7971,0,False,False
755.3243,-0.104974,1.718401,-0.289873,359.0565,176.0886,356.3012,0,0,0,0,0,0,0.025452,0.972428,-0.515636,351.6491,128.906,351.7571,0,False,False
755.3353,-0.105159,1.718605,-0.290055,359.1201,176.557,356.3357,0,0,0,0,0,0,0.018873,0.971651,-0.519068,351.8105,130.1742,351.7509,0,False,False
755.3466,-0.105126,1.718801,-0.290214,359.1985,176.9827,356.3434,0,0,0,0,0,0,0.012515,0.971081,-0.522079,351.9649,131.3659,351.7726,0,False,False
755.3575,-0.105073,1.718987,-0.290389,359.2674,177.3907,356.3784,0,0,0,0,0,0,0.006571,0.97053,-0.524597,352.104,132.4742,351.8167,0,False,False
755.3687,-0.104881,1.719108,-0.290652,359.342,177.7709,356.4189,0,0,0,0,0,0,0.000506,0.969961,-0.527162,352.2493,133.6179,351.8783,0,False,False
755.3798,-0.104595,1.719104,-0.2909,359.4126,178.1487,356.4654,0,0,0,0,0,0,-0.00523,0.969422,-0.529408,352.4112,134.7334,351.9328,0,False,False
755.3909,-0.104229,1.719129,-0.29119,359.485,178.4953,356.482,0,0,0,0,0,0,-0.010977,0.968817,-0.531605,352.5721,135.8156,351.9552,0,False,False
755.402,-0.103789,1.719083,-0.291574,359.5733,178.7854,356.5002,0,0,0,0,0,0,-0.016272,0.968302,-0.533419,352.7383,136.8374,351.9344,0,False,False
755.4131,-0.10329,1.718992,-0.291925,359.6639,179.0615,356.5237,0,0,0,0,0,0,-0.021218,0.967781,-0.535054,352.9024,137.7849,351.8697,0,False,False
755.4243,-0.102681,1.718897,-0.29252,359.7592,179.2859,356.5395,0,0,0,0,0,0,-0.025993,0.9673,-0.536465,353.0631,138.6835,351.805,0,False,False
755.4353,-0.102035,1.718857,-0.293036,359.8127,179.5063,356.5403,0,0,0,0,0,0,-0.030545,0.966803,-0.537881,353.2292,139.5359,351.7426,0,False,False
755.4464,-0.101368,1.718936,-0.293697,359.8594,179.6825,356.5446,0,0,0,0,0,0,-0.034626,0.966362,-0.538951,353.3521,140.2477,351.6647,0,False,False
755.4575,-0.100595,1.718972,-0.294447,359.8768,179.8345,356.5448,0,0,0,0,0,0,-0.038367,0.965808,-0.53989,353.4811,140.8716,351.633,0,False,False
755.4686,-0.099621,1.719001,-0.295215,359.8983,179.9229,356.5663,0,0,0,0,0,0,-0.041725,0.965351,-0.540639,353.5874,141.3878,351.6558,0,False,False
755.4798,-0.098559,1.718983,-0.296,359.9341,179.9429,356.6088,0,0,0,0,0,0,-0.044778,0.964739,-0.541268,353.7233,141.8249,351.7176,0,False,False
755.4908,-0.09753,1.718861,-0.296796,359.9625,179.9551,356.6468,0,0,0,0,0,0,-0.047786,0.964059,-0.541779,353.8685,142.2644,351.7893,0,False,False
755.502,-0.09639,1.718677,-0.297694,0.012786,179.9176,356.7399,0,0,0,0,0,0,-0.050046,0.963331,-0.542003,354.0295,142.5261,351.8725,0,False,False
755.5132,-0.095211,1.718459,-0.298553,0.065126,179.8666,356.8321,0,0,0,0,0,0,-0.051961,0.962479,-0.542225,354.2377,142.7311,351.9764,0,False,False
755.5243,-0.093884,1.718274,-0.299418,0.124478,179.7438,356.9392,0,0,0,0,0,0,-0.053711,0.961595,-0.542262,354.4469,142.9206,352.0536,0,False,False
755.5353,-0.092545,1.718111,-0.300329,0.201125,179.5972,357.031,0,0,0,0,0,0,-0.054745,0.960626,-0.542299,354.6779,142.9813,352.1065,0,False,False
755.5464,-0.091095,1.717929,-0.301297,0.301426,179.3755,357.1202,0,0,0,0,0,0,-0.055406,0.959555,-0.542232,354.8974,142.9689,352.1495,0,False,False
755.5574,-0.089558,1.717785,-0.302271,0.448624,179.0844,357.2011,0,0,0,0,0,0,-0.055578,0.958432,-0.542075,355.1311,142.8619,352.1912,0,False,False
