time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
739.142,-0.047865,1.726188,-0.227287,355.835,31.04528,358.7268,0,0,0,0,0,0,0.07171,0.945964,-0.011434,8.784197,337.9351,353.8551,0,False,False
739.1531,-0.042526,1.725743,-0.228402,355.8105,33.81878,358.9204,0,0,0,0,0,0,0.075927,0.949105,-0.015521,8.266617,338.9938,353.2359,0,False,False
739.1642,-0.037105,1.725328,-0.230031,355.7839,36.48991,359.1441,0,0,0,0,0,0,0.080235,0.95219,-0.019415,7.724045,340.0122,352.6125,0,False,False
739.1752,-0.031811,1.725133,-0.231749,355.7472,39.07286,359.3758,0,0,0,0,0,0,0.085349,0.955089,-0.023437,7.210241,341.0316,352.0091,0,False,False
739.1865,-0.026253,1.724937,-0.233463,355.699,41.62282,359.5942,0,0,0,0,0,0,0.090924,0.958076,-0.027686,6.646292,342.0471,351.4781,0,False,False
739.1974,-0.020901,1.72487,-0.235447,355.6481,44.02795,359.8074,0,0,0,0,0,0,0.096714,0.960741,-0.03186,6.022677,342.9745,351.1583,0,False,False
739.2086,-0.015522,1.724874,-0.237335,355.5886,46.39944,359.981,0,0,0,0,0,0,0.102567,0.963675,-0.036193,5.347568,343.892,350.9173,0,False,False
739.2196,-0.010179,1.724919,-0.239531,355.5266,48.59905,0.134938,0,0,0,0,0,0,0.109082,0.966047,-0.0406,4.516679,344.7158,350.9859,0,False,False
739.2308,-0.004862,1.724949,-0.241572,355.454,50.7415,0.263279,0,0,0,0,0,0,0.11597,0.968776,-0.044978,3.610877,345.6168,351.1744,0,False,False
739.2419,0.000477,1.724971,-0.243806,355.3782,52.72356,0.3377,0,0,0,0,0,0,0.123061,0.971132,-0.049313,2.814966,346.571,351.3371,0,False,False
739.2531,0.005769,1.724962,-0.245957,355.3102,54.63288,0.367671,0,0,0,0,0,0,0.130975,0.973193,-0.053915,2.120427,347.6474,351.3712,0,False,False
739.264,0.010918,1.724961,-0.248208,355.2447,56.34094,0.338598,0,0,0,0,0,0,0.13852,0.975074,-0.057999,1.500835,348.7038,351.351,0,False,False
739.2753,0.016144,1.724931,-0.250302,355.17,57.95354,0.25446,0,0,0,0,0,0,0.147243,0.97666,-0.062418,0.868563,349.9391,351.5367,0,False,False
739.2863,0.021391,1.724879,-0.252378,355.1054,59.53196,0.180553,0,0,0,0,0,0,0.15638,0.978467,-0.066705,359.9522,351.2748,351.9397,0,False,False
739.2974,0.026498,1.724807,-0.254425,355.0598,60.89862,0.061118,0,0,0,0,0,0,0.165965,0.980145,-0.070995,358.8752,352.6921,352.5807,0,False,False
739.3087,0.031693,1.724738,-0.256404,355.0268,62.23892,359.9576,0,0,0,0,0,0,0.176104,0.982055,-0.075497,357.6376,354.2092,353.509,0,False,False
739.3196,0.036807,1.724715,-0.258245,355.0477,63.41151,359.8457,0,0,0,0,0,0,0.186012,0.983856,-0.07999,356.4601,355.729,354.33,0,False,False
739.3307,0.041959,1.724614,-0.260082,355.0802,64.53418,359.7361,0,0,0,0,0,0,0.19692,0.985671,-0.084485,355.2068,357.496,355.538,0,False,False
739.3419,0.046993,1.724617,-0.262044,355.1494,65.55156,359.6076,0,0,0,0,0,0,0.208496,0.987607,-0.089285,353.772,359.3966,356.936,0,False,False
739.353,0.052153,1.724638,-0.263741,355.2544,66.4625,359.4629,0,0,0,0,0,0,0.22063,0.989278,-0.09463,352.4463,1.551968,357.8893,0,False,False
739.364,0.057215,1.724688,-0.265381,355.3411,67.32584,359.3011,0,0,0,0,0,0,0.232858,0.990979,-0.099858,351.2688,3.790416,358.5901,0,False,False
739.3752,0.06227,1.724713,-0.267008,355.4313,68.04948,359.0972,0,0,0,0,0,0,0.246665,0.992193,-0.105645,350.3858,6.673836,358.8397,0,False,False
739.3864,0.067461,1.724754,-0.268449,355.5298,68.76091,358.8753,0,0,0,0,0,0,0.260998,0.993082,-0.111466,349.7863,9.890017,358.489,0,False,False
739.3974,0.072599,1.724791,-0.269922,355.5849,69.3663,358.6188,0,0,0,0,0,0,0.275639,0.993858,-0.117894,349.2045,13.2419,358.0063,0,False,False
739.4085,0.077776,1.72479,-0.271325,355.6445,69.97256,358.3887,0,0,0,0,0,0,0.290806,0.994584,-0.124861,348.6463,16.73,357.7179,0,False,False
739.4195,0.082936,1.724794,-0.272734,355.6972,70.50314,358.1552,0,0,0,0,0,0,0.305307,0.995281,-0.131945,348.1989,20.06199,357.5615,0,False,False
739.4307,0.088248,1.724844,-0.274122,355.7574,71.03725,357.9479,0,0,0,0,0,0,0.32075,0.99566,-0.139634,347.9185,23.58568,357.8346,0,False,False
739.4418,0.093411,1.725019,-0.2755,355.823,71.56131,357.7593,0,0,0,0,0,0,0.335151,0.996418,-0.147565,347.4376,26.8871,357.9532,0,False,False
739.4529,0.098752,1.725248,-0.27694,355.8764,72.05259,357.6122,0,0,0,0,0,0,0.350088,0.996911,-0.156219,347.1433,30.34358,357.8377,0,False,False
739.4641,0.10416,1.725386,-0.2783,355.903,72.57104,357.4861,0,0,0,0,0,0,0.364738,0.997389,-0.165007,346.9459,33.75088,357.5109,0,False,False
739.4751,0.10957,1.725566,-0.279742,355.9161,73.06956,357.4088,0,0,0,0,0,0,0.378906,0.997681,-0.174031,346.8576,37.03072,357.0004,0,False,False
739.4862,0.114964,1.725641,-0.281209,355.9138,73.56789,357.3316,0,0,0,0,0,0,0.392544,0.99835,-0.183338,346.6738,40.13204,356.6056,0,False,False
739.4973,0.120383,1.725772,-0.282739,355.8767,74.0705,357.2533,0,0,0,0,0,0,0.406057,0.999167,-0.19307,346.4157,43.11205,356.4136,0,False,False
739.5084,0.125866,1.725815,-0.284341,355.8153,74.57428,357.1647,0,0,0,0,0,0,0.418845,1.000177,-0.202549,346.0534,45.84177,356.4443,0,False,False
739.5195,0.131328,1.72587,-0.285973,355.7872,75.0891,357.0655,0,0,0,0,0,0,0.431645,1.001315,-0.212472,345.6842,48.65934,356.4199,0,False,False
739.5306,0.136818,1.726236,-0.287555,355.756,75.59364,356.9277,0,0,0,0,0,0,0.44379,1.002744,-0.222264,345.2398,51.24435,356.3611,0,False,False
739.5417,0.142346,1.726913,-0.289066,355.7296,76.07076,356.758,0,0,0,0,0,0,0.455792,1.004257,-0.232468,344.7995,53.83899,356.1587,0,False,False
739.5529,0.147856,1.727889,-0.290555,355.7006,76.51455,356.6005,0,0,0,0,0,0,0.467462,1.005791,-0.242746,344.3765,56.33766,355.7047,0,False,False
739.5651,0.153324,1.728571,-0.29201,355.6668,76.9355,356.5018,0,0,0,0,0,0,0.478525,1.00717,-0.252734,344.0854,58.64669,355.1548,0,False,False
739.5751,0.158655,1.728975,-0.293482,355.6428,77.342,356.4576,0,0,0,0,0,0,0.489357,1.008317,-0.262586,343.8815,60.90424,354.6879,0,False,False
739.5861,0.163877,1.729103,-0.294979,355.6234,77.75018,356.4993,0,0,0,0,0,0,0.499723,1.009129,-0.272092,343.935,62.73825,354.3528,0,False,False
739.5972,0.168996,1.729187,-0.296409,355.6544,78.15062,356.4759,0,0,0,0,0,0,0.509802,1.009913,-0.281468,343.9674,64.64314,354.1093,0,False,False
739.6084,0.173938,1.729167,-0.297881,355.6573,78.55679,356.3803,0,0,0,0,0,0,0.519418,1.010744,-0.290678,344.0534,66.33105,354.0703,0,False,False
739.6196,0.178822,1.729165,-0.299316,355.6637,78.96751,356.222,0,0,0,0,0,0,0.528838,1.011695,-0.299964,344.0319,68.05238,354.0072,0,False,False
739.6307,0.183539,1.729109,-0.300703,355.6726,79.37068,355.9961,0,0,0,0,0,0,0.537618,1.013069,-0.309004,343.8764,69.64634,354.0461,0,False,False
739.6417,0.188232,1.728987,-0.302009,355.6904,79.76693,355.8398,0,0,0,0,0,0,0.545488,1.015186,-0.318012,343.3057,71.29411,354.0139,0,False,False
739.6529,0.192752,1.728804,-0.303179,355.637,80.15413,355.6979,0,0,0,0,0,0,0.553582,1.017345,-0.327198,342.7531,73.00779,353.8878,0,False,False
739.664,0.197238,1.728647,-0.30429,355.56,80.50103,355.5633,0,0,0,0,0,0,0.561086,1.019953,-0.33555,342.0107,74.61844,353.7068,0,False,False
739.675,0.201557,1.728415,-0.305282,355.453,80.82245,355.457,0,0,0,0,0,0,0.568307,1.022398,-0.344153,341.2937,76.18162,353.4942,0,False,False
739.6861,0.205714,1.728079,-0.306104,355.3496,81.10665,355.3523,0,0,0,0,0,0,0.574461,1.024846,-0.351657,340.6177,77.36054,353.2129,0,False,False
739.6974,0.209787,1.727627,-0.306991,355.2304,81.39928,355.2649,0,0,0,0,0,0,0.580885,1.026827,-0.359787,340.0911,78.62178,352.9246,0,False,False
739.7084,0.213671,1.727182,-0.307544,355.1101,81.65749,355.2542,0,0,0,0,0,0,0.5863,1.028677,-0.366972,339.6797,79.57946,352.5683,0,False,False
739.7195,0.217475,1.726652,-0.308027,355.0418,81.90673,355.2234,0,0,0,0,0,0,0.591739,1.030342,-0.373676,339.3572,80.42935,352.28,0,False,False
739.7307,0.221053,1.726036,-0.308289,354.9447,82.09398,355.1796,0,0,0,0,0,0,0.596767,1.032086,-0.380296,338.9607,81.32131,352.0597,0,False,False
739.7417,0.224505,1.725469,-0.308473,354.8114,82.29829,355.1246,0,0,0,0,0,0,0.600674,1.03413,-0.38618,338.5071,82.07684,351.9904,0,False,False
739.7528,0.227821,1.724852,-0.308609,354.7178,82.51788,355.0656,0,0,0,0,0,0,0.604754,1.036197,-0.392485,338.0392,82.97787,351.8291,0,False,False
739.7639,0.230939,1.724092,-0.308642,354.6613,82.74567,355.0215,0,0,0,0,0,0,0.607888,1.038393,-0.398342,337.5013,83.84762,351.6028,0,False,False
739.7751,0.233952,1.723354,-0.308648,354.6436,82.9801,354.9859,0,0,0,0,0,0,0.611087,1.040595,-0.404117,336.977,84.72118,351.3457,0.023529,False,False
739.7861,0.236739,1.722567,-0.30861,354.6741,83.2137,354.9845,0,0,0,0,0,0,0.61309,1.042856,-0.409466,336.3841,85.56212,351.064,0.039216,False,False
739.7974,0.239458,1.721863,-0.308501,354.754,83.43632,355.0186,0,0,0,0,0,0,0.614755,1.045314,-0.41432,335.7763,86.36921,350.8146,0.101961,False,False
739.8086,0.242008,1.72121,-0.308393,354.8499,83.64686,355.136,0,0,0,0,0,0,0.616471,1.047497,-0.419275,335.1989,87.16582,350.5481,0.160784,False,False
739.8195,0.2445,1.720613,-0.308276,354.9921,83.82761,355.3029,0,0,0,0,0,0,0.617221,1.04975,-0.423271,334.6591,87.79832,350.3552,0.207843,False,False
739.8304,0.24669,1.720075,-0.308064,355.2053,83.96423,355.5443,0,0,0,0,0,0,0.617478,1.051774,-0.426746,334.2078,88.34042,350.2047,0.227451,False,False
739.8419,0.248697,1.71958,-0.307871,355.4693,84.06274,355.8252,0,0,0,0,0,0,0.617503,1.053791,-0.430342,333.7932,88.80079,350.0635,0.27451,False,True
739.8528,0.250596,1.719163,-0.307641,355.7186,84.15645,356.0758,0,0,0,0,0,0,0.617428,1.055724,-0.433519,333.4279,89.22818,349.9084,0.298039,False,True
739.8639,0.252277,1.718834,-0.307329,355.9897,84.23318,356.3341,0,0,0,0,0,0,0.616396,1.057335,-0.435875,333.1539,89.4901,349.7675,0.317647,False,True
739.875,0.253848,1.718469,-0.307077,356.2321,84.3177,356.5426,0,0,0,0,0,0,0.61503,1.05906,-0.438216,332.8962,89.70472,349.6558,0.329412,False,True
739.8861,0.255175,1.718212,-0.306668,356.4897,84.40768,356.7398,0,0,0,0,0,0,0.613233,1.060716,-0.440149,332.5848,89.95663,349.5806,0.329412,False,True
739.8974,0.256451,1.718005,-0.306262,356.7243,84.49631,356.9104,0,0,0,0,0,0,0.611036,1.062529,-0.442021,332.2559,90.21484,349.4431,0.329412,False,True
739.9083,0.257561,1.717878,-0.305815,356.9608,84.57998,357.0357,0,0,0,0,0,0,0.608816,1.064277,-0.443882,331.952,90.46554,349.2708,0.329412,False,True
739.9194,0.258553,1.717817,-0.305371,357.1885,84.67783,357.1351,0,0,0,0,0,0,0.605976,1.065819,-0.445299,331.7336,90.66866,349.0336,0.329412,False,True
739.9305,0.259437,1.717803,-0.304826,357.3999,84.79015,357.2351,0,0,0,0,0,0,0.603132,1.067091,-0.446438,331.6354,90.8148,348.8639,0.321569,False,True
739.9417,0.260235,1.717858,-0.304235,357.6078,84.90844,357.337,0,0,0,0,0,0,0.599779,1.068053,-0.447396,331.6002,90.93723,348.6776,0.321569,False,True
739.953,0.260958,1.717942,-0.303662,357.7883,85.00715,357.4491,0,0,0,0,0,0,0.596843,1.069093,-0.448529,331.6077,91.05076,348.4905,0.305882,False,True
739.9641,0.261624,1.718094,-0.30293,357.9561,85.11523,357.5225,0,0,0,0,0,0,0.593243,1.069552,-0.448994,331.813,91.06945,348.2472,0.262745,False,True
739.975,0.262159,1.718337,-0.30217,358.1114,85.21955,357.5739,0,0,0,0,0,0,0.589596,1.069754,-0.449258,332.1477,90.97575,347.9882,0.180392,False,False
739.986,0.262676,1.718585,-0.301472,358.2618,85.32155,357.6256,0,0,0,0,0,0,0.585751,1.07002,-0.44935,332.4161,90.80812,347.8776,0.129412,False,False
739.9973,0.263102,1.718832,-0.300599,358.4104,85.44904,357.6501,0,0,0,0,0,0,0.581347,1.070422,-0.44952,332.5425,90.62686,347.9258,0.011765,False,False
740.0084,0.26348,1.719054,-0.299702,358.549,85.57043,357.6749,0,0,0,0,0,0,0.576982,1.070829,-0.449781,332.5638,90.50662,347.9494,0,False,False
740.0193,0.263824,1.719265,-0.298643,358.6805,85.70866,357.6611,0,0,0,0,0,0,0.572116,1.071401,-0.449978,332.4994,90.39532,348.0302,0,False,False
740.0305,0.264065,1.719422,-0.297666,358.8263,85.84503,357.6607,0,0,0,0,0,0,0.567026,1.071765,-0.450256,332.3779,90.38043,348.078,0,False,False
740.0414,0.264204,1.719493,-0.296603,358.9981,85.98053,357.6395,0,0,0,0,0,0,0.562034,1.072051,-0.450464,332.303,90.40086,348.0891,0,False,False
740.0526,0.264323,1.719515,-0.295411,359.1871,86.13324,357.6264,0,0,0,0,0,0,0.556999,1.071995,-0.45065,332.3794,90.3867,348.1301,0,False,False
740.0638,0.264355,1.719523,-0.294161,359.3793,86.2853,357.5737,0,0,0,0,0,0,0.552005,1.071772,-0.450809,332.5185,90.29433,348.1953,0,False,False
740.0748,0.264345,1.719529,-0.292795,359.5851,86.4435,357.5149,0,0,0,0,0,0,0.547128,1.071087,-0.450668,332.7824,90.19489,348.3167,0,False,False
740.0861,0.2643,1.719465,-0.291423,359.7795,86.60167,357.4507,0,0,0,0,0,0,0.542436,1.070138,-0.450487,333.1801,90.04618,348.559,0,False,False
740.0973,0.264191,1.719306,-0.289904,0.01355,86.78408,357.3786,0,0,0,0,0,0,0.537724,1.069067,-0.450263,333.6278,89.93568,348.7679,0,False,False
740.1083,0.264127,1.719057,-0.288379,0.257492,86.95181,357.311,0,0,0,0,0,0,0.533235,1.068016,-0.450205,334.0967,89.86192,348.8512,0,False,False
740.1194,0.263915,1.718709,-0.286786,0.529686,87.13875,357.2571,0,0,0,0,0,0,0.528704,1.066919,-0.450032,334.6975,89.87362,348.8326,0,False,False
740.1306,0.263748,1.71837,-0.285154,0.795749,87.33508,357.1992,0,0,0,0,0,0,0.523952,1.065879,-0.450048,335.1515,89.99474,348.6774,0,False,False
740.1417,0.263553,1.717922,-0.283456,1.070757,87.5595,357.165,0,0,0,0,0,0,0.519351,1.065574,-0.450099,335.2557,90.14629,348.8914,0,False,False
