time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
224.2387,-0.03131,0.003195,-0.02952,0.286713,-0.137528,0.94809,-99999,-99999,-99999,,3.084076,2.371475
224.2499,-0.03131,0.003195,-0.02952,0.286713,-0.137528,0.94809,-99999,-99999,-99999,,3.084076,2.371475
224.2609,-0.031798,0.003025,-0.02876,0.2435,-0.093048,0.965424,-99999,-99999,-99999,,2.939346,1.724518
224.272,0.034978,0.003195,-0.033424,0.432327,-0.096268,0.896545,-99999,-99999,-99999,,3.095001,2.039963
224.2832,0.034047,0.002978,-0.032948,0.4664,-0.059387,0.882568,-99999,-99999,-99999,,3.169235,3.363312
224.2943,0.034047,0.002978,-0.032948,0.4664,-0.059387,0.882568,-99999,-99999,-99999,,3.169235,3.363312
224.3053,0.034599,0.003744,-0.035318,0.457413,-0.087845,0.884888,-99999,-99999,-99999,,3.048447,3.346222
224.3164,0.034522,0.003482,-0.034491,0.475922,-0.08107,0.875732,-99999,-99999,-99999,,3.081909,3.421326
224.3277,0.034522,0.003482,-0.034491,0.475922,-0.08107,0.875732,-99999,-99999,-99999,,3.081909,3.421326
224.3387,0.034156,0.003665,-0.035163,0.454559,-0.058655,0.888763,-99999,-99999,-99999,,2.935455,3.375748
224.3497,0.032491,0.003605,-0.034865,0.439377,-0.05571,0.896561,-99999,-99999,-99999,,3.021957,3.402786
224.3608,0.034572,0.003487,-0.034432,0.423554,-0.097763,0.900574,-99999,-99999,-99999,,3.126755,1.818909
224.372,0.034572,0.003487,-0.034432,0.423554,-0.097763,0.900574,-99999,-99999,-99999,,3.126755,1.818909
224.383,0.035194,0.003094,-0.033453,0.393097,-0.0849,0.915558,-99999,-99999,-99999,,3.01683,2.248795
224.3942,0.035461,0.002849,-0.032826,0.360138,-0.092346,0.928299,-99999,-99999,-99999,,3.013718,2.94072
224.4053,0.035461,0.002849,-0.032826,0.360138,-0.092346,0.928299,-99999,-99999,-99999,,3.013718,2.94072
224.417,0.027341,0.002998,-0.032772,0.301834,-0.086685,0.949402,-99999,-99999,-99999,,2.97998,3.238495
224.4275,-0.031002,0.003168,-0.029149,0.250855,-0.116547,0.960968,-99999,-99999,-99999,,3.034332,3.009781
224.4386,-0.031002,0.003168,-0.029149,0.250855,-0.116547,0.960968,-99999,-99999,-99999,,3.034332,3.009781
224.4498,-0.03099,0.003395,-0.03006,0.189346,-0.087509,0.977997,-99999,-99999,-99999,,2.963882,3.123993
224.461,-0.020848,0.001676,-0.024601,0.262482,-0.048737,0.963699,-99999,-99999,-99999,,3.052277,3.398926
224.4721,-0.015702,0.003313,-0.030881,0.143051,-0.085754,0.985977,-99999,-99999,-99999,,2.992752,3.304245
224.483,-0.015702,0.003313,-0.030881,0.143051,-0.085754,0.985977,-99999,-99999,-99999,,2.992752,3.304245
224.4943,-0.007711,0.003316,-0.031407,0.175217,-0.084213,0.980911,-99999,-99999,-99999,,2.962875,3.277679
224.5052,-0.024334,0.003433,-0.030206,0.286438,-0.074402,0.9552,-99999,-99999,-99999,,3.059357,2.788422
224.5165,-0.024334,0.003433,-0.030206,0.286438,-0.074402,0.9552,-99999,-99999,-99999,,3.059357,2.788422
224.5276,-0.031596,0.003665,-0.030214,0.238617,-0.054626,0.969574,-99999,-99999,-99999,,3.00293,2.054428
224.5385,-0.031842,0.003707,-0.030236,0.302567,-0.087708,0.949081,-99999,-99999,-99999,,2.979965,2.103256
224.5497,-0.031842,0.003707,-0.030236,0.302567,-0.087708,0.949081,-99999,-99999,-99999,,2.979965,2.103256
224.5607,-0.031957,0.003806,-0.030397,0.389908,0.00174,0.920837,-99999,-99999,-99999,,3.237488,3.118713
224.5719,0.018332,0.003472,-0.032699,0.488281,0.004349,0.872665,-99999,-99999,-99999,,3.308884,3.294479
224.5829,0.034866,0.002977,-0.032335,0.466354,0.003845,0.884583,-99999,-99999,-99999,,3.21701,3.363464
224.5942,0.034866,0.002977,-0.032335,0.466354,0.003845,0.884583,-99999,-99999,-99999,,3.21701,3.363464
224.6052,0.035053,0.003106,-0.032893,0.532379,0.033661,0.845825,-99999,-99999,-99999,,2.893692,2.019623
224.6163,0.035199,0.003302,-0.033577,0.406448,-0.023361,0.913361,-99999,-99999,-99999,,3.188248,2.119949
224.6274,0.035199,0.003302,-0.033577,0.406448,-0.023361,0.913361,-99999,-99999,-99999,,3.188248,2.119949
224.6386,0.035341,0.003681,-0.034874,0.346878,-0.071594,0.935165,-99999,-99999,-99999,,2.85376,2.244888
224.6496,0.035429,0.002611,-0.031655,0.367584,-0.028763,0.929535,-99999,-99999,-99999,,3.107834,2.291306
224.6608,0.035429,0.002611,-0.031655,0.367584,-0.028763,0.929535,-99999,-99999,-99999,,3.107834,2.291306
224.6718,-0.026522,0.003507,-0.029882,0.254166,-0.061676,0.965179,-99999,-99999,-99999,,3.068146,2.719971
224.6829,-0.03123,0.003342,-0.028921,0.223679,-0.049164,0.973404,-99999,-99999,-99999,,3.102509,2.909668
224.6942,-0.030764,0.003493,-0.029658,0.187424,-0.060593,0.980393,-99999,-99999,-99999,,3.011551,2.707489
224.7055,-0.030764,0.003493,-0.029658,0.187424,-0.060593,0.980393,-99999,-99999,-99999,,3.011551,2.707489
224.7167,-0.030591,0.003468,-0.029641,0.186615,-0.023788,0.982132,-99999,-99999,-99999,,3.11441,3.077133
224.7274,-0.030228,0.001918,-0.024375,0.237213,-0.016205,0.971314,-99999,-99999,-99999,,3.130371,3.379578
224.7385,-0.030228,0.001918,-0.024375,0.237213,-0.016205,0.971314,-99999,-99999,-99999,,3.130371,3.379578
224.7496,-0.026998,0.003351,-0.02976,0.271866,-0.057587,0.960602,-99999,-99999,-99999,,3.112701,2.933807
224.7607,-0.030934,0.003272,-0.029217,0.275726,-0.074097,0.958359,-99999,-99999,-99999,,3.119537,2.291229
224.7719,-0.030934,0.003272,-0.029217,0.275726,-0.074097,0.958359,-99999,-99999,-99999,,3.119537,2.291229
224.7831,-0.031814,0.003538,-0.030111,0.351502,-0.043961,0.93515,-99999,-99999,-99999,,3.164139,1.938202
224.794,-0.031963,0.003264,-0.029224,0.303284,-0.071365,0.950211,-99999,-99999,-99999,,3.013702,1.930023
224.8052,0.000562,0.003395,-0.0321,0.468781,-0.017944,0.883118,-99999,-99999,-99999,,3.15657,3.390518
224.8162,0.000562,0.003395,-0.0321,0.468781,-0.017944,0.883118,-99999,-99999,-99999,,3.15657,3.390518
224.8274,0.034604,0.0038,-0.035754,0.459503,-0.060745,0.886093,-99999,-99999,-99999,,3.096619,3.169739
224.8384,0.034672,0.003552,-0.034963,0.460175,-0.053452,0.8862,-99999,-99999,-99999,,3.064026,2.485565
224.8496,0.034672,0.003552,-0.034963,0.460175,-0.053452,0.8862,-99999,-99999,-99999,,3.064026,2.485565
224.8607,0.035013,0.002434,-0.031537,0.473236,-0.033722,0.88028,-99999,-99999,-99999,,3.206863,3.178421
224.8718,0.035076,0.003126,-0.03372,0.419876,-0.082672,0.903793,-99999,-99999,-99999,,2.983932,1.937119
224.8829,0.035076,0.003126,-0.03372,0.419876,-0.082672,0.903793,-99999,-99999,-99999,,2.983932,1.937119
224.8941,0.035268,0.002798,-0.032784,0.403839,-0.07991,0.911331,-99999,-99999,-99999,,3.099487,1.980362
224.9052,0.035478,0.002557,-0.032117,0.377243,-0.079758,0.922669,-99999,-99999,-99999,,3.083374,2.129578
224.9162,0.035478,0.002557,-0.032117,0.377243,-0.079758,0.922669,-99999,-99999,-99999,,3.083374,2.129578
224.9274,0.034778,0.002813,-0.03285,0.325577,-0.090561,0.941162,-99999,-99999,-99999,,2.974716,2.652557
224.9384,-0.030755,0.003116,-0.029373,0.275787,-0.075729,0.958221,-99999,-99999,-99999,,2.924606,2.959351
224.9495,-0.0233,0.003044,-0.029834,0.229385,-0.114319,0.966583,-99999,-99999,-99999,,2.995209,2.769928
224.9607,-0.0233,0.003044,-0.029834,0.229385,-0.114319,0.966583,-99999,-99999,-99999,,2.995209,2.769928
224.9719,0.026435,0.003223,-0.033738,0.220444,-0.118897,0.968109,-99999,-99999,-99999,,3.001816,2.887878
224.983,-0.014177,0.002971,-0.030399,0.211227,-0.09845,0.972458,-99999,-99999,-99999,,2.970169,3.122955
224.9939,-0.014177,0.002971,-0.030399,0.211227,-0.09845,0.972458,-99999,-99999,-99999,,2.970169,3.122955
225.0052,0.007935,0.002903,-0.031549,0.315567,-0.103195,0.943268,-99999,-99999,-99999,,3.056686,2.568542
225.0161,-0.025212,0.003039,-0.030075,0.319763,-0.116303,0.940323,-99999,-99999,-99999,,3.097992,2.089111
225.0274,-0.031374,0.003226,-0.03048,0.429764,-0.073166,0.899963,-99999,-99999,-99999,,3.016129,3.286011
225.0385,-0.031374,0.003226,-0.03048,0.429764,-0.073166,0.899963,-99999,-99999,-99999,,3.016129,3.286011
225.0495,0.001032,0.003358,-0.032885,0.468063,-0.118759,0.875671,-99999,-99999,-99999,,3.051346,3.343124
225.0606,0.034364,0.003684,-0.035842,0.475266,-0.134659,0.869461,-99999,-99999,-99999,,2.928833,2.7948
225.0717,0.034364,0.003684,-0.035842,0.475266,-0.134659,0.869461,-99999,-99999,-99999,,2.928833,2.7948
225.0828,0.03452,0.003227,-0.034495,0.486816,-0.133255,0.863266,-99999,-99999,-99999,,3.128021,2.105927
225.0939,-0.032314,0.002918,-0.029751,0.448502,-0.113068,0.886581,-99999,-99999,-99999,,2.756912,3.331055
225.1051,-0.032314,0.002918,-0.029751,0.448502,-0.113068,0.886581,-99999,-99999,-99999,,2.756912,3.331055
225.1161,0.035027,0.002113,-0.031202,0.43515,-0.085281,0.896301,-99999,-99999,-99999,,2.781403,1.87941
225.1273,0.035408,0.000802,-0.027071,0.452011,-0.065384,0.889603,-99999,-99999,-99999,,2.981018,1.426498
225.1383,0.035304,0.002287,-0.031801,0.410599,-0.107056,0.905502,-99999,-99999,-99999,,3.087021,2.1091
225.1495,0.035304,0.002287,-0.031801,0.410599,-0.107056,0.905502,-99999,-99999,-99999,,3.087021,2.1091
225.161,0.035412,0.002023,-0.03099,0.39183,-0.135819,0.909943,-99999,-99999,-99999,,2.90863,2.303482
225.1716,-0.030764,0.00284,-0.029639,0.283875,-0.121597,0.951111,-99999,-99999,-99999,,3.058868,2.442215
225.183,-0.030764,0.00284,-0.029639,0.283875,-0.121597,0.951111,-99999,-99999,-99999,,3.058868,2.442215
225.1938,-0.02639,0.002857,-0.029974,0.294235,-0.139496,0.94548,-99999,-99999,-99999,,2.914886,2.726669
225.205,0.027345,0.002977,-0.033438,0.27356,-0.153824,0.949463,-99999,-99999,-99999,,3.042664,2.329102
225.216,0.027345,0.002977,-0.033438,0.27356,-0.153824,0.949463,-99999,-99999,-99999,,3.042664,2.329102
225.2272,-0.014242,0.002579,-0.030052,0.300781,-0.127792,0.945084,-99999,-99999,-99999,,3.148941,2.283005
225.2383,0.013128,0.00267,-0.032035,0.409073,-0.130356,0.903122,-99999,-99999,-99999,,3.075302,1.950058
225.2494,0.03064,0.003657,-0.035953,0.43924,-0.165573,0.882965,-99999,-99999,-99999,,3.039658,3.249329
225.2605,0.03064,0.003657,-0.035953,0.43924,-0.165573,0.882965,-99999,-99999,-99999,,3.039658,3.249329
225.2716,0.029655,0.003433,-0.035203,0.43335,-0.168823,0.885269,-99999,-99999,-99999,,3.011841,3.49292
225.2828,0.034517,0.003291,-0.035005,0.417236,-0.178116,0.891159,-99999,-99999,-99999,,2.939407,3.260818
225.2939,0.034517,0.003291,-0.035005,0.417236,-0.178116,0.891159,-99999,-99999,-99999,,2.939407,3.260818
225.3058,0.035002,0.0024,-0.032263,0.471375,-0.097656,0.876495,-99999,-99999,-99999,,3.257507,1.948868
225.3162,0.035435,0.000786,-0.027133,0.495102,-0.085678,0.864578,-99999,-99999,-99999,,3.29007,1.426941
225.3272,0.035435,0.000786,-0.027133,0.495102,-0.085678,0.864578,-99999,-99999,-99999,,3.29007,1.426941
225.3384,0.035303,0.002252,-0.031756,0.406158,-0.125595,0.905121,-99999,-99999,-99999,,3.050629,2.364136
225.3494,0.035465,0.001974,-0.030929,0.392609,-0.116577,0.912277,-99999,-99999,-99999,,3.073761,1.95163
225.3605,0.035546,0.002181,-0.031567,0.37796,-0.129883,0.916657,-99999,-99999,-99999,,3.089584,2.462021
225.3716,0.035546,0.002181,-0.031567,0.37796,-0.129883,0.916657,-99999,-99999,-99999,,3.089584,2.462021
225.3828,0.035635,0.002326,-0.031982,0.353241,-0.107864,0.929291,-99999,-99999,-99999,,3.033981,2.50943
225.3938,0.035665,0.00253,-0.032589,0.328659,-0.111755,0.937805,-99999,-99999,-99999,,3.120789,2.198563
225.4049,0.035665,0.00253,-0.032589,0.328659,-0.111755,0.937805,-99999,-99999,-99999,,3.120789,2.198563
225.416,0.035722,0.002709,-0.033168,0.31546,-0.119064,0.941422,-99999,-99999,-99999,,3.086761,2.391525
225.4271,0.006115,0.002734,-0.031394,0.289124,-0.124619,0.949143,-99999,-99999,-99999,,3.062225,2.629837
225.4382,0.016217,0.002773,-0.032112,0.296265,-0.123123,0.947128,-99999,-99999,-99999,,3.031616,2.616806
225.4494,0.016217,0.002773,-0.032112,0.296265,-0.123123,0.947128,-99999,-99999,-99999,,3.031616,2.616806
225.4604,0.03528,0.002791,-0.033281,0.306335,-0.114655,0.944977,-99999,-99999,-99999,,3.042633,2.708328
225.4715,0.035492,0.002831,-0.033159,0.301071,-0.107544,0.94751,-99999,-99999,-99999,,3.043137,2.735107
225.4827,0.035492,0.002831,-0.033159,0.301071,-0.107544,0.94751,-99999,-99999,-99999,,3.043137,2.735107
225.4938,0.02518,0.002938,-0.032698,0.290131,-0.107834,0.950882,-99999,-99999,-99999,,3.111649,2.623535
225.5048,0.010956,0.002921,-0.031599,0.282806,-0.099731,0.953964,-99999,-99999,-99999,,3.090652,2.702057
225.5159,0.010956,0.002921,-0.031599,0.282806,-0.099731,0.953964,-99999,-99999,-99999,,3.090652,2.702057
225.5271,0.004205,0.003014,-0.031397,0.289688,-0.085983,0.953232,-99999,-99999,-99999,,3.106934,2.876358
225.5383,0.005666,0.003021,-0.031482,0.282822,-0.099808,0.953949,-99999,-99999,-99999,,3.101074,2.817261
225.5495,0.032142,0.002911,-0.032808,0.300903,-0.081284,0.950165,-99999,-99999,-99999,,3.105957,2.685425
225.5606,0.032142,0.002911,-0.032808,0.300903,-0.081284,0.950165,-99999,-99999,-99999,,3.105957,2.685425
225.5719,0.032891,0.002944,-0.032898,0.312042,-0.076859,0.946945,-99999,-99999,-99999,,2.969238,2.604767
225.5827,0.034097,0.003156,-0.033607,0.27681,-0.071808,0.958221,-99999,-99999,-99999,,3.199249,3.062683
225.5938,0.034097,0.003156,-0.033607,0.27681,-0.071808,0.958221,-99999,-99999,-99999,,3.199249,3.062683
225.6048,-0.003711,0.00314,-0.030736,0.208435,-0.056122,0.97641,-99999,-99999,-99999,,3.11319,3.271347
225.6159,-0.030298,0.00312,-0.02865,0.178085,-0.040298,0.983185,-99999,-99999,-99999,,3.090958,3.423264
225.6271,-0.030402,0.003224,-0.02886,0.129761,-0.030319,0.991074,-99999,-99999,-99999,,3.087708,3.475388
225.638,-0.030402,0.003224,-0.02886,0.129761,-0.030319,0.991074,-99999,-99999,-99999,,3.087708,3.475388
225.6493,-0.029839,0.003187,-0.028704,0.087692,-0.025314,0.995819,-99999,-99999,-99999,,3.040176,3.45816
225.6604,-0.027714,0.003238,-0.028905,0.05217,-0.021774,0.998398,-99999,-99999,-99999,,3.148773,3.498398
225.6715,-0.027714,0.003238,-0.028905,0.05217,-0.021774,0.998398,-99999,-99999,-99999,,3.148773,3.498398
225.6826,-0.025571,0.003157,-0.028737,0.00386,0.002686,0.999985,-99999,-99999,-99999,,3.123779,3.557205
225.6937,-0.024173,0.003231,-0.029096,-0.045776,0.000824,0.998947,-99999,-99999,-99999,,3.243576,3.55545
225.7047,-0.024173,0.003231,-0.029096,-0.045776,0.000824,0.998947,-99999,-99999,-99999,,3.243576,3.55545
225.7159,0.000229,0.003241,-0.030859,-0.096085,-0.002136,0.995361,-99999,-99999,-99999,,3.279953,3.646194
225.727,0.027477,0.003088,-0.032292,-0.153778,0.011032,0.988037,-99999,-99999,-99999,,3.258133,3.571091
225.7382,0.031964,0.003029,-0.03238,-0.191223,0.015121,0.981415,-99999,-99999,-99999,,3.147644,3.429535
225.7491,0.031964,0.003029,-0.03238,-0.191223,0.015121,0.981415,-99999,-99999,-99999,,3.147644,3.429535
225.7604,0.030635,0.003094,-0.032267,-0.209076,0.036316,0.977219,-99999,-99999,-99999,,3.363693,3.613342
225.7714,0.011326,0.002604,-0.02907,-0.216476,0.065552,0.974075,-99999,-99999,-99999,,3.486954,3.462524
225.7826,0.011326,0.002604,-0.02907,-0.216476,0.065552,0.974075,-99999,-99999,-99999,,3.486954,3.462524
225.7936,0.00276,0.003049,-0.029817,-0.206207,0.065613,0.976303,-99999,-99999,-99999,,3.476776,3.432861
225.8047,0.005618,0.003039,-0.029915,-0.220596,0.069778,0.972855,-99999,-99999,-99999,,3.385437,3.429474
225.8158,0.005618,0.003039,-0.029915,-0.220596,0.069778,0.972855,-99999,-99999,-99999,,3.385437,3.429474
225.8269,0.022829,0.003037,-0.031048,-0.248962,0.078064,0.965347,-99999,-99999,-99999,,3.423309,3.488968
225.838,0.028936,0.00287,-0.030883,-0.283463,0.102799,0.953445,-99999,-99999,-99999,,3.46962,3.584732
225.8492,0.028936,0.00287,-0.030883,-0.283463,0.102799,0.953445,-99999,-99999,-99999,,3.46962,3.584732
225.8603,0.032187,0.002773,-0.030897,-0.285339,0.097412,0.953461,-99999,-99999,-99999,,3.436234,3.286118
225.8714,0.033209,0.00288,-0.031332,-0.278015,0.099701,0.955383,-99999,-99999,-99999,,3.529083,3.359299
225.8826,0.036483,0.002901,-0.031518,-0.313095,0.105362,0.943848,-99999,-99999,-99999,,3.443008,3.71286
225.8936,0.036483,0.002901,-0.031518,-0.313095,0.105362,0.943848,-99999,-99999,-99999,,3.443008,3.71286
225.9047,0.034579,0.004178,-0.03563,-0.283218,0.079483,0.95575,-99999,-99999,-99999,,3.254623,3.443604
225.9158,0.018307,0.003855,-0.033417,-0.274902,0.066406,0.959168,-99999,-99999,-99999,,3.247391,3.635757
225.927,0.018307,0.003855,-0.033417,-0.274902,0.066406,0.959168,-99999,-99999,-99999,,3.247391,3.635757
225.938,0.012692,0.003636,-0.032345,-0.266602,0.072647,0.96106,-99999,-99999,-99999,,3.24527,3.60463
225.9494,-0.0111,0.002978,-0.028477,-0.196945,0.084518,0.976746,-99999,-99999,-99999,,3.392136,3.403275
225.9603,-0.02487,0.00329,-0.028511,-0.1082,0.078201,0.991043,-99999,-99999,-99999,,3.206879,3.47641
225.9713,-0.02487,0.00329,-0.028511,-0.1082,0.078201,0.991043,-99999,-99999,-99999,,3.206879,3.47641
225.9824,-0.028707,0.003457,-0.028622,-0.044189,0.085495,0.995346,-99999,-99999,-99999,,3.049728,3.439087
225.9936,0.003656,0.00366,-0.031334,0.031952,0.087601,0.995636,-99999,-99999,-99999,,2.950394,3.484131
226.0047,0.003656,0.00366,-0.031334,0.031952,0.087601,0.995636,-99999,-99999,-99999,,2.950394,3.484131
226.0158,0.003814,0.003653,-0.031186,-0.047562,0.095871,0.994247,-99999,-99999,-99999,,3.008255,3.446686
226.0269,-0.007074,0.003607,-0.030446,-0.030212,0.068695,0.997177,-99999,-99999,-99999,,3.089859,3.333649
226.038,-0.000636,0.003526,-0.030661,-0.054367,0.068573,0.996155,-99999,-99999,-99999,,3.111008,3.46492
226.049,-0.000636,0.003526,-0.030661,-0.054367,0.068573,0.996155,-99999,-99999,-99999,,3.111008,3.46492
226.0602,-0.003627,0.003524,-0.03064,-0.072784,0.070129,0.994873,-99999,-99999,-99999,,2.921356,3.501465
226.0713,0.002624,0.003425,-0.030976,-0.111237,0.049393,0.992554,-99999,-99999,-99999,,3.122421,3.530838
226.0824,0.002624,0.003425,-0.030976,-0.111237,0.049393,0.992554,-99999,-99999,-99999,,3.122421,3.530838
226.0935,-0.001634,0.003286,-0.030472,-0.125275,0.032379,0.991577,-99999,-99999,-99999,,2.989044,3.415695
226.1046,-0.019022,0.003124,-0.029105,-0.148651,0.027222,0.98851,-99999,-99999,-99999,,3.200943,3.451889
226.1158,-0.019022,0.003124,-0.029105,-0.148651,0.027222,0.98851,-99999,-99999,-99999,,3.200943,3.451889
226.1268,-0.025222,0.002941,-0.028247,-0.151581,0.02182,0.98819,-99999,-99999,-99999,,3.307068,3.382538
226.1379,-0.023841,0.002924,-0.028318,-0.167069,0.010803,0.98587,-99999,-99999,-99999,,3.161575,3.225616
226.149,-0.023841,0.002924,-0.028318,-0.167069,0.010803,0.98587,-99999,-99999,-99999,,3.161575,3.225616
226.1602,-0.012625,0.002843,-0.028678,-0.210907,0.011322,0.977432,-99999,-99999,-99999,,3.259644,3.192444
226.1712,0.000151,0.00292,-0.029693,-0.234787,0.0121,0.97197,-99999,-99999,-99999,,3.305481,3.384888
226.1823,0.020452,0.003027,-0.031168,-0.256607,0.018463,0.966324,-99999,-99999,-99999,,3.25206,3.391296
226.1934,0.020452,0.003027,-0.031168,-0.256607,0.018463,0.966324,-99999,-99999,-99999,,3.25206,3.391296
226.2045,0.018465,0.00314,-0.031398,-0.263931,0.011826,0.964462,-99999,-99999,-99999,,3.167114,3.253387
226.2156,0.026243,0.003871,-0.034326,-0.266449,0.007294,0.963806,-99999,-99999,-99999,,3.125519,3.368484
226.2269,0.026243,0.003871,-0.034326,-0.266449,0.007294,0.963806,-99999,-99999,-99999,,3.125519,3.368484
226.238,0.002432,0.003093,-0.030383,-0.281387,-0.015732,0.959457,-99999,-99999,-99999,,3.09433,3.019928
226.2492,0.002727,0.003122,-0.030453,-0.291611,-0.023987,0.956223,-99999,-99999,-99999,,3.194458,3.027695
226.2602,0.002727,0.003122,-0.030453,-0.291611,-0.023987,0.956223,-99999,-99999,-99999,,3.194458,3.027695
226.2713,0.012036,0.00298,-0.03034,-0.240372,0.023361,0.970398,-99999,-99999,-99999,,3.341766,3.282669
226.2824,-0.025975,0.003104,-0.028524,-0.158188,0.012039,0.98732,-99999,-99999,-99999,,3.080261,3.412231
226.2934,-0.029388,0.003226,-0.028694,-0.093704,-0.002899,0.99559,-99999,-99999,-99999,,2.982132,3.488358
226.3046,-0.029388,0.003226,-0.028694,-0.093704,-0.002899,0.99559,-99999,-99999,-99999,,2.982132,3.488358
226.3157,-0.017435,0.003371,-0.029827,-0.029282,0.011612,0.999497,-99999,-99999,-99999,,3.063904,3.458344
226.3268,0.003361,0.003564,-0.031465,0.048645,0.012619,0.998734,-99999,-99999,-99999,,2.883011,3.309372
226.3379,0.003361,0.003564,-0.031465,0.048645,0.012619,0.998734,-99999,-99999,-99999,,2.883011,3.309372
226.3491,0.003071,0.003615,-0.031556,0.101013,0.016907,0.994736,-99999,-99999,-99999,,2.996277,3.368256
226.36,0.021521,0.003577,-0.03245,-0.003708,0.0336,0.99942,-99999,-99999,-99999,,2.950806,3.236694
226.3712,0.006213,0.003579,-0.031737,-0.045853,0.026627,0.998581,-99999,-99999,-99999,,3.017624,3.522827
226.3824,0.006213,0.003579,-0.031737,-0.045853,0.026627,0.998581,-99999,-99999,-99999,,3.017624,3.522827
226.3934,-0.01748,0.003439,-0.029994,-0.050537,0.017471,0.998566,-99999,-99999,-99999,,3.047043,3.374008
226.4046,-0.02825,0.00324,-0.028787,-0.115036,0.020844,0.993134,-99999,-99999,-99999,,3.044449,3.430038
226.4156,-0.02825,0.00324,-0.028787,-0.115036,0.020844,0.993134,-99999,-99999,-99999,,3.044449,3.430038
226.427,0.003433,0.003241,-0.030577,-0.18782,0.033249,0.981628,-99999,-99999,-99999,,3.175674,3.420654
226.438,-0.026512,0.002926,-0.0278,-0.220566,0.024902,0.975052,-99999,-99999,-99999,,3.256638,3.522354
226.4493,-0.026512,0.002926,-0.0278,-0.220566,0.024902,0.975052,-99999,-99999,-99999,,3.256638,3.522354
226.4601,-0.027359,0.00262,-0.026788,-0.272339,0.021774,0.961945,-99999,-99999,-99999,,3.30278,3.4133
226.4713,-0.027069,0.002889,-0.027671,-0.331635,-0.006912,0.943375,-99999,-99999,-99999,,3.131165,3.395111
226.4823,-0.017952,0.002611,-0.027612,-0.403641,0.026428,0.91452,-99999,-99999,-99999,,3.24649,3.790909
226.4935,-0.017952,0.002611,-0.027612,-0.403641,0.026428,0.91452,-99999,-99999,-99999,,3.24649,3.790909
226.5043,-0.01238,0.002706,-0.028255,-0.350845,0.003479,0.936417,-99999,-99999,-99999,,3.015854,3.283539
226.5156,-0.005893,0.003062,-0.029766,-0.337555,0.012268,0.941223,-99999,-99999,-99999,,3.281357,3.782639
226.5267,-0.005893,0.003062,-0.029766,-0.337555,0.012268,0.941223,-99999,-99999,-99999,,3.281357,3.782639
