time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
462.2204,0.129996,1.706853,-0.22276,358.524,67.56334,355.5748,0,0,0,0,0,0,0.33999,0.863251,-0.1637,2.34284,24.29058,18.81171,0,False,False
462.2314,0.129522,1.706822,-0.221453,358.5545,66.95858,355.6396,0,0,0,0,0,0,0.340149,0.863776,-0.162706,2.181217,24.40583,18.67826,0,False,False
462.2427,0.128912,1.706765,-0.22013,358.5883,66.2428,355.745,0,0,0,0,0,0,0.340238,0.864542,-0.161202,1.977937,24.5413,18.4786,0,False,False
462.2538,0.128245,1.706751,-0.218768,358.6393,65.47375,355.8723,0,0,0,0,0,0,0.340243,0.865218,-0.159681,1.770616,24.64358,18.22094,0,False,False
462.2648,0.127478,1.706733,-0.217182,358.6951,64.55282,356.0133,0,0,0,0,0,0,0.340193,0.865957,-0.158053,1.568916,24.71498,18.00817,0,False,False
462.2759,0.126612,1.706745,-0.215532,358.7685,63.5352,356.1581,0,0,0,0,0,0,0.339834,0.866977,-0.155825,1.339339,24.68884,17.80347,0,False,False
462.2871,0.125714,1.706663,-0.213751,358.8521,62.39688,356.2903,0,0,0,0,0,0,0.339493,0.867775,-0.153792,1.113467,24.64807,17.62229,0,False,False
462.2983,0.12462,1.706543,-0.21192,358.9779,61.17692,356.381,0,0,0,0,0,0,0.338907,0.86869,-0.151442,0.884576,24.50297,17.44705,0,False,False
462.3093,0.123462,1.70642,-0.209996,359.1195,59.93089,356.4857,0,0,0,0,0,0,0.338197,0.869555,-0.148844,0.670117,24.30747,17.24665,0,False,False
462.3204,0.122133,1.706227,-0.208,359.2989,58.57955,356.5781,0,0,0,0,0,0,0.337431,0.870279,-0.146317,0.471367,24.08441,17.07037,0,False,False
462.3316,0.120752,1.706035,-0.205918,359.494,57.19632,356.6458,0,0,0,0,0,0,0.336288,0.871014,-0.143443,0.264482,23.75245,16.90917,0,False,False
462.3428,0.119194,1.705787,-0.203745,359.7146,55.63835,356.7156,0,0,0,0,0,0,0.335092,0.871626,-0.140348,0.098312,23.35427,16.76761,0,False,False
462.3537,0.117543,1.70559,-0.201514,359.9225,54.03595,356.8207,0,0,0,0,0,0,0.333674,0.872025,-0.137267,359.9662,22.8942,16.65207,0,False,False
462.3647,0.115686,1.705415,-0.199044,0.135481,52.22877,356.9015,0,0,0,0,0,0,0.332279,0.872559,-0.134262,359.8238,22.45596,16.49914,0,False,False
462.376,0.113663,1.705261,-0.196549,0.311335,50.29534,356.9803,0,0,0,0,0,0,0.330569,0.87278,-0.130963,359.7549,21.9211,16.35391,0,False,False
462.3871,0.111484,1.705049,-0.194014,0.484035,48.31749,357.0295,0,0,0,0,0,0,0.328688,0.873151,-0.127578,359.7287,21.36377,16.30629,0,False,False
462.3981,0.109022,1.704833,-0.191452,0.662189,46.17534,357.0156,0,0,0,0,0,0,0.32675,0.873446,-0.124224,359.6213,20.72515,16.19603,0,False,False
462.4093,0.106511,1.704656,-0.188772,0.815541,43.95538,356.9863,0,0,0,0,0,0,0.324621,0.873751,-0.120822,359.4603,20.01925,16.11801,0,False,False
462.4205,0.103638,1.704433,-0.186134,0.958071,41.58987,356.902,0,0,0,0,0,0,0.322511,0.874059,-0.117411,359.3446,19.31485,16.07615,0,False,False
462.4314,0.100788,1.704262,-0.183362,1.087424,39.23598,356.7843,0,0,0,0,0,0,0.320316,0.874151,-0.113905,359.3159,18.54769,16.0421,0,False,False
462.4427,0.097496,1.704127,-0.180793,1.19435,36.70587,356.6643,0,0,0,0,0,0,0.317959,0.874091,-0.11035,359.3567,17.7512,16.04791,0,False,False
462.4537,0.094118,1.703976,-0.178173,1.263585,34.1391,356.5628,0,0,0,0,0,0,0.315478,0.874095,-0.106837,359.3487,16.90701,16.1602,0,False,False
462.4647,0.09025,1.703893,-0.175868,1.31585,31.40091,356.4742,0,0,0,0,0,0,0.312843,0.874284,-0.10336,359.1881,16.03802,16.19102,0,False,False
462.4758,0.086258,1.703812,-0.173613,1.340363,28.56402,356.3825,0,0,0,0,0,0,0.310298,0.874518,-0.099849,359.0467,15.16617,16.17791,0,False,False
462.487,0.082191,1.703771,-0.17128,1.351909,25.70938,356.2807,0,0,0,0,0,0,0.307584,0.874694,-0.096406,358.9218,14.2635,16.16275,0,False,False
462.4981,0.077823,1.703798,-0.169197,1.319569,22.81365,356.1559,0,0,0,0,0,0,0.304935,0.874818,-0.092928,358.8505,13.36642,16.19484,0,False,False
462.5092,0.073457,1.703944,-0.167265,1.266863,19.90207,356.0665,0,0,0,0,0,0,0.302211,0.874772,-0.089545,358.7918,12.46155,16.2707,0,False,False
462.5204,0.068831,1.704185,-0.165392,1.186073,16.90315,356.0239,0,0,0,0,0,0,0.299354,0.874789,-0.086117,358.7173,11.55305,16.34158,0,False,False
462.5313,0.063946,1.704461,-0.163896,1.051135,13.82349,356.0471,0,0,0,0,0,0,0.296533,0.874803,-0.082743,358.6618,10.65692,16.38281,0,False,False
462.5425,0.058975,1.704753,-0.162431,0.887532,10.72288,356.0615,0,0,0,0,0,0,0.293608,0.874792,-0.079416,358.5938,9.741554,16.38931,0,False,False
462.5536,0.053841,1.705074,-0.161367,0.666787,7.602232,356.0824,0,0,0,0,0,0,0.290643,0.874713,-0.076027,358.5833,8.858548,16.37641,0,False,False
462.5647,0.048741,1.705414,-0.160612,0.456523,4.524449,356.0711,0,0,0,0,0,0,0.287782,0.874631,-0.072777,358.5456,7.966443,16.4066,0,False,False
462.5757,0.043451,1.705816,-0.160035,0.188247,1.398719,356.1031,0,0,0,0,0,0,0.284937,0.874588,-0.069554,358.4998,7.10417,16.45341,0,False,False
462.5871,0.038096,1.706084,-0.159594,359.9312,358.2729,356.14,0,0,0,0,0,0,0.28199,0.874543,-0.066316,358.461,6.25104,16.47693,0,False,False
462.5979,0.03264,1.706518,-0.159546,359.6428,355.0962,356.1719,0,0,0,0,0,0,0.279181,0.874618,-0.063112,358.4483,5.446936,16.43799,0,False,False
462.6091,0.027109,1.706812,-0.159817,359.3388,351.8951,356.2201,0,0,0,0,0,0,0.276284,0.874521,-0.059946,358.4377,4.647495,16.36461,0,False,False
462.6209,0.021577,1.707222,-0.160258,359.0422,348.6422,356.2909,0,0,0,0,0,0,0.273199,0.874368,-0.056772,358.4162,3.826436,16.30202,0,False,False
462.6314,0.016197,1.707592,-0.161088,358.7653,345.4656,356.3939,0,0,0,0,0,0,0.270493,0.874242,-0.053865,358.3838,3.089156,16.27012,0,False,False
462.6424,0.01072,1.707935,-0.161993,358.5211,342.2858,356.5208,0,0,0,0,0,0,0.267546,0.874064,-0.051123,358.3774,2.333449,16.24929,0,False,False
462.6535,0.00544,1.708359,-0.16332,358.2496,339.1021,356.6581,0,0,0,0,0,0,0.264657,0.874011,-0.048176,358.3445,1.558279,16.20222,0,False,False
462.6647,0.000065,1.708627,-0.1648,358.0066,335.9378,356.8037,0,0,0,0,0,0,0.261827,0.874026,-0.045444,358.274,0.838759,16.13292,0,False,False
462.6757,-0.005092,1.708932,-0.166682,357.7634,332.7812,356.9029,0,0,0,0,0,0,0.259014,0.874019,-0.042674,358.2298,0.129792,16.03119,0,False,False
462.6868,-0.010264,1.709112,-0.168684,357.5676,329.6449,357.0094,0,0,0,0,0,0,0.256195,0.873988,-0.040009,358.2418,359.4665,15.93455,0,False,False
462.6979,-0.015115,1.709369,-0.171002,357.4013,326.542,357.1595,0,0,0,0,0,0,0.253343,0.873887,-0.037395,358.2225,358.7991,15.84208,0,False,False
462.7091,-0.019773,1.709475,-0.173684,357.2503,323.446,357.3468,0,0,0,0,0,0,0.250552,0.873907,-0.034873,358.1298,358.1642,15.74416,0,False,False
462.7202,-0.024458,1.709547,-0.176398,357.126,320.4031,357.5573,0,0,0,0,0,0,0.247701,0.873771,-0.032294,358.0823,357.5207,15.62456,0,False,False
462.7312,-0.028784,1.709569,-0.179418,357.0325,317.4131,357.8173,0,0,0,0,0,0,0.244911,0.873656,-0.029799,358.0981,356.9211,15.456,0,False,False
462.7425,-0.033319,1.709538,-0.182707,356.9911,314.3979,358.0753,0,0,0,0,0,0,0.24202,0.873308,-0.027333,358.1594,356.2871,15.30475,0,False,False
462.7537,-0.037202,1.709533,-0.186003,356.9715,311.4884,358.3347,0,0,0,0,0,0,0.239038,0.873,-0.025047,358.2235,355.6334,15.11625,0,False,False
462.7646,-0.041076,1.709475,-0.189238,356.9894,308.6258,358.6077,0,0,0,0,0,0,0.236103,0.87256,-0.02276,358.3206,354.9773,14.93803,0,False,False
462.7758,-0.044445,1.709399,-0.192651,357.0256,305.8288,358.8705,0,0,0,0,0,0,0.233069,0.872065,-0.020601,358.4663,354.2767,14.76069,0,False,False
462.787,-0.047714,1.709262,-0.196034,357.0989,303.0906,359.1409,0,0,0,0,0,0,0.22994,0.871454,-0.018511,358.6297,353.5399,14.61149,0,False,False
462.7982,-0.050763,1.709199,-0.19943,357.189,300.472,359.417,0,0,0,0,0,0,0.226644,0.870873,-0.0165,358.8024,352.772,14.49883,0,False,False
462.809,-0.053415,1.709008,-0.20281,357.3292,297.9422,359.6747,0,0,0,0,0,0,0.223382,0.870127,-0.014736,359.0227,351.9464,14.39097,0,False,False
462.8203,-0.056035,1.708708,-0.206128,357.5143,295.4896,359.8935,0,0,0,0,0,0,0.219937,0.869369,-0.013081,359.2621,351.0609,14.30785,0,False,False
462.8312,-0.058391,1.708204,-0.209849,357.7347,293.2236,0.101034,0,0,0,0,0,0,0.216534,0.8686,-0.011407,359.5541,350.1766,14.2529,0,False,False
462.8423,-0.060588,1.707738,-0.213181,357.9571,290.9933,0.28435,0,0,0,0,0,0,0.213006,0.867765,-0.009939,359.8833,349.2708,14.19903,0,False,False
462.8535,-0.062312,1.707482,-0.216346,358.2435,288.9399,0.413077,0,0,0,0,0,0,0.209344,0.866823,-0.00849,0.228008,348.3531,14.105,0,False,False
462.8645,-0.063746,1.707113,-0.219251,358.5375,287.0093,0.506415,0,0,0,0,0,0,0.205626,0.866032,-0.007066,0.57851,347.399,13.93761,0,False,False
462.8757,-0.065296,1.706851,-0.222182,358.8371,285.1306,0.562879,0,0,0,0,0,0,0.201915,0.865177,-0.005647,0.917859,346.4415,13.8209,0,False,False
462.8867,-0.066455,1.706729,-0.224752,359.1251,283.4423,0.584143,0,0,0,0,0,0,0.198165,0.864546,-0.00419,1.278544,345.423,13.76338,0,False,False
462.8978,-0.067758,1.706691,-0.227371,359.4019,281.765,0.596318,0,0,0,0,0,0,0.194365,0.863895,-0.002799,1.596928,344.3786,13.75588,0,False,False
462.909,-0.068681,1.706669,-0.229636,359.6715,280.289,0.582272,0,0,0,0,0,0,0.190223,0.863445,-0.00137,1.840754,343.1464,13.80172,0,False,False
462.9211,-0.069673,1.706671,-0.231926,359.908,278.8896,0.566998,0,0,0,0,0,0,0.18618,0.863269,-0.000053,2.056286,341.896,13.84224,0,False,False
462.9312,-0.070327,1.706707,-0.23393,0.110775,277.6512,0.54344,0,0,0,0,0,0,0.181989,0.862959,0.001191,2.292861,340.6205,13.91042,0,False,False
462.9424,-0.071076,1.70674,-0.235845,0.256938,276.4785,0.550743,0,0,0,0,0,0,0.177573,0.862915,0.002597,2.489143,339.2062,14.07147,0,False,False
462.9534,-0.071911,1.706901,-0.237749,0.427094,275.3203,0.587979,0,0,0,0,0,0,0.173342,0.862829,0.003893,2.679265,337.8412,14.18966,0,False,False
462.9646,-0.072653,1.706983,-0.239555,0.533557,274.266,0.658588,0,0,0,0,0,0,0.168749,0.863086,0.00549,2.80701,336.3538,14.32959,0,False,False
462.9756,-0.073437,1.707143,-0.241241,0.669299,273.1941,0.704283,0,0,0,0,0,0,0.164464,0.86327,0.006968,2.954026,334.9913,14.42246,0,False,False
462.9869,-0.07417,1.707134,-0.242917,0.77419,272.21,0.75884,0,0,0,0,0,0,0.160034,0.863678,0.008698,3.044755,333.6355,14.52774,0,False,False
462.9981,-0.074917,1.70714,-0.24463,0.876525,271.2432,0.80919,0,0,0,0,0,0,0.15558,0.864177,0.010452,3.063566,332.2924,14.66215,0,False,False
463.0092,-0.075578,1.70699,-0.246215,0.97312,270.3232,0.846396,0,0,0,0,0,0,0.151165,0.864656,0.011975,3.052957,330.9664,14.79144,0,False,False
463.0203,-0.07627,1.7069,-0.247919,1.043953,269.4601,0.907838,0,0,0,0,0,0,0.146989,0.865344,0.013993,2.972928,329.7641,14.89387,0,False,False
463.0312,-0.077024,1.706828,-0.249525,1.110324,268.5924,0.9479,0,0,0,0,0,0,0.14299,0.866092,0.01613,2.854374,328.6572,15.03292,0,False,False
463.0424,-0.077801,1.706748,-0.251189,1.168071,267.7718,1.004432,0,0,0,0,0,0,0.138587,0.8669,0.018225,2.783138,327.4412,15.19753,0,False,False
463.0533,-0.078642,1.70672,-0.252801,1.238916,266.9703,1.047333,0,0,0,0,0,0,0.134639,0.867768,0.020551,2.62289,326.4075,15.38674,0,False,False
463.0645,-0.079569,1.706638,-0.254427,1.32888,266.2341,1.069378,0,0,0,0,0,0,0.130484,0.868849,0.022952,2.42751,325.4129,15.565,0,False,False
463.0755,-0.080489,1.706627,-0.256089,1.410843,265.5057,1.09308,0,0,0,0,0,0,0.126623,0.869726,0.025385,2.259036,324.4763,15.74496,0,False,False
463.0868,-0.081447,1.706556,-0.257675,1.500212,264.8314,1.101306,0,0,0,0,0,0,0.122454,0.871013,0.028081,2.078708,323.6762,15.88894,0,False,False
463.0978,-0.082416,1.706508,-0.259289,1.586141,264.1932,1.108663,0,0,0,0,0,0,0.118909,0.871931,0.031006,1.895411,322.9739,16.09409,0,False,False
463.1089,-0.083467,1.706404,-0.260807,1.687087,263.5837,1.136124,0,0,0,0,0,0,0.115259,0.87284,0.033983,1.737742,322.3685,16.265,0,False,False
463.1202,-0.084495,1.70637,-0.2624,1.774059,263.0235,1.208554,0,0,0,0,0,0,0.111722,0.87367,0.037081,1.594067,321.8362,16.45316,0,False,False
463.1311,-0.085649,1.706311,-0.263888,1.837613,262.4514,1.279145,0,0,0,0,0,0,0.108298,0.874533,0.040044,1.431344,321.3286,16.64223,0,False,False
463.1423,-0.086821,1.70638,-0.265441,1.932453,261.9116,1.383401,0,0,0,0,0,0,0.104878,0.875446,0.043093,1.258361,321.0009,16.85987,0,False,False
463.1535,-0.087961,1.706439,-0.266983,2.002949,261.3934,1.459456,0,0,0,0,0,0,0.101621,0.876492,0.046356,1.037608,320.7655,17.02969,0,False,False
463.1645,-0.089231,1.706502,-0.268533,2.061263,260.8908,1.529251,0,0,0,0,0,0,0.098461,0.877519,0.04969,0.831424,320.5316,17.12627,0,False,False
463.1755,-0.090473,1.70662,-0.270064,2.13135,260.3912,1.581293,0,0,0,0,0,0,0.095491,0.878739,0.05317,0.589163,320.6275,17.20546,0,False,False
463.1867,-0.091791,1.706801,-0.271647,2.197101,259.8832,1.663498,0,0,0,0,0,0,0.092346,0.879744,0.056525,0.387004,320.6081,17.33206,0,False,False
463.1977,-0.093117,1.707067,-0.273226,2.246355,259.3534,1.74175,0,0,0,0,0,0,0.089382,0.880952,0.060046,0.162795,320.775,17.42412,0,False,False
463.2089,-0.094457,1.707372,-0.274882,2.284661,258.7921,1.826331,0,0,0,0,0,0,0.086505,0.882282,0.063363,359.9501,321.0046,17.49172,0,False,False
463.2199,-0.095808,1.707717,-0.276583,2.319712,258.1978,1.894854,0,0,0,0,0,0,0.083736,0.883639,0.066887,359.7305,321.2855,17.46114,0,False,False
463.2311,-0.097151,1.708027,-0.278295,2.391518,257.5796,1.953379,0,0,0,0,0,0,0.08092,0.885176,0.07013,359.4854,321.6466,17.35504,0,False,False
463.2422,-0.098521,1.708304,-0.280065,2.457795,256.9046,2.008618,0,0,0,0,0,0,0.078095,0.886584,0.07335,359.2615,321.9641,17.28363,0,False,False
463.2533,-0.099862,1.70859,-0.281902,2.549581,256.2113,2.094666,0,0,0,0,0,0,0.075352,0.888053,0.076269,359.0603,322.3837,17.15062,0,False,False
463.2643,-0.101196,1.708814,-0.283851,2.649814,255.4968,2.203538,0,0,0,0,0,0,0.072502,0.889434,0.079319,358.8702,322.7752,17.02234,0,False,False
463.2755,-0.102522,1.709181,-0.285804,2.758842,254.7503,2.353756,0,0,0,0,0,0,0.069556,0.890768,0.081894,358.7007,323.1779,16.86976,0,False,False
463.2867,-0.103775,1.709649,-0.287672,2.908425,253.9948,2.555107,0,0,0,0,0,0,0.066525,0.892068,0.084332,358.5712,323.5613,16.65582,0,False,False
463.2978,-0.104995,1.710155,-0.28954,3.082249,253.2473,2.781712,0,0,0,0,0,0,0.0635,0.893211,0.086626,358.4841,323.8873,16.40511,0,False,False
463.3089,-0.10623,1.710715,-0.291369,3.2436,252.5029,3.001575,0,0,0,0,0,0,0.060264,0.894305,0.088505,358.4671,324.1079,16.16607,0,False,False
463.3199,-0.107345,1.711254,-0.293118,3.386938,251.7833,3.203791,0,0,0,0,0,0,0.056974,0.895382,0.090245,358.4391,324.2781,15.9783,0,False,False
463.3311,-0.108499,1.711784,-0.294879,3.505615,251.0601,3.396661,0,0,0,0,0,0,0.053312,0.896326,0.091608,358.4815,324.2596,15.80935,0,False,False
463.3422,-0.10958,1.712409,-0.296512,3.571009,250.3203,3.613535,0,0,0,0,0,0,0.04946,0.897196,0.092638,358.5758,324.0806,15.73171,0,False,False
463.3534,-0.110579,1.713113,-0.298088,3.632352,249.5825,3.819506,0,0,0,0,0,0,0.045477,0.897882,0.093212,358.6748,323.7146,15.70333,0,False,False
463.3644,-0.111543,1.713728,-0.29965,3.697908,248.8555,3.992593,0,0,0,0,0,0,0.041394,0.898726,0.093926,358.7718,323.3528,15.67753,0,False,False
463.3754,-0.112413,1.714336,-0.30111,3.767078,248.0921,4.153647,0,0,0,0,0,0,0.036824,0.899222,0.093894,358.9161,322.6705,15.71564,0,False,False
463.3867,-0.113223,1.714896,-0.302562,3.852517,247.2869,4.320213,0,0,0,0,0,0,0.032055,0.899677,0.093616,359.095,321.8218,15.7861,0,False,False
463.3976,-0.113925,1.715279,-0.303926,3.906914,246.4476,4.464113,0,0,0,0,0,0,0.027243,0.900048,0.093069,359.2753,320.8691,15.87069,0,False,False
463.4089,-0.114533,1.715676,-0.305281,3.955673,245.5534,4.608609,0,0,0,0,0,0,0.022416,0.900332,0.092523,359.4567,319.8945,15.95435,0,False,False
463.42,-0.115141,1.716088,-0.306582,3.988201,244.6301,4.735266,0,0,0,0,0,0,0.017182,0.900531,0.09148,359.6255,318.7308,16.05009,0,False,False
463.4309,-0.115603,1.716447,-0.30785,3.989558,243.6771,4.837815,0,0,0,0,0,0,0.011937,0.900549,0.090244,359.823,317.5182,16.10709,0,False,False
463.4422,-0.116051,1.716779,-0.309093,3.979785,242.7083,4.943677,0,0,0,0,0,0,0.006742,0.900508,0.088999,0.018481,316.2781,16.15261,0,False,False
463.4533,-0.116375,1.716997,-0.310257,3.939311,241.6798,5.012784,0,0,0,0,0,0,0.00153,0.900398,0.087767,0.235498,315.0392,16.22837,0,False,False
463.4643,-0.116722,1.717177,-0.311358,3.921853,240.6728,5.057911,0,0,0,0,0,0,-0.003725,0.900055,0.086198,0.482355,313.6775,16.30957,0,False,False
463.4756,-0.116896,1.717075,-0.312346,3.85106,239.6486,5.044184,0,0,0,0,0,0,-0.00917,0.899499,0.084365,0.748771,312.2261,16.37245,0,False,False
463.4867,-0.117066,1.716807,-0.313296,3.812547,238.6106,4.995465,0,0,0,0,0,0,-0.014487,0.898862,0.082675,1.03232,310.7431,16.44743,0,False,False
463.4977,-0.117161,1.716494,-0.314225,3.759118,237.5979,4.954294,0,0,0,0,0,0,-0.019808,0.898199,0.080918,1.259955,309.2036,16.5194,0,False,False
463.5088,-0.117138,1.71594,-0.315053,3.72698,236.5606,4.925597,0,0,0,0,0,0,-0.025192,0.897472,0.079021,1.439371,307.6312,16.63047,0,False,False
463.5198,-0.117088,1.715415,-0.315847,3.732389,235.5225,4.89449,0,0,0,0,0,0,-0.030263,0.896786,0.077136,1.623781,306.1026,16.73939,0,False,False
463.531,-0.116934,1.714798,-0.316602,3.760268,234.4659,4.851673,0,0,0,0,0,0,-0.035569,0.895827,0.075382,1.774587,304.4954,16.86184,0,False,False
463.5421,-0.116737,1.714092,-0.317326,3.806825,233.4357,4.763457,0,0,0,0,0,0,-0.040826,0.894726,0.073736,1.930013,302.9132,16.99012,0,False,False
463.5533,-0.116451,1.713408,-0.318,3.856038,232.408,4.687559,0,0,0,0,0,0,-0.046098,0.893749,0.072075,2.120171,301.3497,17.08681,0,False,False
463.5642,-0.116086,1.712737,-0.318641,3.940841,231.3714,4.581705,0,0,0,0,0,0,-0.051202,0.892588,0.070349,2.329823,299.8381,17.17165,0,False,False
463.5754,-0.115638,1.712072,-0.319249,4.026168,230.3552,4.503169,0,0,0,0,0,0,-0.056303,0.891078,0.068878,2.59908,298.3523,17.28083,0,False,False
463.5866,-0.115177,1.711454,-0.319803,4.109267,229.3465,4.405112,0,0,0,0,0,0,-0.061444,0.889808,0.067315,2.860566,296.8804,17.38582,0,False,False
463.5976,-0.114603,1.710896,-0.320376,4.177323,228.325,4.311776,0,0,0,0,0,0,-0.066188,0.888302,0.06608,3.179803,295.5276,17.5003,0,False,False
463.6087,-0.113972,1.71045,-0.320899,4.242523,227.2989,4.216994,0,0,0,0,0,0,-0.071107,0.886672,0.064812,3.500728,294.1356,17.64352,0,False,False
463.6198,-0.11311,1.710136,-0.3214,4.308223,226.2792,4.102059,0,0,0,0,0,0,-0.075833,0.885319,0.063786,3.783129,292.8065,17.75038,0,False,False
463.6309,-0.112311,1.709818,-0.32195,4.383965,225.2603,3.994226,0,0,0,0,0,0,-0.080687,0.884017,0.062785,4.052394,291.4752,17.84841,0,False,False
463.6421,-0.11136,1.709614,-0.322474,4.444595,224.2269,3.881658,0,0,0,0,0,0,-0.085433,0.882937,0.061985,4.289598,290.216,17.99209,0,False,False
463.6533,-0.110253,1.709545,-0.322945,4.494591,223.1864,3.79132,0,0,0,0,0,0,-0.090211,0.881918,0.06137,4.502993,289.0361,18.14222,0,False,False
463.6642,-0.109113,1.709475,-0.323502,4.513503,222.1613,3.70926,0,0,0,0,0,0,-0.094941,0.881064,0.060772,4.705362,287.8686,18.24091,0,False,False
463.6753,-0.107719,1.709542,-0.324074,4.525215,221.1088,3.642341,0,0,0,0,0,0,-0.099787,0.880567,0.060394,4.841141,286.8094,18.35032,0,False,False
463.6866,-0.106367,1.709562,-0.324593,4.513589,220.0252,3.603868,0,0,0,0,0,0,-0.104799,0.880086,0.060258,4.955442,285.8164,18.43619,0,False,False
463.6976,-0.10474,1.709582,-0.325063,4.497167,218.9429,3.601414,0,0,0,0,0,0,-0.10974,0.879836,0.060296,5.017697,284.9232,18.5203,0,False,False
463.7087,-0.103175,1.709643,-0.325568,4.479032,217.8379,3.591238,0,0,0,0,0,0,-0.114809,0.879854,0.060395,5.044325,284.1138,18.54395,0,False,False
463.7198,-0.101503,1.709725,-0.325948,4.436433,216.7384,3.591181,0,0,0,0,0,0,-0.119846,0.879828,0.060556,5.096886,283.2929,18.52028,0,False,False
463.7309,-0.099855,1.709818,-0.326214,4.385638,215.6795,3.55284,0,0,0,0,0,0,-0.12525,0.880168,0.060969,5.05027,282.6371,18.47787,0,False,False
463.7421,-0.098247,1.709916,-0.326528,4.328729,214.6384,3.523064,0,0,0,0,0,0,-0.130549,0.880336,0.061168,5.02048,281.8841,18.48853,0,False,False
463.7532,-0.096683,1.709992,-0.326775,4.257337,213.647,3.505288,0,0,0,0,0,0,-0.136064,0.880774,0.061401,4.914791,281.1451,18.49885,0,False,False
463.7643,-0.095176,1.71011,-0.3269,4.198395,212.7244,3.490835,0,0,0,0,0,0,-0.141438,0.881163,0.06154,4.825422,280.3823,18.50525,0,False,False
463.7755,-0.0937,1.71023,-0.326907,4.131712,211.8792,3.469647,0,0,0,0,0,0,-0.147043,0.881731,0.061613,4.679542,279.5682,18.52728,0,False,False
463.7866,-0.09225,1.710325,-0.32688,4.076664,211.086,3.455613,0,0,0,0,0,0,-0.152731,0.882433,0.061616,4.489292,278.7459,18.5904,0,False,False
463.7976,-0.09095,1.710389,-0.326645,4.046914,210.3922,3.477202,0,0,0,0,0,0,-0.158609,0.883073,0.061574,4.326917,277.8998,18.67887,0,False,False
463.8087,-0.08973,1.710402,-0.326435,4.007721,209.7225,3.487216,0,0,0,0,0,0,-0.164276,0.883758,0.06141,4.136917,277.054,18.77297,0,False,False
463.8197,-0.088652,1.710551,-0.326181,3.991583,209.1149,3.502925,0,0,0,0,0,0,-0.170004,0.884562,0.061334,3.960461,276.2206,18.8549,0,False,False
463.8308,-0.08763,1.710684,-0.325836,3.98033,208.5946,3.495715,0,0,0,0,0,0,-0.176065,0.885042,0.060447,3.751376,275.3645,19.01697,0,False,False
463.842,-0.086648,1.710851,-0.32552,3.954396,208.0749,3.499421,0,0,0,0,0,0,-0.182587,0.885182,0.0592,3.533749,274.5563,19.11237,0,False,False
463.853,-0.085798,1.711075,-0.325144,3.949332,207.6869,3.487952,0,0,0,0,0,0,-0.188385,0.886414,0.05893,3.286823,273.8393,19.21946,0,False,False
463.8641,-0.084995,1.711287,-0.324756,3.912099,207.3057,3.449241,0,0,0,0,0,0,-0.194059,0.88742,0.058745,2.999864,273.2006,19.37198,0,False,False
463.8753,-0.084163,1.711586,-0.324408,3.898266,206.9452,3.414318,0,0,0,0,0,0,-0.199847,0.888775,0.058669,2.713853,272.6515,19.5148,0,False,False
