time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
438.2858,-0.215658,1.720144,-0.244848,356.7116,283.0002,3.409847,0,0,0,0,0,0,-0.324605,1.194566,-0.043868,325.8086,285.6363,348.5674,0,False,False
438.2968,-0.215444,1.720347,-0.23959,356.666,285.6186,3.352082,0,0,0,0,0,0,-0.319971,1.195206,-0.03765,325.7654,286.9828,348.5959,0,False,False
438.3078,-0.21482,1.720459,-0.234506,356.6485,288.2576,3.312193,0,0,0,0,0,0,-0.314699,1.195755,-0.031181,325.7559,288.5325,348.6644,0,False,False
438.3191,-0.214202,1.720651,-0.229444,356.6373,290.895,3.265312,0,0,0,0,0,0,-0.309485,1.196374,-0.024857,325.7182,290.0446,348.7992,0,False,False
438.33,-0.213292,1.720803,-0.224615,356.6038,293.54,3.235419,0,0,0,0,0,0,-0.304189,1.197038,-0.018779,325.6864,291.5009,348.9144,0,False,False
438.3412,-0.212364,1.721037,-0.219732,356.5801,296.1977,3.207633,0,0,0,0,0,0,-0.298595,1.197706,-0.012702,325.6649,293.0303,348.9781,0,False,False
438.3523,-0.211182,1.721227,-0.215075,356.5645,298.9011,3.18544,0,0,0,0,0,0,-0.29301,1.198265,-0.006697,325.6778,294.5799,349.0159,0,False,False
438.3634,-0.209989,1.72132,-0.210544,356.534,301.6074,3.148533,0,0,0,0,0,0,-0.28709,1.198825,-0.000997,325.6944,296.1594,349.0779,0,False,False
438.3744,-0.208564,1.721341,-0.206128,356.4754,304.3326,3.098831,0,0,0,0,0,0,-0.28097,1.199358,0.004574,325.7013,297.7465,349.153,0,False,False
438.3856,-0.206998,1.721297,-0.201772,356.409,307.104,3.071128,0,0,0,0,0,0,-0.274524,1.199897,0.010132,325.7023,299.3726,349.2162,0,False,False
438.3968,-0.205423,1.721202,-0.197673,356.3226,309.8053,3.069404,0,0,0,0,0,0,-0.26782,1.200379,0.015442,325.6987,301.0212,349.2483,0,False,False
438.4078,-0.203662,1.721052,-0.193847,356.251,312.5459,3.135121,0,0,0,0,0,0,-0.260979,1.200845,0.020625,325.6638,302.7136,349.1974,0,False,False
438.4189,-0.201891,1.720922,-0.190157,356.1598,315.2299,3.191668,0,0,0,0,0,0,-0.253997,1.201278,0.025675,325.6406,304.4331,349.1783,0,False,False
438.43,-0.199945,1.720817,-0.186869,356.0579,317.9027,3.283868,0,0,0,0,0,0,-0.246871,1.201594,0.030183,325.6187,306.1573,349.1671,0,False,False
438.4411,-0.197938,1.720745,-0.183739,355.9396,320.5296,3.374558,0,0,0,0,0,0,-0.2396,1.201823,0.034318,325.5962,307.8604,349.1518,0,False,False
438.4523,-0.196053,1.720687,-0.180674,355.8031,323.1519,3.482097,0,0,0,0,0,0,-0.232115,1.201733,0.03842,325.5919,309.5831,349.1361,0,False,False
438.4633,-0.194053,1.720721,-0.178129,355.6645,325.6651,3.590416,0,0,0,0,0,0,-0.224675,1.201967,0.042437,325.6056,311.3157,349.1249,0,False,False
438.4744,-0.192164,1.720751,-0.175605,355.554,328.1499,3.686442,0,0,0,0,0,0,-0.217108,1.201746,0.045918,325.67,312.9988,349.1838,0,False,False
438.4855,-0.190233,1.720733,-0.173506,355.4275,330.5923,3.74008,0,0,0,0,0,0,-0.209681,1.201483,0.049088,325.7433,314.7148,349.2797,0,False,False
438.4966,-0.188375,1.72089,-0.171453,355.3144,333.0191,3.777312,0,0,0,0,0,0,-0.202119,1.201144,0.051851,325.8588,316.4571,349.3874,0,False,False
438.5077,-0.18649,1.721068,-0.169707,355.2087,335.3931,3.794946,0,0,0,0,0,0,-0.194367,1.200773,0.054509,325.956,318.2147,349.4731,0,False,False
438.5188,-0.184815,1.721103,-0.168327,355.1066,337.7109,3.779751,0,0,0,0,0,0,-0.186777,1.200239,0.056497,326.0704,319.9629,349.5638,0,False,False
438.53,-0.183052,1.721239,-0.166891,355.0338,339.9903,3.735481,0,0,0,0,0,0,-0.179034,1.199658,0.058227,326.177,321.7663,349.5883,0,False,False
438.5411,-0.181402,1.721321,-0.165875,354.9681,342.2305,3.688272,0,0,0,0,0,0,-0.171225,1.199049,0.059673,326.2869,323.5664,349.512,0,False,False
438.5522,-0.179828,1.721465,-0.164832,354.9304,344.4404,3.625056,0,0,0,0,0,0,-0.163476,1.198508,0.060614,326.4098,325.4131,349.4827,0,False,False
438.5633,-0.178339,1.721602,-0.164163,354.9066,346.5797,3.531006,0,0,0,0,0,0,-0.155937,1.197699,0.061073,326.5144,327.2361,349.4999,0,False,False
438.5744,-0.176876,1.721666,-0.16355,354.8701,348.7135,3.42181,0,0,0,0,0,0,-0.148504,1.197166,0.06158,326.6531,329.0304,349.4923,0,False,False
438.5859,-0.175533,1.721758,-0.163123,354.8494,350.8391,3.291291,0,0,0,0,0,0,-0.14063,1.196529,0.061198,326.8292,330.9471,349.4936,0,False,False
438.5967,-0.174219,1.721875,-0.162855,354.8527,352.8922,3.144663,0,0,0,0,0,0,-0.133649,1.196109,0.060502,327.0055,332.7159,349.5234,0,False,False
438.6077,-0.172975,1.721942,-0.162716,354.8513,354.9318,2.990252,0,0,0,0,0,0,-0.12631,1.195644,0.059991,327.1537,334.5346,349.5484,0,False,False
438.6188,-0.171871,1.721976,-0.162823,354.8612,356.9162,2.852754,0,0,0,0,0,0,-0.119156,1.195242,0.058558,327.3167,336.3353,349.6032,0,False,False
438.6299,-0.170971,1.722073,-0.162852,354.8743,358.826,2.776135,0,0,0,0,0,0,-0.11228,1.19504,0.056726,327.4532,338.1624,349.6343,0,False,False
438.6411,-0.170312,1.722234,-0.163055,354.8715,0.58018,2.746397,0,0,0,0,0,0,-0.105223,1.194873,0.054539,327.5045,340.0253,349.5577,0,False,False
438.6523,-0.169769,1.722381,-0.163253,354.8415,2.20121,2.71497,0,0,0,0,0,0,-0.098676,1.194901,0.051914,327.4851,341.8397,349.4323,0,False,False
438.6634,-0.169499,1.722472,-0.163532,354.8401,3.682211,2.693457,0,0,0,0,0,0,-0.09192,1.194916,0.049158,327.4751,343.6684,349.3384,0,False,False
438.6743,-0.169381,1.722524,-0.163902,354.8615,5.049071,2.648564,0,0,0,0,0,0,-0.085996,1.19512,0.045335,327.4295,345.3908,349.1804,0,False,False
438.6856,-0.169617,1.722602,-0.164288,354.9525,6.262784,2.55723,0,0,0,0,0,0,-0.079789,1.195018,0.041967,327.4461,347.1324,349.0663,0,False,False
438.6967,-0.169956,1.722606,-0.164665,355.0633,7.42873,2.454033,0,0,0,0,0,0,-0.074283,1.194984,0.038111,327.4814,348.7408,348.9105,0,False,False
438.7077,-0.170374,1.722635,-0.165101,355.1703,8.584599,2.336982,0,0,0,0,0,0,-0.069198,1.194906,0.034038,327.5545,350.2343,348.7919,0,False,False
438.7188,-0.171058,1.722646,-0.165522,355.311,9.580034,2.200565,0,0,0,0,0,0,-0.064269,1.194752,0.029604,327.6034,351.6677,348.7007,0,False,False
438.7298,-0.171738,1.722581,-0.165929,355.4295,10.52257,2.099916,0,0,0,0,0,0,-0.059437,1.194702,0.025367,327.5946,353.0374,348.5968,0,False,False
438.7416,-0.172638,1.722446,-0.166313,355.5403,11.31879,2.056377,0,0,0,0,0,0,-0.055052,1.194832,0.020324,327.4438,354.2944,348.6675,0,False,False
438.7521,-0.173592,1.722263,-0.166639,355.6826,11.97768,2.058666,0,0,0,0,0,0,-0.05091,1.194921,0.015888,327.347,355.4668,348.8823,0,False,False
438.7633,-0.174567,1.721998,-0.166948,355.821,12.6226,2.077644,0,0,0,0,0,0,-0.046893,1.19503,0.011105,327.2252,356.6747,349.2039,0,False,False
438.7744,-0.1756,1.721583,-0.167207,355.9661,13.121,2.142808,0,0,0,0,0,0,-0.043631,1.195446,0.00606,327.0131,357.8211,349.5047,0,False,False
438.7853,-0.176668,1.721173,-0.167545,356.1554,13.59604,2.183621,0,0,0,0,0,0,-0.039816,1.19579,0.001091,326.856,359.1207,349.5351,0,False,False
438.7966,-0.177816,1.720621,-0.167827,356.334,13.92551,2.194559,0,0,0,0,0,0,-0.036417,1.196277,-0.004139,326.6673,0.471271,349.2855,0,False,False
438.8076,-0.17891,1.720091,-0.168123,356.515,14.23587,2.196934,0,0,0,0,0,0,-0.032978,1.196874,-0.009389,326.3916,1.941618,348.8228,0,False,False
438.8187,-0.180068,1.719473,-0.1684,356.6935,14.4363,2.142812,0,0,0,0,0,0,-0.029693,1.197392,-0.014702,326.17,3.366694,348.4294,0,False,False
438.8299,-0.181191,1.718836,-0.16868,356.8574,14.57733,2.037401,0,0,0,0,0,0,-0.026777,1.197774,-0.019836,325.9706,4.82785,348.0308,0,False,False
438.841,-0.182321,1.718209,-0.169066,357.0286,14.69116,1.932878,0,0,0,0,0,0,-0.024257,1.197906,-0.024794,325.8973,6.192369,347.6552,0,False,False
438.852,-0.183416,1.717461,-0.169452,357.2015,14.70371,1.833795,0,0,0,0,0,0,-0.022057,1.197551,-0.02965,325.915,7.424232,347.3262,0,False,False
438.8631,-0.184489,1.716769,-0.169912,357.3909,14.7011,1.706931,0,0,0,0,0,0,-0.020409,1.197112,-0.034,325.9735,8.408794,347.1306,0,False,False
438.8742,-0.185501,1.716034,-0.170421,357.5972,14.62716,1.581066,0,0,0,0,0,0,-0.018588,1.196737,-0.038412,326.0263,9.366199,347.0068,0,False,False
438.8854,-0.186498,1.715315,-0.17096,357.7905,14.54589,1.459728,0,0,0,0,0,0,-0.017862,1.195914,-0.042174,326.1166,9.894745,347.1747,0,False,False
438.8964,-0.187384,1.714568,-0.17148,357.9856,14.45091,1.305521,0,0,0,0,0,0,-0.017294,1.195061,-0.045903,326.287,10.23085,347.1869,0,False,False
438.9077,-0.188253,1.713881,-0.172073,358.2157,14.304,1.15128,0,0,0,0,0,0,-0.017152,1.194069,-0.049108,326.497,10.41024,347.2493,0,False,False
438.9188,-0.189115,1.713188,-0.172738,358.4315,14.14655,0.958512,0,0,0,0,0,0,-0.016907,1.193057,-0.052229,326.6705,10.64351,347.3138,0,False,False
438.9298,-0.189865,1.712516,-0.173429,358.6277,13.96349,0.80277,0,0,0,0,0,0,-0.016983,1.19207,-0.055079,326.7939,10.86611,347.3659,0,False,False
438.941,-0.190647,1.711929,-0.174203,358.8575,13.80052,0.618235,0,0,0,0,0,0,-0.016828,1.191205,-0.057865,326.8208,11.21351,347.2891,0.047059,False,False
438.952,-0.191283,1.71141,-0.175042,359.0629,13.59936,0.454977,0,0,0,0,0,0,-0.016425,1.19046,-0.06076,326.7963,11.68324,347.1379,0.101961,False,False
438.9632,-0.191891,1.710982,-0.175891,359.2385,13.36561,0.340879,0,0,0,0,0,0,-0.016154,1.18991,-0.063267,326.6537,12.25685,347.0033,0.207843,False,False
438.9742,-0.192494,1.710615,-0.17675,359.4169,13.13532,0.271022,0,0,0,0,0,0,-0.015914,1.189259,-0.065519,326.5733,12.80289,346.912,0.329412,False,True
438.9854,-0.192972,1.710312,-0.177619,359.6335,12.86363,0.180348,0,0,0,0,0,0,-0.015899,1.188784,-0.067363,326.5779,13.26519,346.7349,0.431373,False,True
438.9963,-0.19342,1.710041,-0.178564,359.8372,12.59418,0.084195,0,0,0,0,0,0,-0.015922,1.18816,-0.068755,326.6848,13.61032,346.3545,0.521569,False,True
439.0075,-0.193755,1.709825,-0.179522,0.031925,12.28617,0.010925,0,0,0,0,0,0,-0.01617,1.187649,-0.069676,326.914,13.78864,345.9079,0.564706,False,True
439.0186,-0.194024,1.709588,-0.18046,0.218951,11.99093,359.9322,0,0,0,0,0,0,-0.0167,1.18714,-0.070253,327.1974,13.78698,345.6552,0.560784,False,True
439.0297,-0.194215,1.709399,-0.181517,0.392698,11.69881,359.814,0,0,0,0,0,0,-0.017325,1.186474,-0.070763,327.4336,13.73057,345.5834,0.552941,False,True
439.0409,-0.194282,1.709216,-0.182579,0.569263,11.40514,359.6813,0,0,0,0,0,0,-0.018279,1.186323,-0.07087,327.6131,13.43387,345.8971,0.462745,False,True
439.052,-0.194291,1.709018,-0.183699,0.712571,11.1304,359.5145,0,0,0,0,0,0,-0.019624,1.186486,-0.070766,327.6671,13.02788,346.336,0.313726,False,True
439.0632,-0.194147,1.708881,-0.184639,0.857238,10.86063,359.3353,0,0,0,0,0,0,-0.020837,1.186745,-0.070663,327.5727,12.61559,346.6165,0.160784,False,False
439.0742,-0.193952,1.708673,-0.185755,0.971935,10.60488,359.1349,0,0,0,0,0,0,-0.02217,1.187151,-0.070696,327.4454,12.24755,346.8185,0.015686,False,False
439.0853,-0.193665,1.708411,-0.186788,1.056445,10.34961,358.9377,0,0,0,0,0,0,-0.023552,1.187781,-0.070267,327.2375,11.86067,346.9737,0,False,False
439.0965,-0.193271,1.708113,-0.187868,1.153753,10.10323,358.7525,0,0,0,0,0,0,-0.02498,1.188428,-0.069739,327.0791,11.42744,347.0212,0,False,False
439.1076,-0.19281,1.707698,-0.188969,1.230752,9.885173,358.5634,0,0,0,0,0,0,-0.026377,1.188877,-0.06908,326.9914,11.09789,346.9908,0,False,False
439.1186,-0.192327,1.707279,-0.1901,1.342138,9.656525,358.3857,0,0,0,0,0,0,-0.027585,1.189315,-0.068316,326.9488,10.82541,346.8941,0,False,False
439.1297,-0.191686,1.706836,-0.191204,1.431958,9.435127,358.2125,0,0,0,0,0,0,-0.028841,1.189698,-0.067457,326.9643,10.53858,346.6512,0,False,False
439.1408,-0.191031,1.706449,-0.192309,1.538332,9.230378,358.0679,0,0,0,0,0,0,-0.030212,1.190063,-0.066361,326.9826,10.21651,346.4288,0,False,False
439.1521,-0.190291,1.706116,-0.193436,1.643315,9.021679,357.9098,0,0,0,0,0,0,-0.031416,1.190307,-0.06515,326.9217,9.871631,346.1461,0,False,False
439.1632,-0.189481,1.705857,-0.194514,1.747288,8.82857,357.7819,0,0,0,0,0,0,-0.032661,1.190528,-0.063962,326.8128,9.469965,345.8565,0,False,False
439.1744,-0.188616,1.705707,-0.195537,1.82088,8.646855,357.6599,0,0,0,0,0,0,-0.034108,1.19082,-0.062502,326.7097,8.949522,345.8664,0,False,False
439.1852,-0.187689,1.705617,-0.196547,1.884213,8.45427,357.5871,0,0,0,0,0,0,-0.035456,1.191042,-0.06103,326.5872,8.438141,345.9342,0,False,False
439.1963,-0.186675,1.705638,-0.197556,1.93937,8.255097,357.5204,0,0,0,0,0,0,-0.036971,1.191393,-0.059513,326.3763,7.800654,346.1353,0,False,False
439.2074,-0.185648,1.705658,-0.198534,1.996176,8.051229,357.4776,0,0,0,0,0,0,-0.038325,1.191635,-0.058013,326.1922,7.168234,346.3199,0,False,False
439.2185,-0.184519,1.705746,-0.199494,2.032127,7.837469,357.4627,0,0,0,0,0,0,-0.03954,1.191915,-0.056368,326.0455,6.508494,346.4828,0,False,False
439.2296,-0.183364,1.705801,-0.200432,2.080056,7.609345,357.4486,0,0,0,0,0,0,-0.040783,1.192179,-0.054752,325.9354,5.87249,346.6462,0,False,False
439.2407,-0.182162,1.705999,-0.201297,2.107294,7.371339,357.4708,0,0,0,0,0,0,-0.041953,1.192549,-0.052877,325.9037,5.203961,346.7666,0,False,False
439.2519,-0.180886,1.706189,-0.202046,2.1301,7.097757,357.4937,0,0,0,0,0,0,-0.043055,1.192924,-0.050777,325.946,4.531977,346.7874,0,False,False
439.263,-0.17964,1.706445,-0.202805,2.165864,6.824728,357.5303,0,0,0,0,0,0,-0.044147,1.193422,-0.04895,325.9563,3.885085,346.8084,0,False,False
439.2741,-0.178349,1.706719,-0.203487,2.20093,6.531982,357.5838,0,0,0,0,0,0,-0.045265,1.194286,-0.04706,325.9196,3.203798,346.9069,0,False,False
439.2853,-0.177041,1.706975,-0.204191,2.225149,6.23642,357.6211,0,0,0,0,0,0,-0.046302,1.195249,-0.045434,325.7784,2.477447,347.0457,0,False,False
439.2964,-0.175661,1.707209,-0.204735,2.256928,5.916232,357.6516,0,0,0,0,0,0,-0.047319,1.19638,-0.043921,325.5417,1.702795,347.1638,0,False,False
439.3075,-0.174334,1.707406,-0.205357,2.312518,5.58045,357.6738,0,0,0,0,0,0,-0.048337,1.197463,-0.042615,325.3,0.887498,347.3226,0,False,False
439.3185,-0.172976,1.707571,-0.205958,2.348255,5.232379,357.6906,0,0,0,0,0,0,-0.049536,1.198542,-0.041238,325.0944,0.015164,347.5453,0,False,False
439.3297,-0.171572,1.707772,-0.206496,2.380087,4.864011,357.6957,0,0,0,0,0,0,-0.050721,1.199493,-0.039955,324.9235,359.0712,347.7813,0,False,False
439.3407,-0.170246,1.707911,-0.207007,2.398118,4.505563,357.684,0,0,0,0,0,0,-0.05185,1.200459,-0.038581,324.7746,358.1905,347.9926,0,False,False
439.3519,-0.16883,1.708102,-0.207446,2.422695,4.109474,357.6736,0,0,0,0,0,0,-0.053015,1.201408,-0.037287,324.643,357.1418,348.306,0,False,False
439.3631,-0.16745,1.708231,-0.207847,2.451933,3.71207,357.6629,0,0,0,0,0,0,-0.054152,1.202376,-0.036067,324.4572,356.1755,348.5852,0,False,False
439.3741,-0.166036,1.708339,-0.208229,2.490869,3.299011,357.6432,0,0,0,0,0,0,-0.055086,1.203542,-0.035104,324.1999,355.2467,348.872,0,False,False
439.3852,-0.164587,1.708385,-0.208536,2.536171,2.890463,357.6455,0,0,0,0,0,0,-0.056021,1.204482,-0.034145,323.9545,354.3347,349.1697,0,False,False
439.3962,-0.163199,1.708377,-0.208885,2.587407,2.468873,357.6469,0,0,0,0,0,0,-0.056735,1.205341,-0.033215,323.7628,353.533,349.3839,0,False,False
439.4074,-0.161775,1.708309,-0.209148,2.654861,2.036125,357.6485,0,0,0,0,0,0,-0.057507,1.206114,-0.032241,323.6272,352.7732,349.5643,0,False,False
439.4184,-0.160363,1.708227,-0.209467,2.719197,1.599855,357.6549,0,0,0,0,0,0,-0.058114,1.206832,-0.031252,323.5339,352.0089,349.6976,0,False,False
439.4296,-0.158921,1.708189,-0.209747,2.794127,1.157323,357.6777,0,0,0,0,0,0,-0.058645,1.207333,-0.030307,323.5154,351.338,349.6789,0,False,False
439.4407,-0.157493,1.708134,-0.210024,2.845756,0.734339,357.7146,0,0,0,0,0,0,-0.059158,1.207826,-0.029359,323.5081,350.6812,349.7088,0,False,False
439.4519,-0.156005,1.70809,-0.210287,2.888571,0.295393,357.7761,0,0,0,0,0,0,-0.059506,1.208193,-0.02857,323.4334,350.0436,349.8469,0,False,False
439.4629,-0.154473,1.707994,-0.210543,2.913751,359.8666,357.8297,0,0,0,0,0,0,-0.059679,1.208561,-0.028019,323.3115,349.5062,349.8332,0,False,False
439.474,-0.152932,1.707934,-0.210796,2.952743,359.4507,357.9066,0,0,0,0,0,0,-0.059795,1.20893,-0.027345,323.1904,348.9401,349.8293,0,False,False
439.4851,-0.15137,1.707895,-0.210986,2.988787,359.0386,357.9925,0,0,0,0,0,0,-0.059738,1.20909,-0.026778,323.0751,348.4724,349.786,0,False,False
439.4964,-0.149829,1.707779,-0.211204,3.008268,358.6264,358.0638,0,0,0,0,0,0,-0.059449,1.209197,-0.026048,323.0283,348.0459,349.7119,0,False,False
439.5074,-0.148217,1.707719,-0.211422,3.037179,358.2325,358.1421,0,0,0,0,0,0,-0.059395,1.209127,-0.025432,323.0335,347.627,349.7023,0,False,False
439.5185,-0.1466,1.707623,-0.211599,3.048948,357.8499,358.2208,0,0,0,0,0,0,-0.059236,1.208835,-0.024778,323.0887,347.2713,349.6833,0,False,False
439.5295,-0.144909,1.707518,-0.211731,3.077813,357.4662,358.2977,0,0,0,0,0,0,-0.058995,1.208577,-0.024132,323.1577,346.9023,349.4264,0,False,False
439.5407,-0.143259,1.707372,-0.211903,3.089001,357.0909,358.352,0,0,0,0,0,0,-0.058713,1.207883,-0.023289,323.4311,346.5737,349.1191,0,False,False
439.552,-0.141624,1.707222,-0.212125,3.103917,356.7278,358.3977,0,0,0,0,0,0,-0.058475,1.207137,-0.022395,323.7776,346.2257,348.9447,0,False,False
