time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
543.3323,0.039041,0.003612,-0.035635,-0.383377,-0.02832,0.923142,-99999,-99999,-99999,,3.038101,2.930099
543.3441,0.037395,0.003533,-0.03527,-0.369034,-0.038895,0.928589,-99999,-99999,-99999,,2.987411,3.153656
543.3542,0.03296,0.003397,-0.034522,-0.353897,-0.025436,0.934921,-99999,-99999,-99999,,2.952438,2.844589
543.3655,0.020477,0.003155,-0.032886,-0.327408,-0.029877,0.944397,-99999,-99999,-99999,,3.015457,3.124451
543.3766,0.020477,0.003155,-0.032886,-0.327408,-0.029877,0.944397,-99999,-99999,-99999,,3.015457,3.124451
543.3876,-0.028372,0.002588,-0.027406,-0.296066,-0.026474,0.954788,-99999,-99999,-99999,,2.56575,3.402649
543.3988,-0.028472,0.002533,-0.027236,-0.266892,-0.021118,0.963486,-99999,-99999,-99999,,2.744568,3.336594
543.4098,-0.028472,0.002533,-0.027236,-0.266892,-0.021118,0.963486,-99999,-99999,-99999,,2.744568,3.336594
543.4209,-0.028558,0.002403,-0.026856,-0.243851,-0.053986,0.968292,-99999,-99999,-99999,,2.877914,3.077484
543.432,-0.028521,0.002563,-0.027404,-0.247421,-0.052704,0.967468,-99999,-99999,-99999,,2.873047,3.251678
543.4432,-0.028521,0.002563,-0.027404,-0.247421,-0.052704,0.967468,-99999,-99999,-99999,,2.873047,3.251678
543.4542,-0.028049,0.002229,-0.02644,-0.301392,-0.085922,0.949616,-99999,-99999,-99999,,3.223846,2.801758
543.4655,-0.027694,0.002968,-0.028959,-0.395844,-0.025024,0.917969,-99999,-99999,-99999,,1.308456,3.608551
543.4765,-0.02785,0.002098,-0.026222,-0.41803,-0.011414,0.908356,-99999,-99999,-99999,,3.204453,3.851944
543.4877,-0.02785,0.002098,-0.026222,-0.41803,-0.011414,0.908356,-99999,-99999,-99999,,3.204453,3.851944
543.4987,-0.027904,0.001849,-0.025386,-0.335739,-0.081879,0.93837,-99999,-99999,-99999,,1.633682,2.690292
543.5098,-0.027915,0.002054,-0.025931,-0.324219,-0.105026,0.940125,-44.38358,0,3.683859,Ground,1.425995,2.735031
543.5209,-0.027934,0.002034,-0.025955,-0.321381,-0.101761,0.941452,-47.47849,0,4.039215,Ground,1.507523,2.781326
543.532,-0.027934,0.002034,-0.025955,-0.321381,-0.101761,0.941452,-46.18198,0,3.896992,Ground,1.507523,2.781326
543.5432,-0.027947,0.002054,-0.025921,-0.324707,-0.089722,0.941544,-99999,-99999,-99999,,3.254211,2.77298
543.5551,-0.027978,0.002399,-0.026782,-0.344925,-0.02565,0.938263,-99999,-99999,-99999,,3.268692,3.292679
543.5653,-0.027978,0.002399,-0.026782,-0.344925,-0.02565,0.938263,-99999,-99999,-99999,,3.268692,3.292679
543.5765,-0.028047,0.002513,-0.027102,-0.348267,-0.05632,0.9357,-99999,-99999,-99999,,3.221634,3.228806
543.5875,-0.028083,0.002383,-0.026623,-0.326386,-0.067276,0.942825,-99999,-99999,-99999,,3.211731,3.013672
543.5986,-0.028083,0.002383,-0.026623,-0.326386,-0.067276,0.942825,-99999,-99999,-99999,,3.211731,3.013672
543.6097,-0.02812,0.00232,-0.02627,-0.307449,-0.106766,0.945541,-42.72589,0,6.594494,Ground,3.261719,2.802536
543.6209,0.038383,0.003587,-0.03491,-0.321411,-0.059631,0.945053,-99999,-99999,-99999,,3.126358,3.286514
543.632,0.029053,0.003059,-0.031782,-0.225418,0.011902,0.974182,-99999,-99999,-99999,,3.148651,3.562927
543.6432,0.029053,0.003059,-0.031782,-0.225418,0.011902,0.974182,-99999,-99999,-99999,,3.148651,3.562927
543.6542,0.003895,0.003635,-0.031462,-0.091446,0.006958,0.995773,-99999,-99999,-99999,,3.106415,3.503357
543.6653,0.003322,0.003722,-0.031336,0.000839,0.020645,0.999786,-99999,-99999,-99999,,2.969025,3.618347
543.6764,0.003322,0.003722,-0.031336,0.000839,0.020645,0.999786,-99999,-99999,-99999,,2.969025,3.618347
543.6874,0.002814,0.004024,-0.03197,0.085693,0.030914,0.995834,-99999,-99999,-99999,,3.049332,3.543213
543.6987,0.002401,0.004061,-0.031949,0.137009,0.02301,0.990295,-99999,-99999,-99999,,3.077454,3.126083
543.7097,0.002401,0.004061,-0.031949,0.137009,0.02301,0.990295,-99999,-99999,-99999,,3.077454,3.126083
543.7208,0.002141,0.00386,-0.03126,0.189987,0.022354,0.981522,-99999,-99999,-99999,,3.064713,3.01564
543.7321,0.001881,0.00386,-0.031304,0.227112,0.009827,0.973816,-99999,-99999,-99999,,3.077637,2.776947
543.7431,-0.031529,0.003733,-0.029098,0.225372,-0.058609,0.972504,-12.22884,0,27.85029,Ground,3.025452,2.194534
543.7542,-0.031529,0.003733,-0.029098,0.225372,-0.058609,0.972504,-10.27157,0,27.44624,Ground,3.025452,2.194534
543.7653,-0.031819,0.003886,-0.029601,0.234177,0.000626,0.972183,-99999,-99999,-99999,,3.158371,2.329468
543.7764,-0.032043,0.003952,-0.029731,0.25943,0.008591,0.965714,-99999,-99999,-99999,,3.143387,2.510208
543.7874,-0.032043,0.003952,-0.029731,0.25943,0.008591,0.965714,-99999,-99999,-99999,,3.143387,2.510208
543.7985,-0.029645,0.004064,-0.030317,0.282837,-0.001144,0.959152,-99999,-99999,-99999,,2.882996,2.288101
543.8096,0.033567,0.004034,-0.033777,0.36145,0.014923,0.932266,-99999,-99999,-99999,,2.698898,3.32486
543.8207,0.033567,0.004034,-0.033777,0.36145,0.014923,0.932266,-99999,-99999,-99999,,2.698898,3.32486
543.8319,0.03484,0.003706,-0.032815,0.416733,0.087799,0.90477,-99999,-99999,-99999,,3.230148,3.354187
543.8431,0.03484,0.00311,-0.030982,0.461121,0.110184,0.880463,-99999,-99999,-99999,,3.422974,3.458603
543.8541,0.03484,0.00311,-0.030982,0.461121,0.110184,0.880463,-99999,-99999,-99999,,3.422974,3.458603
543.8652,-0.014751,0.004021,-0.031126,0.426682,0.099365,0.898911,-99999,-99999,-99999,,3.442352,3.466553
543.8763,-0.009479,0.003967,-0.031313,0.404831,0.061844,0.912277,-99999,-99999,-99999,,3.356171,3.408112
543.8874,0.035453,0.003484,-0.032664,0.275192,0.035065,0.960739,-99999,-99999,-99999,,2.892532,2.712051
543.8986,0.035453,0.003484,-0.032664,0.275192,0.035065,0.960739,-99999,-99999,-99999,,2.892532,2.712051
543.9096,0.033662,0.003919,-0.03409,0.212997,0.05722,0.975372,-99999,-99999,-99999,,3.06395,3.42157
543.9207,0.002825,0.003808,-0.031691,0.142441,0.056168,0.988205,-99999,-99999,-99999,,3.133911,3.324081
543.9319,0.002825,0.003808,-0.031691,0.142441,0.056168,0.988205,-99999,-99999,-99999,,3.133911,3.324081
543.9429,0.003019,0.003803,-0.031697,0.101654,0.050552,0.99353,-99999,-99999,-99999,,3.139328,3.480164
543.954,0.003468,0.003715,-0.031459,0.030075,0.056656,0.997925,-99999,-99999,-99999,,3.096527,3.497177
543.9651,0.003468,0.003715,-0.031459,0.030075,0.056656,0.997925,-99999,-99999,-99999,,3.096527,3.497177
543.9763,0.003547,0.003583,-0.030996,0.001114,0.06485,0.997879,-99999,-99999,-99999,,3.010742,3.61673
543.9874,-0.010124,0.003864,-0.030902,0.153763,0.063477,0.986054,-99999,-99999,-99999,,3.046051,3.474014
543.9985,0.001354,0.003749,-0.031346,0.161896,0.048294,0.985611,-99999,-99999,-99999,,3.122559,3.293747
544.0095,0.001354,0.003749,-0.031346,0.161896,0.048294,0.985611,-99999,-99999,-99999,,3.122559,3.293747
544.0207,0.005772,0.003656,-0.031585,0.200501,0.034103,0.979096,-99999,-99999,-99999,,3.10083,3.008347
544.0317,0.002271,0.003719,-0.031818,0.249115,-0.008804,0.96843,-99999,-99999,-99999,,3.080032,2.886856
544.043,0.002271,0.003719,-0.031818,0.249115,-0.008804,0.96843,-99999,-99999,-99999,,3.080032,2.886856
544.054,0.014662,0.003621,-0.032383,0.256317,-0.021454,0.966339,-99999,-99999,-99999,,2.997513,2.738022
544.0651,0.029878,0.003685,-0.03369,0.263535,-0.015915,0.964508,-99999,-99999,-99999,,3.049606,2.781693
544.0762,0.012013,0.003499,-0.031877,0.227097,-0.005981,0.973846,-99999,-99999,-99999,,3.078644,3.330414
544.0875,0.012013,0.003499,-0.031877,0.227097,-0.005981,0.973846,-99999,-99999,-99999,,3.078644,3.330414
544.0985,0.002605,0.00359,-0.031619,0.154907,-0.013458,0.987824,-99999,-99999,-99999,,3.11467,3.203979
544.1095,0.007647,0.003564,-0.03201,0.09903,-0.007782,0.995041,-99999,-99999,-99999,,3.192871,3.410858
544.1206,0.007647,0.003564,-0.03201,0.09903,-0.007782,0.995041,-99999,-99999,-99999,,3.192871,3.410858
544.1318,0.003503,0.003421,-0.031413,0.046265,-0.013214,0.99884,-99999,-99999,-99999,,3.124481,3.429626
544.1429,0.003801,0.003343,-0.031313,-0.016785,-0.009567,0.999802,-99999,-99999,-99999,,3.0625,3.529007
544.154,0.003801,0.003343,-0.031313,-0.016785,-0.009567,0.999802,-99999,-99999,-99999,,3.0625,3.529007
544.1652,-0.003946,0.00348,-0.031225,0.053055,-0.022049,0.998337,-99999,-99999,-99999,,3.075821,3.429489
544.1762,0.018097,0.003584,-0.032932,0.091537,-0.00589,0.995773,-99999,-99999,-99999,,3.195572,3.511887
544.1873,0.027115,0.003496,-0.03343,0.023819,-0.004944,0.999695,-99999,-99999,-99999,,3.094742,3.541122
544.1985,0.027115,0.003496,-0.03343,0.023819,-0.004944,0.999695,-99999,-99999,-99999,,3.094742,3.541122
544.2096,0.03046,0.003438,-0.033616,-0.002121,-0.003708,0.999985,-99999,-99999,-99999,,3.136063,3.615326
544.2208,0.025435,0.003331,-0.032901,-0.014053,-0.003555,0.999893,-99999,-99999,-99999,,3.179245,3.545837
544.2319,0.025435,0.003331,-0.032901,-0.014053,-0.003555,0.999893,-99999,-99999,-99999,,3.179245,3.545837
544.243,0.032047,0.003468,-0.033867,-0.047028,-0.008499,0.998856,-99999,-99999,-99999,,3.249435,3.646454
544.2539,0.00629,0.003284,-0.031378,-0.07663,-0.008682,0.997009,-99999,-99999,-99999,,3.224915,3.71553
544.2651,0.00629,0.003284,-0.031378,-0.07663,-0.008682,0.997009,-99999,-99999,-99999,,3.224915,3.71553
544.2761,-0.0124,0.00329,-0.030043,-0.095398,-0.00528,0.995422,-99999,-99999,-99999,,3.357788,3.635406
544.2872,-0.012998,0.003242,-0.029791,-0.117111,-0.000061,0.993103,-99999,-99999,-99999,,3.301117,3.614014
544.2984,-0.016444,0.003191,-0.029324,-0.126648,0.003006,0.991928,-99999,-99999,-99999,,3.262787,3.563263
544.3094,-0.016444,0.003191,-0.029324,-0.126648,0.003006,0.991928,-99999,-99999,-99999,,3.262787,3.563263
544.3208,-0.012814,0.003312,-0.03001,-0.125122,-0.000198,0.992127,-99999,-99999,-99999,,3.290695,3.609558
544.3317,0.025103,0.003399,-0.033124,0.017746,-0.034271,0.999252,-99999,-99999,-99999,,3.164688,3.450439
544.343,0.019645,0.003503,-0.033033,0.060089,-0.044724,0.997177,-99999,-99999,-99999,,3.133743,3.475372
544.3539,0.019645,0.003503,-0.033033,0.060089,-0.044724,0.997177,-99999,-99999,-99999,,3.133743,3.475372
544.365,0.003273,0.003443,-0.031644,0.079041,-0.03418,0.996277,-99999,-99999,-99999,,3.121399,3.587952
544.3762,0.003288,0.003446,-0.031608,0.069962,-0.034256,0.996948,-99999,-99999,-99999,,3.121796,3.671051
544.3872,0.003288,0.003446,-0.031608,0.069962,-0.034256,0.996948,-99999,-99999,-99999,,3.121796,3.671051
544.3985,-0.027727,0.003362,-0.029222,0.074005,-0.036041,0.996597,-99999,-99999,-99999,,3.07309,3.723923
544.4094,-0.015567,0.003393,-0.030056,0.065109,-0.030899,0.997391,-99999,-99999,-99999,,3.188965,3.513962
544.4206,-0.006756,0.003434,-0.030654,0.069412,-0.023239,0.997315,-99999,-99999,-99999,,3.231461,3.616455
544.4317,-0.006756,0.003434,-0.030654,0.069412,-0.023239,0.997315,-99999,-99999,-99999,,3.231461,3.616455
544.4429,-0.009557,0.003423,-0.030401,0.061249,-0.025269,0.997788,-99999,-99999,-99999,,3.168884,3.613754
544.4539,-0.009254,0.003419,-0.030381,0.05986,-0.024811,0.997894,-99999,-99999,-99999,,3.0905,3.629837
544.465,-0.009254,0.003419,-0.030381,0.05986,-0.024811,0.997894,-99999,-99999,-99999,,3.0905,3.629837
544.4761,-0.004343,0.003438,-0.030765,0.064499,-0.027451,0.997528,-99999,-99999,-99999,,3.115372,3.619598
544.4871,-0.001483,0.003463,-0.031064,0.055237,-0.022659,0.998215,-99999,-99999,-99999,,3.225311,3.647995
544.4984,-0.001483,0.003463,-0.031064,0.055237,-0.022659,0.998215,-99999,-99999,-99999,,3.225311,3.647995
544.5103,-0.00843,0.003434,-0.030518,0.05867,-0.019409,0.998077,-99999,-99999,-99999,,3.178253,3.53508
544.5205,0.026884,0.003618,-0.033377,0.110657,-0.008423,0.99382,-99999,-99999,-99999,,3.127228,3.434128
544.5316,0.009644,0.003634,-0.032353,0.138809,-0.020325,0.990097,-99999,-99999,-99999,,3.175674,3.488083
544.5428,0.009644,0.003634,-0.032353,0.138809,-0.020325,0.990097,-99999,-99999,-99999,,3.175674,3.488083
544.5538,-0.014646,0.003479,-0.030368,0.126617,-0.010925,0.991882,-99999,-99999,-99999,,3.130905,3.388168
544.5649,-0.02186,0.003435,-0.029781,0.127564,-0.013641,0.99173,-99999,-99999,-99999,,3.130371,3.420898
544.5762,-0.02186,0.003435,-0.029781,0.127564,-0.013641,0.99173,-99999,-99999,-99999,,3.130371,3.420898
544.5872,-0.021527,0.00343,-0.029783,0.129883,-0.013504,0.991425,-99999,-99999,-99999,,3.072479,3.421783
544.5982,0.003602,0.003537,-0.031704,0.131393,-0.016403,0.99118,-99999,-99999,-99999,,3.07486,3.421082
544.6093,0.003602,0.003537,-0.031704,0.131393,-0.016403,0.99118,-99999,-99999,-99999,,3.07486,3.421082
544.6205,0.001619,0.003516,-0.031509,0.131348,-0.014099,0.991226,-99999,-99999,-99999,,3.089554,3.40155
544.6315,0.00088,0.003508,-0.031428,0.1315,-0.013199,0.991226,-99999,-99999,-99999,,3.09729,3.397583
544.6427,-0.00396,0.003484,-0.031003,0.13118,-0.013458,0.991257,-99999,-99999,-99999,,3.098251,3.380798
544.6537,-0.00396,0.003484,-0.031003,0.13118,-0.013458,0.991257,-99999,-99999,-99999,,3.098251,3.380798
544.665,-0.000782,0.003487,-0.031203,0.131119,-0.012436,0.991287,-99999,-99999,-99999,,3.100906,3.39682
544.6761,0.000621,0.003489,-0.031267,0.13179,-0.010071,0.991211,-99999,-99999,-99999,,3.127823,3.397873
544.6872,0.002814,0.003493,-0.031375,0.131485,-0.010376,0.991257,-99999,-99999,-99999,,3.097443,3.382614
544.6983,0.002814,0.003493,-0.031375,0.131485,-0.010376,0.991257,-99999,-99999,-99999,,3.097443,3.382614
544.7093,0.003021,0.003491,-0.031373,0.130234,-0.009583,0.991425,-99999,-99999,-99999,,3.131348,3.377213
544.7203,0.00447,0.0035,-0.031476,0.130142,-0.007858,0.991455,-99999,-99999,-99999,,3.132187,3.368835
544.7315,0.00447,0.0035,-0.031476,0.130142,-0.007858,0.991455,-99999,-99999,-99999,,3.132187,3.368835
544.7427,0.003955,0.003499,-0.031436,0.130051,-0.005722,0.991486,-99999,-99999,-99999,,3.091583,3.369049
544.7537,0.00387,0.003504,-0.031426,0.13147,-0.006226,0.991287,-99999,-99999,-99999,,3.083801,3.369553
544.7648,0.00387,0.003504,-0.031426,0.13147,-0.006226,0.991287,-99999,-99999,-99999,,3.083801,3.369553
544.7761,0.002987,0.003514,-0.031365,0.131165,-0.007584,0.991318,-99999,-99999,-99999,,3.08226,3.355545
544.787,0.002804,0.003524,-0.031357,0.131332,-0.008102,0.991303,-99999,-99999,-99999,,3.066025,3.340836
544.7982,0.002035,0.003533,-0.031329,0.130997,-0.006836,0.991348,-99999,-99999,-99999,,3.05423,3.339554
544.8093,0.002035,0.003533,-0.031329,0.130997,-0.006836,0.991348,-99999,-99999,-99999,,3.05423,3.339554
544.8204,0.001225,0.003532,-0.031274,0.131134,-0.005127,0.991348,-99999,-99999,-99999,,3.053375,3.327209
544.8314,0.002832,0.00354,-0.031395,0.132263,-0.002579,0.991196,-99999,-99999,-99999,,3.040573,3.328323
544.8427,0.002832,0.00354,-0.031395,0.132263,-0.002579,0.991196,-99999,-99999,-99999,,3.040573,3.328323
544.8536,0.010143,0.003577,-0.031923,0.132752,-0.002884,0.991135,-99999,-99999,-99999,,3.028427,3.307022
544.8648,0.010229,0.003591,-0.031921,0.132996,-0.003372,0.991104,-99999,-99999,-99999,,3.020233,3.30809
544.8759,0.006146,0.003581,-0.031626,0.132935,-0.001373,0.991119,-99999,-99999,-99999,,3.002274,3.30484
544.8871,0.006146,0.003581,-0.031626,0.132935,-0.001373,0.991119,-99999,-99999,-99999,,3.002274,3.30484
544.8984,0.007014,0.003648,-0.031776,0.130508,0.006424,0.991409,-99999,-99999,-99999,,2.983307,3.030685
544.9093,0.006941,0.003674,-0.031826,0.13475,0.006058,0.990845,-99999,-99999,-99999,,2.961792,3.2099
544.9204,0.006941,0.003674,-0.031826,0.13475,0.006058,0.990845,-99999,-99999,-99999,,2.961792,3.2099
544.9314,0.013175,0.00369,-0.032231,0.134064,0.010361,0.990906,-99999,-99999,-99999,,2.953735,3.149567
544.9425,0.013604,0.003793,-0.032324,0.137711,0.030075,0.990006,-99999,-99999,-99999,,2.982025,3.166458
544.9536,0.006313,0.003849,-0.031857,0.139267,0.029831,0.989792,-99999,-99999,-99999,,2.933823,3.092499
544.9648,0.006313,0.003849,-0.031857,0.139267,0.029831,0.989792,-99999,-99999,-99999,,2.933823,3.092499
544.9759,-0.00826,0.004005,-0.031306,0.126389,0.01535,0.991852,-99999,-99999,-99999,,2.855087,3.134995
544.9869,-0.015568,0.003925,-0.030577,0.099915,0.008057,0.994949,-99999,-99999,-99999,,2.967117,3.036636
544.9983,-0.015568,0.003925,-0.030577,0.099915,0.008057,0.994949,-99999,-99999,-99999,,2.967117,3.036636
545.0092,-0.028014,0.003779,-0.029352,0.09494,0.032959,0.994934,-99999,-99999,-99999,,2.945496,3.161087
545.0203,-0.028904,0.003721,-0.029168,0.084641,0.008698,0.996368,-99999,-99999,-99999,,2.750305,3.07254
545.0314,-0.026025,0.003771,-0.029786,0.059586,-0.014404,0.998108,-99999,-99999,-99999,,2.720505,3.074295
545.0427,-0.026025,0.003771,-0.029786,0.059586,-0.014404,0.998108,-99999,-99999,-99999,,2.720505,3.074295
545.0536,-0.014192,0.003718,-0.030578,0.033325,-0.009048,0.99939,-99999,-99999,-99999,,2.891174,3.101776
545.0648,0.011448,0.003727,-0.032613,0.041092,-0.032471,0.998627,-99999,-99999,-99999,,2.932404,3.082962
545.0759,0.011448,0.003727,-0.032613,0.041092,-0.032471,0.998627,-99999,-99999,-99999,,2.932404,3.082962
545.087,0.01172,0.00352,-0.03192,0.027893,-0.023987,0.999313,-99999,-99999,-99999,,2.974609,2.819504
545.098,0.028883,0.003589,-0.03327,0.035278,-0.030762,0.998901,-99999,-99999,-99999,,2.95108,3.004608
545.1092,0.029215,0.003537,-0.033118,0.037689,-0.030045,0.998825,-99999,-99999,-99999,,2.987808,2.997437
545.1202,0.029215,0.003537,-0.033118,0.037689,-0.030045,0.998825,-99999,-99999,-99999,,2.987808,2.997437
545.1313,0.024396,0.00355,-0.032839,0.040329,-0.025497,0.998856,-99999,-99999,-99999,,2.982819,2.928085
545.1424,0.021918,0.003646,-0.032927,0.039139,-0.031616,0.998718,-99999,-99999,-99999,,2.928299,3.007797
545.1535,0.025407,0.003746,-0.03349,0.046234,-0.015732,0.998795,1.86996,1.552356,-0.057168,K01_WestWall,3.065887,3.176865
545.1648,0.025407,0.003746,-0.03349,0.046234,-0.015732,0.998795,1.86996,1.551873,-0.050203,K01_WestWall,3.065887,3.176865
545.1758,0.02991,0.003548,-0.033087,0.048553,-0.023804,0.998535,1.86996,1.536691,-0.046877,K01_WestWall,2.940643,3.162506
545.1869,0.018252,0.003547,-0.032335,0.052856,-0.021637,0.998352,1.86996,1.540724,-0.047676,K01_WestWall,2.949554,3.130569
545.1981,0.018252,0.003547,-0.032335,0.052856,-0.021637,0.998352,1.86996,1.540147,-0.04041,K01_WestWall,2.949554,3.130569
545.2092,0.013607,0.00351,-0.031924,0.055756,-0.014404,0.998337,1.86996,1.552532,-0.039426,K01_WestWall,3.11322,3.296249
545.2202,0.005177,0.003484,-0.031288,0.070694,-0.016647,0.997345,1.86996,1.547366,-0.060161,K01_WestWall,3.138962,3.305496
545.2313,0.005177,0.003484,-0.031288,0.070694,-0.016647,0.997345,1.86996,1.546632,-0.053936,K01_WestWall,3.138962,3.305496
545.2426,0.006308,0.003443,-0.031224,0.078766,-0.019196,0.996704,1.86996,1.541581,-0.062331,K01_WestWall,3.035828,3.291351
545.2536,0.005271,0.003449,-0.031173,0.07579,-0.015884,0.996994,1.86996,1.548059,-0.051066,K01_WestWall,3.071579,3.375351
545.2648,0.005271,0.003449,-0.031173,0.07579,-0.015884,0.996994,1.86996,1.548714,-0.045323,K01_WestWall,3.071579,3.375351
545.2759,0.001236,0.003424,-0.030825,0.077713,-0.016846,0.996826,1.86996,1.547304,-0.043148,K01_WestWall,2.997665,3.339615
545.2871,-0.000078,0.003447,-0.030829,0.084137,-0.022034,0.996201,1.86996,1.538403,-0.049198,K01_WestWall,3.020004,3.257202
545.298,0.010592,0.003429,-0.031453,0.0961,-0.020294,0.995163,1.86996,1.542398,-0.065732,K01_WestWall,3.033432,3.376984
