time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
53.50767,-0.02733,0.004295,-0.028282,0.233429,-0.163651,0.958496,24.62357,0,-0.357189,Ground,2.909256,2.279083
53.51871,-0.00544,0.004069,-0.030075,0.26059,-0.141388,0.955032,32.20255,0,-1.367916,Ground,2.94928,2.363922
53.5299,-0.00544,0.004069,-0.030075,0.26059,-0.141388,0.955032,32.41868,0,-1.333098,Ground,2.94928,2.363922
53.54111,0.020642,0.003864,-0.032437,0.285095,-0.11174,0.95195,-99999,-99999,-99999,,2.893936,2.386963
53.55215,-0.008748,0.004237,-0.030278,0.252808,-0.131531,0.958527,42.63687,0,-1.145825,Ground,2.987259,2.649857
53.56321,-0.007939,0.004244,-0.030391,0.250794,-0.140884,0.957718,35.43203,0,-0.744244,Ground,3.055176,2.492722
53.57418,-0.007939,0.004244,-0.030391,0.250794,-0.140884,0.957718,36.10102,0,-0.554613,Ground,3.055176,2.492722
53.58556,-0.00713,0.004184,-0.030245,0.252243,-0.140244,0.957428,36.69734,0,-0.390062,Ground,3.054504,2.445663
53.59652,0.00758,0.004068,-0.031567,0.268341,-0.121429,0.955627,-99999,-99999,-99999,,3.051804,2.44545
53.60766,0.00758,0.004068,-0.031567,0.268341,-0.121429,0.955627,-99999,-99999,-99999,,3.051804,2.44545
53.61875,0.014137,0.004021,-0.032207,0.27359,-0.114868,0.954956,-99999,-99999,-99999,,3.050186,2.461487
53.62982,0.009564,0.003985,-0.031553,0.26561,-0.127533,0.955597,-99999,-99999,-99999,,2.898376,2.464096
53.641,0.009564,0.003985,-0.031553,0.26561,-0.127533,0.955597,-99999,-99999,-99999,,2.898376,2.464096
53.65205,0.012555,0.003864,-0.031473,0.289627,-0.1147,0.950226,-99999,-99999,-99999,,2.985214,2.493698
53.66333,0.020313,0.003842,-0.032281,0.29834,-0.10907,0.948196,-99999,-99999,-99999,,2.935211,2.184952
53.67428,0.014691,0.00377,-0.031411,0.321137,-0.103256,0.941376,-99999,-99999,-99999,,2.98793,2.418991
53.68547,0.014691,0.00377,-0.031411,0.321137,-0.103256,0.941376,-99999,-99999,-99999,,2.98793,2.418991
53.69646,-0.005196,0.004018,-0.029914,0.305756,-0.129868,0.943207,48.60033,0,3.345888,Ground,3.089188,2.164917
53.70753,-0.019054,0.004225,-0.02898,0.240173,-0.159515,0.95752,33.90966,0,5.479227,Ground,3.045425,2.215683
53.71882,-0.019054,0.004225,-0.02898,0.240173,-0.159515,0.95752,35.28269,0,6.570315,Ground,3.045425,2.215683
53.72975,-0.030296,0.004427,-0.028181,0.208695,-0.116623,0.970993,-99999,-99999,-99999,,3.01297,2.944244
53.74083,-0.030764,0.004297,-0.027748,0.193405,-0.102448,0.975739,-99999,-99999,-99999,,2.992844,3.229095
53.75201,-0.030764,0.004297,-0.027748,0.193405,-0.102448,0.975739,-99999,-99999,-99999,,2.992844,3.229095
53.76312,-0.030577,0.004175,-0.027387,0.164398,-0.087509,0.982498,-99999,-99999,-99999,,2.95932,3.136383
53.77429,-0.030194,0.004248,-0.027652,0.111694,-0.056671,0.992111,-99999,-99999,-99999,,2.944412,3.568558
53.78527,-0.030194,0.004248,-0.027652,0.111694,-0.056671,0.992111,-99999,-99999,-99999,,2.944412,3.568558
53.79646,-0.027783,0.004226,-0.027952,0.040146,-0.062637,0.997223,-99999,-99999,-99999,,2.998383,3.529221
53.80754,-0.003401,0.004187,-0.030752,-0.017303,-0.076218,0.996933,-99999,-99999,-99999,,2.971603,3.522324
53.81857,0.029386,0.003785,-0.03325,-0.066589,-0.071732,0.995194,-99999,-99999,-99999,,3.030762,3.491241
53.82987,0.029386,0.003785,-0.03325,-0.066589,-0.071732,0.995194,-99999,-99999,-99999,,3.030762,3.491241
53.84097,0.031271,0.003536,-0.032556,-0.104279,-0.081787,0.991165,-99999,-99999,-99999,,3.264221,3.566788
53.85192,0.033938,0.003696,-0.033408,-0.039429,-0.079636,0.996033,-99999,-99999,-99999,,3.100113,3.311829
53.86319,0.033938,0.003696,-0.033408,-0.039429,-0.079636,0.996033,-99999,-99999,-99999,,3.100113,3.311829
53.87427,0.006886,0.004053,-0.031497,0.014236,-0.072128,0.997284,-99999,-99999,-99999,,3.088135,3.634033
53.88524,-0.028157,0.004275,-0.028257,0.073898,-0.06279,0.995285,-99999,-99999,-99999,,3.023621,3.441025
53.89637,-0.027899,0.004249,-0.028155,0.099869,-0.055237,0.993454,-99999,-99999,-99999,,3.042526,3.598495
53.90752,-0.027899,0.004249,-0.028155,0.099869,-0.055237,0.993454,-99999,-99999,-99999,,3.042526,3.598495
53.91869,-0.020996,0.004283,-0.028913,0.145386,-0.073669,0.986618,-99999,-99999,-99999,,3.081528,3.35054
53.9297,-0.015829,0.004343,-0.029495,0.188339,-0.109268,0.975998,-99999,-99999,-99999,,3.137939,3.046738
53.94089,-0.015829,0.004343,-0.029495,0.188339,-0.109268,0.975998,-99999,-99999,-99999,,3.137939,3.046738
53.95199,0.006362,0.004201,-0.031305,0.097488,-0.048294,0.994049,-99999,-99999,-99999,,3.134857,3.620056
53.96303,-0.019266,0.004301,-0.02889,0.084152,-0.038773,0.995682,-99999,-99999,-99999,,2.966415,3.680893
53.97427,-0.026498,0.004336,-0.02826,0.046021,-0.050781,0.997635,-99999,-99999,-99999,,3.055832,3.471115
53.98546,-0.026498,0.004336,-0.02826,0.046021,-0.050781,0.997635,-99999,-99999,-99999,,3.055832,3.471115
53.99645,-0.02618,0.004369,-0.028534,-0.019119,-0.031036,0.999329,-99999,-99999,-99999,,3.157684,3.641663
54.00747,-0.015511,0.004484,-0.029907,-0.079758,-0.047577,0.995667,-99999,-99999,-99999,,3.096863,3.596329
54.01854,-0.015511,0.004484,-0.029907,-0.079758,-0.047577,0.995667,-99999,-99999,-99999,,3.096863,3.596329
54.02965,0.001358,0.004313,-0.031149,-0.142792,-0.048538,0.988556,-99999,-99999,-99999,,3.249405,3.517578
54.04074,0.017791,0.004045,-0.032002,-0.184891,-0.041183,0.981888,-99999,-99999,-99999,,3.200729,3.582642
54.0518,0.017791,0.004045,-0.032002,-0.184891,-0.041183,0.981888,-99999,-99999,-99999,,3.200729,3.582642
54.06317,0.012635,0.004034,-0.031446,-0.219605,-0.046692,0.974457,-99999,-99999,-99999,,3.152084,3.637634
54.07404,-0.001299,0.004362,-0.031151,-0.240112,-0.048843,0.969498,-99999,-99999,-99999,,3.235062,3.613876
54.08526,-0.018966,0.004078,-0.02831,-0.249481,-0.051437,0.966995,-99999,-99999,-99999,,3.200592,3.501953
54.09637,-0.018966,0.004078,-0.02831,-0.249481,-0.051437,0.966995,-99999,-99999,-99999,,3.200592,3.501953
54.10753,-0.0152,0.003795,-0.027631,-0.31044,-0.036194,0.94989,-99999,-99999,-99999,,3.197235,3.58461
54.11847,-0.025744,0.004,-0.026968,-0.306091,-0.047287,0.950821,-99999,-99999,-99999,,3.142517,3.303864
54.12958,-0.025744,0.004,-0.026968,-0.306091,-0.047287,0.950821,-99999,-99999,-99999,,3.142517,3.303864
54.14085,-0.025869,0.004115,-0.027313,-0.29361,-0.080948,0.952484,-99999,-99999,-99999,,3.082916,2.838776
54.15178,-0.02708,0.003877,-0.026268,-0.25415,-0.048019,0.965958,-99999,-99999,-99999,,3.396561,3.385086
54.16308,-0.02708,0.003877,-0.026268,-0.25415,-0.048019,0.965958,-99999,-99999,-99999,,3.396561,3.385086
54.1741,-0.028615,0.004398,-0.027817,-0.22052,-0.022385,0.975113,-99999,-99999,-99999,,3.476013,3.759094
54.18513,-0.02883,0.004462,-0.027911,-0.186005,-0.032944,0.981979,-99999,-99999,-99999,,3.216873,3.753784
54.1963,-0.023976,0.00466,-0.028977,-0.109528,-0.018646,0.993805,-99999,-99999,-99999,,3.072723,3.561676
54.20753,-0.023976,0.00466,-0.028977,-0.109528,-0.018646,0.993805,-99999,-99999,-99999,,3.072723,3.561676
54.2185,0.003777,0.004558,-0.031369,-0.042862,-0.011841,0.999008,-99999,-99999,-99999,,3.039886,3.716629
54.22955,0.003439,0.004535,-0.031099,0.022614,0.004807,0.999725,-99999,-99999,-99999,,3.191376,3.738632
54.24072,0.003439,0.004535,-0.031099,0.022614,0.004807,0.999725,-99999,-99999,-99999,,3.191376,3.738632
54.25189,0.003449,0.004553,-0.031078,0.031311,0.010025,0.999451,-99999,-99999,-99999,,2.916656,3.815292
54.26297,0.017826,0.00438,-0.032371,-0.123184,-0.010635,0.992325,-99999,-99999,-99999,,3.167862,3.817947
54.27398,0.017826,0.00438,-0.032371,-0.123184,-0.010635,0.992325,-99999,-99999,-99999,,3.167862,3.817947
54.28512,0.012833,0.004116,-0.031208,-0.183563,-0.030212,0.982529,-99999,-99999,-99999,,3.263397,3.746231
54.29626,0.004879,0.004483,-0.031801,-0.264999,-0.058456,0.962463,-99999,-99999,-99999,,3.18309,3.547714
54.30732,0.005111,0.00441,-0.031561,-0.315964,-0.049133,0.947495,-99999,-99999,-99999,,3.322769,3.767288
54.31844,0.005111,0.00441,-0.031561,-0.315964,-0.049133,0.947495,-99999,-99999,-99999,,3.322769,3.767288
54.32954,-0.02602,0.004382,-0.027757,-0.219299,-0.04509,0.974609,-99999,-99999,-99999,,3.422943,3.777451
54.34062,-0.02729,0.004528,-0.028102,-0.219116,-0.044952,0.974655,-99999,-99999,-99999,,3.350708,3.865479
54.35182,-0.02729,0.004528,-0.028102,-0.219116,-0.044952,0.974655,-99999,-99999,-99999,,3.350708,3.865479
54.36287,-0.023492,0.004536,-0.028473,-0.172379,-0.035995,0.98436,-99999,-99999,-99999,,3.318039,3.674927
54.37411,-0.027579,0.004677,-0.028537,-0.138199,-0.044052,0.98941,-99999,-99999,-99999,,3.067474,3.791519
54.38515,-0.027579,0.004677,-0.028537,-0.138199,-0.044052,0.98941,-99999,-99999,-99999,,3.067474,3.791519
54.39627,-0.022346,0.004751,-0.029395,-0.105072,-0.040985,0.993607,-99999,-99999,-99999,,3.311523,3.729187
54.40735,-0.003345,0.004508,-0.030745,-0.05809,-0.039536,0.997513,-99999,-99999,-99999,,3.128967,3.826996
54.41843,0.026428,0.003943,-0.032293,-0.031525,-0.033493,0.998932,-99999,-99999,-99999,,3.248779,3.853378
54.42953,0.026428,0.003943,-0.032293,-0.031525,-0.033493,0.998932,-99999,-99999,-99999,,3.248779,3.853378
54.44061,0.03377,0.00379,-0.032661,-0.017471,-0.033798,0.999268,-99999,-99999,-99999,,3.256866,3.839371
54.45172,0.030821,0.00389,-0.032684,0.005737,-0.036316,0.999313,-99999,-99999,-99999,,3.171005,3.771515
54.46312,0.030821,0.00389,-0.032684,0.005737,-0.036316,0.999313,-99999,-99999,-99999,,3.171005,3.771515
54.47398,0.034544,0.003857,-0.033069,0.033859,-0.039734,0.998627,-99999,-99999,-99999,,3.194992,3.796112
54.48493,0.031452,0.003898,-0.032909,0.044296,-0.036789,0.998337,-99999,-99999,-99999,,3.210938,3.883911
54.49624,0.028962,0.003917,-0.032712,0.05394,-0.037903,0.997818,-99999,-99999,-99999,,3.199402,3.847382
54.50726,0.028962,0.003917,-0.032712,0.05394,-0.037903,0.997818,-99999,-99999,-99999,,3.199402,3.847382
54.51946,0.017891,0.004093,-0.032011,0.070129,-0.033981,0.996948,-99999,-99999,-99999,,3.216797,3.886307
54.52953,0.020399,0.004032,-0.032192,0.068924,-0.025284,0.997299,-99999,-99999,-99999,,3.123734,3.862061
54.54062,0.020399,0.004032,-0.032192,0.068924,-0.025284,0.997299,-99999,-99999,-99999,,3.123734,3.862061
54.55181,-0.018167,0.004546,-0.029567,-0.074127,-0.046997,0.99614,-99999,-99999,-99999,,3.243637,3.861465
54.56274,-0.019395,0.004379,-0.028984,-0.146515,-0.046173,0.988113,-99999,-99999,-99999,,3.364822,3.800369
54.5739,-0.019395,0.004379,-0.028984,-0.146515,-0.046173,0.988113,-99999,-99999,-99999,,3.364822,3.800369
54.58496,0.004638,0.003428,-0.028891,-0.237351,-0.050644,0.970093,-99999,-99999,-99999,,3.429535,3.838501
54.59615,0.004695,0.003708,-0.029858,-0.234909,-0.049728,0.970734,-99999,-99999,-99999,,3.317566,3.800552
54.60727,0.001681,0.00379,-0.029741,-0.218338,-0.039597,0.975067,-99999,-99999,-99999,,3.197525,3.864075
54.61834,0.001681,0.00379,-0.029741,-0.218338,-0.039597,0.975067,-99999,-99999,-99999,,3.197525,3.864075
54.62952,-0.016345,0.004186,-0.028804,-0.190476,-0.054535,0.980164,-99999,-99999,-99999,,3.295166,3.637985
54.64046,0.010278,0.003821,-0.030748,-0.194641,-0.043304,0.979904,-99999,-99999,-99999,,3.319153,3.630844
54.65162,0.010278,0.003821,-0.030748,-0.194641,-0.043304,0.979904,-99999,-99999,-99999,,3.319153,3.630844
54.66276,0.014311,0.003859,-0.031355,-0.178146,-0.035034,0.983368,-99999,-99999,-99999,,3.156693,3.713318
54.67395,0.006938,0.003975,-0.030819,-0.184158,-0.028748,0.982468,-99999,-99999,-99999,,3.328323,3.767914
54.68498,0.006938,0.003975,-0.030819,-0.184158,-0.028748,0.982468,-99999,-99999,-99999,,3.328323,3.767914
54.69616,0.004576,0.004052,-0.03062,-0.182236,-0.034454,0.982636,-99999,-99999,-99999,,3.408249,3.74028
54.70728,-0.008338,0.004284,-0.029697,-0.17717,-0.040207,0.983353,-99999,-99999,-99999,,3.425827,3.787888
54.71829,0.02003,0.003914,-0.031905,-0.184433,-0.029282,0.982407,-99999,-99999,-99999,,3.330399,3.774582
54.72937,0.02003,0.003914,-0.031905,-0.184433,-0.029282,0.982407,-99999,-99999,-99999,,3.330399,3.774582
54.7405,0.017642,0.003928,-0.031446,-0.186783,-0.022507,0.982132,-99999,-99999,-99999,,3.371918,3.723251
54.75161,-0.013059,0.004467,-0.029388,-0.178375,-0.028442,0.983536,-99999,-99999,-99999,,3.369171,3.685287
54.76264,-0.013059,0.004467,-0.029388,-0.178375,-0.028442,0.983536,-99999,-99999,-99999,,3.369171,3.685287
54.77391,-0.013143,0.004497,-0.029304,-0.199356,-0.028091,0.979523,-99999,-99999,-99999,,3.368866,3.740723
54.78495,-0.006069,0.004373,-0.029477,-0.17012,-0.031433,0.984909,-99999,-99999,-99999,,3.336182,3.614197
54.79621,-0.006069,0.004373,-0.029477,-0.17012,-0.031433,0.984909,-99999,-99999,-99999,,3.336182,3.614197
54.80716,0.003522,0.004557,-0.030903,-0.075531,0.006409,0.997116,-99999,-99999,-99999,,3.129623,3.728104
54.81825,0.006628,0.004705,-0.031536,-0.052643,-0.001144,0.998612,-99999,-99999,-99999,,3.253876,3.650421
54.82937,0.007294,0.004789,-0.031521,0.002151,0.011398,0.999924,-99999,-99999,-99999,,3.175415,3.703888
54.8404,0.007294,0.004789,-0.031521,0.002151,0.011398,0.999924,-99999,-99999,-99999,,3.175415,3.703888
54.85154,0.002902,0.005155,-0.032207,0.069427,-0.018906,0.997406,-99999,-99999,-99999,,2.930862,3.181351
54.86272,0,0,0,0,0,1,-99999,-99999,-99999,,2.657639,3.31163
54.87377,0,0,0,0,0,1,-99999,-99999,-99999,,2.657639,3.31163
54.88486,0,0,0,0,0,1,-99999,-99999,-99999,,4.352936,1.518799
54.89592,0,0,0,0,0,1,-99999,-99999,-99999,,4.669785,3.071579
54.90705,0,0,0,0,0,1,-99999,-99999,-99999,,4.669785,3.071579
54.91818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.92929,-0.031876,0.010429,-0.052756,0.014908,-0.222031,0.974915,-6.839022,0,1.903347,Ground,-1,3.432343
54.94041,-0.031661,0.006223,-0.03626,0.168793,-0.149841,0.974182,-8.510466,0,4.549174,Ground,-1,4.196777
54.95161,-0.031661,0.006223,-0.03626,0.168793,-0.149841,0.974182,-8.20411,0,4.850621,Ground,-1,4.196777
54.96266,-0.031733,0.006677,-0.037868,0.126312,-0.155747,0.979675,-7.915823,0,4.680221,Ground,-1,2.709885
54.97374,-0.031759,0.004108,-0.02764,0.186615,-0.15094,0.970764,-7.397435,0,5.541706,Ground,-1,2.509186
54.98479,-0.031759,0.004108,-0.02764,0.186615,-0.15094,0.970764,-7.064027,0,5.846643,Ground,-1,2.509186
54.996,-0.032384,0.008868,-0.042862,0.145844,-0.107864,0.983398,-9.197397,0,7.949159,Ground,3.175262,1.895325
55.007,-0.03175,0.004331,-0.023483,0.332581,-0.096619,0.938095,-7.220864,0,10.31232,Ground,2.979797,2.301407
55.01817,-0.03175,0.004331,-0.023483,0.332581,-0.096619,0.938095,-6.680161,0,10.66864,Ground,2.979797,2.301407
55.02932,-0.031896,0.005224,-0.027534,0.275726,-0.059814,0.959366,-9.475054,0,15.15352,Ground,3.135468,2.489243
55.04035,-0.031841,0.005118,-0.027234,0.309692,-0.06308,0.948731,-7.858134,0,15.3854,Ground,3.359589,2.277512
55.05147,-0.031868,0.005279,-0.027912,0.331787,0.104446,0.937546,-99999,-99999,-99999,,3.334473,3.805832
55.06261,-0.031868,0.005279,-0.027912,0.331787,0.104446,0.937546,-99999,-99999,-99999,,3.334473,3.805832
55.07362,0.035401,0.004967,-0.034304,0.313431,0.093185,0.945023,-99999,-99999,-99999,,3.317902,3.995209
55.08481,0.03543,0.00484,-0.033921,0.323303,0.08783,0.9422,-99999,-99999,-99999,,3.349167,3.887787
55.09601,0.03543,0.00484,-0.033921,0.323303,0.08783,0.9422,-99999,-99999,-99999,,3.349167,3.887787
55.10694,0.035392,0.004868,-0.034098,0.327728,0.082077,0.941193,-99999,-99999,-99999,,3.408508,3.363693
55.11819,0.016852,0.005711,-0.035645,0.288681,0.073517,0.95459,-99999,-99999,-99999,,3.259354,3.394455
55.12932,0.016852,0.005711,-0.035645,0.288681,0.073517,0.95459,-99999,-99999,-99999,,3.259354,3.394455
55.14031,-0.003719,0.006497,-0.036663,0.260208,0.057663,0.963821,-99999,-99999,-99999,,3.458649,3.495026
55.15148,0.005766,0.005883,-0.035407,0.290573,0.076508,0.953781,-99999,-99999,-99999,,3.33107,3.513458
55.16261,0.00448,0.005184,-0.032558,0.332108,0.082306,0.939636,-99999,-99999,-99999,,3.411209,3.599442
55.17377,0.00448,0.005184,-0.032558,0.332108,0.082306,0.939636,-99999,-99999,-99999,,3.411209,3.599442
55.1847,0.010739,0.0048,-0.031894,0.345184,0.081207,0.934998,-99999,-99999,-99999,,3.390137,3.815063
55.1958,-0.008008,0.005035,-0.030722,0.352142,0.084763,0.932083,-99999,-99999,-99999,,3.244827,3.724503
55.207,-0.008008,0.005035,-0.030722,0.352142,0.084763,0.932083,-99999,-99999,-99999,,3.244827,3.724503
55.21814,-0.010123,0.004926,-0.03033,0.35759,0.086838,0.929825,-99999,-99999,-99999,,3.480545,3.647919
55.22914,-0.016883,0.005149,-0.030583,0.362351,0.070419,0.929367,-99999,-99999,-99999,,3.316406,3.785721
55.24038,-0.016883,0.005149,-0.030583,0.362351,0.070419,0.929367,-99999,-99999,-99999,,3.316406,3.785721
55.25155,0.01182,0.004364,-0.031185,0.391312,0.06427,0.917999,-99999,-99999,-99999,,3.510895,3.82019
55.26303,0.027292,0.004139,-0.03224,0.399857,0.058304,0.914719,-99999,-99999,-99999,,3.450882,3.696701
55.27352,0.027292,0.004139,-0.03224,0.399857,0.058304,0.914719,-99999,-99999,-99999,,3.450882,3.696701
55.28469,0.025482,0.004205,-0.032435,0.360107,0.012787,0.932816,-99999,-99999,-99999,,3.384186,3.584595
55.29585,0.033406,0.004499,-0.0344,0.286148,0.014572,0.958069,-99999,-99999,-99999,,3.342712,3.3582
55.30685,0.0356,0.004422,-0.034387,0.23172,0.015503,0.972656,-99999,-99999,-99999,,3.272003,2.956619
55.31807,0.0356,0.004422,-0.034387,0.23172,0.015503,0.972656,-99999,-99999,-99999,,3.272003,2.956619
55.32919,0.035894,0.004538,-0.034801,0.182816,-0.001038,0.983139,-99999,-99999,-99999,,3.242523,3.451492
55.34021,0.035466,0.004366,-0.034253,0.159699,0.000595,0.987152,-99999,-99999,-99999,,3.198441,3.752701
55.35147,0.035466,0.004366,-0.034253,0.159699,0.000595,0.987152,-99999,-99999,-99999,,3.198441,3.752701
55.36252,0.035644,0.004379,-0.034365,0.12355,0.004791,0.992325,-99999,-99999,-99999,,3.289688,3.851151
55.37362,0.03644,0.004287,-0.034196,0.08905,-0.012726,0.995941,-99999,-99999,-99999,,3.290115,3.9384
55.38461,0.036153,0.004349,-0.034342,0.16861,0.001678,0.985672,-99999,-99999,-99999,,3.24408,3.87085
55.39588,0.036153,0.004349,-0.034342,0.16861,0.001678,0.985672,-99999,-99999,-99999,,3.24408,3.87085
