time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.5562,-0.027155,0.002357,-0.026456,-0.464188,-0.009674,0.885681,-99999,-99999,-99999,,2.990448,3.473648
153.5672,-0.027495,0.002371,-0.026071,-0.40802,-0.020523,0.912735,-99999,-99999,-99999,,1.223419,3.347183
153.5785,-0.027495,0.002371,-0.026071,-0.40802,-0.020523,0.912735,-99999,-99999,-99999,,1.223419,3.347183
153.5894,-0.027857,0.002615,-0.026529,-0.354599,-0.026779,0.934616,-99999,-99999,-99999,,2.809494,3.094833
153.6006,0.005244,0.002989,-0.030439,-0.312988,-0.055328,0.948135,-99999,-99999,-99999,,2.663422,3.073257
153.6117,0.005244,0.002989,-0.030439,-0.312988,-0.055328,0.948135,-99999,-99999,-99999,,2.663422,3.073257
153.6228,0.004948,0.002999,-0.030119,-0.253357,-0.040512,0.966507,-99999,-99999,-99999,,2.822983,2.997299
153.6339,0.004607,0.003127,-0.030339,-0.179062,-0.025742,0.98349,-99999,-99999,-99999,,2.782379,3.004471
153.645,0.004607,0.003127,-0.030339,-0.179062,-0.025742,0.98349,-99999,-99999,-99999,,2.782379,3.004471
153.6563,0.004231,0.003394,-0.031015,-0.136337,-0.025009,0.990341,-99999,-99999,-99999,,2.85997,3.250031
153.6673,0.003882,0.003415,-0.030952,-0.079361,-0.023026,0.996567,-99999,-99999,-99999,,2.623688,3.086838
153.6793,-0.012914,0.003552,-0.030146,-0.040298,-0.026398,0.998825,-99999,-99999,-99999,,2.624756,3.061417
153.6894,-0.012914,0.003552,-0.030146,-0.040298,-0.026398,0.998825,-99999,-99999,-99999,,2.624756,3.061417
153.7005,-0.020175,0.003763,-0.030332,-0.002319,-0.027603,0.999603,-99999,-99999,-99999,,2.768387,2.969101
153.7116,-0.009505,0.003631,-0.030636,0.016022,-0.027008,0.999497,-99999,-99999,-99999,,2.77681,2.938782
153.7228,-0.009505,0.003631,-0.030636,0.016022,-0.027008,0.999497,-99999,-99999,-99999,,2.77681,2.938782
153.7339,0.017152,0.003619,-0.032384,0.056412,-0.02356,0.998123,-99999,-99999,-99999,,2.728165,3.062653
153.745,0.017452,0.00362,-0.032661,0.078705,-0.068542,0.994522,-99999,-99999,-99999,,2.754868,3.013458
153.756,0.017452,0.00362,-0.032661,0.078705,-0.068542,0.994522,-99999,-99999,-99999,,2.754868,3.013458
153.7673,0.005786,0.003507,-0.032125,0.113525,-0.114395,0.986923,-99999,-99999,-99999,,2.681641,3.114471
153.7791,-0.003845,0.003543,-0.031735,0.127258,-0.114151,0.985275,-99999,-99999,-99999,,2.79364,3.183762
153.7894,-0.003845,0.003543,-0.031735,0.127258,-0.114151,0.985275,-99999,-99999,-99999,,2.79364,3.183762
153.8005,-0.009412,0.003459,-0.031048,0.133789,-0.113159,0.984512,-99999,-99999,-99999,,2.781219,2.991638
153.8116,0.00558,0.003494,-0.03206,0.149216,-0.112625,0.982361,-99999,-99999,-99999,,2.698181,3.088577
153.8226,0.024531,0.003535,-0.033363,0.155823,-0.109497,0.98169,-99999,-99999,-99999,,2.741287,3.210632
153.8339,0.024531,0.003535,-0.033363,0.155823,-0.109497,0.98169,-99999,-99999,-99999,,2.741287,3.210632
153.845,0.028541,0.003549,-0.033609,0.16243,-0.101227,0.981506,-99999,-99999,-99999,,2.821243,3.210983
153.856,0.02692,0.00358,-0.033587,0.162674,-0.101746,0.981415,-99999,-99999,-99999,,2.818497,3.200806
153.8673,0.02692,0.00358,-0.033587,0.162674,-0.101746,0.981415,-99999,-99999,-99999,,2.818497,3.200806
153.8783,0.020776,0.003525,-0.033006,0.169083,-0.094559,0.981049,-99999,-99999,-99999,,2.857025,3.235657
153.8893,0.012205,0.003413,-0.032073,0.174805,-0.090714,0.980408,-99999,-99999,-99999,,2.857208,3.245102
153.9005,0.012205,0.003413,-0.032073,0.174805,-0.090714,0.980408,-99999,-99999,-99999,,2.857208,3.245102
153.9116,0.006764,0.003376,-0.031585,0.176849,-0.089401,0.980164,-99999,-99999,-99999,,2.869919,3.243515
153.9228,0.003174,0.00334,-0.031245,0.178085,-0.08696,0.980148,-99999,-99999,-99999,,2.841537,3.243866
153.9338,-0.000745,0.003303,-0.030856,0.179871,-0.086166,0.979904,-99999,-99999,-99999,,2.871628,3.245743
153.9449,-0.000745,0.003303,-0.030856,0.179871,-0.086166,0.979904,-99999,-99999,-99999,,2.871628,3.245743
153.9561,-0.0058,0.003182,-0.03012,0.179306,-0.080566,0.980484,-99999,-99999,-99999,,2.927963,3.257858
153.9671,-0.007951,0.003467,-0.030903,0.16861,-0.0858,0.981934,-99999,-99999,-99999,,2.893295,3.269241
153.9782,-0.007951,0.003467,-0.030903,0.16861,-0.0858,0.981934,-99999,-99999,-99999,,2.893295,3.269241
153.9894,-0.002615,0.003493,-0.031347,0.166596,-0.091064,0.981796,-99999,-99999,-99999,,2.891159,3.187912
154.0003,0.003061,0.003499,-0.031744,0.167435,-0.084946,0.982208,-99999,-99999,-99999,,2.892654,3.233948
154.0114,0.003061,0.003499,-0.031744,0.167435,-0.084946,0.982208,-99999,-99999,-99999,,2.892654,3.233948
154.0226,0.005564,0.003384,-0.031571,0.164612,-0.077896,0.983261,-99999,-99999,-99999,,2.958054,3.23378
154.0337,0.007788,0.003386,-0.031747,0.163071,-0.079453,0.983398,-99999,-99999,-99999,,2.857437,3.242584
154.045,0.009113,0.003414,-0.03187,0.161453,-0.07402,0.984085,-99999,-99999,-99999,,2.857376,3.189468
154.0558,0.009113,0.003414,-0.03187,0.161453,-0.07402,0.984085,-99999,-99999,-99999,,2.857376,3.189468
154.0671,0.01148,0.00342,-0.032047,0.161362,-0.074982,0.984039,-99999,-99999,-99999,,2.862808,3.157959
154.0784,0.015052,0.003445,-0.032365,0.162964,-0.076279,0.983673,-99999,-99999,-99999,,2.888687,3.156708
154.0894,0.015052,0.003445,-0.032365,0.162964,-0.076279,0.983673,-99999,-99999,-99999,,2.888687,3.156708
154.1003,0.014712,0.003449,-0.032342,0.162582,-0.070206,0.984192,-99999,-99999,-99999,,2.890305,3.176239
154.1113,0.004476,0.003509,-0.031678,0.161865,-0.061752,0.984863,-99999,-99999,-99999,,2.85994,3.197708
154.1226,0.004476,0.003509,-0.031678,0.161865,-0.061752,0.984863,-99999,-99999,-99999,,2.85994,3.197708
154.1337,-0.003272,0.003505,-0.03098,0.160431,-0.065094,0.984894,-99999,-99999,-99999,,2.888458,3.12085
154.1447,-0.005095,0.003539,-0.030936,0.158661,-0.064911,0.985184,-99999,-99999,-99999,,2.872238,3.140701
154.1558,-0.004426,0.003542,-0.030982,0.16359,-0.063782,0.984451,-99999,-99999,-99999,,2.868912,3.133987
154.167,-0.004426,0.003542,-0.030982,0.16359,-0.063782,0.984451,-99999,-99999,-99999,,2.868912,3.133987
154.1783,-0.002743,0.003544,-0.031044,0.160858,-0.058182,0.985245,-99999,-99999,-99999,,2.812271,3.13501
154.1891,-0.006284,0.003541,-0.03074,0.163162,-0.058212,0.984879,-99999,-99999,-99999,,2.851563,3.135391
154.2003,-0.006284,0.003541,-0.03074,0.163162,-0.058212,0.984879,-99999,-99999,-99999,,2.851563,3.135391
154.2115,-0.003781,0.003555,-0.030937,0.16391,-0.056915,0.984818,-99999,-99999,-99999,,2.81871,3.136093
154.2225,-0.004173,0.003556,-0.030897,0.163498,-0.059464,0.984741,-99999,-99999,-99999,,2.786911,3.129791
154.2337,0.001957,0.00358,-0.031423,0.164093,-0.052353,0.985046,-99999,-99999,-99999,,2.792816,3.123276
154.245,0.001957,0.00358,-0.031423,0.164093,-0.052353,0.985046,-99999,-99999,-99999,,2.792816,3.123276
154.2562,0.010308,0.003612,-0.032118,0.165146,-0.048553,0.985062,-99999,-99999,-99999,,2.792938,3.127075
154.2669,0.008429,0.003627,-0.031957,0.165207,-0.051987,0.984879,-99999,-99999,-99999,,2.810013,3.125443
154.278,0.008429,0.003627,-0.031957,0.165207,-0.051987,0.984879,-99999,-99999,-99999,,2.810013,3.125443
154.2891,0.00217,0.003607,-0.031429,0.16452,-0.048981,0.985153,-99999,-99999,-99999,,2.848099,3.098129
154.3002,0.001385,0.003607,-0.031363,0.164597,-0.04567,0.985291,-99999,-99999,-99999,,2.848236,3.101761
154.3114,0.001385,0.003607,-0.031363,0.164597,-0.04567,0.985291,-99999,-99999,-99999,,2.848236,3.101761
154.3225,0.006013,0.003633,-0.031746,0.164154,-0.042923,0.985489,-99999,-99999,-99999,,2.85051,3.081619
154.3336,0.009607,0.003649,-0.032043,0.166519,-0.040741,0.985184,-99999,-99999,-99999,,2.856461,3.06781
154.3447,0.011518,0.003655,-0.032201,0.167587,-0.038651,0.985092,-99999,-99999,-99999,,2.859436,3.068817
154.3558,0.011518,0.003655,-0.032201,0.167587,-0.038651,0.985092,-99999,-99999,-99999,,2.859436,3.068817
154.367,0.00941,0.003649,-0.032014,0.168106,-0.038864,0.985001,-99999,-99999,-99999,,2.859711,3.067001
154.3779,0.001323,0.003644,-0.031224,0.176804,-0.031631,0.983734,-99999,-99999,-99999,,2.920959,2.913177
154.3891,0.001323,0.003644,-0.031224,0.176804,-0.031631,0.983734,-99999,-99999,-99999,,2.920959,2.913177
154.4001,-0.004849,0.003693,-0.030917,0.164887,-0.034302,0.985703,-99999,-99999,-99999,,2.788513,3.027237
154.4114,-0.020224,0.003665,-0.029742,0.121597,-0.057999,0.990875,-99999,-99999,-99999,,2.912888,3.084778
154.4225,-0.028275,0.003671,-0.029487,0.091644,-0.075867,0.992889,-99999,-99999,-99999,,2.918777,3.11525
154.4336,-0.028275,0.003671,-0.029487,0.091644,-0.075867,0.992889,-99999,-99999,-99999,,2.918777,3.11525
154.4447,-0.025579,0.003438,-0.029376,0.058731,-0.126267,0.99025,-99999,-99999,-99999,,2.9095,3.22229
154.4557,0.007602,0.003226,-0.031744,0.017715,-0.151825,0.988236,-99999,-99999,-99999,,2.903976,3.402588
154.467,0.007602,0.003226,-0.031744,0.017715,-0.151825,0.988236,-99999,-99999,-99999,,2.903976,3.402588
154.4779,0.031905,0.003071,-0.033544,-0.006744,-0.167786,0.985794,-99999,-99999,-99999,,2.903763,2.964127
154.4891,0.028412,0.002762,-0.032064,-0.035263,-0.169708,0.984848,-0.412314,1.321442,1.706823,K01_EastWall_02,2.883316,3.150131
154.5004,0.012559,0.003049,-0.031959,-0.009354,-0.14563,0.989288,-0.37316,1.364021,1.706823,K01_EastWall_02,3.000824,3.194092
154.5113,0.012559,0.003049,-0.031959,-0.009354,-0.14563,0.989288,-0.386195,1.356307,1.706823,K01_EastWall_02,3.000824,3.194092
154.5225,-0.002495,0.003093,-0.030792,0.001602,-0.170273,0.985382,-0.376937,1.298729,1.706823,K01_EastWall_02,3.043732,3.192703
154.5336,0.012416,0.003084,-0.031828,0.011505,-0.153702,0.988037,-0.369548,1.326874,1.706823,K01_EastWall_02,2.960159,3.277679
154.5446,0.012416,0.003084,-0.031828,0.011505,-0.153702,0.988037,-0.382211,1.320783,1.706823,K01_EastWall_02,2.960159,3.277679
154.5558,0.025112,0.003003,-0.032438,0.013962,-0.140167,0.990021,-0.389682,1.342825,1.706823,K01_EastWall_02,3.095642,3.359955
154.5669,0.022283,0.003081,-0.032371,0.024506,-0.151474,0.988144,-0.380337,1.314765,1.706823,K01_EastWall_02,2.98941,3.35704
154.578,0.022283,0.003081,-0.032371,0.024506,-0.151474,0.988144,-0.392125,1.310122,1.706823,K01_EastWall_02,2.98941,3.35704
154.5891,0.016817,0.003138,-0.032029,0.032501,-0.146835,0.988617,-0.387227,1.315961,1.706823,K01_EastWall_02,2.938522,3.324036
154.6002,0.016535,0.003174,-0.032062,0.044998,-0.14212,0.988815,-0.372855,1.3229,1.706823,K01_EastWall_02,2.913239,3.394196
154.6113,0.016535,0.003174,-0.032062,0.044998,-0.14212,0.988815,-0.383658,1.31992,1.706823,K01_EastWall_02,2.913239,3.394196
154.6234,0.014496,0.003156,-0.031812,0.04953,-0.130905,0.990143,-0.384272,1.339706,1.706823,K01_EastWall_02,2.876343,3.37175
154.6335,0.011362,0.003145,-0.031508,0.061325,-0.123505,0.990433,-0.369614,1.352099,1.706823,K01_EastWall_02,2.97847,3.293564
154.6446,0.000744,0.003281,-0.031125,0.062317,-0.12706,0.989929,-0.376063,1.341962,1.706823,K01_EastWall_02,3.025162,3.268875
154.6558,0.000744,0.003281,-0.031125,0.062317,-0.12706,0.989929,-0.384781,1.338771,1.706823,K01_EastWall_02,3.025162,3.268875
154.6668,0.007476,0.00325,-0.031518,0.067032,-0.124832,0.989899,-0.382737,1.34034,1.706823,K01_EastWall_02,3.016144,3.237259
154.6779,0.016789,0.003285,-0.032323,0.078339,-0.122513,0.989365,-0.367719,1.342481,1.706823,K01_EastWall_02,2.96875,3.187271
154.6892,0.016789,0.003285,-0.032323,0.078339,-0.122513,0.989365,-0.374665,1.339141,1.706823,K01_EastWall_02,2.96875,3.187271
154.7001,0.021226,0.003271,-0.032586,0.082001,-0.119339,0.989456,-0.373499,1.342794,1.706823,K01_EastWall_02,3.0168,3.373276
154.7113,0.016247,0.003338,-0.03244,0.081924,-0.116272,0.989822,-0.379769,1.345378,1.706823,K01_EastWall_02,3.014648,3.314896
154.7224,0.016247,0.003338,-0.03244,0.081924,-0.116272,0.989822,-0.38521,1.342481,1.706823,K01_EastWall_02,3.014648,3.314896
154.7341,0.018037,0.003294,-0.032408,0.082932,-0.116119,0.989761,-0.388096,1.339389,1.706823,K01_EastWall_02,3.000275,3.264069
154.7446,0.009112,0.003471,-0.032381,0.083893,-0.112305,0.990112,-0.390804,1.343842,1.706823,K01_EastWall_02,2.926453,3.35968
154.7557,-0.006908,0.003507,-0.031321,0.085953,-0.109787,0.990219,-0.390467,1.345438,1.706823,K01_EastWall_02,2.91893,3.345444
154.7669,-0.006908,0.003507,-0.031321,0.085953,-0.109787,0.990219,-0.394761,1.34197,1.706823,K01_EastWall_02,2.91893,3.345444
154.7779,-0.009814,0.003482,-0.030962,0.098404,-0.112915,0.988709,-0.373062,1.332549,1.706823,K01_EastWall_02,2.921844,3.221375
154.789,-0.006354,0.003429,-0.030986,0.097809,-0.108475,0.989273,-0.377612,1.33786,1.706823,K01_EastWall_02,2.907303,3.296631
154.8001,-0.006354,0.003429,-0.030986,0.097809,-0.108475,0.989273,-0.380554,1.333712,1.706823,K01_EastWall_02,2.907303,3.296631
154.8112,-0.009358,0.003438,-0.030774,0.100693,-0.106598,0.989182,-0.377566,1.333635,1.706823,K01_EastWall_02,2.814346,3.304855
154.8223,-0.011044,0.003438,-0.030644,0.101547,-0.104263,0.989349,-0.377819,1.33468,1.706823,K01_EastWall_02,2.804092,3.279297
154.8335,-0.011044,0.003438,-0.030644,0.101547,-0.104263,0.989349,-0.38043,1.331261,1.706823,K01_EastWall_02,2.804092,3.279297
154.8445,-0.012782,0.003479,-0.030825,0.094528,-0.107483,0.9897,-0.397349,1.321396,1.706823,K01_EastWall_02,2.955368,3.192627
154.8556,0.032663,0.00313,-0.033866,-0.017731,-0.175629,0.984283,-0.638316,1.162017,1.706823,K01_EastWall_02,2.925674,3.113037
154.8669,0.037232,0.002819,-0.033983,-0.079575,-0.209274,0.974609,-0.783377,1.070719,1.706823,K01_EastWall_02,2.895065,3.213181
154.8779,0.037232,0.002819,-0.033983,-0.079575,-0.209274,0.974609,-0.786536,1.065493,1.706823,K01_EastWall_02,2.895065,3.213181
154.8889,0.00404,0.004899,-0.040226,-0.154907,-0.3358,0.929092,-0.832567,0.886198,1.366773,K01_G01_01,2.71315,3.229782
154.9001,-0.029246,0.002892,-0.029319,-0.134094,-0.212967,0.967804,-0.925051,1.034133,1.706823,K01_EastWall_02,-1,3.22644
154.9112,-0.029246,0.002892,-0.029319,-0.134094,-0.212967,0.967804,-0.929495,1.029386,1.706823,K01_EastWall_02,-1,3.22644
154.9224,-0.029275,0.002857,-0.029174,-0.130631,-0.206986,0.969574,-0.924038,1.040627,1.706823,K01_EastWall_02,-1,3.131607
154.9334,-0.029299,0.002905,-0.029294,-0.135346,-0.207809,0.96875,-0.940182,1.03395,1.706823,K01_EastWall_02,-1,3.326782
154.9445,-0.029311,0.002907,-0.029282,-0.135422,-0.204437,0.969452,-0.944328,1.038154,1.706823,K01_EastWall_02,1.678925,3.295822
154.9557,-0.029311,0.002907,-0.029282,-0.135422,-0.204437,0.969452,-0.948402,1.035529,1.706823,K01_EastWall_02,1.678925,3.295822
154.9668,-0.029332,0.002954,-0.029364,-0.119598,-0.206558,0.971085,-0.913863,1.031316,1.706823,K01_EastWall_02,1.808777,3.205841
154.9778,-0.029353,0.002964,-0.029368,-0.120621,-0.209137,0.970413,-0.920155,1.022609,1.706823,K01_EastWall_02,-1,3.136063
154.989,-0.029353,0.002964,-0.029368,-0.120621,-0.209137,0.970413,-0.923813,1.020169,1.706823,K01_EastWall_02,-1,3.136063
155,-0.029362,0.002971,-0.029368,-0.118698,-0.210434,0.970367,-0.923297,1.015617,1.706823,K01_EastWall_02,-1,3.175903
155.0111,-0.029368,0.002972,-0.029367,-0.118393,-0.21106,0.970261,-0.925985,1.012396,1.706823,K01_EastWall_02,-1,3.155685
155.0223,-0.029368,0.002972,-0.029367,-0.118393,-0.21106,0.970261,-0.930099,1.010931,1.706823,K01_EastWall_02,-1,3.155685
155.0333,-0.029379,0.002976,-0.029359,-0.118347,-0.208084,0.970917,-0.932821,1.017217,1.706823,K01_EastWall_02,-1,3.167648
155.0446,-0.029384,0.002975,-0.029322,-0.11795,-0.207459,0.9711,-0.935905,1.017306,1.706823,K01_EastWall_02,-1,3.175171
155.0559,-0.029384,0.002975,-0.029322,-0.11795,-0.207459,0.9711,-0.940022,1.015852,1.706823,K01_EastWall_02,-1,3.175171
155.0669,-0.028942,0.002763,-0.028946,-0.20047,-0.225891,0.953293,-1.119059,0.974026,1.625916,K01_L02_01,-1,3.194168
155.0778,-0.028577,0.002515,-0.02833,-0.261948,-0.24321,0.933914,-1.208359,0.962448,1.484837,K01_L02_01,-1,3.238571
155.0888,-0.028449,0.002441,-0.028187,-0.262558,-0.248581,0.932327,-1.055765,1.050737,1.244998,K01_L04_01,-1,3.176758
155.0999,-0.028449,0.002441,-0.028187,-0.262558,-0.248581,0.932327,-1.048362,1.05574,1.227459,K01_L04_01,-1,3.176758
155.1111,-0.028464,0.002442,-0.028187,-0.265457,-0.248642,0.931503,-1.046649,1.059639,1.208527,K01_L04_01,-1,3.180115
155.1222,-0.028494,0.002468,-0.028261,-0.266083,-0.249222,0.931168,-1.044866,1.059902,1.197809,K01_L04_01,2.114899,3.195587
155.1333,-0.028494,0.002468,-0.028261,-0.266083,-0.249222,0.931168,-1.043954,1.059539,1.19005,K01_L04_01,2.114899,3.195587
155.1444,-0.028499,0.00248,-0.028289,-0.266769,-0.250015,0.930756,-1.043605,1.058603,1.180503,K01_L04_01,3.730484,3.195053
155.1555,-0.028502,0.00248,-0.028279,-0.268036,-0.249893,0.93042,-1.045562,1.058176,1.172905,K01_L04_01,3.621323,3.196487
155.1666,-0.02851,0.002482,-0.028276,-0.267471,-0.249146,0.930786,-1.046426,1.057804,1.169597,K01_L04_01,-1,3.189041
155.1777,-0.02851,0.002482,-0.028276,-0.267471,-0.249146,0.930786,-1.047315,1.056725,1.164194,K01_L04_01,-1,3.189041
155.1889,-0.028573,0.002489,-0.028229,-0.266708,-0.250763,0.930573,-1.045475,1.053349,1.156556,K01_L04_01,-1,3.283127
155.1999,-0.028584,0.002523,-0.028327,-0.26265,-0.24321,0.933731,-1.050107,1.059977,1.172942,K01_L04_01,-1,3.258499
155.2111,-0.028584,0.002523,-0.028327,-0.26265,-0.24321,0.933731,-1.051206,1.059142,1.167537,K01_L04_01,-1,3.258499
155.2223,-0.028595,0.002532,-0.028362,-0.264557,-0.235703,0.935104,-1.066576,1.065665,1.179402,K01_L04_01,-1,3.250702
155.2332,-0.0286,0.002543,-0.028386,-0.26088,-0.236664,0.935898,-1.060453,1.063764,1.175981,K01_L04_01,-1,3.249008
155.2443,-0.0286,0.002543,-0.028386,-0.26088,-0.236664,0.935898,-1.062389,1.063405,1.171467,K01_L04_01,-1,3.249008
155.2554,-0.02861,0.002548,-0.028395,-0.259384,-0.234146,0.936951,-1.065882,1.065035,1.176044,K01_L04_01,-1,3.24884
155.2667,-0.02862,0.002556,-0.028408,-0.254639,-0.235107,0.938004,-1.058908,1.06312,1.174641,K01_L04_01,-1,3.204956
155.2777,-0.028629,0.002569,-0.028432,-0.248627,-0.236618,0.93924,-1.049361,1.059935,1.174165,K01_L04_01,-1,3.185059
155.289,-0.028629,0.002569,-0.028432,-0.248627,-0.236618,0.93924,-1.051292,1.059795,1.170102,K01_L04_01,-1,3.185059
155.3,-0.028641,0.002592,-0.028446,-0.247131,-0.240097,0.938751,-1.046158,1.055085,1.16054,K01_L04_01,-1,3.141464
155.311,-0.028652,0.00261,-0.02847,-0.242615,-0.241196,0.939652,-1.040595,1.052571,1.160698,K01_L04_01,-1,3.113556
155.3221,-0.028652,0.00261,-0.02847,-0.242615,-0.241196,0.939652,-1.042368,1.051988,1.156744,K01_L04_01,-1,3.113556
155.3333,-0.02867,0.002613,-0.02847,-0.233139,-0.24147,0.941971,-1.030755,1.048679,1.165662,K01_L04_01,-1,3.077377
155.3444,-0.028677,0.002613,-0.02847,-0.225967,-0.239243,0.94429,-1.026351,1.048849,1.17856,K01_L04_01,-1,3.077316
155.3554,-0.028677,0.002613,-0.02847,-0.225967,-0.239243,0.94429,-1.027553,1.048963,1.174836,K01_L04_01,-1,3.077316
155.3666,-0.02869,0.002613,-0.02847,-0.217728,-0.239487,0.946167,-1.020062,1.045178,1.185134,K01_L04_01,-1,3.035217
155.3777,-0.028705,0.00261,-0.028446,-0.21228,-0.239868,0.947296,-1.015795,1.042122,1.191926,K01_L04_01,3.990128,3.024139
155.3888,-0.028705,0.00261,-0.028446,-0.21228,-0.239868,0.947296,-1.016668,1.042652,1.187505,K01_L04_01,3.990128,3.024139
155.3999,-0.028723,0.002607,-0.028325,-0.204956,-0.240585,0.948731,-1.011362,1.037995,1.198811,K01_L04_01,-1,3.027237
155.4109,-0.028742,0.002612,-0.028325,-0.206482,-0.240601,0.948395,-1.013163,1.039781,1.190796,K01_L04_01,-1,3.026886
155.422,-0.028639,0.002621,-0.028433,-0.271652,-0.22403,0.935944,-1.448455,0.886196,1.559423,K01_G01_02,3.480423,3.430496
155.4333,-0.028639,0.002621,-0.028433,-0.271652,-0.22403,0.935944,-1.451126,0.886196,1.556943,K01_G01_02,3.480423,3.430496
155.4443,-0.028398,0.002477,-0.028125,-0.295807,-0.23819,0.925064,-1.448619,0.886196,1.442692,K01_G01_02,-1,3.458801
155.4556,-0.028404,0.002444,-0.028027,-0.274048,-0.262466,0.925201,-1.12984,1.004763,1.101813,K01_L04_01,-1,3.121628
155.4665,-0.028404,0.002444,-0.028027,-0.274048,-0.262466,0.925201,-1.135015,1.003109,1.103487,K01_L04_01,-1,3.121628
155.4777,-0.028406,0.002129,-0.026943,-0.289429,-0.230026,0.929138,-1.477072,0.886196,1.491305,K01_G01_02,-1,3.346786
155.4888,-0.028447,0.002104,-0.026804,-0.290787,-0.232193,0.928177,-1.473881,0.886196,1.476277,K01_G01_02,-1,3.333893
155.4998,-0.028455,0.002247,-0.027373,-0.276672,-0.233002,0.932282,-1.440619,0.886196,1.485577,K01_G01_02,-1,3.313034
155.511,-0.028455,0.002247,-0.027373,-0.276672,-0.233002,0.932282,-1.44124,0.886196,1.482228,K01_G01_02,-1,3.313034
155.522,-0.028475,0.002282,-0.027483,-0.281479,-0.263336,0.922714,-1.31479,0.899989,1.284693,K01_L13,-1,3.172668
155.5331,-0.028493,0.002328,-0.027623,-0.28743,-0.243439,0.926331,-1.375304,0.915255,1.344563,K01_L13,-1,3.257263
155.5443,-0.028493,0.002328,-0.027623,-0.28743,-0.243439,0.926331,-1.374986,0.915322,1.341444,K01_L13,-1,3.257263
155.5554,-0.028508,0.002311,-0.027553,-0.278214,-0.252335,0.926773,-1.326158,0.914003,1.30763,K01_L13,-1,3.257629
155.5675,-0.028514,0.00232,-0.027579,-0.281662,-0.249558,0.926483,-1.342536,0.91457,1.314141,K01_L13,-1,3.258759
