time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
227.7928,-0.204682,1.711692,0.041543,0.386347,357.5502,358.2076,0,0,0,0,0,0,0.027481,0.929356,0.203417,354.151,2.178422,7.637293,0,False,False
227.804,-0.204486,1.711785,0.0419,0.443483,357.2728,358.2415,0,0,0,0,0,0,0.028888,0.926213,0.202627,354.7367,1.859309,8.043659,0,False,False
227.8152,-0.204241,1.711867,0.042315,0.485137,357.0038,358.2662,0,0,0,0,0,0,0.030293,0.923102,0.201854,355.3461,1.605094,8.329864,0,False,False
227.8261,-0.203898,1.711886,0.042748,0.510601,356.7541,358.2827,0,0,0,0,0,0,0.031837,0.920344,0.201263,355.9209,1.360765,8.568636,0,False,False
227.8374,-0.203554,1.711963,0.043273,0.534155,356.5025,358.2998,0,0,0,0,0,0,0.033258,0.9175,0.200626,356.4462,1.146506,8.848805,0,False,False
227.8485,-0.203028,1.711923,0.043764,0.527835,356.2538,358.312,0,0,0,0,0,0,0.035053,0.914961,0.200019,356.8032,0.95077,9.052114,0,False,False
227.8595,-0.202526,1.711926,0.044254,0.508883,356.028,358.313,0,0,0,0,0,0,0.036698,0.912767,0.199388,357.0768,0.748448,9.170881,0,False,False
227.8706,-0.201803,1.711972,0.044904,0.465064,355.8244,358.2869,0,0,0,0,0,0,0.038325,0.910574,0.198855,357.4099,0.534362,9.42507,0,False,False
227.8817,-0.201064,1.711909,0.045511,0.398525,355.6251,358.2473,0,0,0,0,0,0,0.040046,0.908238,0.198439,357.7552,0.315713,9.78321,0,False,False
227.8929,-0.20027,1.712007,0.046205,0.352174,355.4326,358.2097,0,0,0,0,0,0,0.041663,0.905999,0.197899,358.0882,0.085771,10.10088,0,False,False
227.9039,-0.199365,1.712096,0.046967,0.289394,355.261,358.1737,0,0,0,0,0,0,0.043318,0.904104,0.197784,358.4404,359.8577,10.42404,0,False,False
227.9151,-0.198419,1.712247,0.047728,0.23184,355.0831,358.1503,0,0,0,0,0,0,0.045107,0.901997,0.19759,358.8655,359.6103,10.70089,0,False,False
227.9261,-0.197395,1.712389,0.048507,0.166607,354.9217,358.1321,0,0,0,0,0,0,0.04677,0.900024,0.19733,359.2724,359.4221,10.78799,0,False,False
227.9372,-0.196375,1.712636,0.049296,0.133094,354.765,358.1121,0,0,0,0,0,0,0.04851,0.89817,0.197073,359.6554,359.2445,10.84838,0,False,False
227.9484,-0.195224,1.713018,0.050124,0.093056,354.6067,358.0976,0,0,0,0,0,0,0.050405,0.896648,0.196998,0.01028,359.0849,10.89229,0,False,False
227.9594,-0.193967,1.713382,0.051077,0.083625,354.4561,358.086,0,0,0,0,0,0,0.052212,0.895197,0.19692,0.331651,358.9265,11.08286,0,False,False
227.9706,-0.192767,1.713706,0.051938,0.090935,354.3211,358.0723,0,0,0,0,0,0,0.053996,0.894022,0.197055,0.629273,358.7604,11.36704,0,False,False
227.9819,-0.191449,1.713966,0.052819,0.119574,354.1925,358.0544,0,0,0,0,0,0,0.055708,0.892972,0.197055,0.93292,358.562,11.70594,0,False,False
227.9928,-0.190156,1.71428,0.05376,0.161112,354.0748,358.0491,0,0,0,0,0,0,0.057369,0.89188,0.197083,1.246922,358.361,12.00748,0,False,False
228.0039,-0.188822,1.714547,0.054586,0.241088,353.9507,358.0531,0,0,0,0,0,0,0.058875,0.891275,0.197342,1.573221,358.1283,12.30476,0,False,False
228.0151,-0.187458,1.714803,0.055488,0.307804,353.8387,358.0677,0,0,0,0,0,0,0.06055,0.890442,0.19755,1.897325,357.9392,12.53204,0,False,False
228.0262,-0.185967,1.715047,0.056398,0.396586,353.7357,358.0986,0,0,0,0,0,0,0.062229,0.889978,0.197904,2.177802,357.7986,12.59052,0,False,False
228.0372,-0.184489,1.715262,0.057277,0.503631,353.6382,358.1487,0,0,0,0,0,0,0.063886,0.889823,0.198429,2.374395,357.6794,12.54119,0,False,False
228.0484,-0.182937,1.7154,0.058163,0.643284,353.5609,358.2068,0,0,0,0,0,0,0.065551,0.88965,0.198971,2.534667,357.5246,12.56918,0,False,False
228.0594,-0.181427,1.715489,0.059023,0.795165,353.4808,358.2519,0,0,0,0,0,0,0.067128,0.889936,0.199678,2.562809,357.3544,12.61857,0,False,False
228.0706,-0.179928,1.715529,0.059854,0.95786,353.4171,358.3069,0,0,0,0,0,0,0.068512,0.890061,0.200311,2.636983,357.1594,12.70237,0,False,False
228.0816,-0.178379,1.715572,0.060702,1.124598,353.3589,358.3471,0,0,0,0,0,0,0.069913,0.890377,0.201096,2.676316,356.9506,12.73187,0,False,False
228.0927,-0.176852,1.715597,0.061587,1.300056,353.3137,358.3879,0,0,0,0,0,0,0.071273,0.890952,0.201957,2.711323,356.6868,12.69208,0,False,False
228.104,-0.175258,1.715576,0.062484,1.488108,353.2603,358.4172,0,0,0,0,0,0,0.072378,0.891422,0.202938,2.749394,356.3567,12.66956,0,False,False
228.1151,-0.17368,1.715575,0.063366,1.673819,353.2132,358.4819,0,0,0,0,0,0,0.073359,0.891934,0.203952,2.791836,355.9752,12.71087,0,False,False
228.1262,-0.17212,1.715502,0.064199,1.880186,353.1728,358.5464,0,0,0,0,0,0,0.074277,0.892694,0.205029,2.827857,355.6194,12.7908,0,False,False
228.1373,-0.170569,1.715394,0.0651,2.088126,353.1291,358.5979,0,0,0,0,0,0,0.075048,0.89334,0.206072,2.841692,355.1858,12.90523,0,False,False
228.1483,-0.169047,1.715185,0.06594,2.295284,353.0759,358.6449,0,0,0,0,0,0,0.075926,0.89393,0.207105,2.807585,354.7782,12.93245,0,False,False
228.1594,-0.167591,1.714983,0.06677,2.523188,353.0297,358.6947,0,0,0,0,0,0,0.076615,0.89472,0.208134,2.726456,354.3532,12.90057,0,False,False
228.1705,-0.166184,1.714798,0.067691,2.74722,352.9761,358.7316,0,0,0,0,0,0,0.077324,0.895442,0.209243,2.668307,353.9488,12.93151,0,False,False
228.1817,-0.164782,1.71457,0.068604,2.971973,352.9155,358.7619,0,0,0,0,0,0,0.078002,0.896282,0.21025,2.595916,353.5818,13.00979,0,False,False
228.1926,-0.16341,1.714303,0.069482,3.189401,352.857,358.7764,0,0,0,0,0,0,0.078707,0.897072,0.211283,2.487369,353.2225,13.06135,0,False,False
228.2038,-0.162097,1.713915,0.070436,3.408074,352.7941,358.7987,0,0,0,0,0,0,0.079451,0.898039,0.212491,2.380925,352.9209,13.06724,0,False,False
228.215,-0.160807,1.713539,0.07132,3.62448,352.7342,358.8015,0,0,0,0,0,0,0.080229,0.898758,0.21356,2.302602,352.6454,13.0795,0,False,False
228.226,-0.159583,1.713089,0.072286,3.859581,352.6664,358.8029,0,0,0,0,0,0,0.080898,0.899332,0.214641,2.243026,352.3829,13.13133,0,False,False
228.2374,-0.158383,1.712632,0.073145,4.104966,352.5948,358.8088,0,0,0,0,0,0,0.081654,0.899871,0.215646,2.17149,352.1741,13.19641,0,False,False
228.2483,-0.157198,1.712075,0.074026,4.362255,352.5235,358.8177,0,0,0,0,0,0,0.082534,0.900392,0.21677,2.13018,352.0527,13.18218,0,False,False
228.2594,-0.156069,1.71146,0.074922,4.636816,352.4538,358.8292,0,0,0,0,0,0,0.083385,0.900874,0.217855,2.085993,351.8876,13.1561,0,False,False
228.2706,-0.154927,1.710751,0.075826,4.911578,352.382,358.8306,0,0,0,0,0,0,0.084254,0.901062,0.218839,2.079717,351.785,13.14454,0,False,False
228.2816,-0.153906,1.709935,0.076605,5.212554,352.3088,358.832,0,0,0,0,0,0,0.085033,0.901191,0.219692,2.048809,351.6654,13.18601,0,False,False
228.2926,-0.152868,1.709128,0.077417,5.52296,352.2386,358.8533,0,0,0,0,0,0,0.085773,0.901225,0.22053,2.023694,351.5833,13.22212,0,False,False
228.3038,-0.151833,1.70838,0.078184,5.854089,352.1634,358.8878,0,0,0,0,0,0,0.086541,0.901236,0.221315,2.000387,351.5,13.15306,0,False,False
228.3148,-0.150916,1.707637,0.078932,6.174181,352.0828,358.9285,0,0,0,0,0,0,0.087242,0.901231,0.222086,1.947337,351.414,13.00681,0,False,False
228.326,-0.150002,1.706887,0.079663,6.465071,351.9983,358.9701,0,0,0,0,0,0,0.087867,0.90119,0.222768,1.897475,351.2902,12.9498,0,False,False
228.3372,-0.149113,1.706149,0.080366,6.76281,351.884,359.0226,0,0,0,0,0,0,0.088419,0.901149,0.223402,1.889152,351.1725,12.98217,0,False,False
228.3483,-0.148261,1.70542,0.081052,7.013399,351.7553,359.0643,0,0,0,0,0,0,0.088874,0.900887,0.223965,1.914533,351.033,13.03257,0,False,False
228.3593,-0.147418,1.704786,0.081653,7.246779,351.6264,359.1115,0,0,0,0,0,0,0.089373,0.900491,0.224536,1.958078,350.8942,13.04163,0,False,False
228.3704,-0.146602,1.704228,0.082319,7.442691,351.4768,359.1309,0,0,0,0,0,0,0.089754,0.900119,0.224987,1.999821,350.7361,13.0493,0,False,False
228.3816,-0.145858,1.703849,0.082936,7.619665,351.3167,359.1512,0,0,0,0,0,0,0.09012,0.899717,0.225374,2.04045,350.5913,13.06301,0,False,False
228.3926,-0.145142,1.703595,0.083561,7.750823,351.123,359.1544,0,0,0,0,0,0,0.090488,0.899383,0.225789,2.071681,350.4469,13.08165,0,False,False
228.4037,-0.144456,1.703433,0.084182,7.864808,350.9648,359.1449,0,0,0,0,0,0,0.090824,0.89895,0.226061,2.125073,350.3263,13.09073,0,False,False
228.4148,-0.143798,1.7035,0.084838,7.943973,350.7849,359.1382,0,0,0,0,0,0,0.091133,0.898259,0.226327,2.201483,350.2193,13.10038,0,False,False
228.4259,-0.14316,1.703605,0.085531,8.010454,350.6096,359.1133,0,0,0,0,0,0,0.091495,0.897861,0.226458,2.282579,350.1352,13.0912,0,False,False
228.4371,-0.14251,1.703835,0.086251,8.036386,350.4746,359.0956,0,0,0,0,0,0,0.091889,0.897445,0.226619,2.370232,350.0452,13.07565,0,False,False
228.4483,-0.141836,1.704108,0.086962,8.050425,350.3241,359.0737,0,0,0,0,0,0,0.092144,0.897111,0.226519,2.458527,349.9687,13.07602,0,False,False
228.4592,-0.14116,1.70438,0.087562,8.055572,350.1851,359.0445,0,0,0,0,0,0,0.09244,0.896894,0.226432,2.558855,349.895,13.08433,0,False,False
228.4704,-0.140453,1.704695,0.088239,8.067381,350.0732,359.0249,0,0,0,0,0,0,0.09277,0.896602,0.226316,2.668981,349.8465,13.07679,0,False,False
228.4816,-0.13979,1.704895,0.088778,8.05167,349.9673,358.9894,0,0,0,0,0,0,0.093101,0.89647,0.22619,2.808068,349.8178,13.04701,0,False,False
228.4926,-0.139121,1.705065,0.08935,8.036992,349.8895,358.9483,0,0,0,0,0,0,0.093385,0.896344,0.226069,2.913878,349.8082,12.97575,0,False,False
228.5038,-0.138471,1.705183,0.089825,8.000102,349.828,358.9091,0,0,0,0,0,0,0.093709,0.896354,0.226011,2.971416,349.7953,12.90615,0,False,False
228.5149,-0.137756,1.705304,0.090415,7.958125,349.7772,358.8695,0,0,0,0,0,0,0.093805,0.896273,0.226003,3.006666,349.788,12.85686,0,False,False
228.5258,-0.137104,1.705437,0.090913,7.881949,349.7705,358.8296,0,0,0,0,0,0,0.093984,0.896469,0.225945,2.938475,349.7853,12.76041,0,False,False
228.537,-0.13643,1.705446,0.091457,7.814123,349.7433,358.7889,0,0,0,0,0,0,0.094105,0.896786,0.226008,2.802186,349.7739,12.64415,0,False,False
228.5481,-0.1358,1.705476,0.091935,7.718374,349.7472,358.7383,0,0,0,0,0,0,0.094196,0.896968,0.225866,2.75883,349.7427,12.57792,0,False,False
228.5592,-0.135112,1.705486,0.092459,7.63549,349.7442,358.7053,0,0,0,0,0,0,0.094174,0.89712,0.225818,2.685566,349.6851,12.51653,0,False,False
228.5704,-0.134495,1.705483,0.092912,7.544579,349.7599,358.6845,0,0,0,0,0,0,0.094296,0.897326,0.22568,2.614014,349.637,12.42386,0,False,False
228.5815,-0.133916,1.705477,0.093342,7.460119,349.7634,358.6778,0,0,0,0,0,0,0.094241,0.897391,0.225579,2.550664,349.5517,12.31918,0,False,False
228.5925,-0.133324,1.705506,0.093798,7.384437,349.7775,358.6814,0,0,0,0,0,0,0.094209,0.897362,0.22524,2.527496,349.4619,12.24597,0,False,False
228.6037,-0.132708,1.705563,0.094248,7.316416,349.7971,358.6982,0,0,0,0,0,0,0.094131,0.897235,0.224756,2.525635,349.3542,12.2781,0,False,False
228.6149,-0.132162,1.705662,0.094694,7.266992,349.8199,358.7017,0,0,0,0,0,0,0.094104,0.897122,0.22439,2.472536,349.2446,12.34539,0,False,False
228.6258,-0.131654,1.705806,0.095123,7.217005,349.8521,358.6992,0,0,0,0,0,0,0.09407,0.897099,0.223983,2.432827,349.1519,12.35813,0,False,False
228.6369,-0.131158,1.705955,0.095545,7.172842,349.8884,358.6897,0,0,0,0,0,0,0.094129,0.896984,0.223528,2.443038,349.088,12.39044,0,False,False
228.6482,-0.130654,1.706056,0.095966,7.140267,349.9169,358.6806,0,0,0,0,0,0,0.094282,0.896727,0.222965,2.491261,349.0773,12.43056,0,False,False
228.6591,-0.130188,1.706177,0.09633,7.113722,349.9698,358.6758,0,0,0,0,0,0,0.094578,0.896463,0.222345,2.538921,349.1117,12.48995,0,False,False
228.6703,-0.129705,1.706301,0.096671,7.102034,350.0024,358.6812,0,0,0,0,0,0,0.094867,0.896203,0.221733,2.591112,349.1602,12.51292,0,False,False
228.6815,-0.129218,1.706428,0.09695,7.095325,350.0541,358.6907,0,0,0,0,0,0,0.09527,0.895939,0.22106,2.667581,349.3036,12.46244,0,False,False
228.6925,-0.128734,1.706497,0.097286,7.086998,350.091,358.6965,0,0,0,0,0,0,0.095863,0.895652,0.220443,2.747394,349.5373,12.27865,0,False,False
228.7036,-0.128321,1.706512,0.097519,7.0926,350.1401,358.7117,0,0,0,0,0,0,0.09651,0.89517,0.219903,2.827404,349.7907,12.0975,0,False,False
228.7147,-0.127908,1.706461,0.097778,7.105791,350.1969,358.7163,0,0,0,0,0,0,0.097078,0.894791,0.219343,2.928564,350.0619,11.98724,0,False,False
228.7258,-0.127502,1.706408,0.098025,7.122397,350.2455,358.7039,0,0,0,0,0,0,0.097639,0.894458,0.218828,3.006028,350.2816,11.89948,0,False,False
228.737,-0.127049,1.706319,0.098261,7.137805,350.3109,358.6698,0,0,0,0,0,0,0.098076,0.894076,0.218265,3.085243,350.4712,11.81321,0,False,False
228.748,-0.126695,1.706163,0.098433,7.152142,350.3667,358.6514,0,0,0,0,0,0,0.098434,0.893751,0.217655,3.14738,350.5949,11.75205,0,False,False
228.7591,-0.1263,1.706036,0.09869,7.149939,350.4441,358.612,0,0,0,0,0,0,0.098711,0.893426,0.216918,3.165651,350.6597,11.71925,0,False,False
228.7703,-0.125903,1.705913,0.098962,7.154809,350.5117,358.5796,0,0,0,0,0,0,0.098945,0.893184,0.216246,3.155767,350.6992,11.71168,0,False,False
228.7814,-0.1256,1.705763,0.099151,7.150711,350.5783,358.5472,0,0,0,0,0,0,0.099041,0.892969,0.215493,3.138626,350.6506,11.77353,0,False,False
228.7925,-0.12526,1.70571,0.09937,7.158056,350.6473,358.5235,0,0,0,0,0,0,0.099089,0.892707,0.214691,3.15249,350.5694,11.87881,0,False,False
228.8046,-0.124927,1.705585,0.099609,7.161708,350.7162,358.5091,0,0,0,0,0,0,0.09913,0.892447,0.21385,3.142761,350.5271,11.90636,0,False,False
228.8148,-0.12459,1.70546,0.099836,7.203849,350.7782,358.4922,0,0,0,0,0,0,0.099342,0.892286,0.213124,3.130213,350.5507,11.87518,0,False,False
228.8258,-0.124271,1.705346,0.099983,7.240215,350.8477,358.4722,0,0,0,0,0,0,0.099491,0.892044,0.212273,3.151793,350.6017,11.84574,0,False,False
228.837,-0.123953,1.705213,0.100145,7.291868,350.91,358.4617,0,0,0,0,0,0,0.099711,0.891825,0.211357,3.169723,350.7381,11.8358,0,False,False
228.8479,-0.123662,1.705128,0.100237,7.346916,350.9747,358.4441,0,0,0,0,0,0,0.100186,0.89151,0.210579,3.215158,350.9393,11.77097,0,False,False
228.8591,-0.123381,1.705027,0.100374,7.409019,351.0362,358.425,0,0,0,0,0,0,0.100739,0.891347,0.209799,3.254074,351.1967,11.61675,0,False,False
228.8702,-0.123126,1.704941,0.100502,7.461318,351.112,358.406,0,0,0,0,0,0,0.101385,0.89115,0.209082,3.282875,351.4682,11.50539,0,False,False
228.8813,-0.122884,1.704875,0.100575,7.520438,351.1883,358.3869,0,0,0,0,0,0,0.101961,0.891013,0.208305,3.299787,351.7271,11.43963,0,False,False
228.8926,-0.12268,1.704821,0.100631,7.566558,351.262,358.3688,0,0,0,0,0,0,0.102635,0.890871,0.20754,3.3024,352.0207,11.40865,0,False,False
228.9038,-0.122439,1.70475,0.100698,7.603718,351.3348,358.3564,0,0,0,0,0,0,0.10324,0.89081,0.206729,3.287719,352.2971,11.39716,0,False,False
228.915,-0.12226,1.704736,0.100778,7.636681,351.4108,358.3534,0,0,0,0,0,0,0.10381,0.890714,0.205871,3.260348,352.561,11.37458,0,False,False
228.9257,-0.122077,1.704668,0.100831,7.663778,351.4767,358.3239,0,0,0,0,0,0,0.104363,0.890696,0.205066,3.251399,352.804,11.33364,0,False,False
228.9368,-0.121886,1.704635,0.100839,7.683932,351.5522,358.3033,0,0,0,0,0,0,0.104852,0.890573,0.204112,3.255155,353.0427,11.28023,0,False,False
228.9479,-0.121717,1.704592,0.100895,7.687063,351.6339,358.2753,0,0,0,0,0,0,0.105285,0.890352,0.203223,3.273805,353.2515,11.22273,0,False,False
228.959,-0.121507,1.704632,0.100953,7.68434,351.7104,358.259,0,0,0,0,0,0,0.105624,0.890091,0.20223,3.309392,353.4337,11.14281,0,False,False
228.9702,-0.12134,1.704632,0.100972,7.670094,351.795,358.2428,0,0,0,0,0,0,0.106072,0.889806,0.201298,3.361783,353.6302,11.066,0,False,False
228.9813,-0.121231,1.704607,0.101017,7.655607,351.8794,358.2221,0,0,0,0,0,0,0.106307,0.889375,0.200379,3.464206,353.766,11.0131,0,False,False
228.9924,-0.121165,1.704617,0.101045,7.634748,351.957,358.1914,0,0,0,0,0,0,0.106453,0.888922,0.199379,3.584358,353.8513,10.98838,0,False,False
229.0034,-0.121026,1.704587,0.101093,7.640411,352.0229,358.1728,0,0,0,0,0,0,0.106443,0.888439,0.198504,3.685847,353.9065,11.00329,0,False,False
229.0146,-0.12094,1.70459,0.10113,7.652683,352.0899,358.1535,0,0,0,0,0,0,0.106517,0.888036,0.197483,3.759302,353.957,11.00516,0,False,False
229.0257,-0.120857,1.704528,0.101158,7.667326,352.1599,358.158,0,0,0,0,0,0,0.106454,0.88781,0.196557,3.824594,353.905,11.07319,0,False,False
229.0369,-0.120758,1.704483,0.101123,7.70031,352.2107,358.1422,0,0,0,0,0,0,0.106529,0.887445,0.195636,3.888685,353.9453,11.09735,0,False,False
229.0479,-0.120713,1.704425,0.101137,7.731486,352.2517,358.1288,0,0,0,0,0,0,0.106551,0.887194,0.194818,3.924352,353.9606,11.11459,0,False,False
229.0591,-0.120704,1.704396,0.101136,7.761159,352.2937,358.1325,0,0,0,0,0,0,0.106688,0.886916,0.193859,3.949703,354.0099,11.10062,0,False,False
229.0702,-0.120673,1.704314,0.101134,7.800386,352.3217,358.1165,0,0,0,0,0,0,0.106775,0.886799,0.193107,3.953264,354.0804,11.08869,0,False,False
229.0812,-0.120745,1.704192,0.101074,7.82499,352.3305,358.1046,0,0,0,0,0,0,0.106827,0.886607,0.192396,3.96425,354.1762,11.0756,0,False,False
229.0924,-0.120799,1.704089,0.101038,7.860298,352.3313,358.0915,0,0,0,0,0,0,0.10698,0.886402,0.191659,4.001493,354.2793,11.03808,0,False,False
229.1034,-0.120914,1.703986,0.100946,7.899636,352.3297,358.0758,0,0,0,0,0,0,0.107119,0.886259,0.191068,4.04653,354.4193,10.97009,0,False,False
229.115,-0.121042,1.703845,0.100852,7.944442,352.2949,358.0594,0,0,0,0,0,0,0.107161,0.886046,0.190423,4.080293,354.5487,10.93456,0,False,False
229.1256,-0.121201,1.703759,0.100699,8.004816,352.2516,358.0405,0,0,0,0,0,0,0.107207,0.885966,0.189899,4.08251,354.6469,10.91255,0,False,False
229.1369,-0.121399,1.703657,0.100526,8.046496,352.1985,358.0071,0,0,0,0,0,0,0.107059,0.885959,0.189397,4.059341,354.7047,10.8931,0,False,False
229.1479,-0.121694,1.703586,0.100322,8.082978,352.1463,357.9841,0,0,0,0,0,0,0.106966,0.885855,0.18883,4.063188,354.749,10.8776,0,False,False
229.1589,-0.121986,1.70355,0.100081,8.109274,352.0617,357.9498,0,0,0,0,0,0,0.106824,0.885762,0.188373,4.055727,354.767,10.88864,0,False,False
229.17,-0.122303,1.703487,0.099891,8.12898,351.9691,357.9105,0,0,0,0,0,0,0.106667,0.885693,0.18801,4.06605,354.7862,10.87705,0,False,False
229.1813,-0.122627,1.703457,0.099669,8.154723,351.8775,357.8947,0,0,0,0,0,0,0.106423,0.885652,0.187651,4.076917,354.778,10.87558,0,False,False
229.1923,-0.123003,1.703477,0.09944,8.167994,351.7722,357.8783,0,0,0,0,0,0,0.106174,0.885645,0.187346,4.067568,354.7865,10.89269,0,False,False
229.2035,-0.12339,1.703475,0.099217,8.186904,351.6638,357.8804,0,0,0,0,0,0,0.105917,0.885735,0.187179,4.047074,354.7792,10.90046,0,False,False
229.2145,-0.123764,1.703476,0.098968,8.196173,351.5416,357.8801,0,0,0,0,0,0,0.105719,0.886027,0.18714,4.010888,354.7876,10.92556,0,False,False
229.2257,-0.124129,1.703455,0.098778,8.203777,351.4236,357.8869,0,0,0,0,0,0,0.105512,0.88617,0.187101,3.965835,354.8052,10.94649,0,False,False
229.2368,-0.124553,1.70346,0.098534,8.194104,351.2959,357.9045,0,0,0,0,0,0,0.105328,0.886278,0.187047,3.931901,354.8347,10.94224,0,False,False
229.2478,-0.125008,1.703469,0.098285,8.18986,351.1519,357.9224,0,0,0,0,0,0,0.105253,0.886451,0.186995,3.882246,354.9043,10.85079,0,False,False
229.2589,-0.125439,1.703508,0.098075,8.182401,350.9997,357.9366,0,0,0,0,0,0,0.105138,0.886671,0.187061,3.821767,354.9783,10.76639,0,False,False
229.27,-0.125932,1.703487,0.097846,8.166879,350.8433,357.9435,0,0,0,0,0,0,0.10496,0.886821,0.187065,3.766586,355.0641,10.77719,0,False,False
229.2812,-0.126359,1.703499,0.097639,8.183331,350.6885,357.9515,0,0,0,0,0,0,0.104824,0.887031,0.187122,3.695608,355.1238,10.78749,0,False,False
229.2924,-0.126847,1.703461,0.097416,8.193451,350.5226,357.9397,0,0,0,0,0,0,0.104739,0.887322,0.187162,3.640388,355.202,10.77485,0,False,False
229.3035,-0.127354,1.703426,0.097193,8.207577,350.361,357.9479,0,0,0,0,0,0,0.104603,0.887498,0.187205,3.599485,355.2726,10.73625,0,False,False
229.3145,-0.127868,1.703413,0.096993,8.208996,350.1761,357.9446,0,0,0,0,0,0,0.104435,0.887742,0.187264,3.542116,355.3207,10.72325,0,False,False
229.3255,-0.128404,1.703277,0.096737,8.223769,350.0013,357.9304,0,0,0,0,0,0,0.104255,0.887856,0.187283,3.494198,355.3668,10.70089,0,False,False
229.3368,-0.129002,1.703197,0.096503,8.263005,349.8065,357.9275,0,0,0,0,0,0,0.104075,0.887999,0.187374,3.452281,355.3959,10.6706,0,False,False
229.3478,-0.129545,1.703108,0.096274,8.293684,349.6128,357.9271,0,0,0,0,0,0,0.103885,0.888133,0.187461,3.423925,355.4193,10.64414,0,False,False
229.3589,-0.130102,1.703077,0.096007,8.324542,349.421,357.9282,0,0,0,0,0,0,0.103598,0.888306,0.187623,3.407818,355.4247,10.63968,0,False,False
229.37,-0.130666,1.703008,0.095784,8.356222,349.2292,357.9196,0,0,0,0,0,0,0.103325,0.888481,0.187722,3.368313,355.4016,10.59036,0,False,False
229.3811,-0.131247,1.702939,0.0955,8.389364,349.0438,357.9064,0,0,0,0,0,0,0.103009,0.888724,0.187764,3.328899,355.351,10.55781,0,False,False
229.3922,-0.131764,1.702918,0.095288,8.418825,348.8577,357.9027,0,0,0,0,0,0,0.102769,0.888808,0.187829,3.290338,355.2952,10.55148,0,False,False
229.4034,-0.132314,1.702875,0.095062,8.439868,348.6739,357.8896,0,0,0,0,0,0,0.102274,0.888971,0.187813,3.251384,355.1925,10.61288,0,False,False
229.4145,-0.132893,1.702855,0.094854,8.467544,348.4771,357.8814,0,0,0,0,0,0,0.101911,0.88913,0.187886,3.223457,355.118,10.63437,0,False,False
229.4255,-0.133462,1.702883,0.094651,8.475915,348.2762,357.8906,0,0,0,0,0,0,0.101412,0.889319,0.188,3.200694,355.0198,10.63187,0,False,False
229.4366,-0.134014,1.70286,0.094435,8.489511,348.0845,357.9112,0,0,0,0,0,0,0.101121,0.889505,0.18807,3.217294,354.9319,10.63379,0,False,False
229.448,-0.134588,1.702834,0.094246,8.49381,347.8584,357.9233,0,0,0,0,0,0,0.100873,0.88956,0.188165,3.210285,354.8498,10.65403,0,False,False
229.4588,-0.135149,1.702811,0.094053,8.492692,347.6378,357.945,0,0,0,0,0,0,0.100615,0.889654,0.188248,3.204841,354.7894,10.6683,0,False,False
229.4699,-0.135711,1.702772,0.093889,8.502854,347.3938,357.9616,0,0,0,0,0,0,0.100367,0.889757,0.188325,3.200586,354.7332,10.67325,0,False,False
229.4812,-0.136266,1.702801,0.093741,8.50865,347.1531,357.9632,0,0,0,0,0,0,0.100149,0.889834,0.188426,3.169299,354.7044,10.64504,0,False,False
229.4922,-0.136841,1.702804,0.093577,8.515219,346.885,357.97,0,0,0,0,0,0,0.099952,0.88995,0.188473,3.124519,354.669,10.64964,0,False,False
229.5033,-0.137471,1.702741,0.093379,8.519725,346.6192,357.9599,0,0,0,0,0,0,0.099888,0.890108,0.188632,3.071656,354.6382,10.65959,0,False,False
229.5144,-0.138109,1.7027,0.093161,8.540425,346.3432,357.9516,0,0,0,0,0,0,0.099752,0.890279,0.188699,3.036432,354.6011,10.69194,0,False,False
229.5256,-0.138809,1.702669,0.092913,8.560654,346.0547,357.9232,0,0,0,0,0,0,0.099566,0.890441,0.188779,3.015179,354.5927,10.70972,0,False,False
229.5365,-0.139507,1.702655,0.092698,8.564658,345.7664,357.9185,0,0,0,0,0,0,0.099444,0.89052,0.188833,2.987793,354.5837,10.69547,0,False,False
229.5478,-0.14024,1.7026,0.092446,8.57532,345.4573,357.9085,0,0,0,0,0,0,0.099355,0.890674,0.188971,2.974252,354.59,10.67234,0,False,False
229.5588,-0.140926,1.702566,0.092188,8.585395,345.1408,357.8871,0,0,0,0,0,0,0.099261,0.890765,0.189067,2.961863,354.5853,10.64688,0,False,False
229.57,-0.141662,1.702527,0.091905,8.615294,344.8222,357.8691,0,0,0,0,0,0,0.099251,0.89094,0.18912,2.943154,354.5895,10.61985,0,False,False
229.5811,-0.142358,1.70246,0.091602,8.620354,344.4987,357.8589,0,0,0,0,0,0,0.099193,0.890912,0.189168,2.940757,354.5849,10.61679,0,False,False
229.5921,-0.143066,1.702418,0.091325,8.646254,344.1556,357.8512,0,0,0,0,0,0,0.099153,0.89105,0.189282,2.933784,354.5681,10.61391,0,False,False
229.6033,-0.143783,1.702382,0.091034,8.654836,343.8199,357.8445,0,0,0,0,0,0,0.099103,0.891251,0.189436,2.908267,354.5399,10.62594,0,False,False
229.6145,-0.14452,1.702343,0.090732,8.673889,343.4843,357.8361,0,0,0,0,0,0,0.098988,0.891323,0.189547,2.904071,354.5036,10.65002,0,False,False
