time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
153.8673,-0.075902,1.72309,-0.209281,354.2081,356.5977,1.059945,0,0,0,0,0,0,0.225846,0.863988,-0.133027,8.452036,16.95699,7.119398,0,False,False
153.8783,-0.075055,1.723058,-0.208904,354.2169,356.6926,0.986024,0,0,0,0,0,0,0.223942,0.871006,-0.125902,6.745575,16.17211,6.466847,0,False,False
153.8893,-0.074222,1.723028,-0.208631,354.2364,356.7655,0.918186,0,0,0,0,0,0,0.222136,0.877623,-0.119101,5.153113,15.38664,6.034168,0,False,False
153.9005,-0.073352,1.722979,-0.208329,354.2714,356.8556,0.853268,0,0,0,0,0,0,0.219607,0.884634,-0.111992,3.539545,14.39358,5.74631,0,False,False
153.9116,-0.072475,1.722861,-0.208101,354.3136,356.9399,0.786891,0,0,0,0,0,0,0.216962,0.891748,-0.105089,1.977683,13.43443,5.447542,0,False,False
153.9228,-0.07163,1.722825,-0.207783,354.3474,357.0173,0.729029,0,0,0,0,0,0,0.214477,0.898904,-0.098275,0.35482,12.55796,5.00631,0,False,False
153.9338,-0.070682,1.722824,-0.207498,354.3925,357.082,0.659987,0,0,0,0,0,0,0.212175,0.905906,-0.091795,358.765,11.7869,4.612638,0,False,False
153.9449,-0.069829,1.722772,-0.207227,354.4495,357.1404,0.578811,0,0,0,0,0,0,0.209912,0.912929,-0.085432,357.2086,11.09827,4.384747,0,False,False
153.9561,-0.068949,1.722706,-0.207006,354.5098,357.202,0.474997,0,0,0,0,0,0,0.207863,0.920051,-0.079115,355.6215,10.58465,4.349251,0.086275,False,False
153.9671,-0.06811,1.72265,-0.206807,354.5643,357.2684,0.373941,0,0,0,0,0,0,0.20584,0.927331,-0.073067,354.0731,10.13991,4.494651,0.211765,False,False
153.9782,-0.067279,1.722628,-0.206646,354.6468,357.3122,0.243317,0,0,0,0,0,0,0.203913,0.934473,-0.067339,352.4979,9.832882,4.554155,0.392157,False,True
153.9894,-0.066477,1.722521,-0.206493,354.7224,357.335,0.125672,0,0,0,0,0,0,0.202192,0.941761,-0.061625,350.8569,9.623815,4.552052,0.513726,False,True
154.0003,-0.065748,1.722337,-0.206368,354.8019,357.3567,0.004962,0,0,0,0,0,0,0.200433,0.94903,-0.056341,349.2519,9.38921,4.46408,0.756863,False,True
154.0114,-0.064975,1.722142,-0.206227,354.9102,357.3575,359.901,0,0,0,0,0,0,0.198956,0.956002,-0.051028,347.6941,9.268415,4.186924,1,False,True
154.0226,-0.064235,1.72198,-0.206121,355.0048,357.332,359.8218,0,0,0,0,0,0,0.197386,0.962589,-0.046119,346.3886,9.164152,3.827101,1,False,True
154.0337,-0.063582,1.721807,-0.206071,355.1387,357.3045,359.7655,0,0,0,0,0,0,0.19593,0.968202,-0.04118,345.2962,9.016809,3.438341,1,False,True
154.045,-0.062916,1.721665,-0.206056,355.2741,357.244,359.7107,0,0,0,0,0,0,0.194182,0.973668,-0.036232,344.4409,8.849409,3.181713,1,False,True
154.0558,-0.06231,1.721461,-0.206005,355.384,357.2005,359.6707,0,0,0,0,0,0,0.192574,0.978557,-0.031699,343.5862,8.662094,2.989769,1,False,True
154.0671,-0.061698,1.721297,-0.205997,355.508,357.1372,359.6269,0,0,0,0,0,0,0.190945,0.982633,-0.027347,342.9951,8.473212,2.707935,1,False,True
154.0784,-0.061159,1.721132,-0.205958,355.6277,357.0898,359.572,0,0,0,0,0,0,0.189357,0.986534,-0.023055,342.4164,8.32501,2.213059,0.996079,False,True
154.0894,-0.0606,1.720974,-0.205937,355.753,357.0359,359.5264,0,0,0,0,0,0,0.187842,0.989479,-0.019248,342.06,8.133908,1.737797,0.94902,False,True
154.1003,-0.06001,1.720798,-0.205952,355.8684,356.9774,359.4817,0,0,0,0,0,0,0.186118,0.992409,-0.015418,341.8651,7.894651,1.46309,0.670588,False,True
154.1113,-0.059454,1.720575,-0.205968,355.9847,356.9519,359.4345,0,0,0,0,0,0,0.184531,0.99486,-0.011794,341.6218,7.62459,1.292842,0.333333,False,True
154.1226,-0.0589,1.720382,-0.206064,356.1048,356.8927,359.4109,0,0,0,0,0,0,0.182695,0.997033,-0.008288,341.4823,7.243334,1.32231,0.082353,False,False
154.1337,-0.058388,1.720172,-0.206193,356.2259,356.8635,359.3743,0,0,0,0,0,0,0.180896,0.999163,-0.005296,341.2,6.87122,1.307547,0,False,False
154.1447,-0.057863,1.719944,-0.206338,356.3484,356.8211,359.3629,0,0,0,0,0,0,0.179249,1.000969,-0.002798,340.9085,6.430822,1.236528,0,False,False
154.1558,-0.057328,1.719742,-0.206469,356.4598,356.7862,359.3389,0,0,0,0,0,0,0.177383,1.002937,-0.000577,340.6141,6.044101,1.303831,0,False,False
154.167,-0.05682,1.71959,-0.206652,356.5844,356.7436,359.3383,0,0,0,0,0,0,0.175961,1.004024,0.001291,340.335,5.661365,1.201418,0,False,False
154.1783,-0.056317,1.71943,-0.206856,356.6753,356.7024,359.3342,0,0,0,0,0,0,0.174501,1.004742,0.002905,340.2056,5.273267,1.247215,0,False,False
154.1891,-0.055795,1.719249,-0.207068,356.7817,356.6669,359.33,0,0,0,0,0,0,0.172692,1.004829,0.004607,340.2557,4.842887,1.420577,0,False,False
154.2003,-0.055303,1.719108,-0.207278,356.8581,356.6231,359.3291,0,0,0,0,0,0,0.171322,1.004307,0.005826,340.5385,4.376294,1.551969,0,False,False
154.2115,-0.054878,1.718982,-0.207476,356.9505,356.5851,359.3143,0,0,0,0,0,0,0.169956,1.003904,0.007277,340.8395,3.895854,1.681239,0,False,False
154.2225,-0.054412,1.718889,-0.20771,357.0539,356.5355,359.2963,0,0,0,0,0,0,0.168789,1.002309,0.007979,341.3233,3.376684,1.875192,0,False,False
154.2337,-0.054003,1.718742,-0.20795,357.1389,356.4932,359.2819,0,0,0,0,0,0,0.167713,1.000684,0.008395,341.7523,2.85573,2.143127,0,False,False
154.245,-0.05362,1.71856,-0.208255,357.2274,356.4264,359.2786,0,0,0,0,0,0,0.166651,0.99858,0.008223,342.1233,2.369696,2.491785,0,False,False
154.2562,-0.053212,1.71847,-0.208503,357.32,356.3672,359.2775,0,0,0,0,0,0,0.165891,0.996129,0.007709,342.5439,1.930804,2.857768,0,False,False
154.2669,-0.052881,1.718332,-0.20878,357.4128,356.295,359.2816,0,0,0,0,0,0,0.16493,0.993796,0.007239,342.9786,1.519291,3.17449,0,False,False
154.278,-0.052571,1.718245,-0.209069,357.5098,356.2017,359.2976,0,0,0,0,0,0,0.164403,0.990388,0.006116,343.5591,1.068553,3.507103,0,False,False
154.2891,-0.052272,1.718129,-0.209342,357.6014,356.0888,359.3216,0,0,0,0,0,0,0.163951,0.986448,0.004806,344.3385,0.634328,3.672595,0,False,False
154.3002,-0.052011,1.71798,-0.209642,357.7167,355.9631,359.3576,0,0,0,0,0,0,0.163672,0.981426,0.003302,345.4138,0.161545,3.728191,0,False,False
154.3114,-0.0518,1.717825,-0.209958,357.838,355.8298,359.3786,0,0,0,0,0,0,0.163401,0.975237,0.001664,346.8747,359.6513,3.72243,0,False,False
154.3225,-0.051603,1.717635,-0.210267,357.9814,355.6663,359.4113,0,0,0,0,0,0,0.163106,0.968964,-0.000013,348.4004,359.1542,3.691067,0,False,False
154.3336,-0.051452,1.717376,-0.210616,358.136,355.5005,359.4478,0,0,0,0,0,0,0.162889,0.960468,-0.002263,350.6253,358.5988,3.443809,0,False,False
154.3447,-0.05136,1.717146,-0.210981,358.3228,355.3221,359.4786,0,0,0,0,0,0,0.162703,0.950702,-0.005013,353.3483,358.0275,3.007684,0,False,False
154.3558,-0.051267,1.716848,-0.211374,358.5178,355.1172,359.5165,0,0,0,0,0,0,0.162834,0.940326,-0.008401,356.4365,357.4639,2.677069,0,False,False
154.367,-0.051214,1.716525,-0.211758,358.7287,354.9097,359.5607,0,0,0,0,0,0,0.162883,0.929806,-0.012295,359.4471,356.8956,2.522563,0,False,False
154.3779,-0.05125,1.716142,-0.212161,358.9716,354.6775,359.6044,0,0,0,0,0,0,0.163286,0.918584,-0.017425,2.535815,356.3221,2.48558,0,False,False
154.3891,-0.051287,1.715745,-0.212604,359.2108,354.4377,359.6618,0,0,0,0,0,0,0.163773,0.907775,-0.023155,5.273519,355.7419,2.492456,0,False,False
154.4001,-0.051383,1.715295,-0.213044,359.4616,354.1616,359.7317,0,0,0,0,0,0,0.164579,0.897189,-0.029583,7.714524,355.1524,2.486152,0,False,False
154.4114,-0.051493,1.714875,-0.213558,359.7263,353.8791,359.7956,0,0,0,0,0,0,0.165619,0.886426,-0.037244,10.21656,354.5435,2.337675,0,False,False
154.4225,-0.05164,1.714389,-0.214122,359.9885,353.5652,359.8407,0,0,0,0,0,0,0.166497,0.875605,-0.044692,12.8723,353.9292,2.003551,0,False,False
154.4336,-0.051791,1.713811,-0.214622,0.257942,353.2343,359.8847,0,0,0,0,0,0,0.167909,0.864024,-0.053831,15.97654,353.2867,1.422887,0,False,False
154.4447,-0.051984,1.713331,-0.215242,0.535868,352.9017,359.9173,0,0,0,0,0,0,0.169593,0.851741,-0.06347,19.50456,352.75,0.784962,0,False,False
154.4557,-0.052231,1.712788,-0.215863,0.783015,352.5586,359.9304,0,0,0,0,0,0,0.171855,0.839199,-0.073939,23.32886,352.3679,0.289678,0,False,False
154.467,-0.052483,1.712297,-0.216441,1.044203,352.2183,359.9525,0,0,0,0,0,0,0.174216,0.826544,-0.085699,27.33327,352.0289,359.8659,0,False,False
154.4779,-0.052667,1.711887,-0.217036,1.283355,351.8491,359.9394,0,0,0,0,0,0,0.177804,0.814585,-0.098027,31.46901,352.209,359.7413,0,False,False
154.4891,-0.052892,1.711442,-0.217661,1.498434,351.4925,359.938,0,0,0,0,0,0,0.180914,0.803086,-0.110455,35.30483,352.0034,359.5149,0,False,False
154.5004,-0.053089,1.711065,-0.218259,1.710728,351.116,359.9224,0,0,0,0,0,0,0.184977,0.792562,-0.124024,38.92471,352.2315,0.142088,0,False,False
154.5113,-0.053283,1.710627,-0.218865,1.903658,350.7501,359.9074,0,0,0,0,0,0,0.189392,0.784083,-0.13681,41.45216,352.5346,1.100434,0,False,False
154.5225,-0.053492,1.710233,-0.219417,2.093174,350.3939,359.8874,0,0,0,0,0,0,0.1937,0.776782,-0.149414,43.43506,353.0522,2.546895,0,False,False
154.5336,-0.053697,1.709898,-0.220083,2.255038,350.0418,359.8565,0,0,0,0,0,0,0.198407,0.770753,-0.161215,45.07954,353.7921,4.214921,0,False,False
154.5446,-0.053918,1.709578,-0.220671,2.402788,349.6907,359.8166,0,0,0,0,0,0,0.202912,0.764484,-0.173354,46.91832,354.594,5.553955,0,False,False
154.5558,-0.054058,1.709321,-0.22129,2.545988,349.3453,359.7639,0,0,0,0,0,0,0.208337,0.760127,-0.184836,48.45193,355.8919,6.50602,0,False,False
154.5669,-0.054252,1.709083,-0.221941,2.67867,349.0135,359.729,0,0,0,0,0,0,0.213396,0.754844,-0.19679,50.34003,357.1514,7.265821,0,False,False
154.578,-0.054383,1.708826,-0.222569,2.786086,348.6871,359.6817,0,0,0,0,0,0,0.218697,0.750503,-0.208562,52.15659,358.81,7.685855,0,False,False
154.5891,-0.054546,1.708604,-0.223159,2.883061,348.3735,359.644,0,0,0,0,0,0,0.22418,0.746828,-0.21995,53.91453,0.579948,8.115605,0,False,False
154.6002,-0.054672,1.708342,-0.223796,2.958545,348.0699,359.6054,0,0,0,0,0,0,0.229444,0.743046,-0.231841,55.7113,2.387756,8.910809,0,False,False
154.6113,-0.054783,1.708117,-0.224388,3.021578,347.7686,359.5708,0,0,0,0,0,0,0.234065,0.740142,-0.243135,57.41648,4.341939,9.846605,0,False,False
154.6234,-0.054895,1.707829,-0.224959,3.098065,347.4965,359.5403,0,0,0,0,0,0,0.238472,0.737293,-0.254731,59.10903,6.33609,11.15026,0,False,False
154.6335,-0.05495,1.707581,-0.225533,3.172632,347.2393,359.5114,0,0,0,0,0,0,0.242458,0.735554,-0.264526,60.23803,7.612436,12.44408,0,False,False
154.6446,-0.055012,1.70739,-0.226126,3.23895,347.0011,359.4917,0,0,0,0,0,0,0.245875,0.734308,-0.273436,60.99811,8.541547,13.43764,0,False,False
154.6558,-0.055097,1.707089,-0.226632,3.308789,346.7574,359.465,0,0,0,0,0,0,0.249225,0.732896,-0.282354,61.76725,9.643279,14.54948,0,False,False
154.6668,-0.055089,1.706831,-0.227164,3.381372,346.5467,359.4325,0,0,0,0,0,0,0.251938,0.732383,-0.289639,62.08896,10.32658,15.57547,0,False,False
154.6779,-0.055102,1.706551,-0.227796,3.451338,346.3248,359.4092,0,0,0,0,0,0,0.25434,0.731933,-0.296673,62.46421,11.21363,17.108,0,False,False
154.6892,-0.055068,1.706342,-0.228352,3.530415,346.1262,359.3992,0,0,0,0,0,0,0.25699,0.731333,-0.303578,62.82739,12.19363,17.87305,0,False,False
154.7001,-0.055048,1.706079,-0.228932,3.598394,345.9502,359.3786,0,0,0,0,0,0,0.259396,0.731595,-0.309272,63.13686,12.95792,18.12486,0,False,False
154.7113,-0.054998,1.705911,-0.229506,3.687168,345.7783,359.3487,0,0,0,0,0,0,0.261832,0.731508,-0.314849,63.45779,13.61862,18.58182,0,False,False
154.7224,-0.054962,1.705738,-0.230071,3.753968,345.6263,359.3167,0,0,0,0,0,0,0.263476,0.731828,-0.319274,63.6927,13.93636,18.7797,0,False,False
154.7341,-0.054976,1.705568,-0.230674,3.838305,345.4882,359.303,0,0,0,0,0,0,0.26486,0.732135,-0.323258,63.8758,14.14258,18.83281,0,False,False
154.7446,-0.054912,1.705391,-0.231331,3.91972,345.3581,359.2766,0,0,0,0,0,0,0.266094,0.732439,-0.326282,64.00154,14.28338,18.78702,0,False,False
154.7557,-0.054841,1.705249,-0.232061,4.011766,345.2481,359.2745,0,0,0,0,0,0,0.267141,0.732712,-0.328971,64.11214,14.36679,18.68674,0,False,False
154.7669,-0.054744,1.705119,-0.232729,4.097333,345.1261,359.2574,0,0,0,0,0,0,0.268323,0.733033,-0.331743,64.20161,14.55598,18.65041,0,False,False
154.7779,-0.054653,1.704962,-0.233455,4.189687,345.0176,359.2669,0,0,0,0,0,0,0.269111,0.733412,-0.333163,64.18886,14.7408,18.51689,0,False,False
154.789,-0.054565,1.704754,-0.234227,4.281899,344.924,359.2545,0,0,0,0,0,0,0.270117,0.733664,-0.334474,64.19894,14.88799,18.37704,0,False,False
154.8001,-0.054421,1.704642,-0.234927,4.390368,344.8359,359.2625,0,0,0,0,0,0,0.270679,0.73403,-0.334871,64.14853,14.86842,18.07071,0,False,False
154.8112,-0.054336,1.704475,-0.23567,4.493382,344.7534,359.2535,0,0,0,0,0,0,0.27117,0.734232,-0.334549,64.11028,14.67542,17.66468,0,False,False
154.8223,-0.054211,1.7043,-0.236387,4.589321,344.6955,359.2485,0,0,0,0,0,0,0.271335,0.734357,-0.333792,64.02104,14.30363,17.16374,0,False,False
154.8335,-0.054128,1.704166,-0.237077,4.676134,344.6198,359.2492,0,0,0,0,0,0,0.271375,0.73453,-0.332193,63.81667,13.88934,16.70281,0,False,False
154.8445,-0.05405,1.704044,-0.237792,4.746719,344.5458,359.25,0,0,0,0,0,0,0.27153,0.734777,-0.33078,63.59628,13.53961,16.32051,0,False,False
154.8556,-0.053977,1.703836,-0.238544,4.835586,344.469,359.2493,0,0,0,0,0,0,0.271272,0.735008,-0.327606,63.16694,13.18198,15.95754,0,False,False
154.8669,-0.053804,1.703583,-0.239273,4.936047,344.3862,359.2456,0,0,0,0,0,0,0.271358,0.735476,-0.325142,62.79373,12.89895,15.55465,0,False,False
154.8779,-0.053701,1.703286,-0.240068,5.04696,344.3148,359.2357,0,0,0,0,0,0,0.271374,0.735743,-0.321581,62.27766,12.74513,15.20743,0,False,False
154.8889,-0.053533,1.702985,-0.240847,5.152897,344.2373,359.239,0,0,0,0,0,0,0.271406,0.735904,-0.317431,61.74744,12.61528,14.96557,0,False,False
154.9001,-0.053376,1.702735,-0.24156,5.253984,344.1447,359.2439,0,0,0,0,0,0,0.271328,0.736135,-0.313495,61.25038,12.48588,14.78546,0,False,False
154.9112,-0.053277,1.702532,-0.242307,5.34771,344.0479,359.2348,0,0,0,0,0,0,0.270951,0.73661,-0.308428,60.64907,12.41143,14.62337,0,False,False
154.9224,-0.053134,1.702347,-0.242996,5.428395,343.9628,359.2163,0,0,0,0,0,0,0.270752,0.737047,-0.303419,60.0314,12.34675,14.38692,0,False,False
154.9334,-0.053003,1.7021,-0.243764,5.489153,343.8645,359.2173,0,0,0,0,0,0,0.270411,0.737397,-0.297422,59.35343,12.28935,13.99903,0,False,False
154.9445,-0.052911,1.701887,-0.244527,5.564437,343.7712,359.1936,0,0,0,0,0,0,0.270045,0.737896,-0.291073,58.61158,12.15574,13.49804,0,False,False
154.9557,-0.052808,1.70167,-0.245273,5.606634,343.6819,359.1844,0,0,0,0,0,0,0.269532,0.738789,-0.28409,57.74558,12.07291,12.75355,0,False,False
154.9668,-0.052694,1.701458,-0.246007,5.661297,343.5885,359.1537,0,0,0,0,0,0,0.268737,0.739964,-0.276668,56.82808,12.07215,11.92682,0,False,False
154.9778,-0.052657,1.701307,-0.246711,5.7005,343.5194,359.1229,0,0,0,0,0,0,0.268015,0.741435,-0.268836,55.84103,12.06278,11.19745,0,False,False
154.989,-0.05259,1.701169,-0.24745,5.743453,343.4438,359.0959,0,0,0,0,0,0,0.267207,0.742846,-0.260849,54.8316,12.03952,10.59696,0,False,False
