time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
181.0119,0.028253,0.004467,-0.036979,0.423615,-0.123306,0.8974,-99999,-99999,-99999,,3.084442,3.165649
181.0228,0.028253,0.004467,-0.036979,0.423615,-0.123306,0.8974,-99999,-99999,-99999,,3.084442,3.165649
181.034,0.035044,0.002352,-0.030702,0.438736,-0.076431,0.89534,-99999,-99999,-99999,,3.10997,2.216751
181.045,0.033675,0.002965,-0.032598,0.367157,-0.090958,0.92569,-99999,-99999,-99999,,2.977997,2.843674
181.0562,0.033675,0.002965,-0.032598,0.367157,-0.090958,0.92569,-99999,-99999,-99999,,2.977997,2.843674
181.0672,0.028872,0.003324,-0.033445,0.300522,-0.085464,0.949936,-99999,-99999,-99999,,3.06546,2.921387
181.0783,-0.030021,0.00317,-0.028417,0.264282,-0.106125,0.958572,-99999,-99999,-99999,,3.03418,3.271378
181.0894,-0.030021,0.00317,-0.028417,0.264282,-0.106125,0.958572,-99999,-99999,-99999,,3.03418,3.271378
181.1006,-0.030835,0.003385,-0.029201,0.191254,-0.0793,0.978317,-99999,-99999,-99999,,3.049759,3.468857
181.1118,-0.022541,0.003327,-0.029591,0.173065,-0.076996,0.981888,-99999,-99999,-99999,,2.990768,3.4561
181.1228,0.019307,0.003385,-0.033196,0.160873,-0.082642,0.983505,-99999,-99999,-99999,,2.906586,3.374451
181.1339,0.019307,0.003385,-0.033196,0.160873,-0.082642,0.983505,-99999,-99999,-99999,,2.906586,3.374451
181.1449,0.028168,0.003381,-0.033851,0.129807,-0.069366,0.989105,-99999,-99999,-99999,,2.9832,3.452103
181.1562,0.005239,0.003331,-0.031754,0.10791,-0.073181,0.991455,-99999,-99999,-99999,,3.036987,3.525131
181.1672,0.005239,0.003331,-0.031754,0.10791,-0.073181,0.991455,-99999,-99999,-99999,,3.036987,3.525131
181.1783,-0.012294,0.003284,-0.030102,0.10202,-0.064209,0.992706,-99999,-99999,-99999,,3.039291,3.495132
181.1896,-0.0136,0.003276,-0.029959,0.095474,-0.059906,0.993622,-99999,-99999,-99999,,3.061249,3.490051
181.2004,-0.0136,0.003276,-0.029959,0.095474,-0.059906,0.993622,-99999,-99999,-99999,,3.061249,3.490051
181.2115,-0.008393,0.003293,-0.03041,0.096909,-0.057999,0.993591,-99999,-99999,-99999,,3.00853,3.483582
181.2229,0.003679,0.003289,-0.031309,0.107636,-0.048767,0.992981,-99999,-99999,-99999,,3.123169,3.372055
181.2338,-0.002093,0.003368,-0.031046,0.093781,-0.044922,0.994568,-99999,-99999,-99999,,3.121414,3.332672
181.245,-0.002093,0.003368,-0.031046,0.093781,-0.044922,0.994568,-99999,-99999,-99999,,3.121414,3.332672
181.2562,-0.026643,0.003364,-0.029013,0.028122,-0.052292,0.99823,-99999,-99999,-99999,,3.049606,3.421494
181.2672,-0.02317,0.003368,-0.029175,-0.017242,-0.036133,0.999191,-99999,-99999,-99999,,3.225204,3.45491
181.2785,-0.02317,0.003368,-0.029175,-0.017242,-0.036133,0.999191,-99999,-99999,-99999,,3.225204,3.45491
181.2896,-0.015345,0.003426,-0.029865,-0.073273,-0.028336,0.996903,-99999,-99999,-99999,,3.205933,3.655441
181.3005,-0.005561,0.003315,-0.03019,-0.140289,-0.016953,0.98996,-99999,-99999,-99999,,3.219955,3.566055
181.3116,-0.005561,0.003315,-0.03019,-0.140289,-0.016953,0.98996,-99999,-99999,-99999,,3.219955,3.566055
181.3227,-0.015148,0.003202,-0.029002,-0.153854,-0.012405,0.988007,-99999,-99999,-99999,,3.166687,3.612549
181.3338,-0.013908,0.003047,-0.028569,-0.214752,0.003204,0.976654,-99999,-99999,-99999,,3.379593,3.699097
181.345,-0.023147,0.00307,-0.027866,-0.253723,-0.025574,0.966934,-99999,-99999,-99999,,3.399292,3.55452
181.356,-0.023147,0.00307,-0.027866,-0.253723,-0.025574,0.966934,-99999,-99999,-99999,,3.399292,3.55452
181.3672,-0.01667,0.003146,-0.028753,-0.323242,0.00499,0.946289,-99999,-99999,-99999,,3.111557,3.792542
181.3782,-0.026113,0.002611,-0.026303,-0.315735,-0.024017,0.948532,-99999,-99999,-99999,,3.251251,3.309891
181.3894,-0.026113,0.002611,-0.026303,-0.315735,-0.024017,0.948532,-99999,-99999,-99999,,3.251251,3.309891
181.4004,-0.00597,0.003025,-0.029534,-0.419449,0.009369,0.907715,-99999,-99999,-99999,,3.377853,3.808182
181.4116,0.035983,0.003911,-0.035762,-0.484207,-0.01857,0.874741,-99999,-99999,-99999,,3.136398,3.921967
181.4229,0.035983,0.003911,-0.035762,-0.484207,-0.01857,0.874741,-99999,-99999,-99999,,3.136398,3.921967
181.4338,0.039306,0.004035,-0.036327,-0.52272,0.013916,0.852371,-99999,-99999,-99999,,3.198822,3.570496
181.4449,0.03948,0.004007,-0.036224,-0.54924,-0.03772,0.834808,-99999,-99999,-99999,,3.060883,4.011642
181.4559,0.038797,0.003929,-0.035961,-0.543961,0.021454,0.838821,-99999,-99999,-99999,,3.224472,3.993774
181.4671,0.038797,0.003929,-0.035961,-0.543961,0.021454,0.838821,-99999,-99999,-99999,,3.224472,3.993774
181.4782,0.038867,0.003803,-0.035516,-0.534393,-0.056198,0.843353,-99999,-99999,-99999,,3.583618,3.848755
181.4893,0.024528,0.003728,-0.034194,-0.4599,-0.035095,0.887268,-99999,-99999,-99999,,3.27121,3.925262
181.5003,0.024528,0.003728,-0.034194,-0.4599,-0.035095,0.887268,-99999,-99999,-99999,,3.27121,3.925262
181.5116,-0.022782,0.003305,-0.029308,-0.400604,-0.073547,0.913284,-99999,-99999,-99999,,3.162247,3.622528
181.5227,0.034553,0.003764,-0.034884,-0.378281,-0.047134,0.924484,-99999,-99999,-99999,,3.19696,3.257401
181.5337,0.034553,0.003764,-0.034884,-0.378281,-0.047134,0.924484,-99999,-99999,-99999,,3.19696,3.257401
181.5449,0.036665,0.003859,-0.035296,-0.332916,-0.043106,0.941956,-99999,-99999,-99999,,3.288986,3.738388
181.5559,0.038164,0.003854,-0.03538,-0.272293,-0.037582,0.961472,-99999,-99999,-99999,,3.344284,3.648453
181.5671,0.027007,0.002854,-0.031102,-0.257843,-0.03215,0.965637,-99999,-99999,-99999,,3.350052,3.57431
181.5782,0.027007,0.002854,-0.031102,-0.257843,-0.03215,0.965637,-99999,-99999,-99999,,3.350052,3.57431
181.5892,-0.011467,0.003108,-0.029221,-0.18132,-0.038757,0.982651,-99999,-99999,-99999,,3.26915,3.542511
181.6003,-0.0141,0.003214,-0.029345,-0.165146,-0.044373,0.98526,-99999,-99999,-99999,,3.260315,3.659637
181.6116,-0.0141,0.003214,-0.029345,-0.165146,-0.044373,0.98526,-99999,-99999,-99999,,3.260315,3.659637
181.6226,-0.005144,0.003299,-0.030235,-0.134003,-0.054611,0.989471,-99999,-99999,-99999,,3.183655,3.586182
181.6336,-0.004435,0.003421,-0.030616,-0.102631,-0.046738,0.993607,-99999,-99999,-99999,,3.130676,3.567154
181.6448,-0.004435,0.003421,-0.030616,-0.102631,-0.046738,0.993607,-99999,-99999,-99999,,3.130676,3.567154
181.6559,0.008918,0.003463,-0.031686,-0.090515,-0.039963,0.995087,-99999,-99999,-99999,,3.147324,3.591461
181.667,0.018662,0.003479,-0.032362,-0.074234,-0.044708,0.996231,-99999,-99999,-99999,,3.236969,3.716385
181.6783,0.026362,0.003289,-0.032129,-0.046249,-0.038956,0.998169,-99999,-99999,-99999,,3.191193,3.634766
181.6892,0.026362,0.003289,-0.032129,-0.046249,-0.038956,0.998169,-99999,-99999,-99999,,3.191193,3.634766
181.7003,0.027538,0.003346,-0.032298,-0.024521,-0.038788,0.998932,-99999,-99999,-99999,,3.210724,3.550858
181.7114,0.018663,0.003602,-0.032536,-0.006271,-0.039307,0.999207,-99999,-99999,-99999,,3.046143,3.559113
181.7227,0.018663,0.003602,-0.032536,-0.006271,-0.039307,0.999207,-99999,-99999,-99999,,3.046143,3.559113
181.7337,0.00556,0.003613,-0.031567,0.007172,-0.046616,0.998886,-99999,-99999,-99999,,3.128052,3.501923
181.7447,0.000251,0.003547,-0.031068,0.026581,-0.042679,0.998734,-99999,-99999,-99999,,3.081802,3.636307
181.7558,0.000251,0.003547,-0.031068,0.026581,-0.042679,0.998734,-99999,-99999,-99999,,3.081802,3.636307
181.767,0.008086,0.003515,-0.031696,-0.056305,-0.062058,0.996475,-99999,-99999,-99999,,3.202286,3.509506
181.7781,0.000804,0.003409,-0.030845,-0.030426,-0.050278,0.998261,-99999,-99999,-99999,,3.17662,3.556976
181.7892,0.000804,0.003409,-0.030845,-0.030426,-0.050278,0.998261,-99999,-99999,-99999,,3.17662,3.556976
181.8003,-0.00931,0.003524,-0.0305,-0.015442,-0.051468,0.99855,-99999,-99999,-99999,,3.191345,3.649811
181.8114,-0.004838,0.003545,-0.030831,-0.011505,-0.048431,0.998749,-99999,-99999,-99999,,3.095444,3.578964
181.8226,-0.011096,0.003542,-0.030373,-0.004517,-0.046448,0.998901,-99999,-99999,-99999,,3.09967,3.561188
181.8336,-0.011096,0.003542,-0.030373,-0.004517,-0.046448,0.998901,-99999,-99999,-99999,,3.09967,3.561188
181.8447,-0.012706,0.003555,-0.030249,0.003067,-0.049103,0.998779,-99999,-99999,-99999,,3.196213,3.608322
181.8559,-0.001526,0.003577,-0.030972,0.017105,-0.040558,0.999023,-99999,-99999,-99999,,3.125916,3.643112
181.867,-0.001526,0.003577,-0.030972,0.017105,-0.040558,0.999023,-99999,-99999,-99999,,3.125916,3.643112
181.8781,0.022909,0.003499,-0.032441,0.023529,-0.035065,0.9991,-99999,-99999,-99999,,3.058563,3.536377
181.8892,0.02941,0.00355,-0.03301,0.038101,-0.029816,0.998825,-99999,-99999,-99999,,3.125092,3.578476
181.9004,0.02941,0.00355,-0.03301,0.038101,-0.029816,0.998825,-99999,-99999,-99999,,3.125092,3.578476
181.9114,0.023582,0.003555,-0.032532,0.044067,-0.037689,0.998306,-99999,-99999,-99999,,3.221466,3.519913
181.9226,0.009817,0.003579,-0.031658,0.05249,-0.029785,0.998169,-99999,-99999,-99999,,3.129364,3.506348
181.9336,0.005714,0.003626,-0.031499,0.068222,-0.031876,0.997147,-99999,-99999,-99999,,3.160782,3.478561
181.9446,0.005714,0.003626,-0.031499,0.068222,-0.031876,0.997147,-99999,-99999,-99999,,3.160782,3.478561
181.956,0.008278,0.003692,-0.031769,0.073502,-0.029068,0.996857,-99999,-99999,-99999,,3.014313,3.48114
181.9669,0.000048,0.003731,-0.031298,0.082474,-0.025833,0.996246,-99999,-99999,-99999,,3.026596,3.442795
181.978,0.000048,0.003731,-0.031298,0.082474,-0.025833,0.996246,-99999,-99999,-99999,,3.026596,3.442795
181.9891,0.000729,0.003718,-0.031319,0.085693,-0.024414,0.996018,-99999,-99999,-99999,,3.160919,3.481674
182.0002,0.004312,0.003726,-0.031598,0.088715,-0.019196,0.995865,-99999,-99999,-99999,,3.045578,3.381424
182.0113,0.006517,0.003748,-0.031814,0.098709,-0.015427,0.994995,-99999,-99999,-99999,,3.020187,3.421249
182.0225,0.006517,0.003748,-0.031814,0.098709,-0.015427,0.994995,-99999,-99999,-99999,,3.020187,3.421249
182.0337,0.007072,0.003801,-0.032003,0.096466,-0.012909,0.995239,-99999,-99999,-99999,,3.014587,3.350342
182.0446,0.006373,0.003833,-0.031956,0.100098,-0.010712,0.994919,-99999,-99999,-99999,,3.024719,3.2742
182.0558,0.006373,0.003833,-0.031956,0.100098,-0.010712,0.994919,-99999,-99999,-99999,,3.024719,3.2742
182.067,0.019703,0.003802,-0.032768,0.109787,0.003708,0.993942,-99999,-99999,-99999,,3.084244,3.340256
182.0781,0.028111,0.003847,-0.033481,0.116776,0.008255,0.993118,-99999,-99999,-99999,,3.117538,3.403549
182.0891,0.028111,0.003847,-0.033481,0.116776,0.008255,0.993118,-99999,-99999,-99999,,3.117538,3.403549
182.1001,0.028224,0.003844,-0.033464,0.120148,0.005096,0.992737,-99999,-99999,-99999,,3.052277,3.417099
182.1112,0.02657,0.003843,-0.033292,0.123215,0.011627,0.99231,-99999,-99999,-99999,,3.035156,3.33757
182.1224,0.023976,0.003884,-0.03315,0.125794,0.004807,0.992035,-99999,-99999,-99999,,3.023834,3.42775
182.134,0.023976,0.003884,-0.03315,0.125794,0.004807,0.992035,-99999,-99999,-99999,,3.023834,3.42775
182.1445,0.01291,0.0037,-0.031731,0.132172,0.010971,0.99115,-99999,-99999,-99999,,3.111298,3.377655
182.1557,0.006748,0.00368,-0.031186,0.137756,0.015915,0.990326,-99999,-99999,-99999,,3.113937,3.424545
182.1668,0.002563,0.003834,-0.031313,0.128677,0.021881,0.99144,-99999,-99999,-99999,,3.025955,3.440216
182.1779,0.002563,0.003834,-0.031313,0.128677,0.021881,0.99144,-99999,-99999,-99999,,3.025955,3.440216
182.189,0.006538,0.003822,-0.031524,0.130035,0.026306,0.99115,-99999,-99999,-99999,,3.062378,3.426392
182.2001,-0.001065,0.003877,-0.03108,0.13327,0.026062,0.990723,-99999,-99999,-99999,,3.090149,3.443771
182.2112,-0.001065,0.003877,-0.03108,0.13327,0.026062,0.990723,-99999,-99999,-99999,,3.090149,3.443771
182.2224,-0.006079,0.003879,-0.030687,0.136459,0.025925,0.990295,-99999,-99999,-99999,,3.047318,3.431137
182.2335,0.000912,0.003889,-0.031224,0.136353,0.026154,0.990311,-99999,-99999,-99999,,3.028137,3.407516
182.2446,0.000912,0.003889,-0.031224,0.136353,0.026154,0.990311,-99999,-99999,-99999,,3.028137,3.407516
182.2559,0.009892,0.003903,-0.031922,0.140686,0.028992,0.989624,-99999,-99999,-99999,,3.003067,3.388306
182.267,0.01921,0.003923,-0.032677,0.143158,0.033279,0.989136,-99999,-99999,-99999,,3.004135,3.404404
182.2779,0.018897,0.003924,-0.032653,0.14415,0.035812,0.988907,-99999,-99999,-99999,,2.997787,3.405487
182.2899,0.018897,0.003924,-0.032653,0.14415,0.035812,0.988907,-99999,-99999,-99999,,2.997787,3.405487
182.3,0.018113,0.003924,-0.032583,0.146118,0.03656,0.988586,-99999,-99999,-99999,,3.00647,3.147705
182.3111,0.013587,0.004012,-0.032306,0.153976,0.050064,0.986801,-99999,-99999,-99999,,3.049606,3.318451
182.3225,0.013587,0.004012,-0.032306,0.153976,0.050064,0.986801,-99999,-99999,-99999,,3.049606,3.318451
182.3334,0.025888,0.004178,-0.033574,0.156418,0.052017,0.986313,-99999,-99999,-99999,,3.029694,3.371628
182.3444,0.033312,0.004283,-0.034317,0.154282,0.050735,0.98671,-99999,-99999,-99999,,2.936768,3.195129
182.3556,0.033312,0.004283,-0.034317,0.154282,0.050735,0.98671,-99999,-99999,-99999,,2.936768,3.195129
182.367,0.035248,0.004271,-0.034338,0.155853,0.060593,0.985916,-99999,-99999,-99999,,2.97879,3.281662
182.3778,0.024772,0.00422,-0.033442,0.158768,0.06694,0.985031,-99999,-99999,-99999,,3.014099,3.255142
182.3889,0.030479,0.00395,-0.033926,0.140945,-0.004654,0.98999,-99999,-99999,-99999,,3.05069,3.36412
182.4001,0.030479,0.00395,-0.033926,0.140945,-0.004654,0.98999,-99999,-99999,-99999,,3.05069,3.36412
182.4111,0.031555,0.003851,-0.034105,0.127594,-0.030472,0.991348,-99999,-99999,-99999,,3.056305,3.382065
182.4222,0.000283,0.003477,-0.031477,0.117905,-0.100998,0.987869,-99999,-99999,-99999,,2.897171,3.485764
182.4334,0.000283,0.003477,-0.031477,0.117905,-0.100998,0.987869,-99999,-99999,-99999,,2.897171,3.485764
182.4444,0.001587,0.003197,-0.031498,0.10994,-0.167374,0.979736,-99999,-99999,-99999,,3.023834,3.445313
182.4556,0.014341,0.003039,-0.032614,0.084061,-0.205566,0.975021,-99999,-99999,-99999,,3.016235,3.132568
182.4666,0.014341,0.003039,-0.032614,0.084061,-0.205566,0.975021,-99999,-99999,-99999,,3.016235,3.132568
182.4779,-0.030295,0.003172,-0.029852,0.080307,-0.188767,0.978729,-99999,-99999,-99999,,2.6987,3.45842
182.4889,-0.03035,0.003171,-0.029816,0.075317,-0.189896,0.978897,-99999,-99999,-99999,,3.105972,3.198334
182.5,-0.030373,0.003107,-0.029495,0.084076,-0.170197,0.981812,-99999,-99999,-99999,,2.879913,3.357574
182.5111,-0.030373,0.003107,-0.029495,0.084076,-0.170197,0.981812,-99999,-99999,-99999,,2.879913,3.357574
182.5223,-0.030413,0.003138,-0.029539,0.080795,-0.168533,0.982376,-99999,-99999,-99999,,2.948212,3.540894
182.5333,-0.03044,0.003167,-0.029596,0.075638,-0.163025,0.983704,-0.412505,1.087293,1.706823,K01_EastWall_02,3.047501,3.563339
182.5446,-0.03044,0.003167,-0.029596,0.075638,-0.163025,0.983704,-0.413761,1.079973,1.706823,K01_EastWall_02,3.047501,3.563339
182.5557,-0.030464,0.003264,-0.029759,0.082535,-0.166504,0.982575,-0.40142,1.067018,1.706823,K01_EastWall_02,3.034531,3.539703
182.5668,-0.030462,0.003306,-0.029695,0.083603,-0.163467,0.982987,-0.39971,1.068964,1.706823,K01_EastWall_02,3.028885,3.662949
182.5779,-0.030462,0.003306,-0.029695,0.083603,-0.163467,0.982987,-0.400808,1.064805,1.706823,K01_EastWall_02,3.028885,3.662949
182.5891,-0.029326,0.003274,-0.029603,0.090118,-0.161026,0.982819,-0.389156,1.065972,1.706823,K01_EastWall_02,3.099533,3.620087
182.6,-0.006094,0.003226,-0.031067,0.092285,-0.155243,0.983551,-0.385795,1.074307,1.706823,K01_EastWall_02,3.051193,3.601883
182.6112,-0.006185,0.003241,-0.031096,0.092422,-0.15419,0.983704,-0.386409,1.072939,1.706823,K01_EastWall_02,3.119217,3.606079
182.6224,-0.006185,0.003241,-0.031096,0.092422,-0.15419,0.983704,-0.386912,1.068901,1.706823,K01_EastWall_02,3.119217,3.606079
182.6333,-0.003972,0.00324,-0.031255,0.093094,-0.152084,0.983963,-0.386462,1.069121,1.706823,K01_EastWall_02,3.109772,3.591583
182.6444,-0.000317,0.003229,-0.031495,0.094025,-0.149399,0.984283,-0.385003,1.070074,1.706823,K01_EastWall_02,3.124695,3.605957
182.6557,-0.000317,0.003229,-0.031495,0.094025,-0.149399,0.984283,-0.385853,1.065444,1.706823,K01_EastWall_02,3.124695,3.605957
182.6667,0.005538,0.003197,-0.0317,0.094864,-0.14357,0.985077,-0.384563,1.072467,1.706823,K01_EastWall_02,3.141266,3.696915
182.6778,0.010183,0.003238,-0.032039,0.095551,-0.143387,0.985031,-0.38364,1.068094,1.706823,K01_EastWall_02,3.109222,3.666641
182.689,0.010183,0.003238,-0.032039,0.095551,-0.143387,0.985031,-0.383447,1.062708,1.706823,K01_EastWall_02,3.109222,3.666641
182.7001,0.008255,0.00324,-0.031861,0.093048,-0.141556,0.985535,-0.387686,1.061743,1.706823,K01_EastWall_02,3.178406,3.652832
182.7111,0.006036,0.003249,-0.031715,0.091843,-0.140701,0.985779,-0.389878,1.059582,1.706823,K01_EastWall_02,3.19664,3.652206
182.7223,0.003882,0.003249,-0.031541,0.09082,-0.140976,0.985825,-0.391195,1.05721,1.706823,K01_EastWall_02,3.207535,3.501358
182.7335,0.003882,0.003249,-0.031541,0.09082,-0.140976,0.985825,-0.390817,1.056277,1.706823,K01_EastWall_02,3.207535,3.501358
182.7444,0.004256,0.003294,-0.031608,0.093369,-0.131287,0.986923,-0.385805,1.075175,1.706823,K01_EastWall_02,3.261353,3.507523
182.7555,0.011392,0.003348,-0.032183,0.092697,-0.137039,0.986206,-0.386375,1.060225,1.706823,K01_EastWall_02,3.158371,3.589554
182.7666,0.011392,0.003348,-0.032183,0.092697,-0.137039,0.986206,-0.38517,1.054516,1.706823,K01_EastWall_02,3.158371,3.589554
182.7778,-0.017879,0.003241,-0.030839,0.126236,-0.202393,0.97113,-0.3162,0.908045,1.706823,K01_EastWall_02,3.161407,3.524704
182.7888,-0.03058,0.00147,-0.024509,0.246094,-0.224167,0.942963,-0.114265,0.953658,1.465801,K01_L03_04,2.700775,3.338028
182.8,-0.03058,0.00147,-0.024509,0.246094,-0.224167,0.942963,-0.11151,0.945858,1.465999,K01_L03_04,2.700775,3.338028
182.811,-0.011919,0.002851,-0.031102,0.294891,-0.367233,0.882141,-0.094383,0.886198,1.061287,K01_G01_01,3.686142,2.976151
182.8222,0.002177,0.00287,-0.032082,0.246033,-0.435501,0.865891,-0.165659,0.800098,1.000111,K01_G04_08,3.512665,2.939117
182.8333,-0.031222,0.002786,-0.029325,0.214523,-0.27153,0.938202,-0.176887,0.895837,1.346542,K01_L28_01,3.476913,2.972
182.8445,-0.031222,0.002786,-0.029325,0.214523,-0.27153,0.938202,-0.17649,0.89582,1.336379,K01_L28_01,3.476913,2.972
182.8554,-0.031241,0.002763,-0.029225,0.189484,-0.285217,0.939529,-0.223176,0.895885,1.284043,K01_L28_01,3.1633,2.757629
182.8665,-0.031249,0.00276,-0.029206,0.204208,-0.252106,0.945892,-0.181869,0.895928,1.39248,K01_L28_01,3.108994,2.914352
182.8777,-0.031249,0.00276,-0.029206,0.204208,-0.252106,0.945892,-0.179512,0.89591,1.386006,K01_L28_01,3.108994,2.914352
182.8889,-0.031258,0.002763,-0.029206,0.205185,-0.252564,0.945557,-0.175904,0.895882,1.376179,K01_L28_01,3.172363,2.905655
182.8999,-0.031286,0.002781,-0.029144,0.190994,-0.265305,0.945053,-0.20323,0.895889,1.326372,K01_L28_01,3.111465,2.86824
182.9111,-0.031286,0.002781,-0.029144,0.190994,-0.265305,0.945053,-0.200022,0.895867,1.319069,K01_L28_01,3.111465,2.86824
182.9222,-0.031285,0.002762,-0.029066,0.197067,-0.265213,0.943817,-0.186954,0.895813,1.311328,K01_L28_01,3.111954,2.772659
182.9333,-0.031286,0.002768,-0.029092,0.204956,-0.268936,0.941086,-0.172553,0.895734,1.291856,K01_L28_01,3.097443,2.782394
182.9444,-0.031285,0.002761,-0.029065,0.207642,-0.263931,0.94191,-0.16175,0.895721,1.304863,K01_L28_01,3.05748,2.798721
182.9554,-0.031285,0.002761,-0.029065,0.207642,-0.263931,0.94191,-0.157813,0.895705,1.302837,K01_L28_01,3.05748,2.798721
182.9666,-0.031284,0.00276,-0.029063,0.199951,-0.259979,0.944672,-0.163858,0.895752,1.319652,K01_L28_01,3.029953,2.796799
182.9777,-0.03143,0.002846,-0.029527,0.213074,-0.237671,0.947678,-0.122266,0.895748,1.399603,K01_L28_01,3.049744,2.544754
182.9889,-0.03143,0.002846,-0.029527,0.213074,-0.237671,0.947678,-0.116111,0.895734,1.403269,K01_L28_01,3.049744,2.544754
182.9998,-0.031561,0.002842,-0.02968,0.218857,-0.292877,0.930756,-0.136485,0.895493,1.214772,K01_L28_01,2.979294,2.382248
183.0111,-0.031575,0.002913,-0.029988,0.202881,-0.306458,0.930008,-0.163807,0.895523,1.179245,K01_L28_01,3.064957,2.308075
183.0224,-0.031575,0.002913,-0.029988,0.202881,-0.306458,0.930008,-0.158648,0.895509,1.180416,K01_L28_01,3.064957,2.308075
183.0336,-0.031571,0.002913,-0.029988,0.204071,-0.29213,0.934341,-0.142731,0.895531,1.225567,K01_L28_01,3.019394,2.357224
183.0445,-0.031537,0.00287,-0.029722,0.215286,-0.281998,0.934937,-0.112425,0.895482,1.255323,K01_L28_01,-1,2.412262
183.0554,-0.031528,0.00287,-0.029722,0.214737,-0.282135,0.935028,-0.102978,0.886198,1.272395,K01_G01_01,2.86264,2.411942
183.0667,-0.031528,0.00287,-0.029722,0.214737,-0.282135,0.935028,-0.096505,0.886198,1.27271,K01_G01_01,2.86264,2.411942
183.0777,-0.031516,0.00284,-0.029622,0.211807,-0.289276,0.933518,-0.09981,0.886198,1.250415,K01_G01_01,3.076645,2.417572
183.0887,-0.031477,0.002814,-0.029557,0.197296,-0.272827,0.941605,-0.104821,0.886198,1.310595,K01_G01_01,3.243057,2.495621
183.0999,-0.031477,0.002814,-0.029557,0.197296,-0.272827,0.941605,-0.097846,0.886198,1.309733,K01_G01_01,3.243057,2.495621
183.1109,-0.031445,0.002775,-0.029409,0.269104,-0.263382,0.926392,0.036125,0.886198,1.311291,K01_G01_01,3.470535,2.903946
183.1221,-0.031419,0.002761,-0.029376,0.242966,-0.240234,0.939804,-0.006279,0.93363,1.315379,K01_L03_04,3.46167,2.647049
183.1333,-0.031419,0.002761,-0.029376,0.242966,-0.240234,0.939804,0.000973,0.931472,1.315261,K01_L03_04,3.46167,2.647049
183.1442,-0.031418,0.002905,-0.029885,0.186661,-0.275192,0.943085,-0.090927,0.886198,1.293488,K01_G01_01,3.451889,2.631577
183.1554,-0.031396,0.002892,-0.029841,0.189102,-0.269119,0.944351,-0.076423,0.886198,1.308338,K01_G01_01,3.429214,2.715302
183.1666,-0.03137,0.002876,-0.029802,0.178238,-0.271729,0.945709,-0.089968,0.886198,1.299233,K01_G01_01,3.273911,2.688446
183.1776,-0.03137,0.002876,-0.029802,0.178238,-0.271729,0.945709,-0.083999,0.886198,1.29427,K01_G01_01,3.273911,2.688446
183.1888,-0.031337,0.002863,-0.029671,0.191727,-0.269791,0.943619,-0.055046,0.886198,1.289742,K01_G01_01,3.314438,2.474899
183.1998,-0.03129,0.00282,-0.029442,0.200363,-0.275284,0.940247,-0.040862,0.886198,1.261485,K01_G01_01,3.415848,2.831436
183.2108,-0.03129,0.00282,-0.029442,0.200363,-0.275284,0.940247,-0.036268,0.886198,1.25375,K01_G01_01,3.415848,2.831436
183.2221,-0.031274,0.002815,-0.029414,0.184326,-0.255158,0.949158,-0.04022,0.886198,1.318273,K01_G01_01,3.303604,2.848434
183.2332,-0.031244,0.002797,-0.029322,0.200501,-0.2733,0.940796,-0.026366,0.886198,1.242379,K01_G01_01,3.069153,2.84375
183.2442,-0.031134,0.00244,-0.028087,0.193863,-0.260407,0.945831,-0.02149,0.886198,1.277915,K01_G01_01,2.987122,2.854416
