time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
292.389,-0.155224,1.735573,0.061297,353.0063,226.8096,0.494354,0,0,0,0,0,0,-0.289025,0.922223,-0.166104,14.82013,165.5983,6.737744,0,False,False
292.4001,-0.156693,1.735655,0.062937,352.9258,228.6587,0.514073,0,0,0,0,0,0,-0.294695,0.924047,-0.162764,14.61375,166.5302,6.73273,0,False,False
292.4112,-0.157911,1.735579,0.064524,352.8583,230.4617,0.527028,0,0,0,0,0,0,-0.300324,0.925755,-0.158711,14.4297,167.4348,6.715181,0,False,False
292.4223,-0.159137,1.735426,0.066068,352.7844,232.216,0.554958,0,0,0,0,0,0,-0.306045,0.927603,-0.154895,14.26508,168.3255,6.695869,0,False,False
292.4334,-0.160054,1.735175,0.067519,352.7328,233.8962,0.618556,0,0,0,0,0,0,-0.311653,0.929223,-0.151304,14.07777,169.195,6.655511,0,False,False
292.4444,-0.160939,1.734796,0.068727,352.6991,235.5171,0.703141,0,0,0,0,0,0,-0.3171,0.930847,-0.147277,13.90402,169.9953,6.674409,0,False,False
292.4556,-0.16173,1.734447,0.069976,352.658,237.0923,0.794558,0,0,0,0,0,0,-0.322714,0.932494,-0.1434,13.71274,170.8293,6.700998,0,False,False
292.4667,-0.162478,1.733989,0.071083,352.6408,238.5722,0.905293,0,0,0,0,0,0,-0.328039,0.934073,-0.139567,13.50541,171.6273,6.816936,0,False,False
292.4779,-0.163406,1.733612,0.072193,352.5893,240.0604,1.019735,0,0,0,0,0,0,-0.333576,0.935663,-0.135568,13.29214,172.4686,6.924493,0,False,False
292.489,-0.164074,1.733188,0.073377,352.5429,241.4441,1.148862,0,0,0,0,0,0,-0.338943,0.937341,-0.131245,13.08383,173.3975,7.083495,0,False,False
292.5,-0.16472,1.732792,0.074292,352.5017,242.8063,1.262042,0,0,0,0,0,0,-0.344664,0.939012,-0.127202,12.88155,174.3725,7.218644,0,False,False
292.5111,-0.165247,1.732346,0.075425,352.4709,244.1243,1.375452,0,0,0,0,0,0,-0.350092,0.940413,-0.12304,12.67151,175.4021,7.338305,0,False,False
292.5222,-0.165845,1.731964,0.076406,352.4384,245.3796,1.50531,0,0,0,0,0,0,-0.355792,0.941821,-0.118941,12.49767,176.4995,7.47545,0,False,False
292.5333,-0.166411,1.731595,0.077402,352.4221,246.6172,1.621625,0,0,0,0,0,0,-0.361164,0.943147,-0.114737,12.29698,177.5457,7.573258,0,False,False
292.5446,-0.166955,1.731272,0.07843,352.399,247.8195,1.766802,0,0,0,0,0,0,-0.366767,0.944415,-0.110529,12.11123,178.7254,7.608385,0,False,False
292.5556,-0.167467,1.730935,0.079377,352.3699,248.9862,1.907179,0,0,0,0,0,0,-0.3723,0.945665,-0.106262,11.91864,179.8641,7.658353,0,False,False
292.5667,-0.16799,1.730724,0.080307,352.3401,250.0779,2.038984,0,0,0,0,0,0,-0.377726,0.946874,-0.102132,11.75153,181.0515,7.629674,0,False,False
292.578,-0.168472,1.73048,0.081182,352.2968,251.1616,2.148633,0,0,0,0,0,0,-0.383234,0.948019,-0.097979,11.57283,182.2758,7.584503,0,False,False
292.5888,-0.168978,1.730309,0.081967,352.2518,252.1715,2.243738,0,0,0,0,0,0,-0.38856,0.949144,-0.093916,11.41973,183.4916,7.568726,0,False,False
292.6,-0.169499,1.730142,0.082678,352.2168,253.1535,2.295702,0,0,0,0,0,0,-0.393766,0.950099,-0.089897,11.31861,184.7521,7.595626,0,False,False
292.6111,-0.169968,1.72999,0.083321,352.1756,254.0676,2.337259,0,0,0,0,0,0,-0.398892,0.951011,-0.085808,11.23296,186.0462,7.600755,0,False,False
292.6222,-0.170438,1.729946,0.083919,352.1587,254.8619,2.357356,0,0,0,0,0,0,-0.403919,0.951835,-0.081738,11.1375,187.2794,7.527257,0,False,False
292.6333,-0.170935,1.729859,0.084433,352.1492,255.6172,2.376295,0,0,0,0,0,0,-0.408958,0.952635,-0.077645,11.02882,188.4935,7.42276,0,False,False
292.6446,-0.171351,1.729764,0.08483,352.1618,256.2461,2.394989,0,0,0,0,0,0,-0.413554,0.95331,-0.073685,10.96197,189.6239,7.241203,0,False,False
292.6555,-0.171814,1.729665,0.085198,352.1787,256.8334,2.395973,0,0,0,0,0,0,-0.417847,0.953625,-0.069777,10.91976,190.6438,7.175932,0,False,False
292.6666,-0.172216,1.729589,0.0854,352.201,257.2887,2.367372,0,0,0,0,0,0,-0.421609,0.954003,-0.066151,10.88552,191.5915,7.093271,0,False,False
292.6779,-0.172646,1.729532,0.085525,352.2228,257.7194,2.338992,0,0,0,0,0,0,-0.425508,0.954287,-0.062468,10.89617,192.5313,6.997699,0,False,False
292.6888,-0.173073,1.729545,0.08543,352.2659,258.0147,2.265595,0,0,0,0,0,0,-0.429076,0.954513,-0.058717,10.914,193.4804,6.899975,0,False,False
292.6999,-0.17352,1.729512,0.085177,352.3116,258.2289,2.204384,0,0,0,0,0,0,-0.432506,0.954295,-0.055422,10.99807,194.3825,6.803394,0,False,False
292.7109,-0.173976,1.729422,0.084943,352.3659,258.4321,2.139903,0,0,0,0,0,0,-0.435726,0.954025,-0.052139,11.10064,195.2159,6.704684,0,False,False
292.7223,-0.174435,1.729315,0.084436,352.4271,258.5092,2.077003,0,0,0,0,0,0,-0.438659,0.953357,-0.049096,11.25012,195.9683,6.62213,0,False,False
292.7332,-0.17488,1.729236,0.083877,352.5048,258.5674,2.020552,0,0,0,0,0,0,-0.441495,0.952792,-0.046246,11.37882,196.6624,6.575528,0,False,False
292.7444,-0.175287,1.729232,0.083121,352.5865,258.5125,1.960289,0,0,0,0,0,0,-0.443783,0.951789,-0.043678,11.52261,197.2155,6.634824,0,False,False
292.7556,-0.175729,1.729162,0.082286,352.6593,258.4357,1.937735,0,0,0,0,0,0,-0.445791,0.950698,-0.041428,11.70823,197.6251,6.778357,0,False,False
292.7665,-0.176173,1.729132,0.081315,352.7318,258.2785,1.927122,0,0,0,0,0,0,-0.447473,0.949323,-0.039438,11.89307,197.9251,6.929188,0,False,False
292.7778,-0.176665,1.729059,0.080205,352.8228,258.0939,1.956982,0,0,0,0,0,0,-0.448995,0.947942,-0.037879,12.08785,198.1657,7.132636,0,False,False
292.7888,-0.177077,1.728979,0.079216,352.9207,257.9161,1.979464,0,0,0,0,0,0,-0.450514,0.946622,-0.03623,12.26894,198.4368,7.322957,0,False,False
292.7998,-0.177553,1.728887,0.078034,353.0558,257.6909,2.035371,0,0,0,0,0,0,-0.451514,0.945223,-0.035345,12.41841,198.5864,7.519189,0,False,False
292.8111,-0.178077,1.728778,0.07695,353.1877,257.4549,2.076246,0,0,0,0,0,0,-0.452461,0.943833,-0.034704,12.61362,198.6999,7.678402,0,False,False
292.8222,-0.178496,1.728688,0.075648,353.3541,257.1613,2.129287,0,0,0,0,0,0,-0.45331,0.942381,-0.034395,12.82544,198.8479,7.777531,0,False,False
292.8334,-0.178842,1.7286,0.074399,353.5066,256.8373,2.129997,0,0,0,0,0,0,-0.453926,0.940999,-0.034356,13.01951,199.0365,7.862784,0,False,False
292.8445,-0.179172,1.728582,0.072929,353.6566,256.4648,2.097359,0,0,0,0,0,0,-0.454517,0.939579,-0.034296,13.17291,199.2646,7.912569,0,False,False
292.8556,-0.17936,1.728538,0.07139,353.8029,255.9936,2.046188,0,0,0,0,0,0,-0.454829,0.938454,-0.034935,13.27309,199.5233,7.873752,0,False,False
292.8666,-0.179613,1.728417,0.06986,353.9362,255.5154,2.031162,0,0,0,0,0,0,-0.454892,0.937294,-0.035633,13.33983,199.7509,7.747227,0,False,False
292.8777,-0.179782,1.728286,0.068159,354.0792,254.9414,2.030162,0,0,0,0,0,0,-0.455093,0.936154,-0.036426,13.4241,199.962,7.62447,0,False,False
292.8889,-0.179946,1.72817,0.066489,354.2221,254.328,2.046817,0,0,0,0,0,0,-0.454505,0.934985,-0.038054,13.52791,200.0571,7.358283,0,False,False
292.8998,-0.179998,1.72808,0.064688,354.3735,253.6594,2.057636,0,0,0,0,0,0,-0.454202,0.933816,-0.039322,13.63846,200.1281,7.196824,0,False,False
292.911,-0.17999,1.727999,0.062837,354.5172,253.0055,2.02627,0,0,0,0,0,0,-0.45325,0.932582,-0.041245,13.75272,200.0844,7.051738,0,False,False
292.9221,-0.180005,1.727925,0.060966,354.6769,252.3331,1.981987,0,0,0,0,0,0,-0.452249,0.93136,-0.043361,13.84931,200.0084,6.994581,0,False,False
292.9332,-0.17995,1.727988,0.059011,354.8305,251.659,1.901584,0,0,0,0,0,0,-0.450616,0.930253,-0.045912,13.91761,199.7332,7.019332,0,False,False
292.9444,-0.179959,1.728122,0.057008,354.9977,250.991,1.822284,0,0,0,0,0,0,-0.448654,0.929211,-0.048714,13.9953,199.3284,7.007555,0,False,False
292.9554,-0.179864,1.728352,0.054992,355.1812,250.3062,1.749756,0,0,0,0,0,0,-0.44641,0.928115,-0.051689,14.08316,198.8065,6.992185,0,False,False
292.9665,-0.179776,1.728524,0.052909,355.3508,249.6024,1.701997,0,0,0,0,0,0,-0.443928,0.927223,-0.054895,14.17603,198.234,6.933996,0,False,False
292.9777,-0.179661,1.728775,0.050811,355.5133,248.8959,1.650162,0,0,0,0,0,0,-0.441313,0.926226,-0.058275,14.31718,197.7054,6.81931,0,False,False
292.9887,-0.179551,1.728794,0.048748,355.6479,248.1991,1.591175,0,0,0,0,0,0,-0.438444,0.925246,-0.062048,14.53562,197.085,6.609043,0,False,False
292.9998,-0.179503,1.728626,0.046656,355.73,247.5312,1.509348,0,0,0,0,0,0,-0.435421,0.92445,-0.065969,14.76243,196.4751,6.402506,0,False,False
293.011,-0.179497,1.728408,0.04462,355.7744,246.8679,1.422589,0,0,0,0,0,0,-0.432306,0.923712,-0.070188,14.94411,195.7957,6.249457,0,False,False
293.0222,-0.17955,1.728133,0.042566,355.8163,246.2235,1.332176,0,0,0,0,0,0,-0.429132,0.923064,-0.074491,15.07423,195.1059,6.133506,0,False,False
293.0332,-0.179686,1.727618,0.040583,355.8146,245.612,1.259638,0,0,0,0,0,0,-0.425636,0.922656,-0.079314,15.10267,194.2433,5.987313,0,False,False
293.0447,-0.179895,1.72701,0.038551,355.8058,244.9982,1.163556,0,0,0,0,0,0,-0.422137,0.92224,-0.084344,15.11685,193.3714,5.795433,0,False,False
293.0554,-0.180322,1.726235,0.036618,355.7838,244.4133,1.04676,0,0,0,0,0,0,-0.418599,0.922141,-0.089708,14.97576,192.4387,5.570739,0,False,False
293.0665,-0.180674,1.72561,0.034555,355.782,243.8419,0.915035,0,0,0,0,0,0,-0.414951,0.92217,-0.095369,14.7181,191.4567,5.359315,0,False,False
293.0777,-0.181213,1.725019,0.032321,355.7795,243.2689,0.779359,0,0,0,0,0,0,-0.411073,0.922212,-0.101235,14.43616,190.4337,5.158579,0,False,False
293.089,-0.181767,1.724469,0.030084,355.8086,242.6846,0.690417,0,0,0,0,0,0,-0.407277,0.922226,-0.107057,14.17344,189.4227,4.951242,0,False,False
293.0997,-0.182379,1.724047,0.027844,355.8621,242.1227,0.586569,0,0,0,0,0,0,-0.403394,0.922369,-0.112588,13.94677,188.3535,4.720846,0,False,False
293.111,-0.183103,1.723813,0.025493,355.9436,241.5624,0.471193,0,0,0,0,0,0,-0.39943,0.922186,-0.118472,13.80825,187.1913,4.47205,0,False,False
293.1221,-0.183866,1.723785,0.023098,356.0683,241.0067,0.364382,0,0,0,0,0,0,-0.395325,0.922059,-0.124179,13.72516,185.9492,4.272475,0,False,False
293.1331,-0.18467,1.723907,0.02074,356.1822,240.4655,0.284351,0,0,0,0,0,0,-0.391234,0.921747,-0.129722,13.68628,184.6785,4.149226,0,False,False
293.1443,-0.185553,1.724104,0.018363,356.3424,239.9051,0.279613,0,0,0,0,0,0,-0.387057,0.921451,-0.135274,13.64214,183.3596,4.01183,0,False,False
293.1553,-0.186516,1.724198,0.016013,356.5275,239.3682,0.277318,0,0,0,0,0,0,-0.382963,0.921028,-0.140603,13.66715,182.0087,3.955421,0,False,False
293.1664,-0.187613,1.724332,0.013633,356.7065,238.8602,0.302982,0,0,0,0,0,0,-0.37896,0.920717,-0.145956,13.64468,180.7132,3.915793,0,False,False
293.1776,-0.188778,1.72457,0.011381,356.9067,238.3832,0.29248,0,0,0,0,0,0,-0.374939,0.920525,-0.151324,13.61347,179.4216,3.965827,0,False,False
293.1888,-0.19002,1.724768,0.009135,357.1224,237.963,0.205404,0,0,0,0,0,0,-0.370965,0.920304,-0.156604,13.58739,178.1462,3.989572,0,False,False
293.1997,-0.191392,1.724935,0.007088,357.3044,237.6467,0.088562,0,0,0,0,0,0,-0.367406,0.920093,-0.161915,13.58988,176.9697,4.079146,0,False,False
293.2109,-0.192801,1.725001,0.00505,357.4672,237.3849,359.8907,0,0,0,0,0,0,-0.363792,0.919939,-0.167282,13.58488,175.808,4.170268,0,False,False
293.222,-0.194252,1.725049,0.003031,357.6346,237.201,359.5892,0,0,0,0,0,0,-0.360652,0.91988,-0.172821,13.51742,174.8193,4.34285,0,False,False
293.233,-0.19575,1.725025,0.001002,357.7675,237.0661,359.2581,0,0,0,0,0,0,-0.357819,0.920209,-0.178429,13.35269,174.0698,4.515152,0,False,False
293.2441,-0.197321,1.724925,-0.001132,357.8942,237.0211,358.8358,0,0,0,0,0,0,-0.354787,0.920427,-0.183999,13.1757,173.2477,4.629874,0,False,False
293.2553,-0.198861,1.725006,-0.003319,358.0308,236.9636,358.4697,0,0,0,0,0,0,-0.352326,0.920965,-0.1897,12.84737,172.7054,4.706068,0,False,False
293.2663,-0.200333,1.725057,-0.00563,358.3881,236.9582,357.9649,0,0,0,0,0,0,-0.349785,0.921572,-0.195438,12.52215,172.1445,4.740157,0,False,False
293.2776,-0.201816,1.725119,-0.007802,358.3609,236.8019,357.7208,0,0,0,0,0,0,-0.347837,0.922531,-0.201362,12.08544,171.8722,4.694662,0,False,False
293.2886,-0.203253,1.725241,-0.010261,358.3651,236.9662,357.5764,0,0,0,0,0,0,-0.346097,0.923478,-0.206882,11.68727,171.6771,4.564342,0,False,False
293.2999,-0.204733,1.724857,-0.012453,358.556,237.0117,357.3677,0,0,0,0,0,0,-0.344653,0.924616,-0.212364,11.29386,171.5211,4.452265,0,False,False
293.3108,-0.206081,1.724637,-0.014766,358.7479,237.0522,357.0885,0,0,0,0,0,0,-0.343185,0.925765,-0.217775,10.93273,171.3587,4.406721,0,False,False
293.3219,-0.207396,1.72446,-0.017051,358.7378,237.1996,356.8925,0,0,0,0,0,0,-0.342146,0.927108,-0.222728,10.52836,171.3433,4.386505,0,False,False
293.333,-0.208777,1.72405,-0.019289,358.7724,237.4398,356.7638,0,0,0,0,0,0,-0.341286,0.928661,-0.227706,10.13711,171.3963,4.395377,0,False,False
293.3442,-0.210072,1.723669,-0.0215,358.8594,237.6679,356.6336,0,0,0,0,0,0,-0.340578,0.930238,-0.232579,9.801208,171.528,4.403843,0,False,False
293.3553,-0.211427,1.723409,-0.023719,358.8705,238.045,356.5207,0,0,0,0,0,0,-0.340225,0.932033,-0.237186,9.505417,171.8394,4.343491,0,False,False
293.3663,-0.212872,1.723248,-0.025781,358.8536,238.5212,356.5511,0,0,0,0,0,0,-0.340184,0.933996,-0.241778,9.203835,172.3376,4.114348,0,False,False
293.3776,-0.21441,1.723263,-0.027785,358.8217,239.0286,356.6133,0,0,0,0,0,0,-0.340193,0.936232,-0.24646,8.845728,172.8111,3.780066,0,False,False
293.3887,-0.215993,1.723329,-0.029734,358.7568,239.5886,356.7455,0,0,0,0,0,0,-0.340627,0.939012,-0.25064,8.450016,173.529,3.160931,0,False,False
293.3997,-0.217631,1.723571,-0.03146,358.6447,240.293,356.9771,0,0,0,0,0,0,-0.341244,0.942049,-0.254458,7.997533,174.2758,2.441435,0,False,False
293.4107,-0.219363,1.723896,-0.033141,358.5335,241.0014,357.2064,0,0,0,0,0,0,-0.34201,0.945511,-0.2579,7.474951,174.9876,1.693235,0,False,False
293.422,-0.221291,1.724468,-0.034569,358.3347,241.8298,357.429,0,0,0,0,0,0,-0.342728,0.949257,-0.261005,6.909048,175.6427,0.941767,0,False,False
293.433,-0.223441,1.725055,-0.03591,358.0507,242.7765,357.5916,0,0,0,0,0,0,-0.343343,0.952939,-0.263836,6.370118,176.2094,0.228925,0,False,False
293.4442,-0.225621,1.725738,-0.037044,357.7473,243.744,357.6978,0,0,0,0,0,0,-0.344171,0.957343,-0.26594,5.714986,176.7172,359.4833,0,False,False
293.4552,-0.227999,1.726369,-0.037939,357.3728,244.8889,357.7181,0,0,0,0,0,0,-0.345016,0.961869,-0.267452,5.082678,177.0972,358.949,0,False,False
293.4663,-0.230344,1.726982,-0.038766,357.0027,246.0999,357.7267,0,0,0,0,0,0,-0.345787,0.966537,-0.268459,4.440102,177.3874,358.4728,0,False,False
293.4774,-0.23266,1.72754,-0.039211,356.6199,247.4879,357.6617,0,0,0,0,0,0,-0.346606,0.970935,-0.269383,3.862163,177.6857,357.9981,0,False,False
293.4885,-0.235008,1.728077,-0.039722,356.282,248.9161,357.636,0,0,0,0,0,0,-0.347441,0.975525,-0.269565,3.362464,177.8566,357.5412,0,False,False
293.4996,-0.237227,1.728615,-0.040064,355.9648,250.4852,357.5834,0,0,0,0,0,0,-0.348543,0.980127,-0.269393,2.914105,178.0152,357.1433,0,False,False
293.5107,-0.239308,1.729156,-0.040351,355.6656,252.09,357.5787,0,0,0,0,0,0,-0.349727,0.984793,-0.26879,2.451634,178.1863,356.8468,0,False,False
293.5219,-0.241337,1.729632,-0.040679,355.3635,253.7424,357.6052,0,0,0,0,0,0,-0.351093,0.989521,-0.268311,1.958573,178.4074,356.5306,0,False,False
293.5329,-0.243083,1.730094,-0.040832,355.0396,255.4682,357.6696,0,0,0,0,0,0,-0.35314,0.994282,-0.266682,1.44479,178.7368,356.209,0,False,False
293.5441,-0.244888,1.73054,-0.041136,354.7501,257.1917,357.732,0,0,0,0,0,0,-0.3552,0.99897,-0.265311,0.909502,179.1518,355.8024,0,False,False
293.5552,-0.246401,1.730893,-0.041341,354.4806,258.9938,357.8041,0,0,0,0,0,0,-0.357873,1.003676,-0.263534,0.34839,179.7677,355.3875,0,False,False
293.5663,-0.247806,1.731243,-0.041711,354.2417,260.8365,357.8354,0,0,0,0,0,0,-0.360813,1.008274,-0.261149,359.8091,180.4788,354.9785,0,False,False
293.5773,-0.249165,1.731587,-0.04214,354.0059,262.6457,357.8799,0,0,0,0,0,0,-0.36419,1.01262,-0.258815,359.3464,181.3479,354.5829,0,False,False
293.5887,-0.250381,1.731848,-0.042736,353.7884,264.5056,357.9286,0,0,0,0,0,0,-0.367503,1.01695,-0.256284,358.8803,182.1823,354.2899,0,False,False
293.5995,-0.251482,1.732042,-0.043487,353.5862,266.3328,357.9944,0,0,0,0,0,0,-0.371085,1.020608,-0.253458,358.4623,183.1307,354.2024,0,False,False
293.6107,-0.252322,1.732204,-0.044255,353.4066,268.2014,358.0682,0,0,0,0,0,0,-0.374955,1.024371,-0.250079,358.0298,184.186,354.1766,0,False,False
293.6217,-0.25319,1.732304,-0.045226,353.2592,270.0091,358.1699,0,0,0,0,0,0,-0.378745,1.027832,-0.246753,357.6293,185.2395,354.0553,0,False,False
293.6329,-0.253781,1.73225,-0.046199,353.1367,271.7874,358.2878,0,0,0,0,0,0,-0.382896,1.030646,-0.242988,357.3319,186.4914,353.9454,0,False,False
293.6441,-0.254452,1.732103,-0.047305,352.9755,273.5649,358.454,0,0,0,0,0,0,-0.387389,1.033029,-0.238699,357.1664,187.9863,353.7751,0,False,False
293.6551,-0.254902,1.731939,-0.04856,352.8294,275.2607,358.6544,0,0,0,0,0,0,-0.39174,1.03534,-0.234849,356.9536,189.3852,353.5634,0,False,False
293.6663,-0.255282,1.731755,-0.049885,352.6687,276.9023,358.8433,0,0,0,0,0,0,-0.396505,1.037275,-0.230332,356.812,191.0881,353.2545,0,False,False
293.6774,-0.255739,1.731513,-0.051277,352.4946,278.5327,359.0094,0,0,0,0,0,0,-0.401157,1.039081,-0.226115,356.6586,192.7419,352.9669,0,False,False
293.6885,-0.255975,1.731204,-0.05267,352.3217,280.1353,359.154,0,0,0,0,0,0,-0.406072,1.040561,-0.221282,356.5144,194.6682,352.7239,0,False,False
293.6996,-0.256222,1.730891,-0.054154,352.1813,281.7303,359.2906,0,0,0,0,0,0,-0.410958,1.041649,-0.216263,356.3538,196.619,352.559,0,False,False
293.7108,-0.256354,1.730598,-0.055539,352.0703,283.3724,359.4275,0,0,0,0,0,0,-0.41592,1.042474,-0.211109,356.1761,198.7248,352.3596,0,False,False
293.7218,-0.256313,1.73032,-0.056977,351.9993,285.0092,359.5417,0,0,0,0,0,0,-0.420778,1.042983,-0.205577,356.0502,200.8055,352.2099,0,False,False
293.7328,-0.256167,1.730153,-0.058325,351.907,286.655,359.6941,0,0,0,0,0,0,-0.425359,1.043389,-0.200014,355.9649,202.8839,352.0954,0,False,False
293.7441,-0.255868,1.729956,-0.059641,351.8369,288.3918,359.8481,0,0,0,0,0,0,-0.430132,1.043425,-0.193875,355.941,205.1516,352.0079,0,False,False
293.7552,-0.255476,1.729847,-0.060852,351.8398,290.1411,359.9405,0,0,0,0,0,0,-0.434546,1.043098,-0.187756,356.0046,207.4023,351.9641,0,False,False
293.7661,-0.254809,1.729685,-0.062085,351.8691,291.9749,0.020633,0,0,0,0,0,0,-0.438865,1.042622,-0.181052,356.0931,209.6742,352.0411,0,False,False
293.7773,-0.254044,1.729397,-0.063251,351.8478,293.7784,0.145258,0,0,0,0,0,0,-0.442998,1.042273,-0.174299,356.1383,211.9817,352.1466,0,False,False
293.7884,-0.252963,1.729109,-0.06445,351.8622,295.6707,0.273097,0,0,0,0,0,0,-0.446554,1.04147,-0.167147,356.1769,214.3044,352.4064,0,False,False
293.7994,-0.251699,1.728753,-0.065563,351.8853,297.6024,0.382112,0,0,0,0,0,0,-0.450084,1.040671,-0.159747,356.1712,216.6499,352.7836,0,False,False
293.8107,-0.25017,1.728354,-0.06673,351.9238,299.6573,0.450028,0,0,0,0,0,0,-0.45326,1.040132,-0.151989,356.1541,219.078,353.2165,0,False,False
293.8219,-0.248421,1.727959,-0.067858,351.9322,301.7377,0.561412,0,0,0,0,0,0,-0.456371,1.039463,-0.143898,356.1573,221.4937,353.5845,0,False,False
293.8328,-0.246555,1.727624,-0.069055,351.9295,303.8364,0.685508,0,0,0,0,0,0,-0.458686,1.038762,-0.135737,356.2462,223.9245,354.0493,0,False,False
293.844,-0.244352,1.72746,-0.070424,351.9278,305.9921,0.804495,0,0,0,0,0,0,-0.460628,1.03798,-0.127165,356.4467,226.4085,354.4704,0,False,False
293.8551,-0.242195,1.727289,-0.071781,351.9264,308.1165,0.931058,0,0,0,0,0,0,-0.46247,1.037297,-0.118751,356.6845,228.8585,354.8403,0,False,False
293.8661,-0.23974,1.72708,-0.073124,351.9165,310.2113,1.065585,0,0,0,0,0,0,-0.463604,1.036389,-0.109849,357.0639,231.3676,355.0311,0,False,False
293.8773,-0.237172,1.726902,-0.074624,351.8503,312.2541,1.211345,0,0,0,0,0,0,-0.464089,1.035687,-0.100637,357.5153,233.9907,355.0187,0,False,False
293.8884,-0.234578,1.726753,-0.076296,351.8065,314.2191,1.314404,0,0,0,0,0,0,-0.464538,1.035318,-0.091387,357.8451,236.5929,355.0886,0,False,False
293.8994,-0.231878,1.726764,-0.078098,351.7414,316.0618,1.304665,0,0,0,0,0,0,-0.46418,1.035215,-0.082331,358.0575,239.1453,354.9945,0,False,False
293.9107,-0.229369,1.726792,-0.079855,351.6862,317.9063,1.203417,0,0,0,0,0,0,-0.463641,1.035387,-0.073026,358.2219,241.6855,354.8896,0,False,False
293.9216,-0.226856,1.727033,-0.081776,351.7065,319.6138,0.9513,0,0,0,0,0,0,-0.462061,1.036069,-0.063982,358.171,244.0855,354.619,0,False,False
293.933,-0.224484,1.727425,-0.083716,351.7397,321.2295,0.701791,0,0,0,0,0,0,-0.459959,1.037073,-0.054764,358.0145,246.4524,354.4152,0,False,False
293.9439,-0.222072,1.728039,-0.085709,351.7901,322.7156,0.556824,0,0,0,0,0,0,-0.457255,1.038154,-0.045956,357.7589,248.6482,354.321,0,False,False
293.9551,-0.219718,1.728699,-0.08773,351.8809,324.077,0.549096,0,0,0,0,0,0,-0.454187,1.039293,-0.036898,357.4837,250.7324,354.4124,0,False,False
293.9662,-0.217309,1.729255,-0.089598,352.0249,325.4177,0.641744,0,0,0,0,0,0,-0.450805,1.040377,-0.028262,357.2674,252.7549,354.6151,0,False,False
293.9773,-0.214908,1.729621,-0.091499,352.2111,326.6591,0.804149,0,0,0,0,0,0,-0.44605,1.041694,-0.020063,357.0235,254.5299,355.1964,0,False,False
