time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
112.6838,0.001148,0.003213,-0.031435,0.101715,-0.087036,0.990982,-99999,-99999,-99999,,2.961609,3.320236
112.6949,0.002154,0.003208,-0.031515,0.100327,-0.085602,0.991257,-99999,-99999,-99999,,2.979034,3.321564
112.7061,0.002154,0.003208,-0.031515,0.100327,-0.085602,0.991257,-99999,-99999,-99999,,2.979034,3.321564
112.7172,0.004813,0.003206,-0.031724,0.098831,-0.085541,0.991409,-99999,-99999,-99999,,2.96904,3.311417
112.7283,0.005878,0.003204,-0.031803,0.098602,-0.084808,0.991501,-99999,-99999,-99999,,2.968689,3.291107
112.7393,0.005878,0.003204,-0.031803,0.098602,-0.084808,0.991501,-99999,-99999,-99999,,2.968689,3.291107
112.7505,0.005433,0.003203,-0.031759,0.098343,-0.084015,0.991592,-99999,-99999,-99999,,2.978775,3.267487
112.7616,0.003671,0.003206,-0.031616,0.098511,-0.083771,0.991592,-99999,-99999,-99999,,2.987259,3.26828
112.7729,-0.001179,0.003244,-0.031274,0.09198,-0.080093,0.992523,-99999,-99999,-99999,,2.979568,3.342072
112.7839,-0.001179,0.003244,-0.031274,0.09198,-0.080093,0.992523,-99999,-99999,-99999,,2.979568,3.342072
112.7949,0.005092,0.003087,-0.031284,0.035782,-0.072113,0.99675,-99999,-99999,-99999,,3.006241,3.331223
112.8059,0.022079,0.003006,-0.032513,0.034805,-0.071808,0.996796,-99999,-99999,-99999,,3.03418,3.341873
112.8171,0.022079,0.003006,-0.032513,0.034805,-0.071808,0.996796,-99999,-99999,-99999,,3.03418,3.341873
112.8282,0.028043,0.00299,-0.032932,0.040176,-0.072906,0.996521,-99999,-99999,-99999,,3.054276,3.349228
112.8392,0.025669,0.003068,-0.032886,0.035324,-0.066834,0.997131,-99999,-99999,-99999,,3.034058,3.348984
112.8504,0.025669,0.003068,-0.032886,0.035324,-0.066834,0.997131,-99999,-99999,-99999,,3.034058,3.348984
112.8614,0.00244,0.003166,-0.031168,0.032913,-0.068512,0.997101,-99999,-99999,-99999,,2.971176,3.364502
112.8726,-0.001986,0.003183,-0.030837,0.033279,-0.068726,0.99707,-99999,-99999,-99999,,2.96846,3.365524
112.8837,-0.001986,0.003183,-0.030837,0.033279,-0.068726,0.99707,-99999,-99999,-99999,,2.96846,3.365524
112.8948,0.000954,0.003175,-0.031067,0.032776,-0.066696,0.997223,-99999,-99999,-99999,,2.976334,3.366043
112.9059,0.005362,0.003191,-0.031424,0.033966,-0.063385,0.997406,-99999,-99999,-99999,,3.00618,3.367554
112.9171,0.006413,0.00319,-0.031473,0.035919,-0.064041,0.997299,-99999,-99999,-99999,,3.02153,3.391968
112.9281,0.006413,0.00319,-0.031473,0.035919,-0.064041,0.997299,-99999,-99999,-99999,,3.02153,3.391968
112.9392,0.002489,0.003208,-0.031177,0.035385,-0.064972,0.997253,-99999,-99999,-99999,,2.955429,3.400955
112.9505,0.001251,0.003223,-0.031091,0.034943,-0.065109,0.997253,-99999,-99999,-99999,,2.955475,3.400879
112.9615,0.001251,0.003223,-0.031091,0.034943,-0.065109,0.997253,-99999,-99999,-99999,,2.955475,3.400879
112.9725,0.002184,0.00322,-0.031167,0.034531,-0.064285,0.99733,-99999,-99999,-99999,,3.022491,3.400787
112.9836,0.001907,0.003238,-0.03117,0.030609,-0.061554,0.99762,-99999,-99999,-99999,,2.878403,3.400711
112.9948,0.001379,0.003247,-0.031104,0.034607,-0.062256,0.997452,-99999,-99999,-99999,,3.005768,3.391205
113.0059,0.001379,0.003247,-0.031104,0.034607,-0.062256,0.997452,-99999,-99999,-99999,,3.005768,3.391205
113.0169,0.000282,0.003277,-0.031043,0.038422,-0.063171,0.997253,-99999,-99999,-99999,,3.027557,3.371063
113.0281,0.001595,0.003281,-0.031094,0.037933,-0.057098,0.997635,-99999,-99999,-99999,,3.014267,3.325287
113.0391,0.001595,0.003281,-0.031094,0.037933,-0.057098,0.997635,-99999,-99999,-99999,,3.014267,3.325287
113.0503,0.002844,0.003274,-0.031158,0.035553,-0.059662,0.997574,-99999,-99999,-99999,,2.987335,3.324402
113.0614,0.006341,0.003261,-0.031394,0.03775,-0.059921,0.997482,-99999,-99999,-99999,,2.998276,3.32579
113.0724,0.006341,0.003261,-0.031394,0.03775,-0.059921,0.997482,-99999,-99999,-99999,,2.998276,3.32579
113.0836,0.003934,0.00327,-0.03122,0.038239,-0.056595,0.99765,-99999,-99999,-99999,,3.000046,3.348404
113.0947,0.001557,0.00328,-0.031046,0.038116,-0.057343,0.99762,-99999,-99999,-99999,,3.016174,3.347977
113.1057,0.002666,0.003277,-0.031133,0.038116,-0.055252,0.997742,-99999,-99999,-99999,,3.038025,3.381851
113.1168,0.002666,0.003277,-0.031133,0.038116,-0.055252,0.997742,-99999,-99999,-99999,,3.038025,3.381851
113.128,0.003997,0.003273,-0.031231,0.036865,-0.05629,0.997726,-99999,-99999,-99999,,3.037582,3.382019
113.139,0.003846,0.003277,-0.031222,0.036102,-0.057297,0.997696,-99999,-99999,-99999,,3.015167,3.34845
113.1503,0.003846,0.003277,-0.031222,0.036102,-0.057297,0.997696,-99999,-99999,-99999,,3.015167,3.34845
113.1615,0.003761,0.00328,-0.031223,0.035828,-0.057297,0.997711,-99999,-99999,-99999,,3.036316,3.348526
113.1726,0.003836,0.003284,-0.031268,0.037247,-0.052521,0.99791,-99999,-99999,-99999,,3.026215,3.349152
113.1839,0.003836,0.003284,-0.031268,0.037247,-0.052521,0.99791,-99999,-99999,-99999,,3.026215,3.349152
113.195,0.004317,0.003216,-0.031133,0.036148,-0.045609,0.998291,-99999,-99999,-99999,,2.965958,3.228363
113.2058,0.005796,0.003208,-0.031261,0.033173,-0.045227,0.998413,-99999,-99999,-99999,,2.953781,3.319183
113.2169,0.005796,0.003208,-0.031261,0.033173,-0.045227,0.998413,-99999,-99999,-99999,,2.953781,3.319183
113.2279,0.007827,0.003175,-0.031336,0.034561,-0.043259,0.998459,-99999,-99999,-99999,,2.94368,3.331985
113.239,0.014032,0.00314,-0.031777,0.03447,-0.041916,0.99852,-99999,-99999,-99999,,2.967087,3.281143
113.2502,0.013717,0.003161,-0.031771,0.028687,-0.036224,0.998917,-99999,-99999,-99999,,3.066208,3.28038
113.2613,0.013717,0.003161,-0.031771,0.028687,-0.036224,0.998917,-99999,-99999,-99999,,3.066208,3.28038
113.2724,0.010464,0.003208,-0.031545,0.031952,-0.040436,0.998657,-99999,-99999,-99999,,3.054474,3.288712
113.2836,0.011141,0.003225,-0.031631,0.031738,-0.034378,0.998901,-99999,-99999,-99999,,3.026093,3.28215
113.2946,0.009245,0.003246,-0.031508,0.033157,-0.037323,0.998749,-99999,-99999,-99999,,3.023453,3.291199
113.3057,0.009245,0.003246,-0.031508,0.033157,-0.037323,0.998749,-99999,-99999,-99999,,3.023453,3.291199
113.3169,0.007654,0.003253,-0.031387,0.031219,-0.035675,0.998871,-99999,-99999,-99999,,3.034271,3.291489
113.328,0.009454,0.003245,-0.031524,0.032623,-0.035324,0.99884,-99999,-99999,-99999,,3.040421,3.287415
113.339,0.009454,0.003245,-0.031524,0.032623,-0.035324,0.99884,-99999,-99999,-99999,,3.040421,3.287415
113.3502,0.00686,0.003259,-0.031352,0.031036,-0.033081,0.998962,-99999,-99999,-99999,,3.040253,3.270828
113.3613,0.003264,0.003277,-0.031102,0.029938,-0.029724,0.9991,-99999,-99999,-99999,,3.040344,3.272247
113.3724,0.003264,0.003277,-0.031102,0.029938,-0.029724,0.9991,-99999,-99999,-99999,,3.040344,3.272247
113.3835,0.003006,0.003306,-0.03113,0.026001,-0.027374,0.999283,-99999,-99999,-99999,,3.04747,3.273239
113.3946,0.006111,0.00332,-0.031433,0.029648,-0.021912,0.999313,-99999,-99999,-99999,,3.088547,3.27179
113.4056,0.006111,0.00332,-0.031433,0.029648,-0.021912,0.999313,-99999,-99999,-99999,,3.088547,3.27179
113.4171,0.006626,0.003327,-0.031491,0.031082,-0.021332,0.999283,-99999,-99999,-99999,,3.070694,3.290955
113.4279,0.006291,0.003337,-0.031462,0.032516,-0.022339,0.999207,-99999,-99999,-99999,,3.054535,3.289902
113.439,0.005454,0.003309,-0.031248,0.028442,-0.012466,0.999512,-99999,-99999,-99999,,3.05011,3.300659
113.4501,0.005454,0.003309,-0.031248,0.028442,-0.012466,0.999512,-99999,-99999,-99999,,3.05011,3.300659
113.4613,0.007977,0.003306,-0.031453,0.035507,-0.016357,0.999222,-99999,-99999,-99999,,3.035126,3.356628
113.4723,0.010217,0.003333,-0.031703,0.038422,-0.019699,0.999054,-99999,-99999,-99999,,3.055099,3.380981
113.4835,0.010217,0.003333,-0.031703,0.038422,-0.019699,0.999054,-99999,-99999,-99999,,3.055099,3.380981
113.4947,0.004578,0.003357,-0.03126,0.038467,-0.019623,0.999054,-99999,-99999,-99999,,3.012024,3.406525
113.5057,0.003315,0.003357,-0.031141,0.039642,-0.015549,0.999085,-99999,-99999,-99999,,3.064148,3.416794
113.5168,0.001356,0.003384,-0.031126,0.049927,-0.017319,0.998596,-99999,-99999,-99999,,3.005554,3.521179
113.5279,0.001356,0.003384,-0.031126,0.049927,-0.017319,0.998596,-99999,-99999,-99999,,3.005554,3.521179
113.5389,0.023834,0.003087,-0.032603,-0.011444,-0.050064,0.998673,-99999,-99999,-99999,,3.1642,3.380051
113.55,0.031796,0.002923,-0.033447,-0.037994,-0.093781,0.994858,-99999,-99999,-99999,,3.200729,3.467636
113.5612,0.031796,0.002923,-0.033447,-0.037994,-0.093781,0.994858,-99999,-99999,-99999,,3.200729,3.467636
113.5723,0.035013,0.002747,-0.03356,-0.053391,-0.129227,0.990173,-0.102181,1.557609,1.7094,K01_SouthWall,3.265762,3.518188
113.5835,0.034415,0.002808,-0.033744,-0.048157,-0.123871,0.991119,-0.098894,1.563653,1.7094,K01_SouthWall,3.212372,3.30835
113.5948,0.034415,0.002808,-0.033744,-0.048157,-0.123871,0.991119,-0.1063,1.56013,1.7094,K01_SouthWall,3.212372,3.30835
113.6056,0.031343,0.002771,-0.033345,-0.042435,-0.125351,0.991196,-0.103012,1.55251,1.7094,K01_SouthWall,3.196716,3.446274
113.6169,0.02547,0.002814,-0.032893,-0.038757,-0.117279,0.99234,-0.101878,1.563551,1.7094,K01_SouthWall,3.22374,3.387421
113.6279,0.026539,0.002839,-0.032981,-0.034683,-0.116623,0.992569,-0.100856,1.560569,1.7094,K01_SouthWall,3.188889,3.363815
113.639,0.026539,0.002839,-0.032981,-0.034683,-0.116623,0.992569,-0.107392,1.556616,1.7094,K01_SouthWall,3.188889,3.363815
113.6502,0.028445,0.002861,-0.033142,-0.028488,-0.108612,0.993668,-0.101299,1.567106,1.7094,K01_SouthWall,3.263474,3.318253
113.6612,0.025791,0.00285,-0.032871,-0.017944,-0.111191,0.993622,-0.087722,1.556927,1.7094,K01_SouthWall,3.190079,3.329269
113.6724,0.025791,0.00285,-0.032871,-0.017944,-0.111191,0.993622,-0.093273,1.553379,1.7094,K01_SouthWall,3.190079,3.329269
113.6834,0.014813,0.003013,-0.03239,-0.015839,-0.110077,0.99379,-0.094705,1.551797,1.7094,K01_SouthWall,3.167862,3.386871
113.6946,-0.003392,0.003202,-0.031379,-0.021362,-0.104202,0.994324,-0.109562,1.559991,1.7094,K01_SouthWall,3.054382,3.459091
113.7056,-0.003392,0.003202,-0.031379,-0.021362,-0.104202,0.994324,-0.115023,1.556563,1.7094,K01_SouthWall,3.054382,3.459091
113.7169,-0.001717,0.003164,-0.031351,-0.006454,-0.108872,0.994034,-0.092402,1.543375,1.7094,K01_SouthWall,3.101089,3.360443
113.7279,0.003502,0.003132,-0.031662,-0.00563,-0.099731,0.994995,-0.094764,1.557693,1.7094,K01_SouthWall,3.087357,3.49707
113.7389,0.00091,0.003139,-0.031422,0.002151,-0.102417,0.994736,-0.084609,1.549387,1.7094,K01_SouthWall,3.207611,3.34993
113.75,0.00091,0.003139,-0.031422,0.002151,-0.102417,0.994736,-0.088886,1.546188,1.7094,K01_SouthWall,3.207611,3.34993
113.7613,-0.008583,0.003182,-0.030715,0.000259,-0.100174,0.994965,-0.096442,1.547166,1.7094,K01_SouthWall,3.177185,3.37941
113.7722,-0.004462,0.003107,-0.030769,0.001999,-0.098557,0.995117,-0.097754,1.546244,1.7094,K01_SouthWall,3.20314,3.380341
113.7833,-0.004462,0.003107,-0.030769,0.001999,-0.098557,0.995117,-0.102199,1.542148,1.7094,K01_SouthWall,3.20314,3.380341
113.7947,-0.004078,0.003099,-0.030774,0.003067,-0.092957,0.995651,-0.104026,1.548127,1.7094,K01_SouthWall,3.135818,3.382492
113.8056,-0.002029,0.003054,-0.030874,0.015762,-0.09552,0.9953,-0.084806,1.537695,1.7094,K01_SouthWall,3.168274,3.301224
113.8166,0.023599,0.002651,-0.032736,-0.012695,-0.19075,0.981552,-0.152409,1.351282,1.706823,K01_EastWall_02,2.995392,3.185516
113.8278,0.023599,0.002651,-0.032736,-0.012695,-0.19075,0.981552,-0.156574,1.34575,1.706823,K01_EastWall_02,2.995392,3.185516
113.8388,-0.029058,0.002686,-0.02945,-0.036926,-0.251114,0.967239,-0.214642,1.217881,1.706823,K01_EastWall_02,3.184082,3.397766
113.8501,0.003824,0.002413,-0.032107,-0.085602,-0.415283,0.90564,-0.319824,0.896674,1.578214,K01_L28_01,3.789337,3.385513
113.8613,0.003824,0.002413,-0.032107,-0.085602,-0.415283,0.90564,-0.3201,0.896644,1.559487,K01_L28_01,3.789337,3.385513
113.8723,0.003674,0.002255,-0.032269,-0.025986,-0.434998,0.900055,-0.197386,0.89608,1.455508,K01_L28_01,3.392242,3.414337
113.8834,-0.028446,0.002771,-0.031545,-0.005768,-0.375198,0.92691,-0.184352,0.907518,1.706823,K01_EastWall_02,2.18721,3.405487
113.8946,-0.029761,0.002484,-0.030393,-0.003189,-0.36937,0.92926,-0.182823,0.910664,1.706823,K01_EastWall_02,-1,3.305481
113.9055,-0.029761,0.002484,-0.030393,-0.003189,-0.36937,0.92926,-0.187432,0.899848,1.706823,K01_EastWall_02,-1,3.305481
113.9168,-0.029807,0.002525,-0.030434,0.011703,-0.361893,0.932129,-0.160439,0.906574,1.706823,K01_EastWall_02,-1,3.297302
113.9277,-0.029826,0.002457,-0.030126,0.010468,-0.358536,0.933441,-0.16683,0.903644,1.706823,K01_EastWall_02,3.372635,3.34761
113.9389,-0.029826,0.002457,-0.030126,0.010468,-0.358536,0.933441,-0.170665,0.892239,1.706823,K01_EastWall_02,3.372635,3.34761
113.95,-0.02986,0.002432,-0.029996,0.008316,-0.355133,0.934769,-0.17638,0.896396,1.691103,K01_L28_01,-1,3.359665
113.9611,-0.029893,0.002475,-0.030043,0.012527,-0.340653,0.940094,-0.171619,0.913382,1.706823,K01_EastWall_02,-1,3.35025
113.9722,-0.029893,0.002475,-0.030043,0.012527,-0.340653,0.940094,-0.174464,0.903299,1.706823,K01_EastWall_02,-1,3.35025
113.9832,-0.029925,0.002518,-0.030027,0.011749,-0.339874,0.940384,-0.178914,0.895114,1.706823,K01_EastWall_02,-1,3.32283
113.9944,-0.029956,0.002675,-0.030595,0.011169,-0.336166,0.941727,-0.183031,0.895035,1.706823,K01_EastWall_02,2.060913,3.296906
114.0055,-0.029966,0.002505,-0.029757,0.020447,-0.330704,0.943497,-0.166701,0.89896,1.706823,K01_EastWall_02,-1,3.309692
114.0167,-0.029966,0.002505,-0.029757,0.020447,-0.330704,0.943497,-0.169503,0.890866,1.706823,K01_EastWall_02,-1,3.309692
114.0278,-0.029989,0.002521,-0.029727,0.018646,-0.327042,0.944824,-0.177011,0.891901,1.706823,K01_EastWall_02,-1,3.237396
114.0389,-0.03001,0.002542,-0.029692,0.0168,-0.323868,0.945938,-0.185745,0.892242,1.706823,K01_EastWall_02,-1,3.227478
114.05,-0.03001,0.002542,-0.029692,0.0168,-0.323868,0.945938,-0.188607,0.896422,1.682996,K01_L28_01,-1,3.227478
114.0614,-0.030011,0.002571,-0.02969,0.028625,-0.316223,0.948242,-0.173991,0.898263,1.706823,K01_EastWall_02,-1,3.091507
114.0725,-0.029974,0.002598,-0.029684,0.032959,-0.307678,0.950913,-0.174706,0.912779,1.706823,K01_EastWall_02,-1,3.155777
114.0834,-0.029497,0.002654,-0.030001,-0.069885,-0.311356,0.947708,-0.395683,0.897093,1.686326,K01_L28_01,-1,3.202942
114.0946,-0.029497,0.002654,-0.030001,-0.069885,-0.311356,0.947708,-0.405693,0.897098,1.669066,K01_L28_01,-1,3.202942
114.1056,-0.029111,0.002442,-0.029267,-0.127914,-0.302231,0.944595,-0.548339,0.897568,1.676129,K01_L28_01,-1,3.237259
114.1166,-0.028424,0.002294,-0.02879,-0.225998,-0.297806,0.927475,-0.783174,0.886198,1.648953,K01_G01_01,-1,3.440109
114.1276,-0.028424,0.002294,-0.02879,-0.225998,-0.297806,0.927475,-0.794762,0.886198,1.623105,K01_G01_01,-1,3.440109
114.1388,-0.027915,0.002022,-0.028089,-0.332214,-0.280655,0.900467,-1.012193,0.935059,1.499143,K01_L01_02,-1,3.486099
114.1499,-0.027437,0.001982,-0.028329,-0.399628,-0.294403,0.868103,-0.994582,1.016581,1.180269,K01_L04_01,-1,3.261658
114.161,-0.027437,0.001982,-0.028329,-0.399628,-0.294403,0.868103,-1.000417,1.015499,1.156707,K01_L04_01,-1,3.261658
114.172,-0.027285,0.001834,-0.02774,-0.424011,-0.291672,0.857391,-1.051179,1.019467,1.108759,K01_L04_01,-1,3.428665
114.1832,-0.027339,0.001821,-0.02768,-0.415207,-0.287323,0.863144,-1.05471,1.018699,1.106765,K01_L04_01,-1,3.485748
114.1944,-0.02739,0.001853,-0.027819,-0.409607,-0.256683,0.875397,-1.085884,1.053955,1.138277,K01_L04_01,-1,3.539764
114.2053,-0.02739,0.001853,-0.027819,-0.409607,-0.256683,0.875397,-1.110808,1.043612,1.126945,K01_L04_01,-1,3.539764
114.2165,-0.02747,0.001965,-0.028094,-0.409622,-0.247925,0.877899,-1.432169,0.886196,1.438675,K01_G01_02,-1,3.408676
114.2276,-0.02755,0.002162,-0.028542,-0.375259,-0.258942,0.889999,-1.077669,1.033096,1.112588,K01_L04_01,-1,3.456924
114.2388,-0.02755,0.002162,-0.028542,-0.375259,-0.258942,0.889999,-1.105526,1.022601,1.10501,K01_L04_01,-1,3.456924
114.2498,-0.027594,0.0023,-0.028908,-0.345993,-0.271744,0.89801,-1.060712,1.002898,1.095615,K01_L04_01,-1,3.293335
114.2609,-0.027745,0.002351,-0.028927,-0.365418,-0.24997,0.896637,-1.332387,0.914475,1.300193,K01_L13,-1,3.476883
114.272,-0.027745,0.002351,-0.028927,-0.365418,-0.24997,0.896637,-1.344885,0.915827,1.269564,K01_L13,-1,3.476883
114.2834,-0.027916,0.002124,-0.027965,-0.361481,-0.236557,0.901856,-1.403489,0.917487,1.307117,K01_L13,-1,3.650497
114.2942,-0.028058,0.001993,-0.027196,-0.338135,-0.245956,0.908371,-1.339172,0.915507,1.271999,K01_L13,-1,3.419617
114.3054,-0.028153,0.002025,-0.027132,-0.316757,-0.253204,0.914078,-1.314855,0.899489,1.272385,K01_L13,-1,3.581696
114.3165,-0.028153,0.002025,-0.027132,-0.316757,-0.253204,0.914078,-1.314525,0.909864,1.233374,K01_L13,-1,3.581696
114.3276,-0.028262,0.002036,-0.027106,-0.309021,-0.239059,0.920502,-1.360918,0.916375,1.276184,K01_L13,-1,3.568451
114.3386,-0.028381,0.002354,-0.028112,-0.288254,-0.258987,0.921845,-1.315484,0.887103,1.250871,K01_L13,-1,3.416153
114.3498,-0.028381,0.002354,-0.028112,-0.288254,-0.258987,0.921845,-1.315083,0.898684,1.217022,K01_L13,-1,3.416153
114.3611,-0.028259,0.001887,-0.02643,-0.33252,-0.248901,0.909653,-1.415546,0.92201,1.152917,K01_L13,-1,3.549042
114.372,-0.027902,0.002535,-0.028997,-0.36554,-0.221756,0.903976,-1.630748,0.919012,1.221002,K01_L24_01,-1,3.764282
114.3832,-0.027902,0.002535,-0.028997,-0.36554,-0.221756,0.903976,-1.633047,0.927615,1.193595,K01_L24_01,-1,3.764282
114.3942,-0.028022,0.002115,-0.027492,-0.343704,-0.228027,0.910965,-1.628325,0.903156,1.227841,K01_L24_01,-1,3.590927
