time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
259.3356,-0.033568,1.718015,-0.124221,357.0441,197.2059,4.666005,0,0,0,0,0,0,-0.190797,0.777123,0.204242,40.17933,252.4576,12.17768,0,False,False
259.347,-0.034594,1.718112,-0.123298,356.9514,197.8205,4.564135,0,0,0,0,0,0,-0.198288,0.779599,0.204341,39.24703,253.1405,12.26556,0,False,False
259.358,-0.035774,1.71828,-0.122258,356.8627,198.6089,4.458981,0,0,0,0,0,0,-0.205389,0.782089,0.204375,38.35469,253.7986,12.2876,0,False,False
259.369,-0.03718,1.718408,-0.121262,356.7829,199.4835,4.350643,0,0,0,0,0,0,-0.212524,0.784904,0.204668,37.37517,254.7579,12.13191,0,False,False
259.3801,-0.038865,1.71856,-0.120052,356.702,200.6035,4.246721,0,0,0,0,0,0,-0.219463,0.787829,0.204872,36.48934,255.5439,12.02026,0,False,False
259.3912,-0.040623,1.718718,-0.118758,356.6888,201.8107,4.16218,0,0,0,0,0,0,-0.226103,0.790919,0.205138,35.54997,256.5009,11.75673,0,False,False
259.4023,-0.042727,1.71879,-0.117355,356.6094,203.2751,4.099923,0,0,0,0,0,0,-0.232465,0.793959,0.205241,34.65985,257.4117,11.43572,0,False,False
259.4135,-0.044863,1.718862,-0.115781,356.5341,204.8261,4.066535,0,0,0,0,0,0,-0.238558,0.797142,0.20547,33.78591,258.3273,11.0297,0,False,False
259.4245,-0.047328,1.719,-0.11395,356.4812,206.6245,4.03504,0,0,0,0,0,0,-0.244238,0.800104,0.205735,32.95018,259.1659,10.63179,0,False,False
259.4357,-0.049894,1.719149,-0.112037,356.4108,208.5341,4.031737,0,0,0,0,0,0,-0.249463,0.803386,0.205874,32.14676,260.0018,10.16286,0,False,False
259.4469,-0.052666,1.719282,-0.10999,356.3332,210.5627,4.042728,0,0,0,0,0,0,-0.25464,0.806538,0.20595,31.35593,260.7936,9.697015,0,False,False
259.4579,-0.055597,1.719405,-0.107706,356.2512,212.8032,4.081799,0,0,0,0,0,0,-0.258976,0.80972,0.205781,30.63786,261.4882,9.205802,0,False,False
259.469,-0.058555,1.719578,-0.105222,356.157,215.1216,4.127426,0,0,0,0,0,0,-0.262871,0.812879,0.205504,29.92318,262.0865,8.73016,0,False,False
259.4801,-0.061452,1.719701,-0.102405,356.0544,217.6105,4.163415,0,0,0,0,0,0,-0.266157,0.816079,0.204869,29.19796,262.5194,8.283349,0,False,False
259.4912,-0.064459,1.719884,-0.099553,355.9197,220.2007,4.194239,0,0,0,0,0,0,-0.269124,0.819236,0.204185,28.44034,262.8343,7.811303,0,False,False
259.5023,-0.067352,1.720041,-0.096346,355.7587,223.0393,4.21368,0,0,0,0,0,0,-0.27139,0.822328,0.203336,27.71472,263.0339,7.422615,0,False,False
259.5141,-0.070325,1.720248,-0.092901,355.5822,225.9703,4.230619,0,0,0,0,0,0,-0.273922,0.8255,0.202399,26.94924,263.2672,7.037728,0,False,False
259.5244,-0.073287,1.720443,-0.089334,355.4073,228.9234,4.273903,0,0,0,0,0,0,-0.275017,0.828021,0.201209,26.3513,263.1814,6.784983,0,False,False
259.5356,-0.076085,1.720612,-0.085237,355.2141,232.0748,4.297822,0,0,0,0,0,0,-0.275834,0.83077,0.199692,25.7575,263.0497,6.557918,0,False,False
259.5468,-0.078948,1.720838,-0.081202,354.9904,235.2526,4.337749,0,0,0,0,0,0,-0.27605,0.833017,0.198282,25.24833,262.8066,6.419336,0,False,False
259.5578,-0.081503,1.72108,-0.076761,354.7326,238.5544,4.392423,0,0,0,0,0,0,-0.276223,0.835376,0.196885,24.72963,262.6393,6.287298,0,False,False
259.5688,-0.083925,1.72136,-0.072215,354.4841,241.8905,4.393309,0,0,0,0,0,0,-0.275375,0.83715,0.195461,24.37488,262.3119,6.284343,0,False,False
259.5799,-0.086075,1.721802,-0.067428,354.2123,245.3441,4.33725,0,0,0,0,0,0,-0.273961,0.8388,0.194215,24.03907,262.0204,6.357861,0,False,False
259.5911,-0.087831,1.722199,-0.062851,353.9019,248.8657,4.237842,0,0,0,0,0,0,-0.272147,0.840437,0.192909,23.62701,261.7195,6.489202,0,False,False
259.6022,-0.089424,1.722739,-0.057637,353.5515,252.4643,4.057808,0,0,0,0,0,0,-0.26998,0.841835,0.191862,23.22665,261.4523,6.627796,0,False,False
259.6134,-0.090876,1.723309,-0.052453,353.2057,256.0955,3.853024,0,0,0,0,0,0,-0.267718,0.843231,0.190901,22.84756,261.2312,6.734377,0,False,False
259.6245,-0.091742,1.723771,-0.047288,352.8469,259.7562,3.554149,0,0,0,0,0,0,-0.264671,0.844221,0.190293,22.55909,261.0935,6.873037,0,False,False
259.6355,-0.09252,1.724444,-0.041932,352.4934,263.4494,3.250034,0,0,0,0,0,0,-0.261323,0.844986,0.19003,22.39223,261.1242,6.888499,0,False,False
259.6467,-0.092716,1.725064,-0.036546,352.0883,267.2079,2.915594,0,0,0,0,0,0,-0.258126,0.845763,0.18984,22.2917,261.2311,6.80832,0,False,False
259.6578,-0.092905,1.725609,-0.031082,351.7264,270.9414,2.603184,0,0,0,0,0,0,-0.253931,0.845874,0.190802,22.58529,261.9243,6.266809,0,False,False
259.6689,-0.09229,1.726085,-0.02553,351.3569,274.7349,2.294782,0,0,0,0,0,0,-0.250258,0.846254,0.191579,22.7437,262.5996,5.661359,0,False,False
259.68,-0.091421,1.726495,-0.019929,350.9909,278.5091,1.994918,0,0,0,0,0,0,-0.246127,0.846417,0.193429,23.10713,263.8787,4.555706,0,False,False
259.6911,-0.090541,1.727005,-0.014585,350.6743,282.2234,1.698106,0,0,0,0,0,0,-0.241854,0.846627,0.195792,23.53033,265.4506,3.227528,0,False,False
259.7022,-0.08884,1.727443,-0.009195,350.366,285.9628,1.396238,0,0,0,0,0,0,-0.237502,0.84686,0.198618,23.91559,267.1542,1.768317,0,False,False
259.7133,-0.08732,1.727888,-0.004096,350.0644,289.5948,1.082576,0,0,0,0,0,0,-0.233028,0.847472,0.201768,24.24665,269.0471,0.122927,0,False,False
259.7244,-0.085116,1.728409,0.000815,349.7279,293.1886,0.780325,0,0,0,0,0,0,-0.228542,0.848142,0.204743,24.47111,270.7595,358.6682,0,False,False
259.7355,-0.083013,1.728821,0.005629,349.4391,296.7649,0.430597,0,0,0,0,0,0,-0.223925,0.849303,0.208222,24.41065,272.6078,357.2424,0,False,False
259.7467,-0.080341,1.72907,0.010183,349.2264,300.2814,0.00713,0,0,0,0,0,0,-0.219031,0.850857,0.211878,24.16619,274.4385,356.0735,0,False,False
259.7577,-0.077401,1.729339,0.01436,349.0338,303.6918,359.5435,0,0,0,0,0,0,-0.214087,0.852564,0.215285,23.81998,276.1432,355.2111,0,False,False
259.769,-0.074414,1.72953,0.018412,348.8222,307.1105,359.1343,0,0,0,0,0,0,-0.208968,0.85404,0.218688,23.57396,277.784,354.454,0,False,False
259.7802,-0.07148,1.729699,0.022385,348.6675,310.5052,358.7792,0,0,0,0,0,0,-0.203493,0.855848,0.221899,23.23353,279.2501,354.2141,0,False,False
259.7911,-0.06807,1.729787,0.02582,348.5584,313.7426,358.494,0,0,0,0,0,0,-0.197943,0.857543,0.22471,22.9423,280.5002,354.3051,0,False,False
259.8021,-0.064915,1.729669,0.029124,348.485,316.9315,358.2463,0,0,0,0,0,0,-0.192195,0.859023,0.227645,22.77517,281.7495,354.2295,0,False,False
259.8133,-0.061333,1.729653,0.032005,348.4742,320.02,358.0484,0,0,0,0,0,0,-0.185714,0.86062,0.23036,22.65982,282.7549,354.4815,0,False,False
259.8244,-0.057888,1.729513,0.034736,348.4663,323.0013,357.8892,0,0,0,0,0,0,-0.179626,0.86197,0.232961,22.57075,283.8946,354.451,0,False,False
259.8354,-0.054251,1.729236,0.036979,348.4872,325.8782,357.7792,0,0,0,0,0,0,-0.173164,0.863138,0.235437,22.54921,284.952,354.376,0,False,False
259.8468,-0.050616,1.728974,0.038882,348.5363,328.651,357.644,0,0,0,0,0,0,-0.166639,0.864334,0.238102,22.52196,286.1005,354.2001,0,False,False
259.8577,-0.047139,1.72867,0.040771,348.6231,331.3349,357.4778,0,0,0,0,0,0,-0.159782,0.86536,0.240619,22.57498,287.258,353.8433,0,False,False
259.8687,-0.043677,1.728382,0.042259,348.6893,333.9075,357.3105,0,0,0,0,0,0,-0.152951,0.866552,0.24329,22.54776,288.4625,353.5684,0,False,False
259.8799,-0.04018,1.72814,0.043698,348.7697,336.4101,357.1302,0,0,0,0,0,0,-0.145863,0.867788,0.246084,22.46796,289.7679,353.2769,0,False,False
259.8911,-0.036859,1.727954,0.044872,348.8535,338.8276,356.9456,0,0,0,0,0,0,-0.138745,0.86903,0.248833,22.32683,291.0856,353.0646,0,False,False
259.902,-0.033561,1.72773,0.045637,348.9304,341.127,356.8002,0,0,0,0,0,0,-0.131522,0.870382,0.25172,22.16682,292.4083,352.9581,0,False,False
259.9132,-0.030339,1.72747,0.046292,349.0186,343.3334,356.6648,0,0,0,0,0,0,-0.124139,0.871732,0.25455,21.8999,293.754,352.9868,0,False,False
259.9243,-0.027321,1.727227,0.046769,349.1386,345.4808,356.5554,0,0,0,0,0,0,-0.116478,0.872982,0.257491,21.68449,295.1726,353.1199,0,False,False
259.9354,-0.024379,1.726867,0.046992,349.2734,347.4675,356.4438,0,0,0,0,0,0,-0.108651,0.874178,0.260323,21.5527,296.5656,353.3784,0,False,False
259.9466,-0.02165,1.726585,0.047048,349.4383,349.3819,356.3607,0,0,0,0,0,0,-0.100539,0.875174,0.263017,21.45871,298.0096,353.6852,0,False,False
259.9576,-0.019009,1.726368,0.047067,349.5997,351.2296,356.2874,0,0,0,0,0,0,-0.09269,0.876244,0.265837,21.37742,299.4264,353.9231,0,False,False
259.9687,-0.016544,1.726043,0.046795,349.7909,352.9318,356.2286,0,0,0,0,0,0,-0.084413,0.877289,0.268713,21.33621,300.9692,354.2001,0,False,False
259.9799,-0.01421,1.725821,0.046463,349.9758,354.6138,356.1731,0,0,0,0,0,0,-0.076176,0.878072,0.271412,21.28328,302.6144,354.5042,0,False,False
259.991,-0.012082,1.725597,0.045875,350.1814,356.1626,356.133,0,0,0,0,0,0,-0.067503,0.878981,0.27414,21.19021,304.3832,354.6868,0,False,False
260.002,-0.010038,1.725509,0.045377,350.3766,357.6786,356.1031,0,0,0,0,0,0,-0.059064,0.879683,0.276746,21.08753,306.1952,354.7625,0,False,False
260.0132,-0.008368,1.725429,0.044695,350.5592,359.0101,356.0845,0,0,0,0,0,0,-0.05028,0.880559,0.279338,20.97162,308.074,354.8221,0,False,False
260.0243,-0.006768,1.725413,0.044037,350.7409,0.323172,356.0622,0,0,0,0,0,0,-0.041592,0.881357,0.281469,20.81826,310.1008,354.8553,0,False,False
260.0354,-0.005534,1.725404,0.043158,350.9028,1.452103,356.0608,0,0,0,0,0,0,-0.03261,0.882195,0.283705,20.66059,312.1005,354.9799,0,False,False
260.0465,-0.004437,1.725401,0.04239,351.0636,2.503582,356.0669,0,0,0,0,0,0,-0.023856,0.882948,0.285679,20.48324,314.1491,355.2303,0,False,False
260.0577,-0.003587,1.725391,0.041487,351.2092,3.460417,356.0855,0,0,0,0,0,0,-0.014642,0.883738,0.287579,20.30427,316.1878,355.5492,0,False,False
260.0688,-0.003019,1.725487,0.040588,351.3589,4.297123,356.1043,0,0,0,0,0,0,-0.005636,0.884819,0.288923,20.06724,318.2582,356.0165,0,False,False
260.0799,-0.002536,1.725532,0.039775,351.5173,5.098402,356.1184,0,0,0,0,0,0,0.003091,0.885672,0.289972,19.81938,320.246,356.5174,0,False,False
260.091,-0.002406,1.725528,0.038781,351.6638,5.744573,356.0785,0,0,0,0,0,0,0.011619,0.886895,0.290693,19.53245,322.2343,357.0482,0,False,False
260.102,-0.002417,1.725493,0.037872,351.8466,6.356585,355.9981,0,0,0,0,0,0,0.020005,0.888274,0.291267,19.11874,324.2134,357.5906,0,False,False
260.1132,-0.002417,1.725476,0.037007,351.9953,6.960666,355.8966,0,0,0,0,0,0,0.028621,0.889938,0.291931,18.56716,326.2397,358.1493,0,False,False
260.1243,-0.002708,1.725557,0.036162,352.1398,7.468782,355.7355,0,0,0,0,0,0,0.036756,0.892524,0.292117,17.6349,328.2732,358.7693,0,False,False
260.1353,-0.003141,1.725642,0.035305,352.2265,7.904851,355.5808,0,0,0,0,0,0,0.044336,0.895816,0.292469,16.41808,330.2236,359.355,0,False,False
260.1466,-0.003636,1.725754,0.034552,352.2943,8.330761,355.4754,0,0,0,0,0,0,0.051811,0.899976,0.292682,14.94051,332.1932,359.9715,0,False,False
260.1575,-0.004341,1.725889,0.033812,352.3432,8.64437,355.3755,0,0,0,0,0,0,0.059216,0.904082,0.292692,13.52597,334.1165,0.484206,0,False,False
260.1686,-0.005133,1.726058,0.033107,352.3942,8.927902,355.2856,0,0,0,0,0,0,0.066324,0.909596,0.292795,11.6167,336.093,0.940252,0,False,False
260.1797,-0.006016,1.726347,0.032502,352.4441,9.095222,355.2354,0,0,0,0,0,0,0.073262,0.915247,0.292642,9.734816,338.0578,1.176562,0,False,False
260.191,-0.007056,1.726622,0.031945,352.458,9.245061,355.1628,0,0,0,0,0,0,0.080137,0.921415,0.292514,7.909436,340.0634,1.427494,0,False,False
260.2021,-0.008112,1.726986,0.031503,352.4325,9.354821,355.1153,0,0,0,0,0,0,0.0866,0.927958,0.292168,5.979327,342.0686,1.795275,0,False,False
260.2132,-0.0093,1.727297,0.031003,352.377,9.442623,355.0994,0,0,0,0,0,0,0.093339,0.934903,0.291163,3.879763,344.1224,2.178295,0,False,False
260.2242,-0.01049,1.727627,0.030571,352.3238,9.548483,355.0995,0,0,0,0,0,0,0.099361,0.942963,0.290775,1.544087,346.1579,2.696148,0,False,False
260.2353,-0.011707,1.727977,0.030333,352.2384,9.587859,355.1498,0,0,0,0,0,0,0.10544,0.951081,0.289659,359.1569,348.1898,3.078316,0,False,False
260.2465,-0.012967,1.728304,0.030053,352.1869,9.610237,355.2087,0,0,0,0,0,0,0.110869,0.959344,0.28889,356.9717,350.0437,3.273061,0,False,False
260.2576,-0.014329,1.728601,0.029927,352.1413,9.53177,355.2665,0,0,0,0,0,0,0.11636,0.967438,0.287437,354.9092,351.8457,3.304281,0,False,False
260.2687,-0.015645,1.72901,0.029795,352.1098,9.435724,355.3136,0,0,0,0,0,0,0.120549,0.975303,0.286284,353.2177,353.2653,3.02819,0,False,False
260.2798,-0.01699,1.729409,0.029708,352.0993,9.33822,355.3454,0,0,0,0,0,0,0.12457,0.983139,0.285303,351.525,354.5572,2.801009,0,False,False
260.2908,-0.018319,1.729812,0.029759,352.1193,9.226241,355.3917,0,0,0,0,0,0,0.128381,0.990856,0.283612,349.8205,355.7993,2.718711,0,False,False
260.3021,-0.019654,1.73019,0.029757,352.1644,9.117251,355.4181,0,0,0,0,0,0,0.13128,0.998552,0.282399,348.2363,356.7221,2.928343,0,False,False
260.3131,-0.020946,1.730541,0.02975,352.2217,8.995045,355.4625,0,0,0,0,0,0,0.134231,1.006258,0.280518,346.6613,357.7418,3.032291,0,False,False
260.3241,-0.022202,1.730788,0.029827,352.312,8.834831,355.5033,0,0,0,0,0,0,0.136722,1.013933,0.279063,345.2096,358.5725,3.046027,0,False,False
260.3352,-0.023444,1.730997,0.029939,352.4109,8.671911,355.5246,0,0,0,0,0,0,0.138987,1.021796,0.277031,343.6606,359.3924,2.888677,0,False,False
260.3464,-0.02457,1.731167,0.030173,352.4965,8.474274,355.5585,0,0,0,0,0,0,0.141152,1.029937,0.275003,342.0594,0.178438,2.671055,0,False,False
260.3575,-0.025645,1.731337,0.030383,352.5672,8.310202,355.5834,0,0,0,0,0,0,0.143198,1.037645,0.273037,340.4639,0.886343,2.533664,0,False,False
260.3685,-0.026678,1.73128,0.030812,352.6439,8.147669,355.6025,0,0,0,0,0,0,0.145116,1.045434,0.270943,338.8792,1.623455,2.412826,0,False,False
260.3797,-0.027546,1.731123,0.031114,352.7233,7.993782,355.6392,0,0,0,0,0,0,0.146811,1.052817,0.269029,337.4332,2.210107,2.387856,0,False,False
260.3907,-0.0284,1.730836,0.031358,352.8305,7.832395,355.6602,0,0,0,0,0,0,0.148389,1.059856,0.266791,336.1233,2.831414,2.305727,0.007843,False,False
260.402,-0.029106,1.730325,0.031664,352.9767,7.65982,355.6904,0,0,0,0,0,0,0.149761,1.066344,0.26508,335.0379,3.348447,2.119605,0.027451,False,False
260.4131,-0.029795,1.729843,0.031967,353.1062,7.487759,355.717,0,0,0,0,0,0,0.151025,1.07177,0.262973,334.0284,3.823798,1.867223,0.058824,False,False
260.4242,-0.030285,1.729303,0.032386,353.2397,7.309688,355.7316,0,0,0,0,0,0,0.151948,1.077032,0.261457,333.1779,4.202401,1.737922,0.07451,False,False
260.4352,-0.030753,1.728814,0.032698,353.3576,7.173354,355.7491,0,0,0,0,0,0,0.15319,1.081966,0.259949,332.3698,4.57285,1.641847,0.094118,False,False
260.4463,-0.031032,1.728223,0.033143,353.4839,7.061845,355.7285,0,0,0,0,0,0,0.154085,1.08712,0.258215,331.4848,4.958177,1.604872,0.113726,False,False
260.4573,-0.031238,1.727653,0.033494,353.6106,6.970291,355.6828,0,0,0,0,0,0,0.155106,1.091808,0.256663,330.5815,5.363676,1.515214,0.117647,False,False
260.4686,-0.031354,1.727115,0.033971,353.7386,6.87351,355.6381,0,0,0,0,0,0,0.156265,1.096198,0.254852,329.5786,5.743722,1.53561,0.12549,False,False
260.4797,-0.03141,1.726577,0.034307,353.8678,6.793727,355.5923,0,0,0,0,0,0,0.156937,1.100355,0.25312,328.6587,6.010166,1.659449,0.12549,False,False
260.4908,-0.031321,1.726154,0.034676,354.0038,6.717408,355.5522,0,0,0,0,0,0,0.157726,1.103834,0.251774,327.9171,6.174834,1.802427,0.12549,False,False
260.5019,-0.031194,1.725763,0.035087,354.1315,6.626255,355.528,0,0,0,0,0,0,0.158285,1.107409,0.250392,327.2173,6.321729,1.908028,0.121569,False,False
260.5129,-0.030905,1.725425,0.035443,354.2455,6.545748,355.5093,0,0,0,0,0,0,0.158779,1.110151,0.249438,326.7476,6.286981,2.060238,0.121569,False,False
260.5244,-0.030559,1.72508,0.035842,354.3641,6.447562,355.5173,0,0,0,0,0,0,0.159095,1.11242,0.248724,326.4607,6.148978,2.187565,0.101961,False,False
260.5352,-0.030107,1.724754,0.036198,354.4991,6.365503,355.523,0,0,0,0,0,0,0.159128,1.114218,0.248438,326.3287,5.940177,2.117914,0.078431,False,False
260.5466,-0.029585,1.724406,0.0365,354.6338,6.269542,355.5588,0,0,0,0,0,0,0.15929,1.115345,0.248511,326.4502,5.620802,2.092189,0.019608,False,False
260.5576,-0.028937,1.72411,0.036744,354.8019,6.182489,355.5953,0,0,0,0,0,0,0.159255,1.116649,0.24865,326.6389,5.293935,2.226681,0,False,False
260.5685,-0.028242,1.72373,0.037068,354.9844,6.093597,355.6218,0,0,0,0,0,0,0.159246,1.117224,0.249258,327.0855,4.821338,2.528844,0,False,False
260.5797,-0.027451,1.723366,0.037269,355.2218,6.018167,355.6328,0,0,0,0,0,0,0.159136,1.118129,0.249482,327.2337,4.390124,3.054938,0,False,False
260.5907,-0.026569,1.72292,0.037383,355.4622,5.94817,355.6429,0,0,0,0,0,0,0.159258,1.119535,0.249049,326.8885,4.210271,3.372281,0,False,False
260.602,-0.02561,1.722581,0.03749,355.668,5.895619,355.6592,0,0,0,0,0,0,0.159785,1.121045,0.248724,326.4073,4.205954,3.411006,0,False,False
260.6129,-0.024547,1.722182,0.037648,355.8715,5.836665,355.6498,0,0,0,0,0,0,0.160238,1.122575,0.248362,326.0532,4.20567,3.358279,0,False,False
260.6241,-0.023468,1.721836,0.037751,356.0725,5.796394,355.6223,0,0,0,0,0,0,0.161025,1.124145,0.248364,325.8,4.245946,3.129538,0,False,False
260.6352,-0.022319,1.721563,0.037976,356.2184,5.742876,355.6181,0,0,0,0,0,0,0.161466,1.125063,0.248667,325.7701,4.168834,3.014476,0,False,False
260.6464,-0.02108,1.721346,0.038215,356.3277,5.701815,355.6297,0,0,0,0,0,0,0.16183,1.125851,0.249101,325.8215,4.021147,2.960926,0,False,False
260.6575,-0.019836,1.721169,0.038555,356.4294,5.640274,355.6494,0,0,0,0,0,0,0.162114,1.126412,0.249563,325.9413,3.78132,2.965618,0,False,False
260.6684,-0.018459,1.721027,0.038882,356.5136,5.57644,355.6842,0,0,0,0,0,0,0.162384,1.127089,0.250069,326.0454,3.533854,3.050655,0,False,False
260.6795,-0.017032,1.720823,0.039193,356.5964,5.513613,355.7348,0,0,0,0,0,0,0.16274,1.127824,0.250373,326.0239,3.328463,3.142697,0,False,False
260.6907,-0.015628,1.72072,0.039464,356.7154,5.437311,355.7938,0,0,0,0,0,0,0.163172,1.128995,0.250453,325.7893,3.18817,3.295733,0,False,False
260.7019,-0.01412,1.72064,0.039829,356.7999,5.34737,355.8659,0,0,0,0,0,0,0.163732,1.130513,0.250456,325.3732,3.12657,3.403403,0,False,False
260.7129,-0.012523,1.720641,0.040285,356.871,5.252411,355.9202,0,0,0,0,0,0,0.164291,1.13219,0.250359,324.9962,3.076606,3.417205,0,False,False
260.7241,-0.01088,1.720633,0.040731,356.906,5.152611,355.9701,0,0,0,0,0,0,0.165075,1.133972,0.250325,324.5104,3.085265,3.348943,0,False,False
