time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.7241,0.034523,0.004149,-0.034564,0.333649,0.036621,0.941971,-99999,-99999,-99999,,2.682693,3.104477
507.7353,0.005775,0.004079,-0.032864,0.389221,0.056656,0.919388,-99999,-99999,-99999,,3.143661,3.162949
507.7465,0.005775,0.004079,-0.032864,0.389221,0.056656,0.919388,-99999,-99999,-99999,,3.143661,3.162949
507.7574,-0.03169,0.003873,-0.030249,0.399399,0.081421,0.913147,-99999,-99999,-99999,,3.082275,3.203583
507.7688,-0.007603,0.003374,-0.030425,0.394989,0.026428,0.918289,-99999,-99999,-99999,,3.126816,2.737717
507.7799,0.032488,0.002659,-0.030996,0.481598,0.025742,0.875992,-99999,-99999,-99999,,3.220612,3.314758
507.7908,0.032488,0.002659,-0.030996,0.481598,0.025742,0.875992,-99999,-99999,-99999,,3.220612,3.314758
507.8019,0.033712,0.002256,-0.030232,0.502991,0.023132,0.863968,-99999,-99999,-99999,,3.089615,2.977448
507.8131,0.031091,0.003959,-0.035756,0.440979,-0.045334,0.896362,-99999,-99999,-99999,,2.934219,3.208328
507.8242,0.031091,0.003959,-0.035756,0.440979,-0.045334,0.896362,-99999,-99999,-99999,,2.934219,3.208328
507.8353,0.002234,0.003353,-0.032204,0.488937,-0.007217,0.872284,-99999,-99999,-99999,,2.56424,3.231094
507.8465,-0.009459,0.003356,-0.031682,0.466751,-0.023834,0.884049,-99999,-99999,-99999,,2.47403,3.253937
507.8575,-0.009459,0.003356,-0.031682,0.466751,-0.023834,0.884049,-99999,-99999,-99999,,2.47403,3.253937
507.8687,0.001448,0.003575,-0.03296,0.370544,-0.068817,0.926254,-99999,-99999,-99999,,3.010666,2.19635
507.8797,0.035058,0.002665,-0.032234,0.432083,-0.046738,0.900604,-99999,-99999,-99999,,3.074081,1.887756
507.8908,0.035525,0.002601,-0.032142,0.367401,-0.055923,0.92836,-99999,-99999,-99999,,2.948349,2.203262
507.9019,0.035525,0.002601,-0.032142,0.367401,-0.055923,0.92836,-99999,-99999,-99999,,2.948349,2.203262
507.9131,0.033017,0.003131,-0.033813,0.287552,-0.072037,0.955048,-99999,-99999,-99999,,2.798721,2.958771
507.9242,-0.023833,0.002914,-0.028985,0.225876,-0.054718,0.972611,-99999,-99999,-99999,,2.784271,3.23114
507.9352,-0.023833,0.002914,-0.028985,0.225876,-0.054718,0.972611,-99999,-99999,-99999,,2.784271,3.23114
507.9464,-0.030714,0.003178,-0.029417,0.161438,-0.059265,0.985092,-99999,-99999,-99999,,2.865479,3.139847
507.9574,-0.030436,0.003057,-0.029008,0.127091,-0.0466,0.990784,-99999,-99999,-99999,,2.773788,3.215012
507.9686,-0.026764,0.003055,-0.02922,0.092087,-0.049316,0.994522,-99999,-99999,-99999,,2.92807,3.328323
507.9797,-0.026764,0.003055,-0.02922,0.092087,-0.049316,0.994522,-99999,-99999,-99999,,2.92807,3.328323
507.9907,-0.027239,0.003017,-0.029172,0.130661,-0.054733,0.989914,-99999,-99999,-99999,,2.765594,3.245178
508.0018,-0.018783,0.003104,-0.030309,0.238663,-0.054703,0.969544,-99999,-99999,-99999,,2.829681,3.204407
508.0131,-0.018783,0.003104,-0.030309,0.238663,-0.054703,0.969544,-99999,-99999,-99999,,2.829681,3.204407
508.0242,-0.02567,0.002995,-0.029433,0.219696,-0.095963,0.970825,-99999,-99999,-99999,,2.967712,2.788162
508.0353,-0.024981,0.003092,-0.029728,0.28537,-0.118485,0.95105,-99999,-99999,-99999,,3.075897,2.426804
508.0463,-0.024981,0.003092,-0.029728,0.28537,-0.118485,0.95105,-99999,-99999,-99999,,3.075897,2.426804
508.0574,0.001652,0.003213,-0.031764,0.339081,-0.05304,0.939255,-99999,-99999,-99999,,3.037659,2.123932
508.0686,-0.030435,0.003222,-0.029677,0.276749,-0.018631,0.960754,-99999,-99999,-99999,,3.122772,1.886841
508.0798,-0.02826,0.003432,-0.03056,0.427734,-0.027863,0.903473,-99999,-99999,-99999,,2.83049,3.084793
508.0909,-0.02826,0.003432,-0.03056,0.427734,-0.027863,0.903473,-99999,-99999,-99999,,2.83049,3.084793
508.1018,0.034592,0.003312,-0.033943,0.481781,-0.026443,0.875885,-99999,-99999,-99999,,3.047592,3.372665
508.113,0.034474,0.003614,-0.03486,0.481674,-0.063202,0.874054,-99999,-99999,-99999,,2.936035,3.282761
508.1243,0.034474,0.003614,-0.03486,0.481674,-0.063202,0.874054,-99999,-99999,-99999,,2.936035,3.282761
508.1352,0.034466,0.003556,-0.034712,0.492813,-0.052094,0.868561,-99999,-99999,-99999,,3.003723,2.91777
508.1463,0.034482,0.003335,-0.034133,0.47908,-0.042496,0.87674,-99999,-99999,-99999,,3.143402,2.932953
508.1573,0.034327,0.003704,-0.035353,0.433945,-0.064667,0.898605,-99999,-99999,-99999,,3.10817,3.391403
508.1685,0.034327,0.003704,-0.035353,0.433945,-0.064667,0.898605,-99999,-99999,-99999,,3.10817,3.391403
508.1796,0.034861,0.003684,-0.03527,0.419754,-0.067413,0.905121,-99999,-99999,-99999,,3.065323,1.870865
508.1907,0.035186,0.002982,-0.032925,0.410309,-0.078033,0.908585,-99999,-99999,-99999,,2.966141,2.02211
508.2018,0.035186,0.002982,-0.032925,0.410309,-0.078033,0.908585,-99999,-99999,-99999,,2.966141,2.02211
508.2129,0.035448,0.002894,-0.032749,0.37413,-0.054047,0.925781,-99999,-99999,-99999,,3.124054,2.529953
508.2241,0.034864,0.003033,-0.033185,0.313278,-0.054703,0.948074,-99999,-99999,-99999,,3.048141,2.646118
508.2352,0.034864,0.003033,-0.033185,0.313278,-0.054703,0.948074,-99999,-99999,-99999,,3.048141,2.646118
508.2463,-0.031256,0.003264,-0.029354,0.283524,-0.026337,0.958588,-99999,-99999,-99999,,3.098221,3.190887
508.2575,-0.031027,0.003013,-0.028463,0.227432,-0.045105,0.972733,-99999,-99999,-99999,,3.048264,3.245224
508.2686,-0.026499,0.003233,-0.029686,0.262833,-0.079681,0.961533,-99999,-99999,-99999,,2.950958,2.820496
508.2798,-0.026499,0.003233,-0.029686,0.262833,-0.079681,0.961533,-99999,-99999,-99999,,2.950958,2.820496
508.2907,-0.031477,0.003089,-0.029145,0.242539,-0.085556,0.966354,-99999,-99999,-99999,,3.121719,1.884842
508.3018,-0.031797,0.003166,-0.02951,0.27301,-0.10965,0.955734,15.46296,0,-32.94423,Ground,3.090164,2.104431
508.3129,-0.031797,0.003166,-0.02951,0.27301,-0.10965,0.955734,14.07405,0,-32.30322,Ground,3.090164,2.104431
508.3239,-0.032006,0.003147,-0.029455,0.23848,-0.060959,0.969223,-99999,-99999,-99999,,3.002762,1.745407
508.3351,-0.032087,0.003193,-0.029771,0.47731,-0.044876,0.877579,-99999,-99999,-99999,,2.807693,3.327545
508.3461,-0.032087,0.003193,-0.029771,0.47731,-0.044876,0.877579,-99999,-99999,-99999,,2.807693,3.327545
508.3573,0.034573,0.003396,-0.034593,0.470947,-0.069748,0.879395,4.144043,0,-45.41172,Ground,3.015396,3.37532
508.3683,0.034829,0.003807,-0.035971,0.409683,-0.097565,0.906982,3.941669,0,-28.74957,Ground,3.041779,1.839081
508.3795,0.035188,0.00262,-0.032194,0.428177,-0.067795,0.901138,-99999,-99999,-99999,,3.121109,1.813858
508.3906,0.035188,0.00262,-0.032194,0.428177,-0.067795,0.901138,3.222774,0,-48.72999,Ground,3.121109,1.813858
508.4017,0.035412,0.002388,-0.031445,0.400147,-0.065582,0.914093,-99999,-99999,-99999,,3.112656,2.612015
508.4128,0.035478,0.002921,-0.033182,0.346939,-0.082245,0.934265,4.321297,0,-39.3379,Ground,2.976501,2.289703
508.424,0.035478,0.002921,-0.033182,0.346939,-0.082245,0.934265,3.327575,0,-37.86793,Ground,2.976501,2.289703
508.4351,-0.024761,0.003184,-0.030028,0.241516,-0.113022,0.963791,4.599928,0,-25.44764,Ground,2.967865,2.685989
508.4461,-0.031061,0.003077,-0.029179,0.227631,-0.113846,0.967056,4.401373,0,-25.24396,Ground,2.974594,2.679092
508.4573,-0.031113,0.002855,-0.028378,0.23877,-0.069382,0.968582,-99999,-99999,-99999,,3.089783,3.148422
508.4684,-0.031113,0.002855,-0.028378,0.23877,-0.069382,0.968582,-99999,-99999,-99999,,3.089783,3.148422
508.4795,-0.027197,0.003099,-0.029499,0.214996,-0.062515,0.974609,-99999,-99999,-99999,,2.978561,3.158783
508.4905,-0.029957,0.002957,-0.028928,0.213318,-0.062775,0.97496,-99999,-99999,-99999,,3.000198,3.153671
508.5016,-0.029957,0.002957,-0.028928,0.213318,-0.062775,0.97496,-99999,-99999,-99999,,3.000198,3.153671
508.5129,-0.027458,0.003055,-0.029804,0.269562,-0.117874,0.955734,0.341977,0,-19.67873,Ground,3.105499,2.312027
508.524,-0.03184,0.003055,-0.029646,0.242188,-0.064957,0.968048,-99999,-99999,-99999,,3.136963,1.921967
508.5351,-0.03184,0.003055,-0.029646,0.242188,-0.064957,0.968048,0.317976,0,-48.47408,Ground,3.136963,1.921967
508.5461,-0.032007,0.003098,-0.029813,0.330551,-0.079895,0.940384,-2.771152,0,-28.02018,Ground,2.992767,2.031204
508.5572,-0.031861,0.002926,-0.02913,0.270538,-0.091309,0.958359,-1.258391,0,-25.22087,Ground,3.131439,2.125641
508.5683,-0.031861,0.002926,-0.02913,0.270538,-0.091309,0.958359,-1.562492,0,-24.59604,Ground,3.131439,2.125641
508.5795,0.021898,0.002505,-0.031216,0.383469,-0.051895,0.922089,-7.738101,0,-38.35489,Ground,3.168091,2.334641
508.5915,0.033221,0.002615,-0.032284,0.359345,-0.087555,0.929077,-3.90397,0,-21.38198,Ground,3.101318,2.438324
508.6016,0.019915,0.002924,-0.032333,0.322983,-0.088821,0.942215,-3.321925,0,-21.53888,Ground,3.145172,2.449539
508.6128,0.019915,0.002924,-0.032333,0.322983,-0.088821,0.942215,-3.443886,0,-21.03601,Ground,3.145172,2.449539
508.6238,-0.026908,0.003133,-0.029899,0.252411,-0.095474,0.962891,-2.033238,0,-20.86465,Ground,3.022171,2.839249
508.6349,-0.025211,0.003138,-0.029999,0.262466,-0.085663,0.961121,-2.654782,0,-22.90424,Ground,2.957184,2.797668
508.6462,-0.025211,0.003138,-0.029999,0.262466,-0.085663,0.961121,-2.721934,0,-22.42964,Ground,2.957184,2.797668
508.6571,-0.02743,0.00305,-0.029415,0.241837,-0.094452,0.965698,-2.093133,0,-20.14007,Ground,2.982285,2.840424
508.6683,-0.030813,0.00288,-0.028532,0.24527,-0.071915,0.966782,-2.966175,0,-26.20582,Ground,3.042877,2.867142
508.6795,-0.030813,0.00288,-0.028532,0.24527,-0.071915,0.966782,-2.925782,0,-25.22404,Ground,3.042877,2.867142
508.6906,-0.026624,0.002929,-0.028958,0.26265,-0.052521,0.963455,-4.426078,0,-32.23997,Ground,3.098618,3.16954
508.7016,-0.016824,0.003069,-0.030044,0.228012,-0.068451,0.971237,-2.480448,0,-24.93701,Ground,3.012878,3.175766
508.7127,-0.017552,0.003264,-0.030705,0.226624,-0.071472,0.971344,-2.220235,0,-22.91118,Ground,3.035706,3.188248
508.7239,-0.017552,0.003264,-0.030705,0.226624,-0.071472,0.971344,-2.067593,0,-22.05518,Ground,3.035706,3.188248
508.7349,-0.01495,0.003246,-0.03076,0.220551,-0.076843,0.972336,-1.671872,0,-20.1342,Ground,3.034195,3.10228
508.746,-0.003732,0.003255,-0.031482,0.221909,-0.066635,0.972778,-1.739027,0,-22.04818,Ground,3.018494,3.210678
508.7572,-0.003732,0.003255,-0.031482,0.221909,-0.066635,0.972778,-1.538197,0,-21.3363,Ground,3.018494,3.210678
508.7682,0.013852,0.003281,-0.032803,0.227585,-0.070709,0.971176,-1.339215,0,-19.63144,Ground,3.017258,3.217133
508.7794,0.018023,0.003288,-0.033131,0.229355,-0.063034,0.971283,-1.276332,0,-20.96419,Ground,3.021072,3.219498
508.7904,0.018023,0.003288,-0.033131,0.229355,-0.063034,0.971283,-1.006537,0,-20.54839,Ground,3.021072,3.219498
508.8015,0.015253,0.003282,-0.032877,0.23169,-0.063614,0.970703,-0.745655,0,-20.03111,Ground,3.033035,3.202652
508.8127,0.012863,0.003333,-0.032773,0.247894,-0.060043,0.966919,-0.764999,0,-20.24601,Ground,3.042358,3.265488
508.8238,-0.005243,0.003235,-0.031,0.180985,-0.037048,0.982773,1.331909,0,-29.80975,Ground,3.007599,3.302567
508.8349,-0.005243,0.003235,-0.031,0.180985,-0.037048,0.982773,1.88922,0,-29.17897,Ground,3.007599,3.302567
508.8461,-0.021437,0.003256,-0.029575,0.136047,-0.022202,0.990448,5.363922,0,-41.21631,Ground,2.973785,3.204697
508.857,-0.028625,0.003313,-0.028963,0.11264,-0.009338,0.993591,-99999,-99999,-99999,,2.932831,3.245605
508.8683,-0.028625,0.003313,-0.028963,0.11264,-0.009338,0.993591,-99999,-99999,-99999,,2.932831,3.245605
508.8794,-0.02963,0.003353,-0.028896,0.062332,0.001251,0.998047,-99999,-99999,-99999,,2.907211,3.190857
508.8904,-0.029695,0.003503,-0.029286,0.023529,0.000168,0.99971,-99999,-99999,-99999,,3.144531,3.123138
508.9015,-0.029695,0.003503,-0.029286,0.023529,0.000168,0.99971,-99999,-99999,-99999,,3.144531,3.123138
508.9126,-0.029251,0.003491,-0.02884,-0.015381,0.018478,0.99971,-99999,-99999,-99999,,3.055847,3.240601
508.9237,-0.0288,0.003527,-0.028777,-0.041794,0.02536,0.998795,-99999,-99999,-99999,,3.174942,3.464417
508.935,-0.029345,0.003609,-0.02878,-0.046112,0.000809,0.998932,-99999,-99999,-99999,,3.299133,2.916855
508.946,-0.029345,0.003609,-0.02878,-0.046112,0.000809,0.998932,-99999,-99999,-99999,,3.299133,2.916855
508.957,-0.029228,0.003589,-0.028419,-0.069916,0.027145,0.997177,-99999,-99999,-99999,,3.190033,3.075653
508.9681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.848114
508.9792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.848114
508.9903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.040131
509.0015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.608124
509.0127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.778397
509.0237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.778397
509.0351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.303116
509.046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.715378
509.0574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.715378
509.0689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.893127
509.0792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.0903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.1014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.1125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.1237,-0.028163,0.000747,-0.024659,-0.20224,-0.129532,0.970718,16.65598,0,0.709853,Ground,-1,4.827911
509.1347,-0.028163,0.000747,-0.024659,-0.20224,-0.129532,0.970718,17.05083,0,1.835227,Ground,-1,4.827911
509.1459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.1682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.1793,-0.028867,0.003016,-0.032033,-0.217606,-0.218552,0.951248,8.905075,0,3.67615,Ground,-1,4.270477
509.1903,-0.028715,0.003462,-0.027997,-0.160629,-0.050659,0.985703,-99999,-99999,-99999,,-1,2.373474
509.2014,-0.028715,0.003462,-0.027997,-0.160629,-0.050659,0.985703,-99999,-99999,-99999,,-1,2.373474
509.2125,-0.028596,0.003271,-0.027445,-0.180298,-0.022964,0.983337,-99999,-99999,-99999,,2.411804,2.754791
509.2237,-0.028544,0.003294,-0.027646,-0.20253,0.064255,0.977158,-99999,-99999,-99999,,2.301804,3.31427
509.2348,-0.028453,0.003162,-0.02742,-0.20253,0.058411,0.977524,-99999,-99999,-99999,,2.368347,3.181778
509.246,-0.028453,0.003162,-0.02742,-0.20253,0.058411,0.977524,-99999,-99999,-99999,,2.368347,3.181778
509.257,-0.028403,0.003002,-0.026983,-0.242691,0.091751,0.965744,-99999,-99999,-99999,,2.774292,3.590439
509.268,-0.028338,0.003012,-0.027246,-0.241379,0.085159,0.966675,-99999,-99999,-99999,,2.412384,3.372299
509.2792,-0.028338,0.003012,-0.027246,-0.241379,0.085159,0.966675,-99999,-99999,-99999,,2.412384,3.372299
509.2903,0.037778,0.005015,-0.038491,-0.356445,0.023788,0.934006,-99999,-99999,-99999,,2.579773,3.327423
509.3014,0.032761,0.004491,-0.03644,-0.362854,0.025284,0.931488,-99999,-99999,-99999,,2.621964,3.368027
509.3126,0.032761,0.004491,-0.03644,-0.362854,0.025284,0.931488,-99999,-99999,-99999,,2.621964,3.368027
509.3236,-0.019398,0.002994,-0.028056,-0.294663,0.044418,0.954559,-99999,-99999,-99999,,2.752777,3.491806
509.3349,-0.027602,0.002679,-0.026565,-0.270859,0.022491,0.962341,-99999,-99999,-99999,,2.827057,3.196075
509.3457,-0.022905,0.002555,-0.026406,-0.324265,0.044128,0.944931,-99999,-99999,-99999,,2.86821,3.54747
509.3569,-0.022905,0.002555,-0.026406,-0.324265,0.044128,0.944931,-99999,-99999,-99999,,2.86821,3.54747
509.368,0.015707,0.003825,-0.033725,-0.336411,-0.007172,0.941681,-99999,-99999,-99999,,2.910583,3.455292
509.3792,0.035373,0.004282,-0.036821,-0.352341,-0.026031,0.935501,-99999,-99999,-99999,,2.957138,3.529373
509.3902,0.035373,0.004282,-0.036821,-0.352341,-0.026031,0.935501,-99999,-99999,-99999,,2.957138,3.529373
509.4013,0.037566,0.003798,-0.035409,-0.381195,-0.009476,0.924439,-99999,-99999,-99999,,3.111053,3.504745
509.4125,0.014244,0.003418,-0.032458,-0.361328,-0.02562,0.932068,-99999,-99999,-99999,,3.137253,3.425598
509.4236,-0.006151,0.002963,-0.02949,-0.364517,-0.027344,0.930786,-99999,-99999,-99999,,3.140808,3.535675
509.4346,-0.006151,0.002963,-0.02949,-0.364517,-0.027344,0.930786,-99999,-99999,-99999,,3.140808,3.535675
509.4457,0.006423,0.003028,-0.030694,-0.371674,-0.047241,0.927155,-99999,-99999,-99999,,3.138504,3.318085
509.4568,0.035283,0.003793,-0.035533,-0.393936,-0.041046,0.918213,-99999,-99999,-99999,,3.105209,2.978302
509.4679,0.035283,0.003793,-0.035533,-0.393936,-0.041046,0.918213,-99999,-99999,-99999,,3.105209,2.978302
509.4791,0.039132,0.003853,-0.03602,-0.422638,-0.04953,0.904938,-99999,-99999,-99999,,3.158585,3.524261
509.4901,0.038791,0.003736,-0.035564,-0.466583,-0.064575,0.882095,-99999,-99999,-99999,,3.171188,3.70314
509.5015,0.038791,0.003736,-0.035564,-0.466583,-0.064575,0.882095,-99999,-99999,-99999,,3.171188,3.70314
509.5125,0.037295,0.003762,-0.035546,-0.425781,-0.06546,0.902435,-99999,-99999,-99999,,3.201462,3.592239
509.5237,0.027106,0.003568,-0.03408,-0.330124,-0.069748,0.941345,-99999,-99999,-99999,,3.116928,3.007385
509.5346,0.027106,0.003568,-0.03408,-0.330124,-0.069748,0.941345,-99999,-99999,-99999,,3.116928,3.007385
509.5457,-0.020858,0.002624,-0.027765,-0.267639,-0.036942,0.962799,-99999,-99999,-99999,,3.144104,3.515884
509.5568,-0.022564,0.002883,-0.028502,-0.179764,-0.050201,0.982422,-99999,-99999,-99999,,3.230438,3.353714
509.568,0.004279,0.003389,-0.031446,-0.152084,-0.048584,0.987167,-99999,-99999,-99999,,3.266052,3.602127
509.5791,0.004279,0.003389,-0.031446,-0.152084,-0.048584,0.987167,-99999,-99999,-99999,,3.266052,3.602127
509.5902,0.004126,0.003594,-0.032099,-0.111969,-0.044601,0.992706,-99999,-99999,-99999,,3.108643,3.442429
509.6013,0.003808,0.003462,-0.031601,-0.057739,-0.042419,0.997421,-99999,-99999,-99999,,3.208191,3.306442
509.6123,0.003808,0.003462,-0.031601,-0.057739,-0.042419,0.997421,-99999,-99999,-99999,,3.208191,3.306442
509.6235,0.003508,0.003503,-0.031616,0.019989,-0.029724,0.999344,-99999,-99999,-99999,,3.148788,3.471161
509.6349,-0.018168,0.003372,-0.030029,-0.056458,-0.038574,0.99765,-99999,-99999,-99999,,3.237808,3.492203
509.6456,-0.001483,0.00343,-0.031175,-0.162369,-0.054459,0.985214,-99999,-99999,-99999,,3.204514,3.593781
509.6568,-0.001483,0.00343,-0.031175,-0.162369,-0.054459,0.985214,-99999,-99999,-99999,,3.204514,3.593781
509.6679,-0.009294,0.002944,-0.029226,-0.2155,-0.040207,0.975662,-99999,-99999,-99999,,3.129898,3.753815
509.679,0.005046,0.003498,-0.032266,-0.328384,-0.034744,0.943893,-99999,-99999,-99999,,2.781067,3.724777
509.6901,0.005046,0.003498,-0.032266,-0.328384,-0.034744,0.943893,-99999,-99999,-99999,,2.781067,3.724777
509.7014,0.005307,0.003176,-0.031272,-0.352325,-0.056427,0.934158,-44.97141,0,3.641446,Ground,3.154465,3.408966
509.7133,-0.01172,0.002718,-0.028586,-0.331833,-0.104492,0.937515,-20.13638,0,1.397842,Ground,3.131775,2.797852
509.7234,-0.01172,0.002718,-0.028586,-0.331833,-0.104492,0.937515,-20.22282,0,0.824737,Ground,3.131775,2.797852
509.7345,-0.028129,0.002567,-0.026995,-0.293716,-0.07077,0.953262,-33.84656,0,1.927329,Ground,3.154877,3.392303
509.7456,-0.028041,0.002613,-0.027186,-0.276856,-0.035507,0.960251,-99999,-99999,-99999,,3.255951,3.537079
509.7567,-0.026094,0.0028,-0.027916,-0.222824,-0.036072,0.974182,-99999,-99999,-99999,,3.351944,3.595917
509.7679,-0.026094,0.0028,-0.027916,-0.222824,-0.036072,0.974182,-99999,-99999,-99999,,3.351944,3.595917
509.779,-0.028766,0.002878,-0.028001,-0.17688,-0.051086,0.982895,-99999,-99999,-99999,,3.114883,3.373962
509.7901,-0.029056,0.003366,-0.029438,-0.160965,-0.055771,0.985367,-42.57677,0,3.069062,Ground,3.154282,3.66745
509.8012,-0.029056,0.003366,-0.029438,-0.160965,-0.055771,0.985367,-41.25684,0,2.088028,Ground,3.154282,3.66745
509.8123,-0.028954,0.003272,-0.029095,-0.131714,-0.064087,0.989212,-33.73307,0,2.013142,Ground,3.345139,3.489136
509.8234,-0.02704,0.003295,-0.029352,-0.09024,-0.047577,0.994766,-48.63692,0,4.087627,Ground,3.162415,3.44928
509.8345,-0.02704,0.003295,-0.029352,-0.09024,-0.047577,0.994766,-47.99994,0,3.186835,Ground,3.162415,3.44928
509.8457,-0.020402,0.003273,-0.029575,-0.061005,-0.047394,0.997009,-47.56913,0,3.771,Ground,3.220963,3.509628
509.8568,-0.003232,0.003366,-0.030975,-0.023392,-0.03891,0.998962,-99999,-99999,-99999,,3.066483,3.428574
509.8679,-0.003232,0.003366,-0.030975,-0.023392,-0.03891,0.998962,-99999,-99999,-99999,,3.066483,3.428574
509.879,0.010022,0.00339,-0.031879,0.002701,-0.032867,0.999451,-99999,-99999,-99999,,2.993256,3.483261
509.89,-0.006474,0.003287,-0.030361,-0.056564,-0.027374,0.998016,-99999,-99999,-99999,,3.18158,3.445953
509.9011,-0.006805,0.003262,-0.030269,-0.100632,-0.022949,0.994644,-99999,-99999,-99999,,3.127945,3.550201
509.9125,-0.006805,0.003262,-0.030269,-0.100632,-0.022949,0.994644,-99999,-99999,-99999,,3.127945,3.550201
509.9235,-0.006368,0.003225,-0.030145,-0.090103,-0.033691,0.995361,-99999,-99999,-99999,,3.140305,3.46666
509.9346,-0.013609,0.003319,-0.030024,-0.064667,-0.019241,0.997711,-99999,-99999,-99999,,3.096054,3.437027
509.9456,-0.013609,0.003319,-0.030024,-0.064667,-0.019241,0.997711,-99999,-99999,-99999,,3.096054,3.437027
509.9567,0.011945,0.003378,-0.031866,-0.048279,-0.020798,0.998612,-99999,-99999,-99999,,3.099045,3.329071
509.968,0.030222,0.003322,-0.03278,-0.031265,-0.017242,0.999359,-99999,-99999,-99999,,2.821854,3.355026
509.9789,0.005026,0.003408,-0.031475,-0.012344,-0.020782,0.999695,-99999,-99999,-99999,,2.902664,3.372894
509.9901,0.005026,0.003408,-0.031475,-0.012344,-0.020782,0.999695,-99999,-99999,-99999,,2.902664,3.372894
510.0011,-0.014354,0.003442,-0.030341,0.006943,-0.025452,0.999649,-99999,-99999,-99999,,2.949997,3.373947
510.0124,0.006841,0.0034,-0.031489,0.026489,-0.021637,0.999405,-99999,-99999,-99999,,2.991714,3.239609
510.0234,0.006841,0.0034,-0.031489,0.026489,-0.021637,0.999405,-99999,-99999,-99999,,2.991714,3.239609
510.0344,0.0224,0.003474,-0.032784,0.039551,-0.022598,0.998947,-99999,-99999,-99999,,2.92807,3.235138
