time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
616.9581,-0.029197,0.001486,-0.028274,-0.005417,-0.379959,0.924973,0.58045,0,-0.422547,Ground,-1,3.246017
616.9692,-0.029379,0.002082,-0.030436,-0.034409,-0.354736,0.934326,0.552983,0,-0.3649,Ground,-1,3.142044
616.9803,-0.029379,0.002082,-0.030436,-0.034409,-0.354736,0.934326,0.489968,0,-0.366189,Ground,-1,3.142044
616.9912,-0.02929,0.001782,-0.029056,0.007248,-0.33725,0.941376,0.47843,0,-0.42852,Ground,-1,3.319412
617.0023,-0.029259,0.001877,-0.029073,0.01149,-0.334366,0.942368,0.436963,0,-0.433689,Ground,-1,3.245438
617.0135,-0.029259,0.001877,-0.029073,0.01149,-0.334366,0.942368,0.394019,0,-0.432923,Ground,-1,3.245438
617.0251,-0.029292,0.002059,-0.029353,0.015747,-0.335342,0.941956,0.358816,0,-0.440072,Ground,-1,3.250961
617.0356,-0.029311,0.002086,-0.02934,0.020065,-0.337585,0.941071,0.321404,0,-0.448376,Ground,3.899414,3.272583
617.0467,-0.029311,0.002086,-0.02934,0.020065,-0.337585,0.941071,0.288678,0,-0.450996,Ground,3.899414,3.272583
617.0579,-0.029328,0.001989,-0.029315,0.02388,-0.343552,0.938828,0.245661,0,-0.463299,Ground,-1,3.344772
617.069,-0.029505,0.002298,-0.030874,0.015945,-0.362534,0.931824,0.185084,0,-0.462691,Ground,-1,3.253738
617.0801,-0.029551,0.002268,-0.031199,0.020538,-0.367645,0.929733,0.156099,0,-0.476502,Ground,-1,3.240387
617.0912,-0.029551,0.002268,-0.031199,0.020538,-0.367645,0.929733,0.136152,0,-0.48088,Ground,-1,3.240387
617.1023,-0.029589,0.002274,-0.031495,0.009644,-0.397324,0.917618,0.06997,0,-0.480155,Ground,-1,3.212357
617.1135,-0.029613,0.00232,-0.03166,0.009338,-0.399139,0.916824,0.053273,0,-0.484757,Ground,-1,3.188232
617.1246,-0.029613,0.00232,-0.03166,0.009338,-0.399139,0.916824,0.042868,0,-0.490119,Ground,-1,3.188232
617.1356,-0.029669,0.002259,-0.031249,0.012085,-0.35788,0.933685,0.100962,0,-0.485969,Ground,-1,3.356308
617.1467,-0.029689,0.002177,-0.030982,0.022079,-0.335373,0.941818,0.132886,0,-0.499283,Ground,-1,3.288177
617.1578,-0.029727,0.002187,-0.031234,0.012848,-0.330887,0.943573,0.131599,0,-0.489327,Ground,-1,3.320557
617.1689,-0.029727,0.002187,-0.031234,0.012848,-0.330887,0.943573,0.12798,0,-0.49447,Ground,-1,3.320557
617.1801,-0.029737,0.002157,-0.031084,0.011108,-0.327911,0.944626,0.131604,0,-0.495041,Ground,-1,3.313339
617.1912,-0.029741,0.002079,-0.030848,0.017258,-0.326126,0.94516,0.135523,0,-0.507192,Ground,1.990784,3.34642
617.2022,-0.029741,0.002079,-0.030848,0.017258,-0.326126,0.94516,0.137598,0,-0.509208,Ground,1.990784,3.34642
617.2135,-0.029723,0.001973,-0.030659,0.012009,-0.310822,0.950378,0.162727,0,-0.498216,Ground,4.10231,3.267166
617.2245,-0.029677,0.001887,-0.030604,0.010178,-0.303619,0.952728,0.177031,0,-0.493592,Ground,-1,3.294067
617.2355,-0.029677,0.001887,-0.030604,0.010178,-0.303619,0.952728,0.180973,0,-0.493824,Ground,-1,3.294067
617.2467,-0.029647,0.001834,-0.030618,0.00058,-0.297028,0.954865,0.194039,0,-0.477295,Ground,2.133957,3.232346
617.2579,-0.029632,0.001826,-0.030646,0.011932,-0.296631,0.95491,0.203332,0,-0.494085,Ground,1.994888,3.32132
617.2689,-0.029197,0.001679,-0.030421,-0.077072,-0.301498,0.950333,0.178078,0,-0.359183,Ground,2.09462,3.302338
617.28,-0.029197,0.001679,-0.030421,-0.077072,-0.301498,0.950333,0.186031,0,-0.358051,Ground,2.09462,3.302338
617.2911,-0.028045,0.001424,-0.029895,-0.207535,-0.309097,0.928101,0.135326,0,-0.152872,Ground,4.456406,3.423431
617.3022,-0.028075,0.001172,-0.029272,-0.267578,-0.315949,0.910248,0.105013,0,-0.053045,Ground,-1,3.340103
617.3134,-0.028075,0.001172,-0.029272,-0.267578,-0.315949,0.910248,0.111928,0,-0.05043,Ground,-1,3.340103
617.3245,-0.02807,0.00097,-0.028876,-0.27565,-0.295746,0.914612,0.149233,0,-0.025903,Ground,-1,3.446228
617.3355,-0.028059,0.000884,-0.028752,-0.275696,-0.31041,0.909729,0.132137,0,-0.027722,Ground,-1,3.358643
617.3467,-0.028059,0.000884,-0.028752,-0.275696,-0.31041,0.909729,0.139968,0,-0.023574,Ground,-1,3.358643
617.3579,-0.028055,0.000868,-0.028765,-0.282532,-0.316452,0.905548,0.134115,0,-0.010277,Ground,-1,3.420364
617.3688,-0.028176,-0.000349,-0.031919,-0.399292,-0.575363,0.713776,-0.441237,0,0.118227,Ground,-1,4.805511
617.38,-0.028108,0.000173,-0.030388,-0.429779,-0.540741,0.723099,-0.389083,0,0.193612,Ground,-1,3.804153
617.3911,-0.028108,0.000173,-0.030388,-0.429779,-0.540741,0.723099,-0.38296,0,0.197083,Ground,-1,3.804153
617.4022,-0.028154,0.000316,-0.027642,-0.078491,-0.379486,0.92186,0.150338,0,-0.344317,Ground,-1,4.57074
617.4134,-0.02816,0.00029,-0.027642,-0.078568,-0.400986,0.912705,0.121292,0,-0.347192,Ground,-1,4.462051
617.4244,-0.02816,0.00029,-0.027642,-0.078568,-0.400986,0.912705,0.126747,0,-0.342221,Ground,-1,4.462051
617.4355,-0.028034,0.000774,-0.02969,-0.351776,-0.747116,0.56395,-0.825841,0,-0.000728,Ground,-1,4.504425
617.4466,-0.028065,0.000677,-0.0294,-0.264252,-0.622788,0.736389,-0.384507,0,-0.122201,Ground,-1,4.034653
617.4578,-0.028065,0.000677,-0.0294,-0.264252,-0.622788,0.736389,-0.382856,0,-0.117411,Ground,-1,4.034653
617.4688,-0.028088,0.00068,-0.029569,-0.292587,-0.47966,0.827225,-0.114082,0,-0.007997,Ground,-1,3.61525
617.4799,-0.028088,0.000684,-0.029569,-0.348328,-0.727844,0.590653,-0.749976,0,0.010714,Ground,-1,4.493851
617.4911,-0.028088,0.000684,-0.029569,-0.348328,-0.727844,0.590653,-0.747229,0,0.015203,Ground,-1,4.493851
617.5021,-0.028208,0.00048,-0.028467,-0.071045,-0.537552,0.840225,-0.082454,0,-0.369675,Ground,-1,4.642715
617.5132,-0.028288,0.000602,-0.028786,0.118118,-0.391434,0.912582,0.238454,0,-0.590004,Ground,-1,3.660782
617.5245,-0.028274,0.000665,-0.029051,-0.000732,-0.474442,0.880264,0.065578,0,-0.436184,Ground,-1,4.213013
617.5356,-0.028274,0.000665,-0.029051,-0.000732,-0.474442,0.880264,0.069658,0,-0.429528,Ground,-1,4.213013
617.5468,-0.028281,0.000689,-0.02912,-0.055939,-0.482285,0.874207,0.038474,0,-0.342122,Ground,-1,4.1875
617.558,-0.02816,0.001136,-0.03067,-0.406723,-0.706406,0.579254,-0.756125,0,0.177181,Ground,-1,4.393463
617.5687,-0.02816,0.001136,-0.03067,-0.406723,-0.706406,0.579254,-0.752918,0,0.183694,Ground,-1,4.393463
617.58,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6133,0.005091,0.001478,-0.034449,-0.2117,-0.687225,0.694901,-0.43553,0,-0.154492,Ground,-1,4.735367
617.6243,0.005048,0.001455,-0.034254,-0.154511,-0.643295,0.749847,-0.2863,0,-0.219844,Ground,-1,4.541779
617.6354,0.005043,0.001449,-0.034229,-0.176239,-0.619507,0.764938,-0.245428,0,-0.167677,Ground,-1,4.514755
617.6465,0.005043,0.001449,-0.034229,-0.176239,-0.619507,0.764938,-0.239116,0,-0.161804,Ground,-1,4.514755
617.6576,-0.028443,0.001047,-0.03024,-0.054779,-0.643616,0.763382,-0.206485,0,-0.358003,Ground,-1,4.639709
617.6688,-0.028462,0.001054,-0.030279,-0.020096,-0.631409,0.775177,-0.155679,0,-0.398239,Ground,-1,4.278397
617.6799,-0.028462,0.001054,-0.030279,-0.020096,-0.631409,0.775177,-0.146278,0,-0.391584,Ground,-1,4.278397
617.6911,-0.028472,0.001085,-0.030374,-0.095535,-0.636856,0.76503,-0.186494,0,-0.272079,Ground,-1,4.066391
617.7021,-0.028483,0.001111,-0.030482,-0.097565,-0.632767,0.768158,-0.166853,0,-0.259372,Ground,-1,4.114136
617.7132,-0.028483,0.001111,-0.030482,-0.097565,-0.632767,0.768158,-0.15361,0,-0.25231,Ground,-1,4.114136
617.7243,-0.028493,0.001111,-0.030482,-0.099487,-0.632767,0.767914,-0.138604,0,-0.24158,Ground,-1,4.113907
617.7354,-0.028567,0.001289,-0.030053,0.052277,-0.551605,0.832459,0.104112,0,-0.421879,Ground,-1,5.190842
617.7466,-0.028567,0.001289,-0.030053,0.052277,-0.551605,0.832459,0.124558,0,-0.413489,Ground,-1,5.190842
617.7576,0.005102,0.001679,-0.03352,-0.199905,-0.492416,0.847076,0.130022,0,0.019491,Ground,4.977631,3.302383
617.7687,-0.028365,0.002056,-0.028902,-0.175095,-0.17688,0.968521,0.750104,0,0.182996,Ground,-1,3.187714
617.7798,-0.028473,0.002512,-0.028826,-0.151459,-0.129166,0.979981,0.901569,0,0.187662,Ground,2.696472,2.875427
617.791,-0.028473,0.002512,-0.028826,-0.151459,-0.129166,0.979981,0.950194,0,0.202464,Ground,2.696472,2.875427
617.802,-0.028519,0.002785,-0.028942,-0.146622,-0.104584,0.983643,1.064254,0,0.228266,Ground,2.802811,2.925232
617.8132,-0.028622,0.003151,-0.028828,-0.115692,-0.0224,0.993027,1.346645,0,0.254071,Ground,3.053894,2.923447
617.8242,-0.028622,0.003151,-0.028828,-0.115692,-0.0224,0.993027,1.422851,0,0.272835,Ground,3.053894,2.923447
617.8354,0,0,0,0,0,1,-99999,-99999,-99999,,2.992142,2.959854
617.8464,0,0,0,0,0,1,-99999,-99999,-99999,,3.206177,3.128296
617.8576,-0.028988,0.003708,-0.027951,-0.055862,-0.195862,0.979034,1.250339,0,0.053579,Ground,2.684921,4.09848
617.8687,-0.028988,0.003708,-0.027951,-0.055862,-0.195862,0.979034,1.342531,0,0.066674,Ground,2.684921,4.09848
617.8798,0,0,0,0,0,1,-99999,-99999,-99999,,4.703445,4.434616
617.8909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.9132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.9243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.9353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.9465,0,0,0,0,0,1,-99999,-99999,-99999,,3.115936,1.652222
617.9576,0,0,0,0,0,1,-99999,-99999,-99999,,3.099564,3.259537
617.9686,0,0,0,0,0,1,-99999,-99999,-99999,,3.099564,3.259537
617.9798,0,0,0,0,0,1,-99999,-99999,-99999,,3.014465,3.367966
617.9908,0.037147,0.00468,-0.034924,0.052109,0.427063,0.90271,-99999,-99999,-99999,,3.006378,3.512177
618.0019,0.037128,0.004015,-0.033745,0.075912,0.400421,0.913178,-99999,-99999,-99999,,3.118546,3.544266
618.0131,0.037128,0.004015,-0.033745,0.075912,0.400421,0.913178,-99999,-99999,-99999,,3.118546,3.544266
618.0244,0.037041,0.003699,-0.033559,0.101257,0.362824,0.926331,-99999,-99999,-99999,,2.968704,3.400375
618.0355,0.029893,0.003645,-0.033454,0.084244,0.307709,0.947739,-99999,-99999,-99999,,2.86261,3.49968
618.0464,0.029893,0.003645,-0.033454,0.084244,0.307709,0.947739,-99999,-99999,-99999,,2.86261,3.49968
618.0577,0.030773,0.00371,-0.033885,0.068619,0.255524,0.964356,-99999,-99999,-99999,,2.729828,3.28508
618.0687,0.027731,0.00364,-0.033544,0.049545,0.231766,0.971497,-99999,-99999,-99999,,2.809464,3.252914
618.0798,0.005613,0.003604,-0.031609,0.043549,0.207642,0.977234,-99999,-99999,-99999,,2.791565,3.234268
618.0908,0.005613,0.003604,-0.031609,0.043549,0.207642,0.977234,-99999,-99999,-99999,,2.791565,3.234268
618.1019,-0.019808,0.003636,-0.029502,0.039276,0.205948,0.977768,-99999,-99999,-99999,,2.881287,3.231979
618.1131,-0.014915,0.003667,-0.030097,0.021912,0.16098,0.98671,-99999,-99999,-99999,,2.845886,3.173218
618.1241,-0.014915,0.003667,-0.030097,0.021912,0.16098,0.98671,-99999,-99999,-99999,,2.845886,3.173218
618.1353,0.007271,0.003671,-0.032112,0.018066,0.142319,0.989639,-99999,-99999,-99999,,2.778152,3.201843
618.1464,0.029502,0.003674,-0.03368,0.018875,0.12059,0.992508,-99999,-99999,-99999,,2.741852,3.238174
618.1574,0.029502,0.003674,-0.03368,0.018875,0.12059,0.992508,-99999,-99999,-99999,,2.741852,3.238174
618.1685,0.034278,0.003758,-0.034208,0.018051,0.108627,0.993912,-99999,-99999,-99999,,2.72226,3.177826
618.18,0.034201,0.00356,-0.033816,0.012466,0.101395,0.994766,-99999,-99999,-99999,,2.735733,3.266235
618.1908,0.032761,0.003546,-0.033959,0.014801,0.081024,0.996597,-99999,-99999,-99999,,2.760986,3.19838
618.2018,0.032761,0.003546,-0.033959,0.014801,0.081024,0.996597,-99999,-99999,-99999,,2.760986,3.19838
618.213,0.013488,0.00346,-0.032299,0.005295,0.078735,0.996872,-99999,-99999,-99999,,2.725708,3.178818
618.2242,-0.011548,0.003576,-0.030623,-0.00206,0.072662,0.997345,-99999,-99999,-99999,,2.80101,3.249466
618.2351,-0.011548,0.003576,-0.030623,-0.00206,0.072662,0.997345,-99999,-99999,-99999,,2.80101,3.249466
618.2463,-0.011866,0.003632,-0.030704,0.005829,0.068344,0.997635,-99999,-99999,-99999,,2.816666,3.12381
618.2574,0.000789,0.003603,-0.031498,0.00148,0.064133,0.99794,-99999,-99999,-99999,,2.854858,3.161499
618.2685,0.02359,0.003548,-0.033092,0.011749,0.054764,0.998428,-99999,-99999,-99999,,2.805893,3.200455
618.2796,0.02359,0.003548,-0.033092,0.011749,0.054764,0.998428,-99999,-99999,-99999,,2.805893,3.200455
618.291,0.025662,0.003493,-0.033107,0.001938,0.053574,0.99855,-99999,-99999,-99999,,2.819687,3.299713
618.3018,0.023935,0.003503,-0.032993,0.009079,0.056061,0.998383,-99999,-99999,-99999,,2.796875,3.326279
618.313,0.023935,0.003503,-0.032993,0.009079,0.056061,0.998383,-99999,-99999,-99999,,2.796875,3.326279
618.324,0.018698,0.00354,-0.032603,0.011597,0.045242,0.998901,-99999,-99999,-99999,,2.901352,3.192917
618.3351,0.010107,0.003647,-0.032088,0.010574,0.039597,0.999146,-99999,-99999,-99999,,2.857269,3.192444
618.3462,0.010107,0.003647,-0.032088,0.010574,0.039597,0.999146,-99999,-99999,-99999,,2.857269,3.192444
618.3572,0.011932,0.003685,-0.032308,0.013229,0.038834,0.999146,-99999,-99999,-99999,,2.783463,3.19278
618.3685,0.009597,0.003671,-0.032173,0.013107,0.039932,0.999115,-99999,-99999,-99999,,2.777573,3.206894
618.3796,0.005359,0.003659,-0.031839,0.015503,0.038895,0.999115,-99999,-99999,-99999,,2.793137,3.206055
618.3907,0.005359,0.003659,-0.031839,0.015503,0.038895,0.999115,-99999,-99999,-99999,,2.793137,3.206055
618.4017,0.005764,0.003659,-0.031863,0.01619,0.035782,0.999222,-99999,-99999,-99999,,2.777237,3.225647
618.4128,0.006035,0.003649,-0.031884,0.016556,0.039551,0.999069,-99999,-99999,-99999,,2.779907,3.227951
618.4241,0.006035,0.003649,-0.031884,0.016556,0.039551,0.999069,-99999,-99999,-99999,,2.779907,3.227951
618.4354,0.003951,0.003644,-0.031713,0.017624,0.038635,0.999085,-99999,-99999,-99999,,2.780319,3.227081
618.4465,0.003283,0.003636,-0.031639,0.018066,0.038498,0.999085,-99999,-99999,-99999,,2.811142,3.226898
618.4573,0.004595,0.003628,-0.031703,0.018204,0.036194,0.999176,-99999,-99999,-99999,,2.811935,3.226212
618.4684,0.004595,0.003628,-0.031703,0.018204,0.036194,0.999176,-99999,-99999,-99999,,2.811935,3.226212
618.48,0.005281,0.003625,-0.03175,0.020172,0.034821,0.999176,-99999,-99999,-99999,,2.785446,3.226227
618.4905,0.000596,0.003596,-0.031322,0.020996,0.036163,0.999115,-99999,-99999,-99999,,2.822021,3.226883
618.5016,0.000596,0.003596,-0.031322,0.020996,0.036163,0.999115,-99999,-99999,-99999,,2.822021,3.226883
618.5128,-0.003275,0.003486,-0.03091,0.029251,0.027985,0.999176,-99999,-99999,-99999,,2.81279,3.176605
618.524,-0.003934,0.003452,-0.030796,0.031952,0.023987,0.999191,-99999,-99999,-99999,,2.727463,3.198471
618.535,-0.003934,0.003452,-0.030796,0.031952,0.023987,0.999191,-99999,-99999,-99999,,2.727463,3.198471
618.5461,-0.008696,0.0034,-0.030335,0.035065,0.020248,0.999176,-99999,-99999,-99999,,2.760422,3.172256
618.5573,-0.000918,0.003391,-0.030913,0.035385,0.015945,0.999237,-99999,-99999,-99999,,2.850235,3.241913
618.5683,0.000115,0.003406,-0.031106,0.04245,0.011444,0.999023,-99999,-99999,-99999,,2.865601,3.141022
618.5794,0.000115,0.003406,-0.031106,0.04245,0.011444,0.999023,-99999,-99999,-99999,,2.865601,3.141022
618.5905,0.007272,0.003407,-0.031694,0.038223,0.008591,0.999222,-99999,-99999,-99999,,2.895279,3.123276
618.6017,0.008347,0.003358,-0.031582,0.048065,0.001862,0.99884,-99999,-99999,-99999,,2.825592,3.140457
618.6129,0.008347,0.003358,-0.031582,0.048065,0.001862,0.99884,-99999,-99999,-99999,,2.825592,3.140457
618.6239,0.014236,0.003376,-0.032106,0.053818,-0.000732,0.998535,-99999,-99999,-99999,,2.896683,3.271393
618.6349,0.016699,0.003375,-0.032321,0.059952,-0.005478,0.998184,-99999,-99999,-99999,,2.946533,3.1371
618.6461,0.013025,0.003474,-0.032308,0.063934,-0.010086,0.997894,1.852348,1.686346,0.054507,K01_L25_01,2.967178,3.150436
618.6573,0.013025,0.003474,-0.032308,0.063934,-0.010086,0.997894,1.852348,1.689173,0.06477,K01_L25_01,2.967178,3.150436
618.6685,0.014681,0.003498,-0.032421,0.074783,-0.007858,0.997162,1.852348,1.69415,0.055729,K01_L25_01,2.931229,3.151031
618.6795,0.012486,0.003542,-0.032238,0.079681,-0.014359,0.996704,1.852348,1.683426,0.058246,K01_L25_01,2.915329,3.134003
618.6906,0.012486,0.003542,-0.032238,0.079681,-0.014359,0.996704,1.852348,1.685489,0.06843,K01_L25_01,2.915329,3.134003
618.7016,0.010825,0.003505,-0.032041,0.084137,-0.01416,0.996338,1.852348,1.686852,0.069667,K01_L25_01,2.879593,3.247025
618.7129,0.006391,0.003453,-0.031606,0.086716,-0.007889,0.996201,1.852348,1.69834,0.073299,K01_L25_01,2.860977,3.156555
618.7239,0.006391,0.003453,-0.031606,0.086716,-0.007889,0.996201,1.852348,1.698341,0.081522,K01_L25_01,2.860977,3.156555
618.735,0.010563,0.003333,-0.03192,0.045914,-0.056412,0.997345,1.852349,1.614372,0.165749,K01_L25_01,2.936569,3.254944
618.7462,0.02777,0.003187,-0.033078,0.023148,-0.07132,0.997177,1.86996,1.586322,0.217706,K01_WestWall,2.985458,3.206009
618.7573,0.02777,0.003187,-0.033078,0.023148,-0.07132,0.997177,1.86996,1.583447,0.22622,K01_WestWall,2.985458,3.206009
618.7683,0.034488,0.003045,-0.033326,0.015442,-0.074112,0.997116,1.86996,1.575876,0.248311,K01_WestWall,2.859909,3.26976
618.7793,0.034679,0.003032,-0.033313,0.024796,-0.073181,0.997009,1.86996,1.573268,0.238795,K01_WestWall,2.871368,3.268478
618.7905,0.031764,0.003042,-0.033158,0.025848,-0.074066,0.996918,1.86996,1.568144,0.24463,K01_WestWall,2.917892,3.191254
618.8016,0.031764,0.003042,-0.033158,0.025848,-0.074066,0.996918,1.86996,1.564202,0.251873,K01_WestWall,2.917892,3.191254
618.8129,0.020317,0.003096,-0.032477,0.04129,-0.076141,0.996231,1.86996,1.556637,0.230429,K01_WestWall,2.940384,3.19017
618.824,0.013612,0.003125,-0.032044,0.031235,-0.073135,0.996826,1.86996,1.560074,0.254304,K01_WestWall,2.927094,3.202988
618.835,0.013612,0.003125,-0.032044,0.031235,-0.073135,0.996826,1.86996,1.558472,0.259851,K01_WestWall,2.927094,3.202988
618.8461,0.009452,0.003167,-0.031825,0.037537,-0.071121,0.99675,1.86996,1.560651,0.253338,K01_WestWall,2.912659,3.095215
618.8571,0.004346,0.00316,-0.031382,0.04306,-0.075226,0.996231,1.86996,1.552168,0.24882,K01_WestWall,2.886292,3.099731
618.8683,0.004346,0.00316,-0.031382,0.04306,-0.075226,0.996231,1.86996,1.551095,0.253481,K01_WestWall,2.886292,3.099731
618.8794,0.005544,0.003172,-0.031462,0.047989,-0.074905,0.996033,1.86996,1.549619,0.248859,K01_WestWall,2.836243,3.096558
618.8904,-0.002017,0.003174,-0.030907,0.048203,-0.070999,0.996307,1.86996,1.554518,0.251904,K01_WestWall,2.853622,3.176987
618.9017,-0.002819,0.003182,-0.030847,0.052811,-0.070236,0.996124,1.86996,1.553219,0.246951,K01_WestWall,2.867584,3.204453
618.9128,-0.002819,0.003182,-0.030847,0.052811,-0.070236,0.996124,1.86996,1.550525,0.249412,K01_WestWall,2.867584,3.204453
618.924,-0.002066,0.003229,-0.030986,0.052979,-0.06926,0.996185,1.86996,1.549884,0.250898,K01_WestWall,2.973816,3.122986
618.9349,-0.002398,0.003253,-0.03101,0.054031,-0.068771,0.996155,1.86996,1.548008,0.250458,K01_WestWall,2.848343,3.124268
618.946,-0.002398,0.003253,-0.03101,0.054031,-0.068771,0.996155,1.86996,1.545463,0.251225,K01_WestWall,2.848343,3.124268
618.9572,-0.000076,0.003286,-0.031206,0.05397,-0.069031,0.99614,1.86996,1.543105,0.25097,K01_WestWall,2.830917,3.127396
618.9682,-0.000643,0.003285,-0.03116,0.054794,-0.066193,0.996292,1.86996,1.546093,0.248441,K01_WestWall,2.770721,3.196381
618.9793,-0.000643,0.003285,-0.03116,0.054794,-0.066193,0.996292,1.86996,1.544685,0.247308,K01_WestWall,2.770721,3.196381
618.9905,0.003119,0.003307,-0.031473,0.059647,-0.065231,0.996079,1.86996,1.544831,0.237007,K01_WestWall,2.803848,3.194595
619.0015,0.000764,0.003295,-0.031277,0.059998,-0.064087,0.996124,1.86996,1.545344,0.234429,K01_WestWall,2.80426,3.196198
619.0126,0.002788,0.003307,-0.031438,0.060364,-0.064224,0.996094,1.86996,1.544003,0.231115,K01_WestWall,2.804321,3.195175
619.0238,0.002788,0.003307,-0.031438,0.060364,-0.064224,0.996094,1.86996,1.542997,0.228333,K01_WestWall,2.804321,3.195175
619.0349,0.004413,0.003314,-0.031569,0.061401,-0.062668,0.99614,1.86996,1.544487,0.223184,K01_WestWall,2.809921,3.193832
619.046,0.004722,0.003315,-0.03159,0.061996,-0.061874,0.996155,1.86996,1.544976,0.218593,K01_WestWall,2.810028,3.194489
619.0572,0.004722,0.003315,-0.03159,0.061996,-0.061874,0.996155,1.86996,1.543978,0.214972,K01_WestWall,2.810028,3.194489
619.0682,0.004474,0.003309,-0.031541,0.060547,-0.061874,0.996231,1.86996,1.542496,0.213538,K01_WestWall,2.810638,3.195267
619.0794,0.003827,0.003303,-0.031481,0.060257,-0.05896,0.996429,1.86996,1.545951,0.209394,K01_WestWall,2.811752,3.1922
619.091,0.003827,0.003303,-0.031481,0.060257,-0.05896,0.996429,1.86996,1.543893,0.205293,K01_WestWall,2.811752,3.1922
619.1016,0.005178,0.003297,-0.031557,0.060318,-0.055344,0.996628,1.86996,1.548277,0.200068,K01_WestWall,2.814682,3.186935
619.1125,0.002847,0.003237,-0.031193,0.057159,-0.054901,0.996841,1.86996,1.547054,0.201114,K01_WestWall,2.869232,3.178055
619.1238,0.004475,0.003255,-0.031383,0.05603,-0.049576,0.997192,1.86996,1.554446,0.198226,K01_WestWall,2.839951,3.175598
619.1349,0.004475,0.003255,-0.031383,0.05603,-0.049576,0.997192,1.86996,1.552536,0.193882,K01_WestWall,2.839951,3.175598
619.1459,0.002194,0.003261,-0.031247,0.050827,-0.048218,0.997528,1.86996,1.553637,0.198777,K01_WestWall,2.827927,3.139587
619.1571,0.004753,0.003284,-0.031458,0.051071,-0.048126,0.997528,1.86996,1.55191,0.194008,K01_WestWall,2.828293,3.130264
619.1682,0.004753,0.003284,-0.031458,0.051071,-0.048126,0.997528,1.86996,1.551099,0.18996,K01_WestWall,2.828293,3.130264
619.1793,0.006117,0.003294,-0.031559,0.049912,-0.047089,0.997635,1.86996,1.551899,0.188325,K01_WestWall,2.800201,3.12886
619.1905,0.005478,0.003288,-0.031432,0.045105,-0.046616,0.997879,1.86996,1.551684,0.193409,K01_WestWall,2.784134,3.07164
619.2015,0.001218,0.003283,-0.031101,0.039154,-0.045486,0.998184,1.86996,1.551763,0.200743,K01_WestWall,2.827499,3.05542
619.2127,0.001218,0.003283,-0.031101,0.039154,-0.045486,0.998184,1.86996,1.548962,0.198068,K01_WestWall,2.827499,3.05542
619.2237,0.000154,0.003282,-0.031027,0.036972,-0.042328,0.998413,1.86996,1.551917,0.19881,K01_WestWall,2.805664,3.054031
619.2349,0.001252,0.003285,-0.031097,0.034134,-0.037338,0.998718,1.86996,1.557508,0.201641,K01_WestWall,2.843155,3.054398
619.2461,0.001252,0.003285,-0.031097,0.034134,-0.037338,0.998718,1.86996,1.554117,0.199336,K01_WestWall,2.843155,3.054398
619.2573,0.002281,0.003308,-0.031218,0.03447,-0.035263,0.998779,1.86996,1.553249,0.19679,K01_WestWall,2.852264,3.051865
619.2681,0.000197,0.00331,-0.031084,0.032288,-0.029755,0.999023,1.86996,1.55827,0.199154,K01_WestWall,2.853455,3.055756
619.2793,0.000197,0.00331,-0.031084,0.032288,-0.029755,0.999023,1.86996,1.553311,0.197781,K01_WestWall,2.853455,3.055756
619.2903,0.002334,0.003361,-0.031306,0.030167,-0.034637,0.998932,1.86996,1.539248,0.200242,K01_WestWall,2.816742,3.051285
619.3015,0.004275,0.003364,-0.031396,0.029617,-0.029678,0.999115,1.86996,1.543191,0.199995,K01_WestWall,2.797806,3.052353
619.3126,0.005885,0.00336,-0.031453,0.029816,-0.027298,0.999176,1.86996,1.54284,0.198401,K01_WestWall,2.8172,3.051407
619.3237,0.005885,0.00336,-0.031453,0.029816,-0.027298,0.999176,1.86996,1.538436,0.197062,K01_WestWall,2.8172,3.051407
619.3348,0.007059,0.003365,-0.031481,0.025528,-0.030655,0.999191,1.86996,1.528585,0.203413,K01_WestWall,2.803131,3.079849
619.3458,0.010026,0.003393,-0.031711,0.026764,-0.028793,0.999222,1.86996,1.528786,0.199776,K01_WestWall,2.831955,3.076172
619.3569,0.010026,0.003393,-0.031711,0.026764,-0.028793,0.999222,1.86996,1.52628,0.198123,K01_WestWall,2.831955,3.076172
619.368,0.004065,0.003412,-0.031354,0.022079,-0.020126,0.999542,1.86996,1.538896,0.205324,K01_WestWall,2.902924,3.076233
619.3792,0.001262,0.003428,-0.031215,0.019913,-0.016815,0.999649,1.86996,1.542244,0.208183,K01_WestWall,2.83223,3.07959
619.3904,0.001262,0.003428,-0.031215,0.019913,-0.016815,0.999649,1.86996,1.540085,0.207787,K01_WestWall,2.83223,3.07959
619.4015,-0.001237,0.003432,-0.03106,0.018631,-0.015183,0.99971,1.86996,1.540798,0.209157,K01_WestWall,2.82959,3.079529
