time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
703.5895,0.029127,0.003851,-0.033009,-0.044907,0.083618,0.995483,-99999,-99999,-99999,,2.714935,3.000519
703.6007,0.014518,0.003792,-0.032062,-0.038651,0.077667,0.996216,-99999,-99999,-99999,,2.711502,3.089386
703.6118,0.007704,0.003768,-0.031686,-0.027756,0.076981,0.996643,-99999,-99999,-99999,,2.741348,3.1819
703.623,0.007704,0.003768,-0.031686,-0.027756,0.076981,0.996643,-99999,-99999,-99999,,2.741348,3.1819
703.634,0.010211,0.003794,-0.031975,-0.018341,0.06601,0.997635,-99999,-99999,-99999,,2.7323,3.129013
703.6451,0.003135,0.003794,-0.031525,-0.007416,0.063263,0.997955,-99999,-99999,-99999,,2.678467,3.178482
703.6564,0.003135,0.003794,-0.031525,-0.007416,0.063263,0.997955,-99999,-99999,-99999,,2.678467,3.178482
703.6674,-0.000082,0.003766,-0.031275,-0.003555,0.063583,0.997955,-99999,-99999,-99999,,2.680435,3.105103
703.6784,0.009064,0.003781,-0.031917,0.008987,0.054596,0.998459,-99999,-99999,-99999,,2.700134,3.06163
703.6897,0.016281,0.003814,-0.032509,0.007309,0.05542,0.998428,-99999,-99999,-99999,,2.666718,3.047546
703.701,0.016281,0.003814,-0.032509,0.007309,0.05542,0.998428,-99999,-99999,-99999,,2.666718,3.047546
703.7119,0.020108,0.003827,-0.032825,0.02124,0.047516,0.998642,-99999,-99999,-99999,,2.774017,3.045715
703.723,0.014489,0.003787,-0.032435,0.032043,0.048492,0.998306,-99999,-99999,-99999,,2.662125,2.975815
703.7341,0.014489,0.003787,-0.032435,0.032043,0.048492,0.998306,-99999,-99999,-99999,,2.662125,2.975815
703.7451,0.000087,0.003698,-0.031292,0.039764,0.047058,0.998093,-99999,-99999,-99999,,2.590332,2.997147
703.7562,-0.002245,0.003692,-0.031133,0.041611,0.041321,0.998276,-99999,-99999,-99999,,2.63002,3.075226
703.7674,-0.002245,0.003692,-0.031133,0.041611,0.041321,0.998276,-99999,-99999,-99999,,2.63002,3.075226
703.7784,0.000169,0.003676,-0.031265,0.046173,0.049179,0.997711,-99999,-99999,-99999,,2.636093,2.91391
703.7895,0.013373,0.003723,-0.032251,0.046936,0.044052,0.997925,-99999,-99999,-99999,,2.692596,2.985367
703.8007,0.018028,0.003726,-0.032559,0.062103,0.04599,0.997009,-99999,-99999,-99999,,2.69931,2.972351
703.8116,0.018028,0.003726,-0.032559,0.062103,0.04599,0.997009,-99999,-99999,-99999,,2.69931,2.972351
703.8229,0.012857,0.003718,-0.032224,0.063965,0.042725,0.997025,-99999,-99999,-99999,,2.677826,3.102966
703.8339,0.012736,0.003695,-0.032091,0.066635,0.043503,0.996826,-99999,-99999,-99999,,2.679199,3.038391
703.8452,0.012736,0.003695,-0.032091,0.066635,0.043503,0.996826,-99999,-99999,-99999,,2.679199,3.038391
703.8563,0.016756,0.003701,-0.032337,0.067749,0.043274,0.99675,-99999,-99999,-99999,,2.680069,2.96286
703.8674,0.016277,0.003695,-0.032289,0.069885,0.043243,0.996613,-99999,-99999,-99999,,2.680344,2.949982
703.8784,0.012399,0.003678,-0.031977,0.071365,0.04277,0.996521,-99999,-99999,-99999,,2.684448,2.993896
703.8895,0.012399,0.003678,-0.031977,0.071365,0.04277,0.996521,-99999,-99999,-99999,,2.684448,2.993896
703.9007,0.01096,0.003663,-0.031825,0.072845,0.041519,0.996475,-99999,-99999,-99999,,2.685104,3.022217
703.9117,0.009063,0.00364,-0.031676,0.074829,0.042938,0.996262,-99999,-99999,-99999,,2.691238,3.022537
703.9229,0.009063,0.00364,-0.031676,0.074829,0.042938,0.996262,-99999,-99999,-99999,,2.691238,3.022537
703.934,0.00218,0.00361,-0.031175,0.078354,0.041428,0.996063,-99999,-99999,-99999,,2.689957,3.021988
703.945,-0.00114,0.003598,-0.030959,0.079575,0.038803,0.996063,-99999,-99999,-99999,,2.696854,3.021042
703.9561,-0.00114,0.003598,-0.030959,0.079575,0.038803,0.996063,-99999,-99999,-99999,,2.696854,3.021042
703.9672,0.002616,0.003612,-0.031241,0.082916,0.034134,0.995956,-99999,-99999,-99999,,2.714401,3.020035
703.9785,0.007936,0.003659,-0.031795,0.083054,0.020248,0.996338,-99999,-99999,-99999,,2.711975,3.10585
703.9894,0.007936,0.003659,-0.031795,0.083054,0.020248,0.996338,-99999,-99999,-99999,,2.711975,3.10585
704.0005,0.008395,0.003649,-0.031834,0.085068,0.015793,0.996246,-99999,-99999,-99999,,2.729752,3.078644
704.0117,0.005643,0.003635,-0.031635,0.085876,0.013657,0.996201,-99999,-99999,-99999,,2.728897,3.084717
704.0229,0.005729,0.003631,-0.03166,0.086182,0.013718,0.99617,-99999,-99999,-99999,,2.727829,3.090363
704.0339,0.005729,0.003631,-0.03166,0.086182,0.013718,0.99617,-99999,-99999,-99999,,2.727829,3.090363
704.0451,0.00472,0.003612,-0.031547,0.084656,0.009537,0.996353,-99999,-99999,-99999,,2.7267,3.172668
704.056,0.003076,0.003605,-0.031395,0.086426,0.006317,0.996231,-99999,-99999,-99999,,2.728241,3.184952
704.0673,0.003076,0.003605,-0.031395,0.086426,0.006317,0.996231,-99999,-99999,-99999,,2.728241,3.184952
704.0783,0.003093,0.003604,-0.031395,0.086639,0.005341,0.996216,-99999,-99999,-99999,,2.726974,3.161942
704.0894,0.003175,0.003602,-0.031402,0.086075,0.004837,0.996262,-99999,-99999,-99999,,2.726318,3.162018
704.1007,0.003175,0.003602,-0.031402,0.086075,0.004837,0.996262,-99999,-99999,-99999,,2.726318,3.162018
704.1116,0.00576,0.003591,-0.031602,0.087631,0.000107,0.99614,-99999,-99999,-99999,,2.823837,3.14151
704.1228,0.009486,0.003547,-0.031849,0.087021,-0.004639,0.996185,-99999,-99999,-99999,,2.758362,3.103989
704.134,0.008625,0.003537,-0.031786,0.089951,-0.003204,0.995926,-99999,-99999,-99999,,2.773834,3.100983
704.1449,0.008625,0.003537,-0.031786,0.089951,-0.003204,0.995926,-99999,-99999,-99999,,2.773834,3.100983
704.1561,0.007536,0.003536,-0.031729,0.089325,-0.004105,0.995987,-99999,-99999,-99999,,2.758911,3.132248
704.1671,0.005921,0.003531,-0.031649,0.086563,-0.004333,0.996231,-99999,-99999,-99999,,2.760086,3.129868
704.1783,0.005921,0.003531,-0.031649,0.086563,-0.004333,0.996231,-99999,-99999,-99999,,2.760086,3.129868
704.1893,0.009976,0.003541,-0.031945,0.087555,-0.004791,0.99614,-99999,-99999,-99999,,2.764832,3.128479
704.2004,0.007575,0.003532,-0.031774,0.085648,-0.008286,0.996277,-99999,-99999,-99999,,2.769943,3.127426
704.2115,0.007575,0.003532,-0.031774,0.085648,-0.008286,0.996277,-99999,-99999,-99999,,2.769943,3.127426
704.2227,0.005698,0.003521,-0.031635,0.08493,-0.011337,0.996307,-99999,-99999,-99999,,2.768875,3.126099
704.2338,0.004918,0.003497,-0.031561,0.079102,-0.013138,0.996765,-99999,-99999,-99999,,2.841064,3.122009
704.2449,-0.000525,0.003488,-0.031258,0.076599,-0.00853,0.997009,-99999,-99999,-99999,,2.737793,3.049698
704.256,-0.000525,0.003488,-0.031258,0.076599,-0.00853,0.997009,-99999,-99999,-99999,,2.737793,3.049698
704.2672,0.005095,0.00348,-0.031523,0.056427,-0.000046,0.998398,-99999,-99999,-99999,,2.786148,3.136826
704.2781,0.029151,0.003587,-0.033315,0.059097,-0.005753,0.99823,-99999,-99999,-99999,,2.762207,3.167526
704.2895,0.029151,0.003587,-0.033315,0.059097,-0.005753,0.99823,-99999,-99999,-99999,,2.762207,3.167526
704.3005,0.032307,0.003602,-0.03355,0.06102,-0.006973,0.998108,-99999,-99999,-99999,,2.762344,3.167542
704.3116,0.022299,0.003564,-0.03279,0.059525,-0.006531,0.9982,-99999,-99999,-99999,,2.779388,3.167282
704.3226,0.022299,0.003564,-0.03279,0.059525,-0.006531,0.9982,-99999,-99999,-99999,,2.779388,3.167282
704.3338,-0.003574,0.003472,-0.030856,0.054352,-0.003448,0.998505,-99999,-99999,-99999,,2.761261,3.159531
704.3451,-0.004598,0.003456,-0.03078,0.048203,-0.009262,0.998779,-99999,-99999,-99999,,2.850479,3.135956
704.3561,-0.00187,0.003454,-0.030975,0.050674,-0.008377,0.998673,-99999,-99999,-99999,,2.820374,3.133621
704.3671,-0.00187,0.003454,-0.030975,0.050674,-0.008377,0.998673,-99999,-99999,-99999,,2.820374,3.133621
704.3782,0.001489,0.003461,-0.031199,0.051392,-0.011581,0.998596,-99999,-99999,-99999,,2.820694,3.117386
704.3892,0.00795,0.003439,-0.031605,0.051086,-0.028,0.998291,-99999,-99999,-99999,,2.849747,3.111313
704.4004,0.00795,0.003439,-0.031605,0.051086,-0.028,0.998291,-99999,-99999,-99999,,2.849747,3.111313
704.4114,0.014124,0.00345,-0.032131,0.050964,-0.029144,0.998261,-99999,-99999,-99999,,2.878098,3.084625
704.4227,0.01714,0.00346,-0.03237,0.04982,-0.02449,0.998444,-99999,-99999,-99999,,2.822479,3.100586
704.4339,0.01714,0.00346,-0.03237,0.04982,-0.02449,0.998444,-99999,-99999,-99999,,2.822479,3.100586
704.445,0.01329,0.00343,-0.032034,0.04747,-0.023193,0.998596,-99999,-99999,-99999,,2.813126,3.154434
704.456,0.008056,0.003409,-0.031618,0.047546,-0.024277,0.998566,-99999,-99999,-99999,,2.823776,3.141159
704.467,0.008056,0.003409,-0.031618,0.047546,-0.024277,0.998566,-99999,-99999,-99999,,2.823776,3.141159
704.4781,0.007402,0.003403,-0.031508,0.04715,-0.017715,0.998718,-99999,-99999,-99999,,2.885941,3.102097
704.4892,0.016828,0.003493,-0.032267,0.051407,-0.01825,0.998505,-99999,-99999,-99999,,2.831573,3.06282
704.5002,0.015087,0.003492,-0.032138,0.050781,-0.013596,0.998612,-99999,-99999,-99999,,2.783447,3.087875
704.5114,0.015087,0.003492,-0.032138,0.050781,-0.013596,0.998612,-99999,-99999,-99999,,2.783447,3.087875
704.5225,0.006711,0.003463,-0.031527,0.050049,-0.010025,0.998688,-99999,-99999,-99999,,2.788818,3.088455
704.5336,0.001499,0.003448,-0.031138,0.050018,-0.008804,0.998703,-99999,-99999,-99999,,2.789841,3.088181
704.5447,0.001499,0.003448,-0.031138,0.050018,-0.008804,0.998703,-99999,-99999,-99999,,2.789841,3.088181
704.5561,0.000355,0.003447,-0.031048,0.052689,-0.008713,0.998566,-99999,-99999,-99999,,2.779007,3.089035
704.567,-0.002161,0.003441,-0.03087,0.053909,-0.007813,0.998505,-99999,-99999,-99999,,2.775208,3.089279
704.578,-0.002161,0.003441,-0.03087,0.053909,-0.007813,0.998505,-99999,-99999,-99999,,2.775208,3.089279
704.5895,-0.000352,0.003449,-0.030992,0.054642,-0.006134,0.998474,-99999,-99999,-99999,,2.777908,3.112442
704.6008,0.002858,0.003477,-0.031293,0.058243,-0.006866,0.998276,-99999,-99999,-99999,,2.780502,3.151825
704.6114,0.005131,0.003484,-0.031477,0.061356,-0.008499,0.998077,-99999,-99999,-99999,,2.779312,3.03093
704.6224,0.005131,0.003484,-0.031477,0.061356,-0.008499,0.998077,-99999,-99999,-99999,,2.779312,3.03093
704.6337,0.007644,0.003487,-0.031645,0.063858,-0.00795,0.997925,-99999,-99999,-99999,,2.782059,3.085495
704.6447,0.005857,0.003482,-0.031517,0.063919,-0.00827,0.99791,-99999,-99999,-99999,,2.78212,3.048508
704.6563,0.005857,0.003482,-0.031517,0.063919,-0.00827,0.99791,-99999,-99999,-99999,,2.78212,3.048508
704.667,0.004315,0.003478,-0.031411,0.066086,-0.008102,0.997772,-99999,-99999,-99999,,2.783188,3.084854
704.678,0.00288,0.003445,-0.03124,0.065765,-0.005325,0.997818,-99999,-99999,-99999,,2.80098,3.100098
704.6891,0.00288,0.003445,-0.03124,0.065765,-0.005325,0.997818,-99999,-99999,-99999,,2.80098,3.100098
704.7003,0.003123,0.003444,-0.03125,0.066605,-0.005234,0.997757,-99999,-99999,-99999,,2.80629,3.09668
704.7114,0.003154,0.003444,-0.031252,0.068451,-0.005142,0.997635,-99999,-99999,-99999,,2.801163,3.1008
704.7225,0.004094,0.003447,-0.031321,0.069962,-0.004379,0.997528,-99999,-99999,-99999,,2.795166,3.101166
704.7335,0.004094,0.003447,-0.031321,0.069962,-0.004379,0.997528,-99999,-99999,-99999,,2.795166,3.101166
704.7446,0.002404,0.003491,-0.031338,0.07283,-0.002228,0.99733,-99999,-99999,-99999,,2.756577,3.100845
704.7558,0.001815,0.003497,-0.031307,0.073059,-0.002731,0.997315,-99999,-99999,-99999,,2.795578,3.100967
704.7669,0.001815,0.003497,-0.031307,0.073059,-0.002731,0.997315,-99999,-99999,-99999,,2.795578,3.100967
704.778,0.000389,0.003493,-0.031199,0.072556,-0.001419,0.99736,-99999,-99999,-99999,,2.795181,3.137253
704.789,0.002902,0.003504,-0.031363,0.072998,-0.002808,0.997315,-99999,-99999,-99999,,2.757126,3.144333
704.8002,0.002902,0.003504,-0.031363,0.072998,-0.002808,0.997315,-99999,-99999,-99999,,2.757126,3.144333
704.8113,0.003335,0.003504,-0.03138,0.076157,0.000061,0.997086,-99999,-99999,-99999,,2.796997,3.145798
704.8223,0.00178,0.003499,-0.031247,0.076492,-0.000595,0.997055,-99999,-99999,-99999,,2.821533,3.161758
704.8337,-0.001223,0.003484,-0.031016,0.078979,0.000671,0.996872,-99999,-99999,-99999,,2.81282,3.172928
704.8446,-0.001223,0.003484,-0.031016,0.078979,0.000671,0.996872,-99999,-99999,-99999,,2.81282,3.172928
704.8557,-0.00115,0.003484,-0.031002,0.081085,0.001144,0.996704,-99999,-99999,-99999,,2.811142,3.187683
704.8669,-0.001381,0.003481,-0.030974,0.081009,0.002945,0.996704,-99999,-99999,-99999,,2.814362,3.19664
704.8779,-0.001381,0.003481,-0.030974,0.081009,0.002945,0.996704,-99999,-99999,-99999,,2.814362,3.19664
704.889,0.001288,0.003491,-0.031127,0.081802,0.002914,0.996643,-99999,-99999,-99999,,2.813599,3.208252
704.9001,0.003443,0.003512,-0.031336,0.08577,0.00061,0.996307,-99999,-99999,-99999,,2.865067,3.24321
704.9113,0.003443,0.003512,-0.031336,0.08577,0.00061,0.996307,-99999,-99999,-99999,,2.865067,3.24321
704.9223,-0.018762,0.003277,-0.029611,0.025436,-0.025955,0.999329,-99999,-99999,-99999,,2.918533,3.075287
704.9335,-0.014417,0.003296,-0.030227,0.002548,-0.033585,0.99942,-99999,-99999,-99999,,2.853592,3.135681
704.9447,0.009915,0.003185,-0.031713,-0.020309,-0.07933,0.996628,-99999,-99999,-99999,,2.986694,3.114975
704.9557,0.009915,0.003185,-0.031713,-0.020309,-0.07933,0.996628,-99999,-99999,-99999,,2.986694,3.114975
704.9667,0.025436,0.00295,-0.031947,-0.011002,-0.070953,0.997406,-99999,-99999,-99999,,3.003647,3.198883
704.9788,0.027979,0.003058,-0.032427,-0.011047,-0.078415,0.996857,-1.968039,1.592487,0.110479,K01_EastWall_03,2.992966,3.277069
704.9892,0.027979,0.003058,-0.032427,-0.011047,-0.078415,0.996857,-1.968039,1.58939,0.103956,K01_EastWall_03,2.992966,3.277069
705.0003,0.018574,0.002988,-0.03165,-0.004105,-0.078735,0.996872,-1.968039,1.584377,0.109604,K01_EastWall_03,3.017792,3.25386
705.0113,0.015356,0.003008,-0.031518,-0.003662,-0.076126,0.997086,-1.968039,1.585152,0.103877,K01_EastWall_03,3.017441,3.230209
705.0224,0.016627,0.003046,-0.031694,0.001663,-0.068665,0.997635,-1.968039,1.593187,0.107227,K01_EastWall_03,3.025238,3.194458
705.0336,0.016627,0.003046,-0.031694,0.001663,-0.068665,0.997635,-1.968039,1.587767,0.100002,K01_EastWall_03,3.025238,3.194458
705.0447,0.013373,0.003161,-0.031811,0.009415,-0.070099,0.997482,-1.968039,1.579176,0.106979,K01_EastWall_03,2.903778,3.226868
705.0557,0.014754,0.003221,-0.032017,0.012177,-0.068298,0.997589,-1.968039,1.575866,0.104885,K01_EastWall_03,2.90303,3.063126
705.0668,0.014754,0.003221,-0.032017,0.012177,-0.068298,0.997589,-1.968039,1.568991,0.097654,K01_EastWall_03,2.90303,3.063126
705.0779,0.014259,0.00325,-0.032051,0.020126,-0.06041,0.997955,-1.968039,1.57539,0.105218,K01_EastWall_03,2.905701,3.117462
705.089,0.00881,0.003272,-0.031724,0.02684,-0.0569,0.998016,-1.968039,1.572922,0.110256,K01_EastWall_03,2.905029,3.159454
705.1001,0.00881,0.003272,-0.031724,0.02684,-0.0569,0.998016,-1.968039,1.56485,0.102955,K01_EastWall_03,2.905029,3.159454
705.112,-0.002717,0.00325,-0.030866,0.027496,-0.056381,0.998016,-1.968039,1.556953,0.096824,K01_EastWall_03,2.886597,3.192062
705.1224,-0.012696,0.003255,-0.030182,0.025513,-0.052002,0.998306,-1.968039,1.555932,0.086517,K01_EastWall_03,2.91008,3.26918
705.1335,-0.014688,0.003286,-0.030054,0.033844,-0.046356,0.998337,-1.968039,1.557465,0.094121,K01_EastWall_03,2.89624,3.208008
705.1446,-0.014688,0.003286,-0.030054,0.033844,-0.046356,0.998337,-1.968039,1.547957,0.086943,K01_EastWall_03,2.89624,3.208008
705.1557,-0.009331,0.003261,-0.030651,0.035751,-0.07991,0.996155,-1.968039,1.478374,0.081909,K01_EastWall_03,2.841965,3.155701
705.1668,0.014507,0.003148,-0.032429,0.032059,-0.136078,0.990173,-1.964404,1.367324,0.066519,K01_EastWall_01,2.827652,3.117615
705.178,0.014507,0.003148,-0.032429,0.032059,-0.136078,0.990173,-1.964404,1.357519,0.060171,K01_EastWall_01,2.827652,3.117615
705.189,0.026001,0.003091,-0.033351,0.027359,-0.151627,0.988052,-1.964404,1.320079,0.045601,K01_EastWall_01,2.999023,3.103134
705.2002,0.026186,0.003136,-0.03333,0.035141,-0.14502,0.9888,-1.964404,1.324561,0.054916,K01_EastWall_01,2.910309,3.094604
705.2112,0.026186,0.003136,-0.03333,0.035141,-0.14502,0.9888,-1.964404,1.317011,0.050565,K01_EastWall_01,2.910309,3.094604
705.2224,0.021445,0.003138,-0.03291,0.044998,-0.135162,0.989792,-1.964404,1.328827,0.064808,K01_EastWall_01,2.904129,3.017105
705.2336,0.011687,0.003209,-0.032427,0.041122,-0.13971,0.989334,-1.964404,1.313894,0.053958,K01_EastWall_01,2.881561,3.066544
705.2446,0.009471,0.003201,-0.0322,0.040253,-0.131683,0.990463,-1.964404,1.324139,0.049324,K01_EastWall_01,2.92804,3.089722
705.2556,0.009471,0.003201,-0.0322,0.040253,-0.131683,0.990463,-1.964404,1.319327,0.046153,K01_EastWall_01,2.92804,3.089722
705.2667,0.005147,0.003093,-0.031415,0.045029,-0.135803,0.9897,-1.964404,1.307504,0.052416,K01_EastWall_01,2.863419,3.155472
705.2778,0.014236,0.003224,-0.032385,0.049362,-0.123489,0.991104,-1.964404,1.326676,0.058025,K01_EastWall_01,2.879822,3.092117
705.2889,0.014236,0.003224,-0.032385,0.049362,-0.123489,0.991104,-1.964404,1.32331,0.055542,K01_EastWall_01,2.879822,3.092117
705.3001,0.025578,0.003284,-0.033209,0.059708,-0.123657,0.990524,-1.964404,1.31984,0.072212,K01_EastWall_01,2.830902,3.034515
705.3112,0.01208,0.00317,-0.031996,0.053802,-0.108902,0.992584,-1.964404,1.344575,0.059468,K01_EastWall_01,2.856522,3.036255
705.3223,0.01208,0.00317,-0.031996,0.053802,-0.108902,0.992584,-1.964404,1.343012,0.057609,K01_EastWall_01,2.856522,3.036255
705.3334,-0.004473,0.003152,-0.030878,0.051758,-0.104874,0.993134,-1.964404,1.348387,0.051877,K01_EastWall_01,2.852951,2.974548
705.3447,-0.00289,0.003171,-0.031005,0.051315,-0.101517,0.9935,-1.964404,1.352903,0.049222,K01_EastWall_01,2.852844,3.059128
705.3556,0.009217,0.003283,-0.031998,0.057114,-0.098099,0.99353,-1.964404,1.35868,0.057287,K01_EastWall_01,2.76001,3.000504
705.3668,0.009217,0.003283,-0.031998,0.057114,-0.098099,0.99353,-1.964404,1.359291,0.054219,K01_EastWall_01,2.76001,3.000504
705.3778,0.011475,0.003269,-0.032128,0.055557,-0.095673,0.993851,-1.964404,1.366102,0.04818,K01_EastWall_01,2.836258,2.96283
705.389,0.014785,0.003035,-0.032141,-0.062424,-0.147339,0.987106,-1.964404,1.265763,-0.175205,K01_EastWall_01,2.856476,3.009384
705.4,0.014785,0.003035,-0.032141,-0.062424,-0.147339,0.987106,-1.964404,1.267876,-0.180536,K01_EastWall_01,2.856476,3.009384
705.4116,0.028924,0.002911,-0.032899,-0.116882,-0.156784,0.980682,-1.964404,1.246763,-0.293613,K01_EastWall_01,2.953339,2.932785
705.4224,0.005029,0.002946,-0.032401,-0.323807,-0.28743,0.901398,-1.841644,0.970179,-0.725962,K01_L07_07,2.838181,3.227463
705.4333,0.005029,0.002946,-0.032401,-0.323807,-0.28743,0.901398,-1.824695,0.977636,-0.726265,K01_L07_07,2.838181,3.227463
705.4445,0.005149,0.002879,-0.032558,-0.251312,-0.368179,0.895142,-1.663832,0.899539,-0.514483,K01_L10_06,3.644348,3.262604
705.4556,0.00524,0.00281,-0.032504,-0.285614,-0.399338,0.87117,-1.538564,0.886198,-0.542346,K01_G01_05,3.748779,3.334625
705.4668,0.005272,0.002675,-0.031957,-0.323792,-0.402206,0.856369,-1.494663,0.886198,-0.609668,K01_G01_05,3.494263,3.291061
705.4777,0.005272,0.002675,-0.031957,-0.323792,-0.402206,0.856369,-1.488694,0.886198,-0.616126,K01_G01_05,3.494263,3.291061
705.4891,-0.028183,0.002055,-0.027824,-0.31604,-0.197784,0.927887,-1.813455,1.169266,-0.730109,K01_L07_07,-1,3.286987
705.5001,-0.028228,0.002072,-0.027743,-0.305512,-0.202957,0.930298,-1.834102,1.150428,-0.729551,K01_L07_07,3.257446,3.207901
705.5112,-0.028228,0.002072,-0.027743,-0.305512,-0.202957,0.930298,-1.81501,1.152664,-0.729771,K01_L07_07,3.257446,3.207901
705.5222,-0.028264,0.002091,-0.027761,-0.296768,-0.202911,0.933136,-1.831548,1.144072,-0.72945,K01_L07_07,3.447281,3.269287
705.5334,-0.028313,0.002181,-0.028018,-0.284714,-0.212418,0.934769,-1.856946,1.111725,-0.728584,K01_L07_07,3.651459,3.172485
705.5444,-0.028313,0.002181,-0.028018,-0.284714,-0.212418,0.934769,-1.839758,1.111954,-0.728747,K01_L07_07,3.651459,3.172485
705.5555,-0.028357,0.002202,-0.02804,-0.264587,-0.193741,0.944687,-1.917384,1.12298,-0.728244,K01_L07_07,3.754547,3.089417
705.5667,-0.028484,0.002555,-0.029445,-0.266129,-0.191864,0.944641,-1.895475,1.127025,-0.728526,K01_L07_07,3.370331,3.118469
705.5778,-0.028457,0.00238,-0.028535,-0.266037,-0.192856,0.944458,-1.880882,1.122789,-0.728578,K01_L07_07,3.232498,3.186707
705.5888,-0.028457,0.00238,-0.028535,-0.266037,-0.192856,0.944458,-1.867909,1.120901,-0.728661,K01_L07_07,3.232498,3.186707
705.5999,-0.028475,0.002422,-0.028639,-0.26326,-0.194672,0.94487,-1.866421,1.112901,-0.728519,K01_L07_07,3.108185,3.193222
705.6111,-0.028563,0.002829,-0.030221,-0.263977,-0.17392,0.948715,-1.863522,1.154283,-0.729353,K01_L07_07,3.54158,3.320038
705.6221,-0.028563,0.002829,-0.030221,-0.263977,-0.17392,0.948715,-1.854226,1.154176,-0.729437,K01_L07_07,3.54158,3.320038
705.6333,-0.02859,0.002453,-0.028448,-0.260452,-0.184937,0.947601,-1.853652,1.130632,-0.728983,K01_L07_07,3.369461,3.125183
705.6445,-0.028504,0.002842,-0.030187,-0.277557,-0.174545,0.944702,-1.780509,1.171798,-0.730464,K01_L07_07,2.900818,3.230118
705.6556,-0.028504,0.002842,-0.030187,-0.277557,-0.174545,0.944702,-1.77084,1.174723,-0.73061,K01_L07_07,2.900818,3.230118
705.6667,-0.027976,0.002121,-0.027658,-0.366104,-0.213318,0.905777,-1.685107,1.100793,-0.907175,K01_L07_07,-1,3.171997
705.6778,-0.027657,0.002779,-0.029936,-0.365753,-0.20079,0.908783,-1.685997,1.127624,-0.908463,K01_L07_07,-1,3.306473
705.6888,-0.027689,0.002745,-0.029865,-0.362442,-0.205246,0.909119,-1.685729,1.119906,-0.906845,K01_L07_07,-1,3.372025
705.6999,-0.027689,0.002745,-0.029865,-0.362442,-0.205246,0.909119,-1.68582,1.120783,-0.913216,K01_L07_07,-1,3.372025
705.7112,-0.027722,0.002623,-0.029429,-0.372238,-0.203827,0.905472,-1.686167,1.122231,-0.943483,K01_L07_07,-1,3.350723
705.7221,-0.027753,0.002538,-0.029134,-0.372116,-0.206955,0.9048,-1.68609,1.117958,-0.949823,K01_L07_07,-1,3.343506
705.7335,-0.027753,0.002538,-0.029134,-0.372116,-0.206955,0.9048,-1.686232,1.120861,-0.954538,K01_L07_07,-1,3.343506
705.7448,-0.027775,0.002427,-0.028753,-0.376633,-0.201874,0.904083,-1.686755,1.132284,-0.969659,K01_L07_07,-1,3.34462
705.7554,-0.027793,0.002331,-0.028432,-0.380432,-0.200104,0.902893,-1.687055,1.13713,-0.984031,K01_L07_07,-1,3.353989
705.7665,-0.027793,0.002331,-0.028432,-0.380432,-0.200104,0.902893,-1.687145,1.138565,-0.988323,K01_L07_07,-1,3.353989
705.7776,-0.027803,0.002337,-0.028478,-0.380264,-0.201965,0.902542,-1.80285,1.092506,-1.083102,K01_L19_21,-1,3.343719
705.7888,-0.027817,0.002331,-0.028458,-0.381699,-0.202896,0.901733,-1.798778,1.092373,-1.088164,K01_L19_21,-1,3.340729
705.7998,-0.027831,0.002328,-0.028432,-0.383102,-0.203369,0.901032,-1.794824,1.093252,-1.093095,K01_L19_21,-1,3.344757
705.811,-0.027831,0.002328,-0.028432,-0.383102,-0.203369,0.901032,-1.793377,1.09465,-1.094918,K01_L19_21,-1,3.344757
705.8221,-0.027847,0.002321,-0.028397,-0.38559,-0.205307,0.899521,-1.788073,1.091187,-1.101461,K01_L19_21,-1,3.343674
705.8332,-0.027858,0.00232,-0.028393,-0.38443,-0.205551,0.899963,-1.788235,1.090812,-1.101254,K01_L19_21,-1,3.342209
705.8444,-0.027858,0.00232,-0.028393,-0.38443,-0.205551,0.899963,-1.787187,1.090312,-1.10255,K01_L19_21,-1,3.342209
705.8555,-0.027891,0.002227,-0.028143,-0.385788,-0.203156,0.899933,-1.784791,1.095042,-1.105603,K01_L19_21,-1,3.35022
705.8665,-0.027923,0.002048,-0.027522,-0.387894,-0.20459,0.898697,-1.780733,1.090877,-1.110586,K01_L19_21,-1,3.364685
705.8777,-0.027923,0.002048,-0.027522,-0.387894,-0.20459,0.898697,-1.779913,1.089487,-1.111585,K01_L19_21,-1,3.364685
705.8889,-0.027937,0.002037,-0.027507,-0.383255,-0.20636,0.900284,-1.785261,1.083105,-1.104834,K01_L19_21,-1,3.364471
705.9,-0.027956,0.002037,-0.027507,-0.383255,-0.211716,0.899033,-1.783331,1.070331,-1.107036,K01_L19_21,-1,3.345016
705.9113,-0.027956,0.002037,-0.027507,-0.383255,-0.211716,0.899033,-1.782973,1.069285,-1.107465,K01_L19_21,-1,3.345016
705.9224,-0.027966,0.002037,-0.027507,-0.383347,-0.213821,0.898499,-1.78213,1.063797,-1.108428,K01_L19_21,-1,3.323257
705.9332,-0.027972,0.002037,-0.027507,-0.372315,-0.216156,0.902573,-1.797179,1.05576,-1.089585,K01_L19_21,-1,3.31868
705.9443,-0.027976,0.002041,-0.027507,-0.369034,-0.216995,0.903717,-1.801958,1.05369,-1.083608,K01_L19_21,-1,3.318604
