time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
662.595,0.301617,1.724647,-0.098981,352.9305,77.44502,357.9105,0,0,0,0,0,0,0.40014,0.809076,-0.399685,40.06644,75.21056,8.109118,0,False,False
662.6062,0.300695,1.72444,-0.101609,352.9599,77.33331,357.892,0,0,0,0,0,0,0.400767,0.808582,-0.400241,39.9584,75.0205,7.887533,0,False,False
662.6172,0.299689,1.724359,-0.104256,353.0092,77.20943,357.8477,0,0,0,0,0,0,0.40152,0.808369,-0.400797,39.79076,74.94089,7.639009,0,False,False
662.6284,0.298813,1.724328,-0.106756,353.0444,77.09576,357.8007,0,0,0,0,0,0,0.402328,0.808022,-0.401359,39.62127,74.84859,7.414257,0,False,False
662.6394,0.297957,1.724396,-0.109172,353.0782,76.9753,357.7266,0,0,0,0,0,0,0.403657,0.808133,-0.401859,39.31132,74.92976,7.185544,0,False,False
662.6506,0.297089,1.724492,-0.111543,353.1075,76.86429,357.6461,0,0,0,0,0,0,0.404788,0.80821,-0.402313,38.97502,74.94321,6.999579,0,False,False
662.6617,0.296254,1.724596,-0.113705,353.1396,76.77185,357.5385,0,0,0,0,0,0,0.406264,0.808647,-0.402565,38.52528,75.03439,6.81397,0,False,False
662.6727,0.295457,1.724712,-0.115852,353.179,76.68546,357.4225,0,0,0,0,0,0,0.407633,0.809151,-0.402762,38.11515,75.13543,6.640554,0,False,False
662.6839,0.294569,1.724831,-0.117981,353.2438,76.61943,357.3295,0,0,0,0,0,0,0.409161,0.809751,-0.402996,37.70505,75.2228,6.452756,0,False,False
662.695,0.293816,1.724959,-0.11994,353.2972,76.55569,357.2186,0,0,0,0,0,0,0.410677,0.810207,-0.403004,37.3435,75.29098,6.243644,0,False,False
662.7061,0.292998,1.725067,-0.121883,353.3556,76.47976,357.1336,0,0,0,0,0,0,0.411981,0.810706,-0.403044,37.01782,75.34125,6.039922,0,False,False
662.7173,0.292221,1.725182,-0.123613,353.4454,76.42281,357.0827,0,0,0,0,0,0,0.413317,0.811319,-0.402915,36.7121,75.3563,5.822699,0,False,False
662.7285,0.291425,1.72521,-0.12543,353.5197,76.36425,357.0552,0,0,0,0,0,0,0.414504,0.811807,-0.402587,36.46446,75.32468,5.615427,0,False,False
662.7395,0.29068,1.725221,-0.127112,353.5953,76.31378,357.0261,0,0,0,0,0,0,0.415769,0.812291,-0.40206,36.26614,75.22555,5.415601,0,False,False
662.7505,0.289891,1.725119,-0.128718,353.683,76.24629,357.0077,0,0,0,0,0,0,0.416941,0.812487,-0.401352,36.09643,75.03744,5.235026,0,False,False
662.7618,0.28913,1.72493,-0.130222,353.7571,76.19262,356.9887,0,0,0,0,0,0,0.417998,0.812804,-0.400641,35.91908,74.81218,5.051776,0,False,False
662.7728,0.288373,1.724753,-0.131669,353.8292,76.12425,356.9789,0,0,0,0,0,0,0.418947,0.812954,-0.399547,35.78926,74.43198,4.882682,0,False,False
662.7838,0.287676,1.724507,-0.132983,353.8836,76.04695,356.9772,0,0,0,0,0,0,0.419773,0.812988,-0.398353,35.67911,73.94704,4.72221,0,False,False
662.795,0.286959,1.7242,-0.134223,353.9409,75.95647,356.9817,0,0,0,0,0,0,0.420584,0.812977,-0.397002,35.51692,73.3968,4.503357,0,False,False
662.8061,0.286276,1.723868,-0.135366,354.0027,75.86187,356.9897,0,0,0,0,0,0,0.421551,0.813116,-0.395619,35.34136,72.90582,4.283135,0,False,False
662.8173,0.285584,1.723443,-0.136394,354.067,75.75125,356.9933,0,0,0,0,0,0,0.422234,0.81301,-0.39418,35.18061,72.33576,4.055099,0,False,False
662.8284,0.284867,1.72307,-0.137343,354.1378,75.64283,356.9894,0,0,0,0,0,0,0.423024,0.812941,-0.392828,35.01508,71.77859,3.901598,0,False,False
662.8395,0.284154,1.722641,-0.138223,354.1991,75.51621,356.9867,0,0,0,0,0,0,0.423791,0.8128,-0.39147,34.82391,71.24333,3.837818,0,False,False
662.8505,0.283489,1.722251,-0.138988,354.2575,75.3783,356.968,0,0,0,0,0,0,0.424609,0.812805,-0.390231,34.60134,70.75528,3.843271,0,False,False
662.8616,0.282852,1.721923,-0.13965,354.3516,75.23985,356.9417,0,0,0,0,0,0,0.425442,0.812752,-0.388963,34.39711,70.31335,3.837775,0,False,False
662.8727,0.282187,1.721669,-0.140193,354.422,75.0817,356.937,0,0,0,0,0,0,0.426258,0.812559,-0.388144,34.20797,70.05258,3.876646,0,False,False
662.8838,0.281545,1.721495,-0.140596,354.514,74.89584,356.9139,0,0,0,0,0,0,0.427146,0.812381,-0.387243,34.02934,69.79406,3.832949,0,False,False
662.895,0.280864,1.721466,-0.140855,354.6166,74.68784,356.8982,0,0,0,0,0,0,0.427892,0.81213,-0.386674,33.90263,69.74773,3.79825,0,False,False
662.9062,0.280142,1.721401,-0.141029,354.7205,74.47844,356.8707,0,0,0,0,0,0,0.428732,0.811873,-0.386092,33.77999,69.73949,3.779436,0,False,False
662.9172,0.279384,1.721434,-0.14102,354.8372,74.23415,356.833,0,0,0,0,0,0,0.42945,0.811592,-0.386146,33.76602,70.0846,3.831915,0,False,False
662.9282,0.278668,1.721492,-0.14087,354.9695,73.96054,356.7924,0,0,0,0,0,0,0.430184,0.811176,-0.386086,33.70277,70.39724,3.925688,0,False,False
662.9393,0.277925,1.721464,-0.140643,355.1113,73.66986,356.7712,0,0,0,0,0,0,0.430965,0.810921,-0.385995,33.6307,70.70914,4.020938,0,False,False
662.9505,0.277095,1.721471,-0.140215,355.276,73.34441,356.7556,0,0,0,0,0,0,0.431494,0.810626,-0.386092,33.60246,71.1558,4.133579,0,False,False
662.9616,0.27625,1.721466,-0.13971,355.4456,72.99443,356.7453,0,0,0,0,0,0,0.432072,0.810497,-0.386079,33.56275,71.55388,4.210757,0,False,False
662.9727,0.275402,1.721583,-0.138987,355.6295,72.61591,356.7321,0,0,0,0,0,0,0.432464,0.810183,-0.386245,33.51217,72.03594,4.2661,0,False,False
662.9838,0.274618,1.72175,-0.138235,355.7987,72.19224,356.7372,0,0,0,0,0,0,0.432909,0.80997,-0.386331,33.44611,72.50258,4.303955,0,False,False
662.9948,0.273778,1.722019,-0.137174,355.97,71.73456,356.754,0,0,0,0,0,0,0.433304,0.809805,-0.386172,33.41136,72.96625,4.324224,0,False,False
663.0061,0.272968,1.722253,-0.136044,356.1262,71.20459,356.7719,0,0,0,0,0,0,0.433528,0.809497,-0.386006,33.3856,73.39854,4.362938,0,False,False
663.0172,0.272136,1.722443,-0.134762,356.2943,70.64799,356.8011,0,0,0,0,0,0,0.433815,0.809176,-0.385654,33.3809,73.78321,4.384758,0,False,False
663.0283,0.271374,1.722752,-0.133261,356.4088,70.00263,356.8549,0,0,0,0,0,0,0.43371,0.808714,-0.385008,33.41152,74.12307,4.421299,0,False,False
663.0393,0.270603,1.723075,-0.131691,356.5001,69.31441,356.9169,0,0,0,0,0,0,0.433831,0.808385,-0.384437,33.44663,74.4393,4.451809,0,False,False
663.0504,0.269884,1.723495,-0.129876,356.5299,68.50974,357.0124,0,0,0,0,0,0,0.433606,0.807891,-0.383758,33.54581,74.68182,4.458189,0,False,False
663.0617,0.269147,1.723925,-0.127905,356.5757,67.65516,357.1033,0,0,0,0,0,0,0.433301,0.807238,-0.382691,33.70391,74.86008,4.442935,0,False,False
663.0727,0.268454,1.724354,-0.125637,356.5628,66.63826,357.2177,0,0,0,0,0,0,0.432888,0.806558,-0.381507,33.90745,74.95711,4.408391,0,False,False
663.0839,0.267709,1.724913,-0.123284,356.552,65.50967,357.3462,0,0,0,0,0,0,0.432325,0.805808,-0.3801,34.10092,74.98258,4.362199,0,False,False
663.095,0.266952,1.725579,-0.120735,356.5209,64.33469,357.4792,0,0,0,0,0,0,0.431761,0.80507,-0.378608,34.29635,75.00871,4.327588,0,False,False
663.1059,0.266122,1.726185,-0.118152,356.4971,63.04237,357.6378,0,0,0,0,0,0,0.431071,0.804315,-0.376875,34.51907,74.88871,4.280436,0,False,False
663.1171,0.265235,1.726835,-0.115235,356.4613,61.55911,357.8246,0,0,0,0,0,0,0.430417,0.803556,-0.374955,34.7465,74.77178,4.268911,0,False,False
663.1282,0.264249,1.727367,-0.112215,356.4216,59.99773,358.0293,0,0,0,0,0,0,0.429691,0.802877,-0.372683,34.93795,74.49316,4.234306,0,False,False
663.1394,0.263193,1.727891,-0.109199,356.4112,58.4011,358.2363,0,0,0,0,0,0,0.428881,0.802139,-0.37022,35.12523,74.12204,4.130002,0,False,False
663.1506,0.262093,1.728359,-0.106007,356.3763,56.67827,358.4576,0,0,0,0,0,0,0.427964,0.801476,-0.367625,35.34651,73.67907,4.002657,0,False,False
663.1619,0.26087,1.728744,-0.102795,356.3557,54.91108,358.6907,0,0,0,0,0,0,0.427042,0.800608,-0.364801,35.64367,73.15656,3.852785,0,False,False
663.1729,0.259617,1.729046,-0.099382,356.3257,53.03688,358.9422,0,0,0,0,0,0,0.426129,0.799566,-0.361807,35.99649,72.5444,3.748307,0,False,False
663.1838,0.25821,1.72926,-0.09603,356.3,51.07542,359.2089,0,0,0,0,0,0,0.425176,0.798624,-0.358768,36.33756,71.91467,3.66727,0,False,False
663.1948,0.256655,1.729458,-0.092653,356.2833,49.09884,359.4832,0,0,0,0,0,0,0.424343,0.797525,-0.355505,36.71198,71.12035,3.548148,0,False,False
663.2059,0.254886,1.729552,-0.089215,356.2617,46.96508,359.7911,0,0,0,0,0,0,0.423493,0.796444,-0.351949,37.10991,70.17954,3.350266,0,False,False
663.2172,0.253082,1.729676,-0.085745,356.2476,44.79265,0.092841,0,0,0,0,0,0,0.422658,0.795315,-0.348254,37.46568,69.1551,3.162677,0,False,False
663.2281,0.251038,1.729713,-0.082439,356.2334,42.53952,0.408759,0,0,0,0,0,0,0.421912,0.794404,-0.344682,37.74932,68.13303,3.031453,0,False,False
663.2393,0.248979,1.729676,-0.079102,356.2484,40.29208,0.729962,0,0,0,0,0,0,0.421436,0.793516,-0.340678,37.92732,66.93967,2.954967,0,False,False
663.2505,0.246774,1.729519,-0.075892,356.2883,37.95564,1.072963,0,0,0,0,0,0,0.421038,0.792656,-0.336502,38.05157,65.75361,2.872963,0,False,False
663.2614,0.244403,1.729278,-0.072869,356.3574,35.61116,1.411577,0,0,0,0,0,0,0.420787,0.791957,-0.332755,38.20851,64.64625,2.707269,0,False,False
663.2725,0.242066,1.729061,-0.069824,356.4188,33.25474,1.776045,0,0,0,0,0,0,0.420767,0.791097,-0.328659,38.35886,63.42379,2.469579,0,False,False
663.2838,0.239791,1.728778,-0.06706,356.5068,30.87799,2.132782,0,0,0,0,0,0,0.420833,0.79022,-0.324552,38.53397,62.24294,2.200161,0,False,False
663.2949,0.237386,1.728444,-0.064335,356.6387,28.54309,2.442317,0,0,0,0,0,0,0.420943,0.789413,-0.320636,38.69753,61.08591,1.945765,0,False,False
663.3058,0.234853,1.728115,-0.062089,356.7431,26.2447,2.739221,0,0,0,0,0,0,0.421223,0.788449,-0.316603,38.89933,59.94368,1.712316,0,False,False
663.3171,0.232411,1.727773,-0.059813,356.8495,23.96172,2.977813,0,0,0,0,0,0,0.421742,0.787602,-0.312627,39.10468,58.78437,1.519093,0,False,False
663.3281,0.229891,1.727393,-0.057792,356.9597,21.70505,3.152399,0,0,0,0,0,0,0.422372,0.786749,-0.308641,39.31099,57.58663,1.358553,0,False,False
663.3392,0.227483,1.726893,-0.055841,357.075,19.47344,3.299947,0,0,0,0,0,0,0.423099,0.786013,-0.304668,39.49049,56.42444,1.231784,0,False,False
663.3503,0.224982,1.726381,-0.054276,357.2203,17.30952,3.405905,0,0,0,0,0,0,0.423818,0.785246,-0.300727,39.6604,55.23315,1.095092,0,False,False
663.3613,0.222605,1.725892,-0.052983,357.3898,15.19206,3.485491,0,0,0,0,0,0,0.424826,0.784518,-0.296752,39.84721,54.032,0.985246,0,False,False
663.3731,0.220203,1.725463,-0.051598,357.5373,13.08739,3.577329,0,0,0,0,0,0,0.425918,0.78375,-0.292495,40.04094,52.72154,0.887429,0,False,False
663.3836,0.217874,1.725039,-0.050677,357.6779,11.06204,3.610184,0,0,0,0,0,0,0.427146,0.783105,-0.288571,40.22867,51.50566,0.806615,0,False,False
663.3947,0.215585,1.724671,-0.049684,357.8168,9.02581,3.642883,0,0,0,0,0,0,0.428295,0.782324,-0.284547,40.43631,50.1673,0.695257,0,False,False
663.4058,0.213259,1.724334,-0.048988,357.9583,7.043841,3.644525,0,0,0,0,0,0,0.429653,0.78171,-0.280451,40.65856,48.80646,0.645797,0,False,False
663.417,0.211132,1.72412,-0.048348,358.117,5.069466,3.603401,0,0,0,0,0,0,0.431403,0.781137,-0.276082,40.86777,47.33221,0.610311,0,False,False
663.428,0.208952,1.723878,-0.047797,358.2548,3.146162,3.575308,0,0,0,0,0,0,0.432919,0.780671,-0.271732,41.03165,45.81937,0.596421,0,False,False
663.4393,0.206812,1.723654,-0.047472,358.3744,1.232985,3.516514,0,0,0,0,0,0,0.434659,0.780077,-0.267321,41.16555,44.22123,0.535205,0,False,False
663.4503,0.204729,1.72358,-0.047146,358.4706,359.3507,3.467316,0,0,0,0,0,0,0.436249,0.77968,-0.26294,41.32326,42.68406,0.487675,0,False,False
663.4614,0.202636,1.723704,-0.047086,358.5349,357.4869,3.403448,0,0,0,0,0,0,0.438274,0.779553,-0.257991,41.51644,41.01595,0.404575,0,False,False
663.4724,0.200524,1.723827,-0.047032,358.6022,355.5867,3.346973,0,0,0,0,0,0,0.440035,0.779281,-0.253458,41.70965,39.47113,0.33764,0,False,False
663.4837,0.198529,1.724045,-0.04712,358.6555,353.709,3.309477,0,0,0,0,0,0,0.442149,0.779179,-0.248723,41.91667,37.87875,0.315778,0,False,False
663.4947,0.196606,1.724364,-0.047315,358.7193,351.8468,3.285451,0,0,0,0,0,0,0.444422,0.779186,-0.243933,42.10028,36.30278,0.285802,0,False,False
663.5057,0.19471,1.724654,-0.047588,358.7358,349.9621,3.273579,0,0,0,0,0,0,0.446742,0.779391,-0.239035,42.23812,34.72021,0.250797,0,False,False
663.5168,0.192744,1.72501,-0.047876,358.7283,348.0432,3.255024,0,0,0,0,0,0,0.449065,0.779448,-0.234071,42.36956,33.09646,0.187305,0,False,False
663.528,0.190893,1.725338,-0.0483,358.693,346.1302,3.231398,0,0,0,0,0,0,0.451589,0.779863,-0.228787,42.45046,31.46837,0.118066,0,False,False
663.5391,0.189017,1.725747,-0.048902,358.6699,344.1961,3.212133,0,0,0,0,0,0,0.454349,0.780322,-0.22347,42.48986,29.89661,0.067757,0,False,False
663.5502,0.187326,1.726206,-0.049346,358.6583,342.2256,3.205209,0,0,0,0,0,0,0.457052,0.780783,-0.218234,42.50116,28.3487,0.047007,0,False,False
663.5613,0.185495,1.726618,-0.050084,358.6144,340.2502,3.228278,0,0,0,0,0,0,0.460114,0.781315,-0.212614,42.43223,26.84386,0.105073,0,False,False
663.5724,0.183742,1.727067,-0.050713,358.5797,338.2644,3.26009,0,0,0,0,0,0,0.463166,0.782015,-0.206884,42.33986,25.43559,0.221333,0,False,False
663.5835,0.181958,1.727495,-0.051584,358.5234,336.2624,3.268806,0,0,0,0,0,0,0.466463,0.782571,-0.201136,42.25191,24.17468,0.327276,0,False,False
663.5947,0.180282,1.727856,-0.052403,358.4801,334.2422,3.239,0,0,0,0,0,0,0.469772,0.783119,-0.195354,42.20124,22.87604,0.392308,0,False,False
663.6057,0.178561,1.728178,-0.053338,358.4479,332.2403,3.168882,0,0,0,0,0,0,0.473152,0.783685,-0.189539,42.16577,21.74861,0.455431,0,False,False
663.6169,0.176858,1.728415,-0.05461,358.4218,330.2175,3.069636,0,0,0,0,0,0,0.476526,0.784,-0.183703,42.14671,20.65532,0.477124,0,False,False
663.6281,0.175173,1.728663,-0.055685,358.407,328.2085,2.952842,0,0,0,0,0,0,0.480046,0.784552,-0.177444,42.14156,19.55016,0.513318,0,False,False
663.639,0.173505,1.728746,-0.057114,358.4054,326.194,2.811456,0,0,0,0,0,0,0.483408,0.78504,-0.171471,42.14595,18.50703,0.628846,0,False,False
663.6502,0.171847,1.728928,-0.058468,358.3943,324.1877,2.651731,0,0,0,0,0,0,0.486871,0.785416,-0.165107,42.1543,17.45013,0.780231,0,False,False
663.6613,0.170089,1.729161,-0.059932,358.3588,322.1622,2.502074,0,0,0,0,0,0,0.490351,0.786003,-0.159318,42.12912,16.41087,0.90192,0,False,False
663.6725,0.168331,1.729308,-0.061604,358.2961,320.1514,2.315999,0,0,0,0,0,0,0.493581,0.786443,-0.152667,42.14539,15.4021,1.055036,0,False,False
663.6834,0.166575,1.729479,-0.063285,358.1924,318.1576,2.100942,0,0,0,0,0,0,0.496504,0.786747,-0.146033,42.16535,14.41858,1.189841,0,False,False
663.6947,0.164677,1.729532,-0.065343,358.0886,316.1716,1.86576,0,0,0,0,0,0,0.499576,0.787196,-0.139331,42.1582,13.45783,1.389485,0,False,False
663.7056,0.162892,1.729617,-0.06716,357.9863,314.1831,1.645471,0,0,0,0,0,0,0.502502,0.787608,-0.132802,42.14426,12.50151,1.598196,0,False,False
663.7168,0.161018,1.729606,-0.069227,357.8565,312.2046,1.413427,0,0,0,0,0,0,0.505199,0.788022,-0.125871,42.06581,11.59309,1.90384,0,False,False
663.728,0.159148,1.729506,-0.071293,357.7101,310.241,1.211493,0,0,0,0,0,0,0.508054,0.788413,-0.118897,41.95014,10.73452,2.220885,0,False,False
663.7391,0.157344,1.729393,-0.073444,357.5556,308.3426,1.034924,0,0,0,0,0,0,0.510679,0.78857,-0.111967,41.85687,9.951586,2.524733,0,False,False
663.7501,0.155491,1.729324,-0.075541,357.3974,306.478,0.874819,0,0,0,0,0,0,0.513083,0.788815,-0.104993,41.75001,9.235614,2.853584,0,False,False
663.7614,0.153704,1.729364,-0.077709,357.2427,304.6909,0.740467,0,0,0,0,0,0,0.515542,0.789095,-0.097983,41.64533,8.532189,3.161327,0,False,False
663.7725,0.151764,1.729381,-0.080133,357.082,302.9868,0.666314,0,0,0,0,0,0,0.517698,0.78935,-0.090749,41.51656,7.967079,3.49632,0,False,False
663.7834,0.150036,1.729607,-0.082087,356.9699,301.3514,0.574484,0,0,0,0,0,0,0.519658,0.789544,-0.083784,41.38993,7.507808,3.833296,0,False,False
663.7946,0.148278,1.729807,-0.084067,356.8558,299.8591,0.452431,0,0,0,0,0,0,0.521527,0.789914,-0.076722,41.23196,7.179482,4.157403,0,False,False
663.8056,0.146457,1.729886,-0.086068,356.7451,298.4417,0.316398,0,0,0,0,0,0,0.523297,0.7904,-0.069523,41.04739,6.996318,4.507941,0,False,False
663.8168,0.144687,1.729983,-0.087876,356.6324,297.1891,0.184472,0,0,0,0,0,0,0.525113,0.791045,-0.062613,40.86278,6.782864,4.856021,0,False,False
663.8279,0.142829,1.730063,-0.089715,356.5595,296.0073,0.04782,0,0,0,0,0,0,0.526623,0.791769,-0.055409,40.61795,6.86831,5.253728,0,False,False
663.8391,0.141059,1.730128,-0.091323,356.4996,294.9272,359.937,0,0,0,0,0,0,0.527926,0.792679,-0.048229,40.33873,7.09652,5.621196,0,False,False
663.8501,0.139244,1.730227,-0.092909,356.4485,293.9781,359.8515,0,0,0,0,0,0,0.529021,0.793612,-0.041002,40.00151,7.429993,5.964208,0,False,False
663.8612,0.137399,1.730294,-0.09436,356.4124,293.0525,359.7967,0,0,0,0,0,0,0.530035,0.794572,-0.034027,39.63325,7.759141,6.293085,0,False,False
663.8723,0.135445,1.730417,-0.09582,356.3924,292.2456,359.7932,0,0,0,0,0,0,0.530724,0.795669,-0.026574,39.14462,8.23413,6.595809,0,False,False
663.8835,0.13344,1.730503,-0.097136,356.3739,291.4415,359.7933,0,0,0,0,0,0,0.530854,0.797024,-0.019447,38.55405,8.791636,6.731604,0,False,False
663.8946,0.131352,1.730544,-0.098445,356.3838,290.7494,359.7913,0,0,0,0,0,0,0.530698,0.798556,-0.012268,37.90117,9.44313,6.738024,0,False,False
663.9056,0.129233,1.730511,-0.099794,356.4095,290.0724,359.7572,0,0,0,0,0,0,0.530143,0.80025,-0.005316,37.24639,10.07939,6.661953,0,False,False
663.9167,0.127027,1.730442,-0.101136,356.466,289.4808,359.7172,0,0,0,0,0,0,0.529529,0.801881,0.00163,36.59592,10.7171,6.564419,0,False,False
663.9279,0.124676,1.730415,-0.102521,356.5165,288.9174,359.6888,0,0,0,0,0,0,0.528077,0.803809,0.008282,35.90098,11.34589,6.260662,0,False,False
663.9389,0.122303,1.73045,-0.103898,356.543,288.3538,359.688,0,0,0,0,0,0,0.526246,0.805642,0.014735,35.18946,11.93752,5.810745,0,False,False
663.9501,0.119732,1.730547,-0.105295,356.5378,287.8269,359.7121,0,0,0,0,0,0,0.523884,0.807558,0.02113,34.48017,12.46325,5.252127,0,False,False
663.9611,0.117172,1.730691,-0.10667,356.5083,287.3089,359.7239,0,0,0,0,0,0,0.521528,0.809315,0.027368,33.8343,12.92027,4.746717,0,False,False
663.9723,0.1144,1.730931,-0.108062,356.4558,286.8176,359.7331,0,0,0,0,0,0,0.517608,0.811322,0.033081,33.17977,13.16633,4.025195,0,False,False
663.9835,0.111599,1.731148,-0.109475,356.4224,286.3161,359.7625,0,0,0,0,0,0,0.514065,0.813418,0.038879,32.51819,13.41068,3.429264,0,False,False
663.9944,0.10863,1.731402,-0.110947,356.391,285.8341,359.789,0,0,0,0,0,0,0.509536,0.815453,0.04411,31.87233,13.37676,2.756886,0,False,False
664.0056,0.105562,1.731564,-0.11253,356.3857,285.3445,359.8299,0,0,0,0,0,0,0.504383,0.817397,0.049186,31.22552,13.16541,2.10941,0,False,False
664.0167,0.102389,1.731741,-0.114154,356.4119,284.8416,359.8872,0,0,0,0,0,0,0.499197,0.819466,0.05397,30.59173,12.94885,1.531566,0,False,False
664.0278,0.099128,1.73176,-0.115841,356.4352,284.3259,359.9648,0,0,0,0,0,0,0.492965,0.821302,0.058402,30.02507,12.42496,1.015738,0,False,False
664.0391,0.09573,1.731785,-0.117512,356.4957,283.795,0.072017,0,0,0,0,0,0,0.486786,0.823184,0.062735,29.46731,11.93147,0.54406,0,False,False
664.05,0.092373,1.731791,-0.11923,356.5591,283.2639,0.236564,0,0,0,0,0,0,0.479188,0.824698,0.06602,29.07967,11.00074,0.235482,0,False,False
664.0615,0.08892,1.731821,-0.120944,356.6323,282.7284,0.412171,0,0,0,0,0,0,0.471846,0.826387,0.069813,28.60979,10.28872,359.8367,0,False,False
664.0724,0.085385,1.731844,-0.122688,356.7048,282.1849,0.579236,0,0,0,0,0,0,0.464063,0.827743,0.072766,28.2287,9.296638,359.4522,0,False,False
664.0834,0.081722,1.731847,-0.124511,356.7812,281.6685,0.733305,0,0,0,0,0,0,0.455926,0.829107,0.075263,27.84095,8.310658,358.9471,0,False,False
664.0944,0.078133,1.731743,-0.126265,356.8768,281.1542,0.863024,0,0,0,0,0,0,0.448013,0.830531,0.07782,27.46633,7.3581,358.4193,0,False,False
664.1055,0.074423,1.731462,-0.128088,356.9839,280.639,0.98844,0,0,0,0,0,0,0.439437,0.831277,0.079597,27.24545,6.188847,357.819,0,False,False
664.1166,0.070673,1.731351,-0.129796,357.0904,280.1252,1.143935,0,0,0,0,0,0,0.431026,0.83226,0.081522,26.98079,5.134289,357.3116,0,False,False
664.1277,0.066943,1.731076,-0.131523,357.1784,279.6324,1.275057,0,0,0,0,0,0,0.422705,0.832849,0.082778,26.83739,3.986556,356.8284,0,False,False
664.1389,0.063051,1.730749,-0.133335,357.2451,279.1516,1.372985,0,0,0,0,0,0,0.41423,0.833103,0.083807,26.71284,2.780085,356.4998,0,False,False
664.15,0.059206,1.730438,-0.13512,357.2955,278.6703,1.470625,0,0,0,0,0,0,0.405936,0.833112,0.084353,26.60328,1.59017,356.3403,0,False,False
664.1611,0.055251,1.730068,-0.136937,357.3459,278.1739,1.587848,0,0,0,0,0,0,0.397663,0.832929,0.084801,26.50696,0.355529,356.2366,0,False,False
664.1722,0.051191,1.729826,-0.138784,357.3936,277.6735,1.684001,0,0,0,0,0,0,0.389495,0.832704,0.084997,26.42555,359.1797,356.1155,0,False,False
664.1833,0.047111,1.729617,-0.140632,357.4241,277.1934,1.771024,0,0,0,0,0,0,0.381495,0.831951,0.084884,26.50589,357.94,356.1327,0,False,False
