time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
322.1992,0.031588,0.003162,-0.033235,0.052292,-0.032593,0.998093,-99999,-99999,-99999,,3.092773,3.327454
322.2102,0.02908,0.003098,-0.032868,0.061493,-0.040634,0.997269,-99999,-99999,-99999,,2.963028,3.372864
322.2214,0.022523,0.003116,-0.032512,0.066544,-0.038223,0.99704,-99999,-99999,-99999,,2.989059,3.424576
322.2325,0.022523,0.003116,-0.032512,0.066544,-0.038223,0.99704,-99999,-99999,-99999,,2.989059,3.424576
322.2437,0.011498,0.003129,-0.031849,0.078964,-0.041168,0.996018,-99999,-99999,-99999,,2.932281,3.427963
322.2551,0.003779,0.003128,-0.031345,0.079346,-0.042465,0.995926,-99999,-99999,-99999,,2.960159,3.470978
322.2658,0.003779,0.003128,-0.031345,0.079346,-0.042465,0.995926,-99999,-99999,-99999,,2.960159,3.470978
322.277,0.000764,0.00317,-0.031278,0.087128,-0.041382,0.995331,-99999,-99999,-99999,,3.000473,3.420547
322.288,0.006214,0.003214,-0.031767,0.090988,-0.046433,0.994766,-99999,-99999,-99999,,2.812393,3.412994
322.2992,0.007842,0.003189,-0.03178,0.098938,-0.044434,0.994095,-99999,-99999,-99999,,2.88736,3.44545
322.3102,0.007842,0.003189,-0.03178,0.098938,-0.044434,0.994095,-99999,-99999,-99999,,2.88736,3.44545
322.3214,0.004248,0.003148,-0.031419,0.102081,-0.040344,0.993942,-99999,-99999,-99999,,2.934235,3.367783
322.3326,0.000796,0.003157,-0.031206,0.105179,-0.042496,0.99353,-99999,-99999,-99999,,2.968094,3.422501
322.3437,0.000796,0.003157,-0.031206,0.105179,-0.042496,0.99353,-99999,-99999,-99999,,2.968094,3.422501
322.3547,-0.001932,0.003166,-0.031067,0.109833,-0.047394,0.992813,-99999,-99999,-99999,,2.863235,3.302673
322.3659,0.008346,0.003176,-0.031763,0.116837,-0.040695,0.99231,-99999,-99999,-99999,,2.861679,3.437225
322.3768,0.008346,0.003176,-0.031763,0.116837,-0.040695,0.99231,-99999,-99999,-99999,,2.861679,3.437225
322.388,0.01012,0.003195,-0.031946,0.117996,-0.041611,0.992127,-99999,-99999,-99999,,2.863098,3.387756
322.3991,0.011519,0.003241,-0.032186,0.120117,-0.042801,0.991821,-99999,-99999,-99999,,2.84166,3.394699
322.4102,0.008063,0.003267,-0.032033,0.12146,-0.047958,0.991425,-99999,-99999,-99999,,2.837357,3.366333
322.4212,0.008063,0.003267,-0.032033,0.12146,-0.047958,0.991425,-99999,-99999,-99999,,2.837357,3.366333
322.4324,0.002357,0.003253,-0.031618,0.123566,-0.049225,0.991104,-99999,-99999,-99999,,2.835602,3.366241
322.4442,-0.010204,0.003104,-0.030262,0.072617,-0.04306,0.996414,-99999,-99999,-99999,,3.002518,3.324112
322.4546,-0.010204,0.003104,-0.030262,0.072617,-0.04306,0.996414,-99999,-99999,-99999,,3.002518,3.324112
322.4658,-0.016463,0.003239,-0.030294,-0.001572,-0.033859,0.99942,-99999,-99999,-99999,,2.781998,3.213013
322.4767,0.012382,0.003055,-0.031733,-0.030411,-0.032349,0.999008,-99999,-99999,-99999,,2.926575,3.119659
322.4879,0.012382,0.003055,-0.031733,-0.030411,-0.032349,0.999008,-99999,-99999,-99999,,2.926575,3.119659
322.499,0.017455,0.003044,-0.032046,-0.022263,-0.03566,0.999115,-99999,-99999,-99999,,2.768066,3.079193
322.5102,0.025314,0.003047,-0.03253,-0.029144,-0.033112,0.999023,-99999,-99999,-99999,,2.927048,3.276291
322.5211,0.012763,0.003084,-0.031811,-0.017288,-0.039063,0.999085,-99999,-99999,-99999,,2.851288,3.15712
322.5324,0.012763,0.003084,-0.031811,-0.017288,-0.039063,0.999085,-99999,-99999,-99999,,2.851288,3.15712
322.5435,0.008132,0.003071,-0.031509,-0.015259,-0.035797,0.999237,-99999,-99999,-99999,,2.821716,3.294876
322.5545,0.007595,0.003071,-0.031536,-0.012909,-0.035675,0.999268,-99999,-99999,-99999,,2.887527,3.265335
322.5656,0.007595,0.003071,-0.031536,-0.012909,-0.035675,0.999268,-99999,-99999,-99999,,2.887527,3.265335
322.5769,0.006595,0.00311,-0.031591,-0.002274,-0.037552,0.999283,-99999,-99999,-99999,,2.863968,3.238785
322.5879,0.004261,0.003151,-0.031538,0.003342,-0.03772,0.999268,-99999,-99999,-99999,,2.87793,3.198364
322.5991,0.004636,0.003133,-0.031448,0.007797,-0.040482,0.999146,-99999,-99999,-99999,,2.838715,3.156387
322.6101,0.004636,0.003133,-0.031448,0.007797,-0.040482,0.999146,-99999,-99999,-99999,,2.838715,3.156387
322.6212,0.004066,0.003118,-0.031282,0.009613,-0.037323,0.999252,-99999,-99999,-99999,,2.818665,3.242035
322.6323,0.00523,0.00317,-0.031462,0.022461,-0.044678,0.998734,-99999,-99999,-99999,,2.793442,3.231018
322.6434,0.00523,0.00317,-0.031462,0.022461,-0.044678,0.998734,-99999,-99999,-99999,,2.793442,3.231018
322.6547,0.005434,0.003167,-0.031403,0.026764,-0.049973,0.998383,-99999,-99999,-99999,,2.932968,3.167572
322.6656,0.007928,0.003157,-0.031521,0.033493,-0.045425,0.998398,-99999,-99999,-99999,,2.918274,3.205566
322.6768,0.007928,0.003157,-0.031521,0.033493,-0.045425,0.998398,-99999,-99999,-99999,,2.918274,3.205566
322.6879,0.006516,0.003136,-0.031414,0.043335,-0.048874,0.997864,-99999,-99999,-99999,,2.823914,3.227997
322.6991,0.000083,0.003123,-0.030975,0.042938,-0.041916,0.998184,-99999,-99999,-99999,,2.812027,3.219528
322.7101,-0.000701,0.003139,-0.030991,0.045334,-0.048569,0.997788,-99999,-99999,-99999,,2.880112,3.105209
322.7213,-0.000701,0.003139,-0.030991,0.045334,-0.048569,0.997788,-99999,-99999,-99999,,2.880112,3.105209
322.7324,0.00221,0.003179,-0.031311,0.054184,-0.050842,0.997223,-99999,-99999,-99999,,2.826889,3.221024
322.7435,0.004575,0.003206,-0.03151,0.054916,-0.047668,0.997345,-99999,-99999,-99999,,2.87677,3.225098
322.7545,0.004575,0.003206,-0.03151,0.054916,-0.047668,0.997345,-99999,-99999,-99999,,2.87677,3.225098
322.7657,0.012173,0.00326,-0.032167,0.061447,-0.047409,0.996979,-99999,-99999,-99999,,2.873871,3.23027
322.7767,0.017376,0.003291,-0.032564,0.068253,-0.040024,0.996857,-99999,-99999,-99999,,2.80719,3.305466
322.7878,0.017376,0.003291,-0.032564,0.068253,-0.040024,0.996857,-99999,-99999,-99999,,2.80719,3.305466
322.799,0.015051,0.003203,-0.0321,0.071487,-0.039139,0.996658,-99999,-99999,-99999,,2.890167,3.24205
322.8101,0.017052,0.003244,-0.032332,0.077713,-0.035187,0.996353,-99999,-99999,-99999,,2.885788,3.338257
322.8212,0.012932,0.003287,-0.032146,0.088928,-0.03421,0.995438,-99999,-99999,-99999,,2.876022,3.174698
322.8322,0.012932,0.003287,-0.032146,0.088928,-0.03421,0.995438,-99999,-99999,-99999,,2.876022,3.174698
322.8433,0.013955,0.003321,-0.032284,0.093689,-0.032196,0.995071,-99999,-99999,-99999,,2.838425,3.147003
322.8545,0.000818,0.003345,-0.031461,0.101288,-0.028214,0.994446,-99999,-99999,-99999,,2.881729,3.234283
322.8655,0.000818,0.003345,-0.031461,0.101288,-0.028214,0.994446,-99999,-99999,-99999,,2.881729,3.234283
322.8766,0.00041,0.003336,-0.031385,0.101578,-0.024765,0.994507,-99999,-99999,-99999,,2.865204,3.153549
322.8881,-0.003607,0.003213,-0.030741,0.110596,-0.014252,0.993759,-99999,-99999,-99999,,2.841858,3.153931
322.8991,-0.003607,0.003213,-0.030741,0.110596,-0.014252,0.993759,-99999,-99999,-99999,,2.841858,3.153931
322.9102,0.001528,0.003353,-0.031438,0.109772,-0.019333,0.993759,-99999,-99999,-99999,,2.733551,3.271408
322.9211,0.006261,0.003364,-0.03176,0.115997,-0.010468,0.993179,-99999,-99999,-99999,,2.880463,3.189713
322.9322,0.012069,0.003358,-0.032092,0.114731,-0.014191,0.993286,-99999,-99999,-99999,,2.827515,3.208572
322.9434,0.012069,0.003358,-0.032092,0.114731,-0.014191,0.993286,-99999,-99999,-99999,,2.827515,3.208572
322.9545,0.008115,0.003357,-0.031803,0.118195,-0.016129,0.992844,-99999,-99999,-99999,,2.826996,3.265503
322.9656,0.000195,0.003379,-0.03132,0.121079,-0.011734,0.992569,-99999,-99999,-99999,,2.825592,3.185959
322.9766,0.000195,0.003379,-0.03132,0.121079,-0.011734,0.992569,-99999,-99999,-99999,,2.825592,3.185959
322.9877,-0.002161,0.003373,-0.031089,0.124847,-0.009872,0.992111,-99999,-99999,-99999,,2.82222,3.259338
322.9989,-0.000453,0.003374,-0.031179,0.123871,-0.012222,0.992218,-99999,-99999,-99999,,2.82132,3.321014
323.0099,-0.002956,0.003386,-0.031005,0.124023,-0.010422,0.992218,-99999,-99999,-99999,,2.820679,3.25029
323.0211,-0.002956,0.003386,-0.031005,0.124023,-0.010422,0.992218,-99999,-99999,-99999,,2.820679,3.25029
323.0322,-0.004656,0.003391,-0.030881,0.124954,-0.010498,0.992096,-99999,-99999,-99999,,2.815323,3.190048
323.0432,-0.004194,0.003407,-0.030958,0.126602,-0.003677,0.991943,-99999,-99999,-99999,,2.815826,3.192596
323.0545,-0.004194,0.003407,-0.030958,0.126602,-0.003677,0.991943,-99999,-99999,-99999,,2.815826,3.192596
323.0655,0.006282,0.003447,-0.031773,0.128418,0.001617,0.991715,-99999,-99999,-99999,,2.819199,3.208405
323.0766,0.017266,0.00349,-0.032599,0.135056,0.010956,0.990768,-99999,-99999,-99999,,2.826675,3.271744
323.0877,0.017266,0.00349,-0.032599,0.135056,0.010956,0.990768,-99999,-99999,-99999,,2.826675,3.271744
323.0988,0.020293,0.003511,-0.032826,0.132156,0.013062,0.991135,-99999,-99999,-99999,,2.848709,3.09642
323.1099,0.01128,0.003499,-0.032104,0.130264,0.016602,0.991333,-99999,-99999,-99999,,2.857346,3.1008
323.1209,0.006985,0.0035,-0.031725,0.132172,0.014633,0.991104,-99999,-99999,-99999,,2.867859,3.080292
323.1323,0.006985,0.0035,-0.031725,0.132172,0.014633,0.991104,-99999,-99999,-99999,,2.867859,3.080292
323.1432,0.00729,0.003516,-0.031794,0.134613,0.026184,0.99054,-99999,-99999,-99999,,2.883682,3.170593
323.1545,0.006825,0.00352,-0.031758,0.132324,0.026733,0.990845,-99999,-99999,-99999,,2.888397,3.167343
323.1664,0.006825,0.00352,-0.031758,0.132324,0.026733,0.990845,-99999,-99999,-99999,,2.888397,3.167343
323.1766,0.007509,0.003536,-0.031811,0.132401,0.031723,0.990677,-99999,-99999,-99999,,2.912567,3.179123
323.1877,0.007926,0.003648,-0.032032,0.128784,0.035797,0.991013,-99999,-99999,-99999,,2.921738,3.193817
323.1988,0.007926,0.003648,-0.032032,0.128784,0.035797,0.991013,-99999,-99999,-99999,,2.921738,3.193817
323.2098,0.01574,0.003602,-0.032487,0.12941,0.011948,0.991516,-44.52804,0,-1.290017,Ground,2.978439,3.177216
323.221,0.034808,0.003668,-0.03427,0.143478,-0.019424,0.989456,-21.35376,0,-0.400066,Ground,2.806854,3.057312
323.2321,0.034478,0.003485,-0.034302,0.139969,-0.059067,0.988388,-12.94588,0,-0.360333,Ground,2.909897,3.391602
323.2432,0.034478,0.003485,-0.034302,0.139969,-0.059067,0.988388,-11.35849,0,-0.243229,Ground,2.909897,3.391602
323.2542,0.030875,0.00343,-0.03512,0.153,-0.086212,0.984451,-8.519627,0,-0.084499,Ground,2.852829,3.331161
323.2655,-0.030851,0.001995,-0.027148,0.166184,-0.175171,0.970398,-5.322242,0,-0.07835,Ground,-1,3.018936
323.2765,-0.030851,0.001995,-0.027148,0.166184,-0.175171,0.970398,-4.899461,0,-0.044277,Ground,-1,3.018936
323.2878,-0.030756,0.001661,-0.0268,0.132446,-0.305084,0.94307,-3.210065,0,-0.245045,Ground,-1,2.537415
323.2987,-0.030279,0.000441,-0.021087,0.174271,-0.465103,0.86792,-2.096388,0,-0.154789,Ground,-1,2.418854
323.3099,-0.030279,0.000441,-0.021087,0.174271,-0.465103,0.86792,-1.97559,0,-0.136358,Ground,-1,2.418854
323.3209,-0.030667,0.001654,-0.028436,0.109558,-0.427445,0.897369,-2.026711,0,-0.266294,Ground,-1,2.28714
323.3321,-0.030618,0.001505,-0.028849,0.10434,-0.426437,0.898468,-1.908608,0,-0.254199,Ground,-1,2.616531
323.3433,-0.03061,0.001651,-0.029981,0.107666,-0.490524,0.864731,-1.556452,0,-0.239271,Ground,-1,2.624557
323.3543,-0.03061,0.001651,-0.029981,0.107666,-0.490524,0.864731,-1.449186,0,-0.219062,Ground,-1,2.624557
323.3655,-0.030499,0.001083,-0.028233,0.11673,-0.544464,0.830612,-1.188246,0,-0.196535,Ground,-1,2.53389
323.3764,-0.030599,0.001653,-0.030437,0.103531,-0.505402,0.856644,-1.20341,0,-0.194917,Ground,-1,2.621353
323.3876,-0.030599,0.001653,-0.030437,0.103531,-0.505402,0.856644,-1.103537,0,-0.180418,Ground,-1,2.621353
323.3988,-0.030353,0.000612,-0.026723,0.138901,-0.490204,0.860458,-1.027327,0,-0.094883,Ground,-1,2.741608
323.4098,-0.030205,0.000208,-0.025156,0.168686,-0.510925,0.842896,-0.864835,0,-0.035416,Ground,-1,2.810562
323.421,-0.030205,0.000208,-0.025156,0.168686,-0.510925,0.842896,-0.765421,0,-0.026318,Ground,-1,2.810562
323.432,-0.030154,-0.000023,-0.025075,0.186783,-0.442825,0.876923,-0.81632,0,0.042463,Ground,-1,3.014023
323.443,-0.030331,0.001326,-0.029195,0.1147,-0.408859,0.90535,-0.823397,0,-0.062845,Ground,-1,2.948883
323.4544,-0.030257,0.001379,-0.028878,0.125595,-0.377884,0.917282,-0.79829,0,-0.017221,Ground,-1,3.126556
323.4653,-0.030257,0.001379,-0.028878,0.125595,-0.377884,0.917282,-0.701714,0,-0.007827,Ground,-1,3.126556
323.4765,-0.030219,0.001419,-0.028827,0.119629,-0.368713,0.921799,-0.639606,0,-0.003995,Ground,-1,3.042694
323.4875,-0.030245,0.002146,-0.030503,0.093964,-0.32692,0.940353,-0.660862,0,-0.018027,Ground,-1,3.056
323.4987,-0.030245,0.002146,-0.030503,0.093964,-0.32692,0.940353,-0.610028,0,-0.007947,Ground,-1,3.056
323.5097,-0.030181,0.002264,-0.030274,0.105728,-0.309982,0.94484,-0.590682,0,0.030671,Ground,-1,3.157745
323.5208,-0.030139,0.0024,-0.029737,0.106827,-0.270798,0.95668,-0.613741,0,0.062802,Ground,1.892731,3.2771
323.5321,-0.030139,0.0024,-0.029737,0.106827,-0.270798,0.95668,-0.56568,0,0.07289,Ground,1.892731,3.2771
323.543,-0.03014,0.002464,-0.030178,0.089066,-0.290421,0.952728,-0.48568,0,0.039668,Ground,3.896835,3.38269
323.5542,-0.029698,0.001287,-0.025246,0.160156,-0.369614,0.915268,-0.267924,0,0.118421,Ground,3.977829,3.352005
323.5653,-0.029587,0.001104,-0.024972,0.171524,-0.362518,0.916046,-0.23288,0,0.143682,Ground,-1,3.510757
323.5764,-0.029587,0.001104,-0.024972,0.171524,-0.362518,0.916046,-0.202234,0,0.146815,Ground,-1,3.510757
323.5875,-0.029856,0.001706,-0.028682,0.109207,-0.298874,0.948013,-0.316159,0,0.086114,Ground,4.370941,3.341614
323.5986,-0.029948,0.002146,-0.030135,0.096039,-0.315537,0.944031,-0.278853,0,0.062448,Ground,3.835632,3.243851
323.6096,-0.029948,0.002146,-0.030135,0.096039,-0.315537,0.944031,-0.263355,0,0.068578,Ground,3.835632,3.243851
323.6209,-0.030032,0.002293,-0.030906,0.094772,-0.337708,0.936462,-0.21449,0,0.059193,Ground,3.829742,3.15004
323.6319,-0.030023,0.001763,-0.029888,0.122513,-0.37056,0.920685,-0.131168,0,0.086199,Ground,-1,3.079727
323.6431,-0.03,0.001722,-0.031077,0.093643,-0.439041,0.893555,-0.024043,0,0.002354,Ground,-1,3.061539
323.6542,-0.03,0.001722,-0.031077,0.093643,-0.439041,0.893555,-0.011649,0,0.002938,Ground,-1,3.061539
323.6654,-0.030019,0.001773,-0.031804,0.10907,-0.480316,0.87027,0.080572,0,-0.000071,Ground,-1,3.126114
323.6764,-0.030009,0.001531,-0.031429,0.078201,-0.464905,0.881897,0.04433,0,-0.036551,Ground,-1,3.195511
323.6877,-0.030009,0.001531,-0.031429,0.078201,-0.464905,0.881897,0.053172,0,-0.035729,Ground,-1,3.195511
323.6986,-0.030031,0.001452,-0.031137,0.073975,-0.45462,0.887589,0.038177,0,-0.033638,Ground,-1,3.158752
323.7097,-0.030062,0.001631,-0.03143,0.070374,-0.444565,0.89296,0.020027,0,-0.030426,Ground,-1,3.086533
323.721,-0.03008,0.001726,-0.031394,0.064758,-0.431137,0.899948,-0.005718,0,-0.028477,Ground,-1,3.201859
323.732,-0.03008,0.001726,-0.031394,0.064758,-0.431137,0.899948,-0.008939,0,-0.026832,Ground,-1,3.201859
323.743,-0.030112,0.001699,-0.031327,0.056549,-0.416321,0.90744,-0.042047,0,-0.02696,Ground,-1,3.075104
323.7541,-0.030117,0.001685,-0.031317,0.05455,-0.413742,0.908752,-0.055061,0,-0.026534,Ground,-1,3.117325
323.7652,-0.030117,0.001685,-0.031317,0.05455,-0.413742,0.908752,-0.061594,0,-0.025271,Ground,-1,3.117325
323.7764,-0.030156,0.001667,-0.031435,0.05452,-0.413651,0.908783,-0.069264,0,-0.02408,Ground,-1,3.095398
323.7874,-0.030182,0.001456,-0.031027,0.050751,-0.430222,0.901291,-0.054269,0,-0.03957,Ground,-1,3.052643
