time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
493.0192,0.024642,1.716892,0.000496,359.2205,341.1516,1.215089,0,0,0,0,0,0,-0.037541,0.901047,0.291087,12.77461,288.2748,20.01164,0,False,False
493.0302,0.026487,1.716798,0.003185,359.3153,341.6516,1.119913,0,0,0,0,0,0,-0.032811,0.900557,0.294938,12.72606,289.2617,19.98848,0,False,False
493.0413,0.028252,1.716708,0.005968,359.3937,342.16,1.022956,0,0,0,0,0,0,-0.028143,0.9001,0.298674,12.67761,290.2525,19.94111,0,False,False
493.0524,0.030068,1.716632,0.008835,359.4914,342.6629,0.92773,0,0,0,0,0,0,-0.023872,0.899607,0.302101,12.63314,291.2091,19.84776,0,False,False
493.0635,0.031827,1.71656,0.011772,359.5773,343.1517,0.817966,0,0,0,0,0,0,-0.019675,0.898998,0.305499,12.6505,292.1307,19.73514,0,False,False
493.0746,0.03356,1.716488,0.014767,359.6685,343.6231,0.691866,0,0,0,0,0,0,-0.015385,0.898507,0.308947,12.63251,293.008,19.64197,0,False,False
493.0857,0.035325,1.716281,0.017805,359.7253,344.0668,0.542465,0,0,0,0,0,0,-0.011677,0.897869,0.312088,12.6243,293.8236,19.5311,0,False,False
493.0969,0.037005,1.716209,0.020867,359.793,344.5288,0.391003,0,0,0,0,0,0,-0.008067,0.897116,0.315084,12.59065,294.5626,19.46894,0,False,False
493.1081,0.038692,1.71618,0.024112,359.858,344.9951,0.170741,0,0,0,0,0,0,-0.004717,0.896456,0.317931,12.58251,295.226,19.41256,0,False,False
493.119,0.040254,1.716172,0.02745,359.914,345.4538,359.95,0,0,0,0,0,0,-0.001872,0.895797,0.320577,12.58752,295.8334,19.33152,0,False,False
493.1302,0.041864,1.716278,0.030885,359.9932,345.9128,359.7368,0,0,0,0,0,0,0.001097,0.895076,0.323399,12.60823,296.4692,19.22087,0,False,False
493.1414,0.043301,1.716405,0.034371,0.07265,346.3371,359.5303,0,0,0,0,0,0,0.003443,0.894313,0.325858,12.67327,296.9899,19.0672,0,False,False
493.1524,0.044721,1.716552,0.037811,0.153645,346.757,359.3216,0,0,0,0,0,0,0.005362,0.89355,0.328203,12.76259,297.3829,18.9504,0,False,False
493.1634,0.046004,1.716687,0.041389,0.232731,347.1632,359.1204,0,0,0,0,0,0,0.007154,0.892702,0.330424,12.8626,297.6991,18.88154,0,False,False
493.1745,0.047287,1.7169,0.044978,0.300966,347.5741,358.9253,0,0,0,0,0,0,0.008529,0.892023,0.332442,12.97434,297.9197,18.7778,0,False,False
493.1855,0.04843,1.717101,0.04869,0.337228,347.9791,358.6928,0,0,0,0,0,0,0.009984,0.891338,0.334541,13.06053,298.1202,18.67856,0,False,False
493.1967,0.049555,1.717323,0.052407,0.380764,348.4062,358.446,0,0,0,0,0,0,0.010771,0.890784,0.336384,13.15408,298.1475,18.58479,0,False,False
493.2079,0.050696,1.717559,0.056273,0.420379,348.8499,358.2036,0,0,0,0,0,0,0.0112,0.890492,0.338099,13.19198,298.0754,18.50976,0,False,False
493.219,0.051727,1.717664,0.060114,0.467608,349.2946,357.9776,0,0,0,0,0,0,0.011394,0.890159,0.339908,13.1989,298.0043,18.39368,0,False,False
493.2301,0.052659,1.717816,0.063927,0.505299,349.7367,357.7745,0,0,0,0,0,0,0.011143,0.890199,0.341822,13.18872,297.9121,18.2744,0,False,False
493.2412,0.053454,1.717899,0.067836,0.530511,350.2077,357.5968,0,0,0,0,0,0,0.011005,0.890032,0.343919,13.16817,297.8426,18.14188,0,False,False
493.2523,0.054197,1.71798,0.071695,0.555707,350.6798,357.4523,0,0,0,0,0,0,0.010272,0.890218,0.346018,13.08344,297.7429,17.9541,0,False,False
493.2633,0.054952,1.718126,0.075729,0.579172,351.1643,357.3398,0,0,0,0,0,0,0.009402,0.89056,0.348176,12.9576,297.6842,17.7862,0,False,False
493.2746,0.055632,1.718241,0.079772,0.545215,351.6745,357.2262,0,0,0,0,0,0,0.008374,0.890888,0.350533,12.77778,297.6377,17.62641,0,False,False
493.2856,0.056287,1.718351,0.083903,0.511938,352.1754,357.1422,0,0,0,0,0,0,0.007088,0.891475,0.352929,12.54678,297.6167,17.45106,0,False,False
493.2967,0.056974,1.718497,0.088195,0.433171,352.7023,357.0703,0,0,0,0,0,0,0.005626,0.892277,0.355529,12.28938,297.6299,17.23716,0,False,False
493.3078,0.057529,1.718591,0.092433,0.363843,353.2426,356.9977,0,0,0,0,0,0,0.004177,0.893091,0.358229,12.03034,297.6621,16.98093,0,False,False
493.319,0.058043,1.718639,0.096816,0.297547,353.7984,356.9699,0,0,0,0,0,0,0.002418,0.894089,0.361248,11.73868,297.7435,16.65489,0,False,False
493.3301,0.05853,1.718561,0.101128,0.247559,354.3754,356.9775,0,0,0,0,0,0,0.000552,0.895345,0.364282,11.38804,297.8459,16.31917,0,False,False
493.3411,0.05898,1.718482,0.105546,0.215328,354.9687,356.9692,0,0,0,0,0,0,-0.001317,0.896694,0.367662,11.02515,297.9692,15.98733,0,False,False
493.3523,0.059495,1.718482,0.110078,0.175376,355.6108,356.9608,0,0,0,0,0,0,-0.003275,0.898099,0.370925,10.67226,298.0748,15.68857,0,False,False
493.3633,0.059993,1.71856,0.114609,0.122442,356.2632,356.9112,0,0,0,0,0,0,-0.005303,0.899733,0.374109,10.25834,298.1757,15.39356,0,False,False
493.3746,0.060509,1.718717,0.119297,0.085439,356.9435,356.8784,0,0,0,0,0,0,-0.007471,0.901529,0.377446,9.836125,298.2754,15.06138,0,False,False
493.3855,0.060923,1.718753,0.123854,0.059278,357.6202,356.8675,0,0,0,0,0,0,-0.009543,0.903428,0.380574,9.418941,298.3637,14.7096,0,False,False
493.3966,0.0614,1.718882,0.128652,0.049723,358.2973,356.8823,0,0,0,0,0,0,-0.011563,0.905461,0.383946,8.986136,298.4314,14.32475,0,False,False
493.4078,0.061841,1.718951,0.13346,0.061067,358.9831,356.8856,0,0,0,0,0,0,-0.013507,0.907364,0.3872,8.559388,298.4907,13.9769,0,False,False
493.4189,0.062329,1.71904,0.138252,0.081481,359.6692,356.8703,0,0,0,0,0,0,-0.015253,0.909554,0.39037,8.092965,298.5183,13.66886,0,False,False
493.4301,0.062811,1.719063,0.143136,0.093257,0.379858,356.8511,0,0,0,0,0,0,-0.016958,0.911862,0.393688,7.589233,298.5195,13.39367,0,False,False
493.4411,0.063342,1.719089,0.147974,0.124876,1.091162,356.8304,0,0,0,0,0,0,-0.018405,0.914129,0.396957,7.090308,298.5322,13.10863,0,False,False
493.4523,0.063865,1.719152,0.15291,0.169663,1.812192,356.7892,0,0,0,0,0,0,-0.019734,0.916357,0.400368,6.600609,298.5659,12.80143,0,False,False
493.4633,0.064288,1.719177,0.157745,0.236587,2.549263,356.7463,0,0,0,0,0,0,-0.020933,0.918482,0.403698,6.139922,298.6168,12.52003,0,False,False
493.4745,0.064831,1.719116,0.162558,0.285297,3.281428,356.7253,0,0,0,0,0,0,-0.021863,0.920384,0.407036,5.759195,298.6948,12.28456,0,False,False
493.4857,0.065312,1.718919,0.167392,0.340515,4.030499,356.7173,0,0,0,0,0,0,-0.022514,0.922242,0.410557,5.396932,298.7926,12.07288,0,False,False
493.4966,0.065858,1.718603,0.172089,0.412034,4.778063,356.7066,0,0,0,0,0,0,-0.023167,0.924026,0.413924,5.035878,298.894,11.87437,0,False,False
493.5078,0.066434,1.718189,0.176813,0.478604,5.551205,356.6794,0,0,0,0,0,0,-0.023447,0.925498,0.417427,4.722526,299.0253,11.74091,0,False,False
493.5189,0.066998,1.717785,0.181453,0.522869,6.318214,356.6623,0,0,0,0,0,0,-0.023497,0.926908,0.420936,4.389067,299.1828,11.60841,0,False,False
493.53,0.067561,1.717321,0.186069,0.55664,7.100484,356.6088,0,0,0,0,0,0,-0.023291,0.928187,0.424638,4.075508,299.3704,11.46324,0,False,False
493.541,0.068071,1.716896,0.190615,0.568828,7.89381,356.5607,0,0,0,0,0,0,-0.022932,0.929301,0.42834,3.760118,299.606,11.29956,0,False,False
493.5524,0.068671,1.716453,0.195201,0.547018,8.678453,356.5424,0,0,0,0,0,0,-0.022404,0.930289,0.432225,3.469315,299.887,11.14927,0,False,False
493.5633,0.06918,1.716026,0.199634,0.524003,9.463803,356.5291,0,0,0,0,0,0,-0.021612,0.931176,0.436066,3.24198,300.198,11.01527,0,False,False
493.5744,0.06967,1.71558,0.204007,0.479984,10.26562,356.5336,0,0,0,0,0,0,-0.020766,0.931869,0.439866,3.036161,300.5087,10.88071,0,False,False
493.5854,0.070138,1.715196,0.208426,0.428293,11.08527,356.54,0,0,0,0,0,0,-0.019562,0.932372,0.443826,2.885531,300.8883,10.74474,0,False,False
493.5966,0.070576,1.714824,0.212715,0.36444,11.92548,356.5519,0,0,0,0,0,0,-0.018338,0.932904,0.447773,2.751686,301.2674,10.61631,0,False,False
493.6077,0.07095,1.71454,0.216793,0.2712,12.7526,356.6307,0,0,0,0,0,0,-0.016656,0.93342,0.451826,2.662705,301.6622,10.48561,0,False,False
493.6189,0.071376,1.714235,0.220953,0.152228,13.59238,356.7471,0,0,0,0,0,0,-0.014635,0.933807,0.455789,2.603704,302.1156,10.32328,0,False,False
493.6299,0.071762,1.714026,0.224969,0.040309,14.43004,356.8602,0,0,0,0,0,0,-0.012713,0.934295,0.459789,2.538234,302.5595,10.16965,0,False,False
493.641,0.072169,1.713869,0.228995,359.9027,15.27382,357.0103,0,0,0,0,0,0,-0.010322,0.934751,0.463695,2.477003,303.0592,10.04456,0,False,False
493.6522,0.072596,1.713699,0.232826,359.7455,16.14158,357.1795,0,0,0,0,0,0,-0.007765,0.935191,0.467799,2.371852,303.5867,9.957125,0,False,False
493.6632,0.0731,1.713527,0.236635,359.5838,17.02485,357.3352,0,0,0,0,0,0,-0.005064,0.935765,0.471687,2.278993,304.1048,9.900308,0,False,False
493.6743,0.073607,1.713327,0.240263,359.4387,17.93428,357.4736,0,0,0,0,0,0,-0.002079,0.936233,0.475527,2.191499,304.6211,9.831741,0,False,False
493.6855,0.074236,1.713144,0.243822,359.3084,18.89685,357.5685,0,0,0,0,0,0,0.000673,0.936779,0.479282,2.129489,305.0992,9.768687,0,False,False
493.6965,0.074874,1.712948,0.247307,359.199,19.86872,357.6376,0,0,0,0,0,0,0.003751,0.937337,0.48287,2.08451,305.544,9.770284,0,False,False
493.7078,0.075546,1.712809,0.250563,359.0937,20.90228,357.7191,0,0,0,0,0,0,0.006983,0.937945,0.486408,2.051401,305.9361,9.832649,0,False,False
493.719,0.076208,1.712752,0.253872,359.0009,21.92252,357.8091,0,0,0,0,0,0,0.01036,0.938479,0.489903,1.979986,306.3259,9.906346,0,False,False
493.7303,0.076834,1.712727,0.256923,358.9563,22.96476,357.947,0,0,0,0,0,0,0.014051,0.939172,0.493282,1.910216,306.6622,10.02978,0,False,False
493.7414,0.077468,1.712704,0.259906,358.9535,23.97934,358.0721,0,0,0,0,0,0,0.017902,0.939941,0.496577,1.870851,307.0453,10.10863,0,False,False
493.7521,0.078035,1.712755,0.262738,358.9351,24.93804,358.1885,0,0,0,0,0,0,0.022012,0.940692,0.499625,1.812813,307.5446,10.1534,0,False,False
493.7633,0.078494,1.71281,0.265463,358.9098,25.88702,358.2863,0,0,0,0,0,0,0.026463,0.941508,0.502885,1.778615,308.1716,10.2187,0,False,False
493.7744,0.078954,1.712821,0.268167,358.9135,26.82181,358.358,0,0,0,0,0,0,0.03114,0.942284,0.506252,1.732029,308.9166,10.28362,0,False,False
493.7854,0.079329,1.712761,0.270591,358.955,27.79303,358.4134,0,0,0,0,0,0,0.036004,0.94298,0.509539,1.671274,309.754,10.37084,0,False,False
493.7966,0.079736,1.712698,0.273001,358.9677,28.75894,358.4794,0,0,0,0,0,0,0.041009,0.943768,0.512844,1.599906,310.611,10.46259,0,False,False
493.8077,0.080107,1.712651,0.27519,358.959,29.69935,358.5748,0,0,0,0,0,0,0.046397,0.94452,0.516048,1.495969,311.6729,10.5251,0,False,False
493.8189,0.080477,1.712503,0.27739,358.9561,30.67017,358.6681,0,0,0,0,0,0,0.052153,0.945366,0.519362,1.409716,312.8173,10.5763,0,False,False
493.8299,0.08074,1.71231,0.279309,359.0104,31.62093,358.761,0,0,0,0,0,0,0.057736,0.945976,0.522463,1.326056,313.9385,10.62393,0,False,False
493.8409,0.080991,1.712037,0.281041,359.0523,32.60273,358.8614,0,0,0,0,0,0,0.063847,0.946641,0.525543,1.237537,315.2066,10.66432,0,False,False
493.8521,0.08115,1.711801,0.282766,359.1104,33.61655,358.9393,0,0,0,0,0,0,0.070134,0.947164,0.52839,1.127148,316.5531,10.74114,0,False,False
493.8632,0.081337,1.711505,0.284292,359.1398,34.62735,359.0572,0,0,0,0,0,0,0.076286,0.947653,0.531025,1.020967,317.9617,10.80829,0,False,False
493.8742,0.081526,1.711339,0.285822,359.1817,35.6623,359.1548,0,0,0,0,0,0,0.082731,0.948161,0.533612,0.909482,319.415,10.82982,0,False,False
493.8854,0.081715,1.711073,0.287172,359.1881,36.70689,359.246,0,0,0,0,0,0,0.089307,0.948708,0.535919,0.799429,320.9921,10.79045,0,False,False
493.8964,0.081846,1.710799,0.288324,359.2205,37.75222,359.339,0,0,0,0,0,0,0.096238,0.949186,0.538056,0.730867,322.6842,10.73031,0,False,False
493.9077,0.082029,1.710588,0.289515,359.228,38.78734,359.4412,0,0,0,0,0,0,0.103184,0.949518,0.539892,0.671423,324.3904,10.6417,0,False,False
493.9187,0.082149,1.710368,0.290476,359.22,39.83435,359.5129,0,0,0,0,0,0,0.110032,0.949683,0.541255,0.615943,326.0659,10.54031,0,False,False
493.9299,0.082281,1.710298,0.291483,359.2212,40.88446,359.5887,0,0,0,0,0,0,0.116802,0.949992,0.542565,0.545004,327.698,10.47925,0,False,False
493.9409,0.082322,1.71012,0.29218,359.2337,41.93404,359.6366,0,0,0,0,0,0,0.123831,0.95004,0.542947,0.431311,329.3729,10.43482,0,False,False
493.9521,0.082379,1.71001,0.292937,359.2487,43.01888,359.6943,0,0,0,0,0,0,0.130812,0.950253,0.543441,0.321046,331.0117,10.40125,0,False,False
493.9631,0.082326,1.709923,0.293466,359.2725,44.10392,359.7294,0,0,0,0,0,0,0.137652,0.950308,0.543315,0.191477,332.5719,10.35111,0,False,False
493.9743,0.082212,1.709861,0.293928,359.3042,45.20269,359.7673,0,0,0,0,0,0,0.144376,0.950319,0.542757,0.118094,334.1215,10.33735,0,False,False
493.9852,0.082065,1.709806,0.2944,359.3404,46.31448,359.7679,0,0,0,0,0,0,0.151078,0.950202,0.541821,0.095789,335.6761,10.33599,0,False,False
493.9966,0.081761,1.709826,0.294611,359.383,47.44437,359.7721,0,0,0,0,0,0,0.158105,0.949722,0.540674,0.073945,337.2912,10.30844,0,False,False
494.0076,0.081395,1.709934,0.29484,359.4011,48.53623,359.7599,0,0,0,0,0,0,0.164686,0.949387,0.538951,0.144275,338.8455,10.3258,0,False,False
494.0187,0.080827,1.710091,0.294899,359.3826,49.6438,359.7517,0,0,0,0,0,0,0.171219,0.949095,0.536904,0.254571,340.3967,10.34404,0,False,False
494.0298,0.080225,1.710363,0.294895,359.3838,50.75291,359.7512,0,0,0,0,0,0,0.177964,0.948416,0.534288,0.390695,342.0156,10.33945,0,False,False
494.0408,0.079472,1.710577,0.294878,359.3588,51.82623,359.7771,0,0,0,0,0,0,0.184457,0.94807,0.531568,0.522622,343.6257,10.33943,0,False,False
494.052,0.078591,1.710823,0.294693,359.3288,52.83847,359.8261,0,0,0,0,0,0,0.190944,0.947783,0.528592,0.620898,345.2776,10.32258,0,False,False
494.063,0.077634,1.711061,0.294598,359.2932,53.84046,359.9044,0,0,0,0,0,0,0.197285,0.947427,0.525157,0.748102,346.9338,10.28348,0,False,False
494.0742,0.076508,1.711374,0.294374,359.2604,54.79534,359.9493,0,0,0,0,0,0,0.20336,0.946692,0.521123,0.861036,348.6355,10.19346,0,False,False
494.0853,0.075354,1.711738,0.294045,359.2154,55.70231,359.976,0,0,0,0,0,0,0.209288,0.946333,0.51703,0.973585,350.2889,10.15997,0,False,False
494.0964,0.074057,1.712101,0.293702,359.159,56.5437,359.9708,0,0,0,0,0,0,0.214968,0.94599,0.5127,1.079567,351.9425,10.12419,0,False,False
494.1075,0.072666,1.712438,0.293292,359.1252,57.35128,359.9407,0,0,0,0,0,0,0.220407,0.945703,0.508288,1.200439,353.5515,10.05712,0,False,False
494.1186,0.071354,1.712675,0.292856,359.0701,58.15784,359.8985,0,0,0,0,0,0,0.22579,0.945115,0.503358,1.363651,355.1421,9.925008,0,False,False
494.1297,0.069843,1.712887,0.292356,359.0068,58.92289,359.8215,0,0,0,0,0,0,0.230602,0.944741,0.498259,1.541308,356.625,9.807356,0,False,False
494.1408,0.068254,1.713131,0.291704,358.9407,59.71238,359.7089,0,0,0,0,0,0,0.235755,0.944175,0.49319,1.697467,358.1509,9.735137,0,False,False
494.152,0.066542,1.713459,0.291175,358.9049,60.48606,359.56,0,0,0,0,0,0,0.239947,0.943667,0.487406,1.846427,359.551,9.64757,0,False,False
494.163,0.064849,1.713915,0.290668,358.8603,61.22899,359.4269,0,0,0,0,0,0,0.244297,0.943205,0.481943,1.992606,0.930735,9.596736,0,False,False
494.1741,0.062991,1.714364,0.290108,358.8408,61.93986,359.3169,0,0,0,0,0,0,0.247948,0.942891,0.475829,2.052582,2.219594,9.718587,0,False,False
494.1854,0.061091,1.714725,0.289448,358.8126,62.62,359.2518,0,0,0,0,0,0,0.251525,0.94266,0.469591,2.089448,3.548376,9.914148,0,False,False
494.1963,0.059199,1.715008,0.288742,358.7802,63.27072,359.218,0,0,0,0,0,0,0.255217,0.942417,0.463564,2.111407,4.864241,10.1036,0,False,False
494.2074,0.057302,1.715224,0.288027,358.7302,63.95024,359.2307,0,0,0,0,0,0,0.258512,0.942336,0.457255,2.045208,6.160912,10.35324,0,False,False
494.2186,0.055376,1.715413,0.287161,358.6925,64.64845,359.1946,0,0,0,0,0,0,0.261731,0.942278,0.450642,1.985249,7.534003,10.58873,0,False,False
494.2297,0.053459,1.715551,0.286317,358.6375,65.3714,359.134,0,0,0,0,0,0,0.26483,0.942414,0.444016,1.863234,8.944866,10.76195,0,False,False
494.2408,0.051531,1.715564,0.285369,358.5997,66.10511,359.0149,0,0,0,0,0,0,0.267922,0.942552,0.437498,1.73526,10.36093,10.85275,0,False,False
494.2519,0.04958,1.715528,0.284456,358.5787,66.82792,358.8636,0,0,0,0,0,0,0.271015,0.942956,0.430721,1.499479,11.93872,10.7956,0,False,False
494.2631,0.047697,1.71564,0.283644,358.5582,67.5223,358.6976,0,0,0,0,0,0,0.274073,0.943476,0.423809,1.199549,13.60331,10.82116,0,False,False
494.2741,0.045852,1.715818,0.282897,358.548,68.16552,358.5062,0,0,0,0,0,0,0.276918,0.944058,0.416827,0.803121,15.27988,10.94641,0,False,False
494.2854,0.043991,1.716052,0.282158,358.5565,68.79751,358.3504,0,0,0,0,0,0,0.279699,0.944885,0.409506,0.342097,17.03026,11.17608,0,False,False
494.2963,0.042174,1.716267,0.281453,358.5623,69.4045,358.2195,0,0,0,0,0,0,0.282345,0.945836,0.402198,359.832,18.80556,11.45355,0,False,False
494.3074,0.040387,1.716463,0.280817,358.5862,70.00713,358.1273,0,0,0,0,0,0,0.284933,0.946801,0.39464,359.3358,20.68077,11.76389,0,False,False
494.3185,0.0387,1.716649,0.280173,358.6017,70.56791,358.0855,0,0,0,0,0,0,0.287558,0.947833,0.386819,358.912,22.61371,12.01308,0,False,False
494.3297,0.037037,1.71675,0.279588,358.6206,71.11474,358.0516,0,0,0,0,0,0,0.290021,0.948679,0.378785,358.5589,24.72691,12.20231,0,False,False
494.3408,0.035413,1.716794,0.278978,358.6213,71.63881,358.0183,0,0,0,0,0,0,0.292684,0.949459,0.370608,358.2732,26.95291,12.20314,0,False,False
494.3518,0.033873,1.716723,0.278419,358.6268,72.13969,357.9872,0,0,0,0,0,0,0.295017,0.950145,0.362206,358.0232,29.20136,12.03031,0,False,False
494.363,0.03235,1.716615,0.277882,358.6455,72.63731,357.9492,0,0,0,0,0,0,0.297332,0.951015,0.353834,357.7439,31.37776,11.95011,0,False,False
494.3741,0.030928,1.716426,0.277367,358.6408,73.13129,357.9011,0,0,0,0,0,0,0.29919,0.951809,0.345465,357.6437,33.6661,11.49578,0,False,False
494.3853,0.029618,1.71622,0.276834,358.6107,73.6255,357.849,0,0,0,0,0,0,0.300968,0.95261,0.33697,357.4912,35.81765,11.16991,0,False,False
494.3962,0.028345,1.716042,0.276307,358.5742,74.14236,357.8166,0,0,0,0,0,0,0.302134,0.953241,0.328968,357.3477,37.69332,10.82788,0,False,False
494.4073,0.027149,1.715897,0.275781,358.5603,74.62772,357.8073,0,0,0,0,0,0,0.302962,0.954055,0.321134,357.1635,39.32954,10.57605,0,False,False
494.4185,0.026083,1.715696,0.275224,358.51,75.09088,357.8301,0,0,0,0,0,0,0.303722,0.955297,0.313811,356.9092,40.81466,10.39229,0,False,False
494.4296,0.025188,1.715512,0.274652,358.4189,75.51005,357.8846,0,0,0,0,0,0,0.304292,0.956521,0.306169,356.6306,42.31593,10.16619,0,False,False
494.4406,0.024295,1.715373,0.274086,358.3344,75.92103,357.9321,0,0,0,0,0,0,0.304529,0.958138,0.298979,356.1725,43.5907,10.07083,0,False,False
494.4518,0.02362,1.715233,0.273464,358.2281,76.29926,357.9355,0,0,0,0,0,0,0.30444,0.960189,0.291886,355.5789,44.82133,10.09633,0,False,False
494.463,0.022925,1.715175,0.272846,358.0994,76.68799,357.9247,0,0,0,0,0,0,0.304436,0.962226,0.285162,354.9883,45.95376,10.10218,0,False,False
494.4741,0.022391,1.715089,0.272145,357.9546,77.05209,357.8807,0,0,0,0,0,0,0.304431,0.964366,0.278165,354.498,47.13664,10.03992,0,False,False
494.4852,0.021963,1.714972,0.271442,357.8295,77.40497,357.8433,0,0,0,0,0,0,0.304419,0.966515,0.271749,354.0307,48.11828,9.946478,0,False,False
494.4962,0.021611,1.71488,0.270695,357.7248,77.73093,357.7989,0,0,0,0,0,0,0.30463,0.968995,0.265666,353.5582,49.11568,9.806923,0,False,False
494.5083,0.021376,1.714731,0.269875,357.6245,78.00748,357.7842,0,0,0,0,0,0,0.304833,0.971589,0.259039,353.0693,50.21327,9.589067,0,False,False
