time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.6585,0.035158,0.003271,-0.033048,0.43663,-0.019653,0.899414,35.28494,0,7.648787,Ground,3.279007,1.852142
422.6698,0.035158,0.003271,-0.033048,0.43663,-0.019653,0.899414,38.47755,0,7.792447,Ground,3.279007,1.852142
422.6808,0.035159,0.003271,-0.033048,0.436722,-0.010849,0.899521,-99999,-99999,-99999,,3.285049,3.596359
422.692,0.035159,0.003437,-0.0334,0.434494,-0.024567,0.90033,43.41978,0,7.555279,Ground,3.267166,2.096298
422.7031,0.035159,0.003437,-0.0334,0.434494,-0.024567,0.90033,-99999,-99999,-99999,,3.267166,2.096298
422.7141,0.035266,0.003071,-0.032135,0.386765,-0.028442,0.921738,-99999,-99999,-99999,,3.125046,2.152451
422.7251,0.035124,0.003557,-0.033554,0.408646,-0.024628,0.912354,-99999,-99999,-99999,,3.299011,3.123184
422.7364,0.034785,0.003075,-0.031917,0.503937,0.019333,0.86351,-99999,-99999,-99999,,3.469345,2.877747
422.7474,0.034785,0.003075,-0.031917,0.503937,0.019333,0.86351,-99999,-99999,-99999,,3.469345,2.877747
422.7587,0.034319,0.003739,-0.034114,0.506867,-0.038498,0.861145,-99999,-99999,-99999,,3.184357,3.083237
422.7696,0.034165,0.003636,-0.033936,0.530335,-0.016586,0.847611,-99999,-99999,-99999,,3.335403,1.515152
422.7807,0.034165,0.003636,-0.033936,0.530335,-0.016586,0.847611,-99999,-99999,-99999,,3.335403,1.515152
422.7918,0.023752,0.004028,-0.034975,0.567459,-0.063843,0.820908,-99999,-99999,-99999,,3.099701,2.050919
422.8032,0.033741,0.002815,-0.031754,0.613419,-0.027863,0.789261,-99999,-99999,-99999,,3.273331,2.309189
422.8141,0.03369,0.003621,-0.034639,0.386093,0.165466,0.907486,-99999,-99999,-99999,,2.539642,2.408478
422.8253,0.03369,0.003621,-0.034639,0.386093,0.165466,0.907486,-99999,-99999,-99999,,2.539642,2.408478
422.8365,0.028634,0.003964,-0.035557,0.564133,-0.077179,0.822067,46.43178,0,-12.62162,Ground,3.167603,1.873138
422.8473,0.009525,0.00352,-0.033182,0.519318,-0.077271,0.851074,-99999,-99999,-99999,,3.228836,1.655746
422.8586,0.009525,0.00352,-0.033182,0.519318,-0.077271,0.851074,-99999,-99999,-99999,,3.228836,1.655746
422.8697,-0.021699,0.003061,-0.030065,0.515213,-0.01741,0.856873,-99999,-99999,-99999,,2.394592,3.04805
422.8807,-0.032569,0.003132,-0.029784,0.57338,-0.123077,0.809982,22.16844,0,-8.412713,Ground,2.301926,2.319092
422.892,-0.032569,0.003132,-0.029784,0.57338,-0.123077,0.809982,22.75987,0,-9.128347,Ground,2.301926,2.319092
422.903,-0.032462,0.003159,-0.029884,0.520523,-0.271393,0.809555,7.130672,0,-2.656912,Ground,3.202209,2.608414
422.914,-0.032343,0.003224,-0.030176,0.437866,-0.031647,0.898468,-99999,-99999,-99999,,3.324112,3.437271
422.9252,-0.032069,0.003093,-0.0297,0.269287,-0.077148,0.959961,-99999,-99999,-99999,,3.306778,1.972839
422.9362,-0.032069,0.003093,-0.0297,0.269287,-0.077148,0.959961,-99999,-99999,-99999,,3.306778,1.972839
422.9473,-0.031352,0.003191,-0.030087,0.304306,-0.01062,0.952499,-99999,-99999,-99999,,3.167694,1.880615
422.9585,0.025188,0.002977,-0.032543,0.396439,-0.07486,0.914993,-99999,-99999,-99999,,3.270889,2.226395
422.9696,0.025188,0.002977,-0.032543,0.396439,-0.07486,0.914993,-99999,-99999,-99999,,3.270889,2.226395
422.9806,0.035269,0.003291,-0.03412,0.376999,-0.097336,0.921066,-99999,-99999,-99999,,3.227356,2.456497
422.9919,0.03537,0.002626,-0.032055,0.360947,-0.094299,0.927795,-99999,-99999,-99999,,3.148849,2.869904
423.0029,0.03537,0.002626,-0.032055,0.360947,-0.094299,0.927795,-99999,-99999,-99999,,3.148849,2.869904
423.014,-0.005706,0.003052,-0.030834,0.293289,-0.077377,0.952881,-99999,-99999,-99999,,3.059296,2.728882
423.0251,0.028704,0.003187,-0.033388,0.287521,-0.083847,0.954086,-99999,-99999,-99999,,3.134354,2.800354
423.0363,0.031863,0.00302,-0.032999,0.268585,-0.08609,0.959396,-99999,-99999,-99999,,3.053741,2.826797
423.0473,0.031863,0.00302,-0.032999,0.268585,-0.08609,0.959396,-99999,-99999,-99999,,3.053741,2.826797
423.0585,0.035565,0.002273,-0.030852,0.378204,-0.096237,0.920685,-99999,-99999,-99999,,3.219482,2.286514
423.0695,0.035118,0.002568,-0.031868,0.439255,-0.087845,0.894043,-99999,-99999,-99999,,3.185989,2.04126
423.0806,0.035118,0.002568,-0.031868,0.439255,-0.087845,0.894043,-99999,-99999,-99999,,3.185989,2.04126
423.092,0.034718,0.003462,-0.034814,0.441834,-0.105026,0.890915,34.56845,0,-21.02893,Ground,3.188568,3.46785
423.1029,0.016425,0.003477,-0.034035,0.443039,-0.123398,0.887955,22.68457,0,-14.48056,Ground,3.021866,3.646881
423.1139,0.016425,0.003477,-0.034035,0.443039,-0.123398,0.887955,21.3578,0,-14.18809,Ground,3.021866,3.646881
423.1252,0.010218,0.003234,-0.032884,0.462769,-0.038788,0.88562,-99999,-99999,-99999,,2.901871,3.643494
423.1363,0.013106,0.002653,-0.03112,0.450943,-0.091309,0.887863,33.77502,0,-24.53553,Ground,3.199173,2.101639
423.1472,0.034995,0.002799,-0.032627,0.41922,-0.118195,0.900147,19.81235,0,-13.90664,Ground,3.115479,2.281372
423.1585,0.034995,0.002799,-0.032627,0.41922,-0.118195,0.900147,18.57601,0,-13.50739,Ground,3.115479,2.281372
423.1695,0.035368,0.002446,-0.031396,0.410004,-0.103897,0.906128,21.8487,0,-16.06242,Ground,3.25563,1.860687
423.1805,0.035481,0.002676,-0.032241,0.384338,-0.097733,0.917999,23.43095,0,-16.76717,Ground,3.360672,2.51532
423.1918,0.035481,0.002676,-0.032241,0.384338,-0.097733,0.917999,22.09052,0,-16.34627,Ground,3.360672,2.51532
423.2029,0.035546,0.003178,-0.033795,0.340179,-0.093155,0.93573,23.99144,0,-16.56771,Ground,3.224365,2.473831
423.2138,0.035623,0.003187,-0.033815,0.308746,-0.112701,0.944428,17.9714,0,-11.96009,Ground,3.105515,2.62764
423.2252,-0.028572,0.003014,-0.029037,0.263916,-0.053864,0.963028,-99999,-99999,-99999,,3.179291,3.411484
423.2361,-0.028572,0.003014,-0.029037,0.263916,-0.053864,0.963028,-99999,-99999,-99999,,3.179291,3.411484
423.2473,-0.028475,0.002927,-0.028669,0.215195,-0.171082,0.961456,10.35126,0,-6.178596,Ground,3.20842,2.457413
423.2583,-0.031277,0.003072,-0.028855,0.228104,-0.085815,0.969833,24.9656,0,-15.7431,Ground,3.201508,3.052689
423.2696,-0.031277,0.003072,-0.028855,0.228104,-0.085815,0.969833,23.87146,0,-15.57946,Ground,3.201508,3.052689
423.2805,-0.0181,0.003179,-0.030302,0.299393,-0.080841,0.950684,22.34901,0,-17.63709,Ground,3.195847,3.065964
423.2918,-0.007071,0.003155,-0.030853,0.328186,-0.028625,0.944168,-99999,-99999,-99999,,3.317505,2.361618
423.3028,-0.007071,0.003155,-0.030853,0.328186,-0.028625,0.944168,-99999,-99999,-99999,,3.317505,2.361618
423.3139,-0.032178,0.003448,-0.030511,0.415237,-0.032043,0.909134,-99999,-99999,-99999,,3.265015,3.470703
423.325,-0.032123,0.003422,-0.030451,0.451355,-0.045853,0.891144,26.55296,0,-33.09734,Ground,3.349884,3.501068
423.3361,0.030439,0.003636,-0.034536,0.479462,-0.066589,0.875015,15.36969,0,-21.19385,Ground,3.196121,3.583542
423.3471,0.030439,0.003636,-0.034536,0.479462,-0.066589,0.875015,14.37358,0,-20.51306,Ground,3.196121,3.583542
423.3584,0.0344,0.00412,-0.036283,0.470505,-0.082993,0.878479,11.13382,0,-16.11136,Ground,3.100388,3.204773
423.3694,0.034488,0.003637,-0.034683,0.471283,-0.059814,0.879944,14.16099,0,-21.20666,Ground,3.215317,2.817261
423.3806,0.034488,0.003637,-0.034683,0.471283,-0.059814,0.879944,13.32679,0,-20.62379,Ground,3.215317,2.817261
423.3917,0.03109,0.00417,-0.036256,0.448944,-0.070709,0.890747,11.57284,0,-17.53959,Ground,3.130997,3.511093
423.4029,0.033412,0.003634,-0.034569,0.450195,-0.055618,0.89119,13.2698,0,-20.84968,Ground,3.26506,2.840469
423.4138,0.035029,0.001982,-0.029335,0.505753,0.006378,0.86264,-99999,-99999,-99999,,3.408569,3.480972
423.4251,0.035029,0.001982,-0.029335,0.505753,0.006378,0.86264,-99999,-99999,-99999,,3.408569,3.480972
423.4361,0.035158,0.00251,-0.030893,0.475876,-0.01709,0.879334,18.35028,0,-34.31138,Ground,3.372635,2.178818
423.4471,0.035203,0.003089,-0.032653,0.419342,-0.058502,0.90593,10.44415,0,-17.45924,Ground,3.080765,2.568161
423.4584,0.035203,0.003089,-0.032653,0.419342,-0.058502,0.90593,9.753149,0,-16.89912,Ground,3.080765,2.568161
423.4694,0.03532,0.003177,-0.033042,0.415039,-0.033401,0.90918,12.71417,0,-22.64017,Ground,3.273743,2.067429
423.4804,0.034143,0.003641,-0.034532,0.359634,-0.053146,0.931564,10.87614,0,-17.51774,Ground,3.093094,2.648392
423.4916,0.034143,0.003641,-0.034532,0.359634,-0.053146,0.931564,10.20093,0,-17.07166,Ground,3.093094,2.648392
423.5027,-0.030155,0.003411,-0.029874,0.405655,0.03244,0.913437,-99999,-99999,-99999,,3.275406,2.899811
423.5137,-0.016869,0.003439,-0.030623,0.318085,-0.061325,0.94606,9.3311,0,-15.30607,Ground,3.261246,2.984146
423.5249,0.013043,0.003509,-0.032659,0.288452,-0.043365,0.956497,11.85414,0,-18.9657,Ground,3.16246,2.908203
423.536,0.013043,0.003509,-0.032659,0.288452,-0.043365,0.956497,11.22738,0,-18.76198,Ground,3.16246,2.908203
423.5471,0.033869,0.003308,-0.033188,0.344498,-0.037811,0.938019,9.40417,0,-18.98235,Ground,3.221802,2.41124
423.5582,-0.02309,0.003358,-0.029747,0.300217,-0.017899,0.95369,14.20259,0,-26.98462,Ground,3.282944,2.028122
423.5694,-0.02309,0.003358,-0.029747,0.300217,-0.017899,0.95369,13.57769,0,-27.14604,Ground,3.282944,2.028122
423.5805,-0.031021,0.003553,-0.029942,0.439133,0.034882,0.897736,-99999,-99999,-99999,,3.554031,3.468628
423.5919,-0.012718,0.00362,-0.031226,0.484924,0.023788,0.874222,9.160036,0,-41.36467,Ground,3.330368,3.366684
423.6027,-0.012718,0.00362,-0.031226,0.484924,0.023788,0.874222,8.260786,0,-41.56292,Ground,3.330368,3.366684
423.6138,0.034499,0.003321,-0.033057,0.507294,0.031479,0.861191,7.007377,0,-46.95599,Ground,3.35994,2.184097
423.6248,0.034606,0.00333,-0.033145,0.510086,0.02298,0.859802,4.733482,0,-37.81582,Ground,3.255219,3.393677
423.636,0.034634,0.004163,-0.035907,0.458481,-0.001877,0.888687,4.532014,0,-27.29386,Ground,3.238083,3.398605
423.647,0.034634,0.004163,-0.035907,0.458481,-0.001877,0.888687,3.960128,0,-27.33511,Ground,3.238083,3.398605
423.6582,0.035127,0.002586,-0.030918,0.501999,0.059021,0.862839,-99999,-99999,-99999,,3.390823,2.190277
423.6693,0.035214,0.003015,-0.032315,0.458954,0.023987,0.888123,4.496123,0,-45.15499,Ground,3.16861,2.045395
423.6805,0.035214,0.003015,-0.032315,0.458954,0.023987,0.888123,3.519119,0,-44.88071,Ground,3.16861,2.045395
423.6916,0.035205,0.004053,-0.035719,0.400177,-0.044403,0.915344,2.260208,0,-17.43772,Ground,3.020828,3.104553
423.7026,0.035359,0.003346,-0.033579,0.390289,-0.000504,0.920685,3.60459,0,-31.34753,Ground,3.156281,2.133514
423.7137,0.035359,0.003346,-0.033579,0.390289,-0.000504,0.920685,2.869627,0,-30.74028,Ground,3.156281,2.133514
423.7247,0.035432,0.003625,-0.034439,0.356293,-0.036758,0.93364,2.168371,0,-19.35162,Ground,2.969284,2.26973
423.7361,0.034498,0.002938,-0.032285,0.344849,0.023651,0.938355,-99999,-99999,-99999,,3.246338,2.586792
423.7472,-0.012103,0.003487,-0.030663,0.270828,-0.039413,0.961807,3.285381,0,-20.55181,Ground,3.071274,2.68103
423.7581,-0.012103,0.003487,-0.030663,0.270828,-0.039413,0.961807,2.820757,0,-20.35617,Ground,3.071274,2.68103
423.7693,-0.03106,0.003462,-0.02919,0.247253,0.00238,0.968933,5.731825,0,-41.58887,Ground,3.125397,3.170761
423.7803,-0.031526,0.003536,-0.029528,0.271805,-0.02626,0.96199,2.195478,0,-23.35175,Ground,3.105759,2.330765
423.7915,-0.031526,0.003536,-0.029528,0.271805,-0.02626,0.96199,1.664482,0,-23.07325,Ground,3.105759,2.330765
423.8026,-0.031865,0.003687,-0.03018,0.241104,-0.01265,0.970413,2.386184,0,-29.44954,Ground,3.196671,1.894821
