time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
664.872,0.032919,0.0032,-0.032376,-0.280579,0.069412,0.957306,-99999,-99999,-99999,,3.332901,3.575745
664.8831,0.034828,0.003952,-0.035313,-0.376099,0.025848,0.926209,-9.678778,0,-29.35487,Ground,3.184814,3.257843
664.8941,0.034828,0.003952,-0.035313,-0.376099,0.025848,0.926209,-8.87268,0,-28.86243,Ground,3.184814,3.257843
664.9053,-0.020567,0.002536,-0.027026,-0.34697,0.012283,0.93779,-7.550964,0,-23.52178,Ground,3.088531,3.15007
664.9163,0.005954,0.003464,-0.031914,-0.450287,0.048141,0.891571,-7.147332,0,-40.38866,Ground,2.935593,3.735764
664.9275,0.005954,0.003464,-0.031914,-0.450287,0.048141,0.891571,-6.316913,0,-40.40088,Ground,2.935593,3.735764
664.9385,0.006125,0.003566,-0.032204,-0.488205,0.059387,0.870697,-99999,-99999,-99999,,2.973251,3.648087
664.9496,0.039394,0.0041,-0.036158,-0.456101,0.047195,0.888672,-4.380173,0,-39.80214,Ground,3.116257,3.578079
664.9607,0.039394,0.0041,-0.036158,-0.456101,0.047195,0.888672,-3.668573,0,-40.36192,Ground,3.116257,3.578079
664.9719,0.033232,0.003761,-0.034469,-0.434906,0.03244,0.899887,-2.997583,0,-30.65542,Ground,2.876923,3.787064
664.9831,0.000544,0.003161,-0.030236,-0.426071,0.055115,0.903,-99999,-99999,-99999,,2.947052,3.73027
664.994,0.007223,0.003418,-0.031488,-0.404388,0.044037,0.913513,-3.823673,0,-40.73351,Ground,2.932693,3.620636
665.0052,0.007223,0.003418,-0.031488,-0.404388,0.044037,0.913513,-3.185471,0,-41.4934,Ground,2.932693,3.620636
665.0163,0.037809,0.003957,-0.035316,-0.380264,0.020874,0.924637,-2.473738,0,-27.49157,Ground,3.041458,3.19426
665.0275,0.038001,0.004072,-0.03563,-0.362625,0.033722,0.93132,-3.293071,0,-35.96659,Ground,2.969025,3.023331
665.0385,0.038001,0.004072,-0.03563,-0.362625,0.033722,0.93132,-2.809982,0,-36.85141,Ground,2.969025,3.023331
665.0497,0.032202,0.003903,-0.034635,-0.30838,0.033783,0.950653,-4.785154,0,-40.27478,Ground,3.123718,3.17868
665.0607,0.033105,0.004092,-0.03529,-0.268417,0.034149,0.962692,-6.532372,0,-44.63067,Ground,3.151688,3.065964
665.0717,0.033105,0.004092,-0.03529,-0.268417,0.034149,0.962692,-6.325287,0,-47.69794,Ground,3.151688,3.065964
665.0831,0.013753,0.00307,-0.030514,-0.261643,0.047882,0.963974,-99999,-99999,-99999,,3.284271,3.289536
665.094,0.036474,0.004145,-0.03531,-0.282578,0.073746,0.95639,-99999,-99999,-99999,,3.17601,3.419418
665.1051,0.038003,0.004288,-0.035817,-0.276199,0.090912,0.956787,-99999,-99999,-99999,,3.218094,3.233582
665.1162,0.038003,0.004288,-0.035817,-0.276199,0.090912,0.956787,-99999,-99999,-99999,,3.218094,3.233582
665.1274,0.038424,0.004289,-0.035782,-0.262161,0.069916,0.962479,-99999,-99999,-99999,,3.027237,3.332733
665.1384,0.038307,0.00302,-0.031483,-0.288864,0.104279,0.95166,-99999,-99999,-99999,,3.304245,3.406113
665.1496,0.038307,0.00302,-0.031483,-0.288864,0.104279,0.95166,-99999,-99999,-99999,,3.304245,3.406113
665.1606,0.037841,0.003311,-0.03244,-0.258072,0.085464,0.962326,-99999,-99999,-99999,,3.239822,3.109741
665.1718,0.019109,0.003316,-0.031246,-0.227036,0.085632,0.970108,-99999,-99999,-99999,,3.242142,3.573761
665.1829,0.025105,0.003576,-0.032536,-0.195358,0.065399,0.978546,-99999,-99999,-99999,,3.095001,3.186279
665.194,0.025105,0.003576,-0.032536,-0.195358,0.065399,0.978546,-99999,-99999,-99999,,3.095001,3.186279
665.2051,0.022036,0.003528,-0.032225,-0.181213,0.059464,0.981644,-99999,-99999,-99999,,3.12883,3.386505
665.2162,0.033947,0.003628,-0.033343,-0.153091,0.063354,0.986176,-99999,-99999,-99999,,3.052994,3.325806
665.2274,0.033947,0.003628,-0.033343,-0.153091,0.063354,0.986176,-99999,-99999,-99999,,3.052994,3.325806
665.2384,0.027307,0.003519,-0.032692,-0.130051,0.060043,0.989685,-99999,-99999,-99999,,3.022003,3.394836
665.2495,0.01849,0.003467,-0.031973,-0.131317,0.066864,0.989075,-99999,-99999,-99999,,3.014633,3.456375
665.261,-0.021887,0.003297,-0.028907,-0.109604,0.055344,0.992432,-99999,-99999,-99999,,3.168213,3.319824
665.2717,-0.021887,0.003297,-0.028907,-0.109604,0.055344,0.992432,-99999,-99999,-99999,,3.168213,3.319824
665.283,-0.000766,0.003479,-0.030757,-0.08728,0.050461,0.994904,-99999,-99999,-99999,,2.995697,3.28476
665.2939,0.028253,0.003535,-0.032707,-0.146515,0.058029,0.987503,-99999,-99999,-99999,,2.966568,3.424377
665.305,0.028253,0.003535,-0.032707,-0.146515,0.058029,0.987503,-99999,-99999,-99999,,2.966568,3.424377
665.3161,0.000675,0.003398,-0.030426,-0.203049,0.046707,0.978043,-99999,-99999,-99999,,2.995697,3.346405
665.3272,-0.007308,0.003404,-0.030014,-0.187485,0.051651,0.980896,-99999,-99999,-99999,,3.068497,3.260498
665.3383,0.004463,0.00346,-0.030945,-0.176956,0.049896,0.982941,-99999,-99999,-99999,,3.041718,3.306259
665.3494,0.004463,0.00346,-0.030945,-0.176956,0.049896,0.982941,-99999,-99999,-99999,,3.041718,3.306259
665.3606,0.001135,0.003386,-0.030512,-0.158524,0.055328,0.985794,-99999,-99999,-99999,,2.907043,3.367233
665.3716,0.005027,0.003438,-0.030932,-0.150345,0.06102,0.98674,-99999,-99999,-99999,,2.985672,3.274811
665.3828,0.005027,0.003438,-0.030932,-0.150345,0.06102,0.98674,-99999,-99999,-99999,,2.985672,3.274811
665.3941,0.003372,0.00349,-0.030986,-0.138733,0.054382,0.988831,-99999,-99999,-99999,,2.986862,3.309738
665.405,-0.014199,0.003406,-0.029599,-0.135773,0.054169,0.989243,-99999,-99999,-99999,,3.053131,3.333511
665.4161,-0.014199,0.003406,-0.029599,-0.135773,0.054169,0.989243,-99999,-99999,-99999,,3.053131,3.333511
665.4272,-0.020742,0.003389,-0.029137,-0.118439,0.050323,0.991669,-99999,-99999,-99999,,3.04393,3.298752
665.4382,0.011761,0.00352,-0.031597,-0.109192,0.060593,0.992157,-99999,-99999,-99999,,3.003937,3.277817
665.4494,0.013639,0.003551,-0.031814,-0.093491,0.053299,0.994186,-99999,-99999,-99999,,2.963089,3.252869
665.4605,0.013639,0.003551,-0.031814,-0.093491,0.053299,0.994186,-99999,-99999,-99999,,2.963089,3.252869
665.4716,0.0015,0.003442,-0.030782,-0.073517,0.051941,0.995926,-99999,-99999,-99999,,2.874619,3.378235
665.4827,-0.015244,0.00329,-0.029471,-0.062241,0.049683,0.996811,-99999,-99999,-99999,,2.816528,3.335007
665.4939,-0.015244,0.00329,-0.029471,-0.062241,0.049683,0.996811,-99999,-99999,-99999,,2.816528,3.335007
665.5049,-0.018435,0.003302,-0.029442,-0.063477,0.050003,0.996719,-99999,-99999,-99999,,2.826431,3.194901
665.5161,-0.010705,0.003339,-0.029775,-0.055725,0.041321,0.997589,-99999,-99999,-99999,,2.916534,3.273102
665.5273,-0.003677,0.003359,-0.030251,-0.048599,0.047028,0.997696,-99999,-99999,-99999,,2.848099,3.203568
665.5383,-0.003677,0.003359,-0.030251,-0.048599,0.047028,0.997696,-99999,-99999,-99999,,2.848099,3.203568
665.5495,0.014841,0.00341,-0.031613,-0.037613,0.048004,0.998123,-99999,-99999,-99999,,2.954132,3.263412
665.5605,0.024577,0.003447,-0.032362,-0.031281,0.043335,0.998566,-99999,-99999,-99999,,2.900055,3.177689
665.5716,0.024577,0.003447,-0.032362,-0.031281,0.043335,0.998566,-99999,-99999,-99999,,2.900055,3.177689
665.5828,0.026651,0.00347,-0.032548,-0.026581,0.047592,0.998505,-99999,-99999,-99999,,2.75946,3.13298
665.5938,0.027505,0.003478,-0.03261,-0.024765,0.046936,0.998581,-99999,-99999,-99999,,2.871735,3.183121
665.6051,0.027505,0.003478,-0.03261,-0.024765,0.046936,0.998581,-99999,-99999,-99999,,2.871735,3.183121
665.6161,0.025472,0.003504,-0.032571,-0.017548,0.041809,0.998962,-99999,-99999,-99999,,2.905212,3.154694
665.6272,0.017905,0.003462,-0.032083,-0.011673,0.04335,0.998978,-99999,-99999,-99999,,2.918701,3.154419
665.6382,0.010754,0.003433,-0.031619,-0.008469,0.045013,0.998947,-99999,-99999,-99999,,2.827789,3.153458
665.6494,0.010754,0.003433,-0.031619,-0.008469,0.045013,0.998947,-99999,-99999,-99999,,2.827789,3.153458
665.6605,0.007657,0.003439,-0.031432,-0.010117,0.037399,0.999237,-99999,-99999,-99999,,2.875015,3.122757
665.6716,0.006627,0.003487,-0.031466,-0.000076,0.031265,0.999497,-99999,-99999,-99999,,2.850922,3.074066
665.6827,0.006627,0.003487,-0.031466,-0.000076,0.031265,0.999497,-99999,-99999,-99999,,2.850922,3.074066
665.6938,0.016527,0.003751,-0.032617,0.022095,0.030655,0.999283,-99999,-99999,-99999,,2.818954,3.177444
665.7051,0.013208,0.004021,-0.032903,0.058655,0.002686,0.998261,-99999,-99999,-99999,,2.733307,3.065292
665.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.177551
665.7271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.177551
665.7382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.89856
665.7493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.739853
665.7605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.739853
665.7715,0,0,0,0,0,1,-99999,-99999,-99999,,2.753403,3.015381
665.7828,-0.030473,0.003633,-0.02895,0.11731,0.054489,0.991592,-99999,-99999,-99999,,2.655823,3.254242
665.7938,-0.030499,0.003837,-0.029447,0.106888,0.062881,0.992264,-99999,-99999,-99999,,2.789429,3.413696
665.8048,-0.030499,0.003837,-0.029447,0.106888,0.062881,0.992264,-99999,-99999,-99999,,2.789429,3.413696
665.8159,-0.030489,0.003907,-0.029647,0.100098,0.054245,0.993485,-99999,-99999,-99999,,2.880463,3.206421
665.8271,-0.03047,0.003937,-0.029686,0.091705,0.065948,0.993591,-99999,-99999,-99999,,2.899857,3.24588
665.8381,-0.03047,0.003937,-0.029686,0.091705,0.065948,0.993591,-99999,-99999,-99999,,2.899857,3.24588
665.8493,0.016682,0.004002,-0.032727,0.09906,0.081268,0.991745,-99999,-99999,-99999,,2.868759,3.203369
665.8604,0.007163,0.003997,-0.0321,0.094955,0.073959,0.992722,-99999,-99999,-99999,,2.861588,3.308365
665.8715,0.007163,0.003997,-0.0321,0.094955,0.073959,0.992722,-99999,-99999,-99999,,2.861588,3.308365
665.8826,0.014606,0.00397,-0.032515,0.095505,0.081406,0.992081,-99999,-99999,-99999,,2.895279,3.199478
665.8938,0.011649,0.003965,-0.032356,0.092102,0.086685,0.991959,-99999,-99999,-99999,,2.837479,3.234726
665.9048,0.005607,0.003833,-0.03158,0.089722,0.089218,0.991959,-99999,-99999,-99999,,2.879227,3.327194
665.9159,0.005607,0.003833,-0.03158,0.089722,0.089218,0.991959,-99999,-99999,-99999,,2.879227,3.327194
665.9271,0.006704,0.003766,-0.031482,0.09584,0.092163,0.991104,-99999,-99999,-99999,,2.869141,3.383347
665.9382,0.006078,0.003839,-0.031715,0.089584,0.081772,0.992615,-99999,-99999,-99999,,2.871719,3.282547
665.9493,0.006078,0.003839,-0.031715,0.089584,0.081772,0.992615,-99999,-99999,-99999,,2.871719,3.282547
665.9604,0.00746,0.003781,-0.031635,0.089371,0.087082,0.992172,-99999,-99999,-99999,,2.878113,3.293518
665.9715,0.015394,0.003747,-0.032105,0.090958,0.089615,0.991806,-99999,-99999,-99999,,2.85585,3.311707
665.983,0.015394,0.003747,-0.032105,0.090958,0.089615,0.991806,-99999,-99999,-99999,,2.85585,3.311707
665.9938,0.010913,0.003644,-0.031625,0.088806,0.076874,0.993073,-99999,-99999,-99999,,2.842148,3.287689
666.0049,0.014223,0.003958,-0.032744,0.130539,0.080704,0.988144,-99999,-99999,-99999,,2.895233,3.281082
666.0159,0.010271,0.003864,-0.032114,0.174683,0.078583,0.981476,-99999,-99999,-99999,,2.976196,3.049744
666.027,0.010271,0.003864,-0.032114,0.174683,0.078583,0.981476,-99999,-99999,-99999,,2.976196,3.049744
666.0381,-0.002046,0.003772,-0.031159,0.174973,0.087753,0.980652,-99999,-99999,-99999,,2.930344,3.244431
666.0492,-0.020052,0.003537,-0.029514,0.176437,0.091064,0.980087,-99999,-99999,-99999,,2.937912,3.260025
666.0602,-0.020052,0.003537,-0.029514,0.176437,0.091064,0.980087,-99999,-99999,-99999,,2.937912,3.260025
666.0714,-0.016348,0.003543,-0.029852,0.176636,0.077515,0.981216,-99999,-99999,-99999,,2.948685,3.165451
666.0825,0.005439,0.003675,-0.031617,0.171082,0.071518,0.982651,-99999,-99999,-99999,,2.860596,3.14325
666.0938,0.005439,0.003675,-0.031617,0.171082,0.071518,0.982651,-99999,-99999,-99999,,2.860596,3.14325
666.1048,0.01895,0.003749,-0.032675,0.174637,0.070541,0.982101,-99999,-99999,-99999,,2.910751,3.068466
666.1158,0.000837,0.003594,-0.031093,0.170197,0.068024,0.983048,-99999,-99999,-99999,,2.898788,3.16832
666.127,0.000837,0.003594,-0.031093,0.170197,0.068024,0.983048,-99999,-99999,-99999,,2.898788,3.16832
666.138,-0.000787,0.003578,-0.030969,0.170883,0.065659,0.983093,-99999,-99999,-99999,,2.903275,3.051041
666.1492,-0.001799,0.003582,-0.030925,0.180298,0.069107,0.981171,-99999,-99999,-99999,,2.901382,3.190994
666.1602,0.009448,0.003679,-0.031911,0.179855,0.064087,0.981598,-99999,-99999,-99999,,2.90007,3.167801
666.1715,0.009448,0.003679,-0.031911,0.179855,0.064087,0.981598,-99999,-99999,-99999,,2.90007,3.167801
666.1825,0.015706,0.003734,-0.03247,0.180252,0.062134,0.981644,-99999,-99999,-99999,,2.904541,3.122406
666.1939,0.013199,0.003736,-0.032293,0.181854,0.064453,0.981201,-99999,-99999,-99999,,2.905045,3.179321
666.2047,0.013199,0.003736,-0.032293,0.181854,0.064453,0.981201,-99999,-99999,-99999,,2.905045,3.179321
666.2159,0.007264,0.003709,-0.031828,0.181305,0.065338,0.981247,-99999,-99999,-99999,,2.90654,3.181229
666.227,0.013503,0.003779,-0.032406,0.182007,0.060486,0.98143,-99999,-99999,-99999,,2.895813,3.102554
666.238,0.013503,0.003779,-0.032406,0.182007,0.060486,0.98143,-99999,-99999,-99999,,2.895813,3.102554
666.249,0.016861,0.003798,-0.032645,0.181381,0.060837,0.981522,-99999,-99999,-99999,,2.905472,3.166519
666.2603,0.007586,0.003772,-0.031884,0.178635,0.059753,0.982086,-99999,-99999,-99999,,2.901581,3.166733
666.2712,0.001503,0.003768,-0.031504,0.124985,0.051987,0.990784,-99999,-99999,-99999,,2.860062,3.082626
666.2824,0.001503,0.003768,-0.031504,0.124985,0.051987,0.990784,-99999,-99999,-99999,,2.860062,3.082626
666.2936,0.009031,0.003891,-0.032422,0.126053,0.057373,0.990356,-99999,-99999,-99999,,2.856812,3.151047
666.3046,0.009542,0.003884,-0.032431,0.132721,0.060059,0.989319,-99999,-99999,-99999,,2.839905,3.167709
666.3159,0.009542,0.003884,-0.032431,0.132721,0.060059,0.989319,-99999,-99999,-99999,,2.839905,3.167709
666.327,0.011799,0.003893,-0.032573,0.128128,0.057739,0.990067,-99999,-99999,-99999,,2.843323,3.018768
666.338,0.011527,0.003899,-0.032554,0.130142,0.058182,0.989777,-99999,-99999,-99999,,2.84404,3.08139
666.3491,0.011527,0.003899,-0.032554,0.130142,0.058182,0.989777,-99999,-99999,-99999,,2.84404,3.08139
666.3602,0.004131,0.003856,-0.031945,0.128479,0.059189,0.989929,-99999,-99999,-99999,,2.827011,3.101334
666.3712,0.001446,0.003838,-0.031706,0.127441,0.059433,0.990051,-99999,-99999,-99999,,2.827423,3.102158
666.3823,0.002427,0.003842,-0.031773,0.127472,0.060532,0.98999,-99999,-99999,-99999,,2.839294,3.102417
666.3935,0.002427,0.003842,-0.031773,0.127472,0.060532,0.98999,-99999,-99999,-99999,,2.839294,3.102417
666.4047,0.003693,0.003848,-0.031868,0.127838,0.061127,0.989899,-99999,-99999,-99999,,2.854111,3.101685
666.4156,0.005099,0.003853,-0.031962,0.128067,0.062744,0.989777,-99999,-99999,-99999,,2.841415,3.1035
666.4268,0.005099,0.003853,-0.031962,0.128067,0.062744,0.989777,-99999,-99999,-99999,,2.841415,3.1035
666.4379,0.006304,0.003852,-0.032016,0.12793,0.062668,0.989792,-99999,-99999,-99999,,2.841217,3.105682
666.449,0.007529,0.003853,-0.032087,0.126373,0.061707,0.990051,-99999,-99999,-99999,,2.841049,3.082123
666.4601,0.007529,0.003853,-0.032087,0.126373,0.061707,0.990051,-99999,-99999,-99999,,2.841049,3.082123
666.4713,0.00878,0.003863,-0.032207,0.127976,0.062408,0.989807,-99999,-99999,-99999,,2.843079,3.082703
666.4824,0.008468,0.003877,-0.032217,0.127777,0.060577,0.989945,-99999,-99999,-99999,,2.841705,3.085907
666.4935,0.008468,0.003877,-0.032217,0.127777,0.060577,0.989945,-99999,-99999,-99999,,2.841705,3.085907
666.5045,0.00893,0.003881,-0.03227,0.128265,0.06134,0.989838,-99999,-99999,-99999,,2.839447,3.110321
666.5156,0.007166,0.003878,-0.032146,0.127747,0.058228,0.990082,-99999,-99999,-99999,,2.817841,3.063324
666.5267,0.004706,0.00385,-0.031902,0.130524,0.059921,0.989624,-99999,-99999,-99999,,2.814301,3.154602
666.5378,0.004706,0.00385,-0.031902,0.130524,0.059921,0.989624,-99999,-99999,-99999,,2.814301,3.154602
666.5491,0.000765,0.003823,-0.031561,0.129181,0.059189,0.989838,-99999,-99999,-99999,,2.801636,3.111252
666.5603,0.001893,0.003832,-0.031635,0.128265,0.057541,0.990067,-99999,-99999,-99999,,2.796326,3.103622
666.5714,0.001893,0.003832,-0.031635,0.128265,0.057541,0.990067,-99999,-99999,-99999,,2.796326,3.103622
666.5824,0.00564,0.003859,-0.031937,0.129334,0.057159,0.989945,-99999,-99999,-99999,,2.796707,3.103775
666.5933,0.007709,0.003875,-0.03211,0.128952,0.062393,0.98967,-99999,-99999,-99999,,2.799088,3.105118
666.6045,0.007709,0.003875,-0.03211,0.128952,0.062393,0.98967,-99999,-99999,-99999,,2.799088,3.105118
666.6156,0.0138,0.003922,-0.032613,0.12915,0.063004,0.989609,-99999,-99999,-99999,,2.804245,3.113403
666.6267,0.017221,0.003949,-0.032883,0.130463,0.065872,0.989258,-99999,-99999,-99999,,2.833542,3.118896
666.6378,0.009967,0.003952,-0.032308,0.142792,0.095291,0.985138,-99999,-99999,-99999,,2.850082,3.153336
666.649,0.009967,0.003952,-0.032308,0.142792,0.095291,0.985138,-99999,-99999,-99999,,2.850082,3.153336
666.6602,0.011006,0.003961,-0.032286,0.143921,0.093811,0.985123,-99999,-99999,-99999,,2.880005,3.121323
666.6711,0.01438,0.004064,-0.032609,0.143784,0.102982,0.984222,-99999,-99999,-99999,,2.853653,3.263611
666.6821,0.01438,0.004064,-0.032609,0.143784,0.102982,0.984222,-99999,-99999,-99999,,2.853653,3.263611
666.6932,0.020838,0.004307,-0.033612,0.145721,0.109833,0.9832,-99999,-99999,-99999,,2.852066,3.150284
666.7044,-0.007364,0.004139,-0.031336,0.097351,0.098694,0.990341,-99999,-99999,-99999,,2.878448,3.163452
666.7156,-0.014645,0.003925,-0.030398,0.084412,0.064011,0.99437,-99999,-99999,-99999,,2.763962,3.225342
666.7267,-0.014645,0.003925,-0.030398,0.084412,0.064011,0.99437,-99999,-99999,-99999,,2.763962,3.225342
666.7377,0.004261,0.003703,-0.031481,0.077499,0.036362,0.996323,-99999,-99999,-99999,,2.849716,3.096375
666.7488,0.024214,0.003639,-0.033078,0.064117,-0.00087,0.99794,-99999,-99999,-99999,,2.810486,3.208725
666.7601,0.024214,0.003639,-0.033078,0.064117,-0.00087,0.99794,-99999,-99999,-99999,,2.810486,3.208725
666.7711,0.025751,0.003358,-0.032818,0.038879,-0.038849,0.998474,-99999,-99999,-99999,,2.936966,3.194138
666.7822,0.019575,0.003164,-0.032365,0.000122,-0.086716,0.996231,-99999,-99999,-99999,,3.025192,3.166443
666.7934,0.019575,0.003164,-0.032365,0.000122,-0.086716,0.996231,-99999,-99999,-99999,,3.025192,3.166443
666.8044,0.027141,0.003212,-0.033313,-0.00238,-0.105896,0.99437,-99999,-99999,-99999,,3.005096,3.176483
666.8156,0.032583,0.003098,-0.033237,0.007507,-0.085678,0.996292,-99999,-99999,-99999,,3.014023,3.155136
666.8268,0.032583,0.003098,-0.033237,0.007507,-0.085678,0.996292,-99999,-99999,-99999,,3.014023,3.155136
666.8377,0.03065,0.003138,-0.033232,0.009155,-0.098709,0.995071,-99999,-99999,-99999,,3.006714,3.258072
666.8489,0.034437,0.003205,-0.033603,0.016495,-0.097534,0.995087,-99999,-99999,-99999,,2.882843,3.08107
666.86,0.032369,0.003209,-0.033474,0.029556,-0.080872,0.996277,0.047019,1.335686,-1.723297,K01_D_01,3.011063,3.330429
666.8712,0.032369,0.003209,-0.033474,0.029556,-0.080872,0.996277,0.054228,1.332367,-1.723269,K01_D_01,3.011063,3.330429
666.8824,0.035426,0.003183,-0.0335,0.035339,-0.074722,0.996567,0.052512,1.339574,-1.723142,K01_D_01,2.912949,3.145767
666.8934,0.036799,0.003215,-0.033564,0.040482,-0.06456,0.997086,0.050567,1.352421,-1.722899,K01_D_01,2.958496,3.222961
666.9045,0.036799,0.003215,-0.033564,0.040482,-0.06456,0.997086,0.057419,1.34918,-1.722874,K01_D_01,2.958496,3.222961
666.9155,0.036927,0.003329,-0.033804,0.048401,-0.06572,0.996658,0.052033,1.344248,-1.72305,K01_D_01,3.092941,3.281433
666.9268,0.033941,0.003448,-0.033834,0.052994,-0.067642,0.996292,0.051924,1.338416,-1.723174,K01_D_01,3.069977,3.221954
666.9377,0.008251,0.003311,-0.03169,0.048187,-0.056442,0.997238,0.064794,1.353723,-1.722679,K01_D_01,3.030701,3.386719
666.9489,0.008251,0.003311,-0.03169,0.048187,-0.056442,0.997238,0.0701,1.350682,-1.722671,K01_D_01,3.030701,3.386719
666.9599,-0.016852,0.003181,-0.029681,0.047668,-0.057205,0.997223,0.075698,1.346191,-1.722689,K01_D_01,2.977066,3.323227
666.9711,-0.015671,0.003189,-0.029797,0.052124,-0.054245,0.997162,0.072493,1.347515,-1.722705,K01_D_01,2.993866,3.356796
666.9823,-0.015671,0.003189,-0.029797,0.052124,-0.054245,0.997162,0.075473,1.344321,-1.722732,K01_D_01,2.993866,3.356796
666.9934,-0.01004,0.00324,-0.030332,0.053177,-0.052734,0.997177,0.076418,1.343473,-1.722467,K01_D_01,3.031219,3.400696
667.0043,0.002374,0.003291,-0.031264,0.06163,-0.052444,0.996719,0.06483,1.34086,-1.722948,K01_D_01,2.98114,3.458237
667.0156,0.004851,0.003339,-0.031543,0.064804,-0.049805,0.996643,0.061375,1.341671,-1.722978,K01_D_01,3.128098,3.417007
667.0267,0.004851,0.003339,-0.031543,0.064804,-0.049805,0.996643,0.061874,1.337943,-1.723049,K01_D_01,3.128098,3.417007
667.0377,0.003397,0.003338,-0.031382,0.066254,-0.049866,0.996552,0.060568,1.334408,-1.723141,K01_D_01,3.098724,3.454803
667.0488,0.0044,0.003349,-0.031443,0.069641,-0.048706,0.996368,0.054474,1.332916,-1.723255,K01_D_01,3.053619,3.474747
667.06,0.0044,0.003349,-0.031443,0.069641,-0.048706,0.996368,0.053453,1.329798,-1.723334,K01_D_01,3.053619,3.474747
667.071,0.002487,0.003354,-0.031352,0.071365,-0.048325,0.996277,0.050324,1.327853,-1.723417,K01_D_01,3.050003,3.475861
667.0821,0.002474,0.003385,-0.031387,0.071625,-0.044357,0.996429,0.048021,1.332374,-1.723353,K01_D_01,3.016785,3.457153
667.0936,0.002474,0.003385,-0.031387,0.071625,-0.044357,0.996429,0.046547,1.330446,-1.723414,K01_D_01,3.016785,3.457153
667.1043,0.000133,0.003371,-0.031207,0.073441,-0.043396,0.996353,0.041871,1.330606,-1.723474,K01_D_01,3.034439,3.442566
667.1155,0.019778,0.00318,-0.032862,0.022446,-0.140045,0.989883,0.124741,1.169299,-1.715727,K01_D_01,3.106323,3.127548
667.1268,0.019778,0.00318,-0.032862,0.022446,-0.140045,0.989883,0.122457,1.169636,-1.715751,K01_D_01,3.106323,3.127548
667.1378,0.033971,0.002838,-0.033123,-0.013092,-0.169235,0.985474,0.181493,1.116117,-1.716072,K01_D_01,3.127869,3.261749
667.1488,0.036883,0.002617,-0.033207,-0.040634,-0.206024,0.977692,0.251196,1.013319,-1.790601,K01_NorthWall,3.12149,3.319122
667.1599,0.004178,0.002559,-0.032039,-0.156677,-0.434799,0.88678,0.370348,0.71269,-1.437397,K01_L05_04,3.622116,3.364777
667.171,0.004178,0.002559,-0.032039,-0.156677,-0.434799,0.88678,0.368534,0.711404,-1.438401,K01_L05_04,3.622116,3.364777
667.1823,-0.028935,0.002145,-0.02895,-0.135239,-0.29129,0.947022,0.444126,0.812044,-1.790601,K01_NorthWall,-1,3.442307
667.1932,-0.028948,0.002115,-0.028907,-0.139984,-0.292954,0.945816,0.454996,0.805108,-1.790601,K01_NorthWall,-1,3.3479
667.2043,-0.028949,0.002043,-0.02876,-0.141937,-0.295746,0.944656,0.460183,0.795494,-1.790601,K01_NorthWall,-1,3.321335
667.2155,-0.028949,0.002043,-0.02876,-0.141937,-0.295746,0.944656,0.461488,0.791627,-1.790601,K01_NorthWall,-1,3.321335
667.2265,-0.028956,0.002018,-0.0288,-0.14505,-0.289658,0.94606,0.468793,0.800747,-1.790601,K01_NorthWall,-1,3.331467
667.2377,-0.028963,0.002019,-0.028791,-0.145889,-0.297607,0.943466,0.474375,0.777653,-1.790601,K01_NorthWall,-1,3.335114
667.2488,-0.028963,0.002019,-0.028791,-0.145889,-0.297607,0.943466,0.475774,0.773967,-1.790601,K01_NorthWall,-1,3.335114
667.2599,-0.028971,0.002019,-0.028791,-0.147598,-0.293015,0.944641,0.480277,0.779203,-1.790601,K01_NorthWall,-1,3.328857
667.271,-0.028995,0.002019,-0.028772,-0.151657,-0.292191,0.944244,0.491256,0.774607,-1.790601,K01_NorthWall,-1,3.329834
667.2822,-0.028995,0.002019,-0.028772,-0.151657,-0.292191,0.944244,0.493451,0.768606,-1.790601,K01_NorthWall,-1,3.329834
667.2932,-0.029001,0.002019,-0.028762,-0.152939,-0.292038,0.944092,0.498722,0.761051,-1.790601,K01_NorthWall,-1,3.348358
667.3043,-0.029001,0.002016,-0.028724,-0.15242,-0.293243,0.943802,0.500292,0.750543,-1.790601,K01_NorthWall,1.940735,3.313187
667.3154,-0.029001,0.002016,-0.028724,-0.15242,-0.293243,0.943802,0.503182,0.740095,-1.790601,K01_NorthWall,1.940735,3.313187
667.3265,-0.029013,0.002019,-0.028724,-0.152634,-0.291641,0.94426,0.505375,0.734346,-1.790601,K01_NorthWall,-1,3.349686
667.3375,-0.029019,0.002019,-0.02871,-0.152161,-0.290863,0.94458,0.507133,0.726841,-1.790601,K01_NorthWall,-1,3.345779
667.3489,-0.029083,0.00209,-0.028533,-0.15744,-0.29744,0.941666,0.463758,0.778571,-1.665658,K01_L05_04,-1,3.311584
667.36,-0.029083,0.00209,-0.028533,-0.15744,-0.29744,0.941666,0.458296,0.781266,-1.64796,K01_L05_04,-1,3.311584
