time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
715.3293,-0.047653,1.695364,-0.057486,2.583116,196.7256,358.9159,0,0,0,0,0,0,-0.239006,0.862513,0.28816,7.035167,260.2214,8.761252,0,False,False
715.3404,-0.046775,1.695399,-0.059365,2.512464,196.5077,358.9692,0,0,0,0,0,0,-0.240551,0.863157,0.285652,6.889418,260.0841,8.790583,0,False,False
715.3517,-0.045897,1.695523,-0.061388,2.458915,196.2908,359.0157,0,0,0,0,0,0,-0.24195,0.863807,0.283006,6.748347,260.0155,8.736364,0,False,False
715.3627,-0.044879,1.695721,-0.06356,2.409844,196.0669,359.0599,0,0,0,0,0,0,-0.243327,0.86447,0.280419,6.623576,259.9117,8.663021,0,False,False
715.3737,-0.043926,1.696002,-0.065952,2.373419,195.805,359.1043,0,0,0,0,0,0,-0.244484,0.865166,0.2777,6.504707,259.8516,8.543206,0,False,False
715.3849,-0.042764,1.696305,-0.068253,2.349626,195.5364,359.1653,0,0,0,0,0,0,-0.245451,0.865639,0.274783,6.417871,259.7791,8.44384,0,False,False
715.3959,-0.041461,1.696677,-0.070821,2.314242,195.2224,359.2193,0,0,0,0,0,0,-0.246339,0.866073,0.271752,6.364576,259.6948,8.381112,0,False,False
715.4071,-0.040038,1.697076,-0.073457,2.290355,194.8996,359.2948,0,0,0,0,0,0,-0.247155,0.866459,0.268687,6.313364,259.5835,8.325154,0,False,False
715.4182,-0.038527,1.697515,-0.0763,2.241162,194.5388,359.3853,0,0,0,0,0,0,-0.247716,0.866662,0.265234,6.316821,259.425,8.285426,0,False,False
715.4294,-0.037461,1.697793,-0.078548,2.205911,194.1727,359.4909,0,0,0,0,0,0,-0.248123,0.866668,0.261662,6.352705,259.2173,8.217614,0,False,False
715.4404,-0.035759,1.698468,-0.081523,2.129987,193.7722,359.5977,0,0,0,0,0,0,-0.248539,0.866663,0.258107,6.405989,259.0171,8.168693,0,False,False
715.4515,-0.034107,1.698961,-0.084284,2.077781,193.3455,359.6883,0,0,0,0,0,0,-0.2486,0.86629,0.25403,6.609621,258.7214,8.150126,0,False,False
715.4625,-0.032222,1.699793,-0.087443,2.01119,192.9109,359.787,0,0,0,0,0,0,-0.248618,0.866091,0.250131,6.792837,258.4262,8.12782,0,False,False
715.4738,-0.030299,1.7006,-0.090654,1.935264,192.4861,359.8771,0,0,0,0,0,0,-0.24859,0.865827,0.245879,7.019104,258.0646,8.125789,0,False,False
715.4848,-0.028338,1.701375,-0.093989,1.828768,192.0513,359.9639,0,0,0,0,0,0,-0.248292,0.865429,0.241231,7.305758,257.5826,8.142835,0,False,False
715.4959,-0.026316,1.702292,-0.097617,1.691744,191.6139,0.053922,0,0,0,0,0,0,-0.247781,0.865017,0.236247,7.577147,257.017,8.185815,0,False,False
715.507,-0.024316,1.703225,-0.101195,1.549506,191.1848,0.132772,0,0,0,0,0,0,-0.24723,0.864676,0.230866,7.881367,256.3588,8.244746,0,False,False
715.5181,-0.022125,1.704211,-0.105061,1.361283,190.747,0.198346,0,0,0,0,0,0,-0.24664,0.864229,0.22572,8.177355,255.7076,8.320663,0,False,False
715.5292,-0.019887,1.705093,-0.108905,1.197733,190.3106,0.299394,0,0,0,0,0,0,-0.245749,0.863777,0.219646,8.571545,254.8196,8.463482,0,False,False
715.5403,-0.017518,1.706093,-0.11296,1.043037,189.8723,0.401882,0,0,0,0,0,0,-0.244813,0.863403,0.214028,8.929764,253.9937,8.551555,0,False,False
715.5517,-0.015106,1.707039,-0.117151,0.836984,189.4183,0.599315,0,0,0,0,0,0,-0.243826,0.863054,0.207834,9.307787,253.0139,8.638745,0,False,False
715.5625,-0.012687,1.70784,-0.121267,0.700726,189.0074,0.69633,0,0,0,0,0,0,-0.242664,0.862746,0.201607,9.678187,251.9995,8.681149,0,False,False
715.5737,-0.010006,1.708573,-0.125573,0.588228,188.5704,0.815352,0,0,0,0,0,0,-0.241567,0.862464,0.195086,10.06404,250.9117,8.718342,0,False,False
715.5848,-0.007381,1.709232,-0.129858,0.469222,188.1094,0.917235,0,0,0,0,0,0,-0.240612,0.86215,0.188584,10.39305,249.8569,8.761683,0,False,False
715.5958,-0.004611,1.709854,-0.134303,0.383471,187.6707,1.014801,0,0,0,0,0,0,-0.239608,0.862045,0.181727,10.68017,248.6816,8.830172,0,False,False
715.6069,-0.001983,1.710359,-0.138496,0.322797,187.2334,1.087109,0,0,0,0,0,0,-0.238587,0.861838,0.174418,10.935,247.4432,8.914248,0,False,False
715.6181,0.000854,1.710847,-0.142966,0.303435,186.8005,1.105509,0,0,0,0,0,0,-0.237455,0.861785,0.167306,11.19591,246.2073,8.973133,0,False,False
715.6293,0.0036,1.711189,-0.147298,0.314569,186.3781,1.099893,0,0,0,0,0,0,-0.236476,0.861713,0.159907,11.43534,244.8798,9.085608,0,False,False
715.6402,0.006429,1.71153,-0.15168,0.356499,185.9613,1.084213,0,0,0,0,0,0,-0.235457,0.861608,0.15242,11.71443,243.5062,9.21181,0,False,False
715.6515,0.009284,1.711775,-0.156184,0.388887,185.5408,1.09027,0,0,0,0,0,0,-0.234482,0.861437,0.144547,12.02264,242.0459,9.412448,0,False,False
715.6625,0.012091,1.712057,-0.160746,0.34598,185.1487,1.139171,0,0,0,0,0,0,-0.23347,0.861304,0.136793,12.31912,240.6042,9.641566,0,False,False
715.6736,0.014925,1.712446,-0.165508,0.2304,184.7878,1.217521,0,0,0,0,0,0,-0.23256,0.861372,0.128321,12.58707,238.9996,10.02478,0,False,False
715.6846,0.017713,1.712861,-0.170273,0.087594,184.4468,1.345763,0,0,0,0,0,0,-0.232112,0.861964,0.119463,12.71327,237.2761,10.51211,0,False,False
715.6957,0.020452,1.713259,-0.175173,359.9236,184.1211,1.425674,0,0,0,0,0,0,-0.231303,0.862511,0.110497,12.85452,235.5798,10.94779,0,False,False
715.707,0.023229,1.713671,-0.180116,359.7556,183.7834,1.487858,0,0,0,0,0,0,-0.230795,0.863753,0.101083,12.77119,233.7508,11.47989,0,False,False
715.718,0.026046,1.714102,-0.185132,359.5857,183.4698,1.525918,0,0,0,0,0,0,-0.230134,0.864995,0.091546,12.63746,231.9467,11.90646,0,False,False
715.7292,0.028804,1.714498,-0.190123,359.4426,183.1936,1.512619,0,0,0,0,0,0,-0.229832,0.867324,0.081459,12.18822,230.1515,12.20541,0,False,False
715.7403,0.031483,1.714851,-0.195059,359.299,182.9094,1.464725,0,0,0,0,0,0,-0.229755,0.869936,0.071,11.6708,228.5316,12.36693,0,False,False
715.7515,0.034184,1.715198,-0.199979,359.2035,182.6525,1.359906,0,0,0,0,0,0,-0.229786,0.872843,0.060503,11.10918,227.0539,12.49609,0,False,False
715.7625,0.03675,1.715466,-0.204814,359.12,182.3783,1.286157,0,0,0,0,0,0,-0.22987,0.875323,0.05009,10.61507,225.6532,12.63028,0,False,False
715.7736,0.039385,1.715638,-0.20965,359.0517,182.12,1.199374,0,0,0,0,0,0,-0.230123,0.878436,0.039495,10.009,224.4723,12.66028,0,False,False
715.7847,0.041974,1.71583,-0.214489,359.0284,181.8953,1.086634,0,0,0,0,0,0,-0.230889,0.881647,0.028411,9.381621,223.3729,12.7162,0,False,False
715.7957,0.044444,1.715965,-0.219201,358.9726,181.6966,0.932962,0,0,0,0,0,0,-0.231419,0.885007,0.017248,8.731346,222.37,12.75035,0,False,False
715.8069,0.04688,1.716036,-0.223935,358.8967,181.5781,0.728194,0,0,0,0,0,0,-0.232013,0.888654,0.005702,7.978596,221.4436,12.75548,0,False,False
715.818,0.049279,1.715978,-0.228584,358.8441,181.4671,0.484342,0,0,0,0,0,0,-0.232522,0.892257,-0.005622,7.223204,220.515,12.81096,0,False,False
715.8291,0.051595,1.715914,-0.233221,358.7801,181.4101,0.204758,0,0,0,0,0,0,-0.23309,0.896527,-0.017746,6.285832,219.625,12.93764,0,False,False
715.8402,0.053851,1.715774,-0.237716,358.676,181.3643,359.9858,0,0,0,0,0,0,-0.233523,0.901239,-0.030382,5.17839,218.7468,13.00864,0,False,False
715.8513,0.056041,1.715527,-0.242153,358.6206,181.3682,359.759,0,0,0,0,0,0,-0.234078,0.905715,-0.042801,4.174394,217.7789,13.0484,0,False,False
715.8624,0.058217,1.715243,-0.24644,358.5659,181.3317,359.5483,0,0,0,0,0,0,-0.234222,0.91053,-0.055805,3.090379,216.8013,13.05757,0,False,False
715.8735,0.060274,1.7149,-0.250604,358.5164,181.3389,359.3418,0,0,0,0,0,0,-0.234208,0.915302,-0.06896,2.001672,215.7764,13.07165,0,False,False
715.8846,0.062303,1.714565,-0.254791,358.451,181.3676,359.2049,0,0,0,0,0,0,-0.233848,0.920382,-0.082458,0.82201,214.6975,12.97346,0,False,False
715.8957,0.064338,1.71432,-0.258864,358.3684,181.3677,359.0664,0,0,0,0,0,0,-0.233017,0.925874,-0.096581,359.6108,213.4652,12.77883,0,False,False
715.9068,0.066231,1.714181,-0.262843,358.2733,181.3673,358.986,0,0,0,0,0,0,-0.232133,0.931037,-0.109939,358.4777,212.2832,12.67341,0,False,False
715.9179,0.068071,1.714086,-0.266774,358.1812,181.3645,358.9216,0,0,0,0,0,0,-0.230624,0.936813,-0.12386,357.3007,210.9491,12.54507,0,False,False
715.929,0.069847,1.714006,-0.270609,358.1217,181.3291,358.8235,0,0,0,0,0,0,-0.229003,0.942467,-0.137726,356.1298,209.6369,12.4029,0,False,False
715.9402,0.071564,1.713956,-0.274306,358.08,181.2952,358.7146,0,0,0,0,0,0,-0.22682,0.948541,-0.151987,354.8069,208.1828,12.17171,0,False,False
715.9514,0.073219,1.713944,-0.278008,358.0535,181.2554,358.6064,0,0,0,0,0,0,-0.224599,0.955155,-0.166025,353.5179,206.6887,12.04704,0,False,False
715.9626,0.074827,1.714026,-0.281543,358.0635,181.1969,358.4965,0,0,0,0,0,0,-0.221981,0.961747,-0.179873,352.2654,205.2235,11.90296,0,False,False
715.9734,0.076399,1.71414,-0.284973,358.0864,181.1287,358.3665,0,0,0,0,0,0,-0.219289,0.967866,-0.19326,351.0318,203.804,11.75705,0,False,False
715.9847,0.07797,1.714402,-0.288453,358.0872,181.0618,358.2449,0,0,0,0,0,0,-0.215991,0.974645,-0.206797,349.8333,202.3389,11.59783,0,False,False
715.9958,0.079422,1.714763,-0.291701,358.1143,181.0195,358.1267,0,0,0,0,0,0,-0.212487,0.981098,-0.21974,348.7199,200.9381,11.39244,0,False,False
716.007,0.080873,1.715158,-0.294917,358.0721,180.9674,357.9979,0,0,0,0,0,0,-0.209133,0.98781,-0.232875,347.5552,199.5559,11.19148,0,False,False
716.0181,0.082179,1.715616,-0.298062,358.0139,180.941,357.8724,0,0,0,0,0,0,-0.205267,0.994602,-0.245478,346.4584,198.1574,11.00232,0,False,False
716.0294,0.083544,1.71596,-0.301141,357.9397,180.8867,357.6958,0,0,0,0,0,0,-0.201298,1.001357,-0.257752,345.3984,196.7553,10.87089,0.039216,False,False
716.0401,0.084821,1.716206,-0.304046,357.911,180.8295,357.5082,0,0,0,0,0,0,-0.197202,1.007886,-0.269183,344.3898,195.4121,10.71455,0.078431,False,False
716.0513,0.086084,1.716342,-0.306789,357.8892,180.7803,357.3274,0,0,0,0,0,0,-0.19271,1.014677,-0.2808,343.3499,193.9675,10.60824,0.094118,False,False
716.0624,0.087287,1.716385,-0.309487,357.8996,180.7583,357.182,0,0,0,0,0,0,-0.188318,1.021499,-0.291599,342.2847,192.5435,10.47997,0.137255,False,False
716.0734,0.088438,1.716391,-0.311994,357.9144,180.7202,357.101,0,0,0,0,0,0,-0.183645,1.028163,-0.301919,341.1544,191.095,10.32841,0.168628,False,False
716.0848,0.089598,1.716432,-0.314588,357.929,180.653,357.0344,0,0,0,0,0,0,-0.178965,1.035052,-0.312439,339.945,189.5905,10.18301,0.231373,False,False
716.0957,0.090688,1.716378,-0.316921,357.9043,180.529,357.0204,0,0,0,0,0,0,-0.174087,1.041378,-0.321795,338.83,188.1371,10.04309,0.282353,False,True
716.1067,0.091798,1.716373,-0.319273,357.8984,180.3998,357.0072,0,0,0,0,0,0,-0.169265,1.04719,-0.330627,337.8546,186.6775,9.970245,0.341177,False,True
716.1179,0.092788,1.716272,-0.32151,357.9052,180.268,357.001,0,0,0,0,0,0,-0.164174,1.052802,-0.339299,337.0124,185.1674,10.02025,0.384314,False,True
716.1289,0.093762,1.716191,-0.323609,357.928,180.1718,356.9833,0,0,0,0,0,0,-0.15927,1.057739,-0.347435,336.3633,183.6581,10.24665,0.403922,False,True
716.1401,0.09474,1.716259,-0.325607,357.9584,180.0806,356.9468,0,0,0,0,0,0,-0.15445,1.062611,-0.355331,335.7002,182.1551,10.48515,0.427451,False,True
716.1512,0.095559,1.716393,-0.327588,357.9675,180.0329,356.9142,0,0,0,0,0,0,-0.149526,1.066947,-0.362791,335.1716,180.6401,10.80279,0.431373,False,True
716.1622,0.09629,1.716542,-0.329441,357.9449,179.9712,356.8922,0,0,0,0,0,0,-0.144785,1.07141,-0.369917,334.6419,179.18,11.0756,0.431373,False,True
716.1734,0.097041,1.716796,-0.331258,357.9043,179.8868,356.903,0,0,0,0,0,0,-0.14006,1.07535,-0.376624,334.2494,177.8256,11.30797,0.427451,False,True
716.1846,0.097689,1.716956,-0.332853,357.8806,179.7601,356.9485,0,0,0,0,0,0,-0.135932,1.079,-0.382463,333.8399,176.6282,11.45962,0.427451,False,True
716.1956,0.098275,1.717166,-0.334491,357.8606,179.6389,357.0039,0,0,0,0,0,0,-0.131696,1.082928,-0.388387,333.3477,175.4097,11.61244,0.419608,False,True
716.2068,0.098702,1.717393,-0.335913,357.8548,179.5241,357.0701,0,0,0,0,0,0,-0.127812,1.086358,-0.393756,332.9435,174.371,11.58982,0.407843,False,True
716.2178,0.099145,1.717597,-0.337205,357.8707,179.4409,357.0909,0,0,0,0,0,0,-0.123939,1.089619,-0.399109,332.6347,173.3568,11.56393,0.380392,False,True
716.2289,0.099493,1.717936,-0.338458,357.8669,179.3909,357.0812,0,0,0,0,0,0,-0.12056,1.092176,-0.403816,332.5332,172.5291,11.40543,0.360784,False,True
716.2401,0.099763,1.718318,-0.339671,357.8732,179.3419,357.0871,0,0,0,0,0,0,-0.117153,1.09447,-0.4084,332.5887,171.6773,11.29211,0.294118,False,True
716.2514,0.099861,1.718601,-0.340905,357.8789,179.2555,357.101,0,0,0,0,0,0,-0.113989,1.096358,-0.412764,332.7452,170.8637,11.19253,0.188235,False,False
716.2623,0.099868,1.718759,-0.341917,357.8892,179.1411,357.143,0,0,0,0,0,0,-0.110933,1.097801,-0.416701,333.0222,170.0891,11.13386,0.086275,False,False
716.2733,0.099782,1.718884,-0.34294,357.9331,179.0345,357.1645,0,0,0,0,0,0,-0.107816,1.099232,-0.420182,333.2674,169.2774,11.15212,0.027451,False,False
716.2845,0.099519,1.718926,-0.343856,358.0027,178.9476,357.1646,0,0,0,0,0,0,-0.104858,1.100463,-0.423556,333.549,168.4317,11.21163,0,False,False
716.2956,0.099219,1.718949,-0.344774,358.0631,178.8704,357.1834,0,0,0,0,0,0,-0.101943,1.101664,-0.426432,333.7355,167.569,11.2875,0,False,False
716.3066,0.098708,1.719009,-0.345658,358.187,178.7908,357.2089,0,0,0,0,0,0,-0.099298,1.102989,-0.42873,333.8606,166.7533,11.43739,0,False,False
716.3178,0.098186,1.718982,-0.346438,358.284,178.6987,357.2615,0,0,0,0,0,0,-0.097079,1.104332,-0.430739,333.7545,165.9718,11.48742,0,False,False
716.3289,0.097411,1.719004,-0.347215,358.4278,178.5852,357.3152,0,0,0,0,0,0,-0.095253,1.105784,-0.432153,333.5359,165.2801,11.43156,0,False,False
716.3401,0.096654,1.718947,-0.348049,358.5839,178.4668,357.344,0,0,0,0,0,0,-0.093712,1.107092,-0.433385,333.3347,164.6704,11.28139,0,False,False
716.3513,0.095642,1.718787,-0.348748,358.8383,178.3064,357.3294,0,0,0,0,0,0,-0.092365,1.108367,-0.43485,333.2511,164.067,11.12264,0,False,False
716.3624,0.094616,1.718514,-0.349489,359.1016,178.1644,357.317,0,0,0,0,0,0,-0.091453,1.109073,-0.435852,333.236,163.6726,10.96424,0,False,False
716.3734,0.093436,1.718086,-0.35022,359.4147,178.0403,357.2736,0,0,0,0,0,0,-0.090308,1.109366,-0.436848,333.2764,163.2723,10.84567,0,False,False
716.3844,0.092076,1.717513,-0.350972,359.8119,177.9638,357.2076,0,0,0,0,0,0,-0.090191,1.109173,-0.437215,333.4771,163.0591,10.76447,0,False,False
716.3955,0.090441,1.716687,-0.351676,0.303012,177.9314,357.1248,0,0,0,0,0,0,-0.089635,1.109183,-0.437889,333.5824,162.6699,10.75228,0,False,False
716.4066,0.088547,1.715589,-0.352513,0.979423,177.9537,357.0391,0,0,0,0,0,0,-0.089626,1.10889,-0.438095,333.6866,162.2642,10.82982,0,False,False
716.4178,0.086567,1.71422,-0.353424,1.733778,177.9867,356.9931,0,0,0,0,0,0,-0.089902,1.108495,-0.43801,333.7211,161.8379,10.94513,0,False,False
716.4288,0.084317,1.712406,-0.354325,2.745354,178.0827,356.9746,0,0,0,0,0,0,-0.09075,1.107871,-0.437832,333.7572,161.5221,10.99177,0,False,False
716.4399,0.081882,1.710126,-0.355283,3.973389,178.2293,356.9379,0,0,0,0,0,0,-0.092042,1.106956,-0.43758,333.8216,161.3283,10.95192,0,False,False
716.451,0.079155,1.70732,-0.356217,5.425315,178.3853,356.8646,0,0,0,0,0,0,-0.093537,1.105984,-0.437383,333.9011,161.1914,10.8809,0,False,False
716.4621,0.076109,1.704043,-0.357266,7.226747,178.5939,356.7885,0,0,0,0,0,0,-0.09578,1.104571,-0.436997,333.9927,161.145,10.87902,0,False,False
716.4733,0.072927,1.700557,-0.358398,9.145295,178.862,356.7397,0,0,0,0,0,0,-0.098522,1.102936,-0.436491,334.0923,161.1115,10.92995,0,False,False
716.4844,0.069466,1.696332,-0.359466,11.35736,179.2372,356.7559,0,0,0,0,0,0,-0.101301,1.10114,-0.436005,334.2293,161.0519,10.97424,0,False,False
716.4955,0.065918,1.691928,-0.360559,13.59459,179.6093,356.8412,0,0,0,0,0,0,-0.104946,1.098985,-0.43541,334.4081,161.1283,11.01103,0,False,False
716.5067,0.062136,1.686754,-0.361529,16.04604,180.0428,357.0138,0,0,0,0,0,0,-0.109052,1.096505,-0.434742,334.6388,161.2357,11.10181,0,False,False
716.5178,0.05822,1.681208,-0.362468,18.58156,180.4294,357.2026,0,0,0,0,0,0,-0.11353,1.093818,-0.434085,334.9576,161.3581,11.24,0,False,False
716.5289,0.054274,1.675298,-0.36322,21.19119,180.751,357.3672,0,0,0,0,0,0,-0.118503,1.090947,-0.433342,335.3857,161.4844,11.44285,0,False,False
716.5399,0.050219,1.668756,-0.363703,23.96259,181.0882,357.5714,0,0,0,0,0,0,-0.123164,1.08812,-0.432593,335.8276,161.577,11.69032,0,False,False
716.551,0.046142,1.662068,-0.364124,26.77123,181.4117,357.7729,0,0,0,0,0,0,-0.128719,1.085395,-0.431709,336.3386,161.6507,12.10677,0,False,False
716.5621,0.041818,1.654753,-0.364096,29.53765,181.7582,358.0921,0,0,0,0,0,0,-0.134302,1.082881,-0.430568,336.698,161.6879,12.53056,0,False,False
716.5733,0.037486,1.647434,-0.364085,32.3072,182.2091,358.5586,0,0,0,0,0,0,-0.140426,1.080719,-0.429239,336.9658,161.7352,12.89633,0,False,False
716.5844,0.033029,1.639578,-0.363534,35.14131,182.8027,359.1773,0,0,0,0,0,0,-0.146721,1.078614,-0.427862,337.1349,161.843,13.16515,0,False,False
716.5955,0.028388,1.63165,-0.362628,37.89896,183.516,359.9904,0,0,0,0,0,0,-0.153602,1.076679,-0.426129,337.2682,162.0513,13.36094,0,False,False
716.6066,0.023767,1.624097,-0.361877,40.60882,184.1615,0.760074,0,0,0,0,0,0,-0.160343,1.074845,-0.424454,337.4225,162.282,13.51514,0,False,False
716.6178,0.019225,1.61646,-0.360908,43.06835,184.7172,1.386642,0,0,0,0,0,0,-0.167926,1.072788,-0.422502,337.627,162.6731,13.5778,0,False,False
716.6289,0.014577,1.609165,-0.360018,45.22665,185.2251,2.050753,0,0,0,0,0,0,-0.175487,1.070655,-0.420569,337.864,163.0866,13.71133,0,False,False
716.6399,0.009858,1.601932,-0.359033,47.13653,185.7471,2.721112,0,0,0,0,0,0,-0.183936,1.068475,-0.418247,338.0649,163.7455,13.78743,0,False,False
716.6512,0.005009,1.594635,-0.358113,49.09275,186.4771,3.477361,0,0,0,0,0,0,-0.192835,1.066296,-0.415916,338.2525,164.5297,13.7617,0,False,False
716.6621,0.000193,1.587843,-0.35664,50.93972,187.2669,4.33138,0,0,0,0,0,0,-0.201506,1.063822,-0.413181,338.5384,165.3678,13.63656,0,False,False
716.6732,-0.004552,1.581362,-0.355081,52.86317,188.0811,5.210357,0,0,0,0,0,0,-0.210302,1.061344,-0.410676,338.9,166.1735,13.52468,0,False,False
716.6843,-0.009414,1.575427,-0.353198,54.66431,188.7487,5.924382,0,0,0,0,0,0,-0.219533,1.058429,-0.407595,339.4129,167.1136,13.32049,0,False,False
716.6954,-0.014197,1.569881,-0.351447,56.17671,189.1667,6.453189,0,0,0,0,0,0,-0.228569,1.055557,-0.404384,339.9239,168.0292,13.06696,0,False,False
716.7065,-0.019079,1.564564,-0.349782,57.536,189.5282,6.896522,0,0,0,0,0,0,-0.23762,1.052794,-0.400945,340.4203,168.9051,12.80827,0,False,False
716.7176,-0.023964,1.559684,-0.347872,58.69504,189.8207,7.240193,0,0,0,0,0,0,-0.246568,1.04995,-0.397148,340.9579,169.72,12.4651,0,False,False
716.7287,-0.028874,1.555112,-0.345771,59.88092,190.2228,7.699823,0,0,0,0,0,0,-0.255719,1.046953,-0.392956,341.4734,170.5002,12.14957,0,False,False
716.7399,-0.033714,1.551601,-0.343427,61.10807,190.7294,8.217664,0,0,0,0,0,0,-0.264338,1.043981,-0.388522,342.0063,171.1819,11.918,0,False,False
716.751,-0.038509,1.548337,-0.341227,62.2466,191.1103,8.654405,0,0,0,0,0,0,-0.273068,1.040991,-0.38393,342.5923,171.7734,11.82467,0,False,False
716.762,-0.043307,1.546156,-0.339067,62.96378,191.1277,8.782545,0,0,0,0,0,0,-0.281192,1.03785,-0.379036,343.1816,172.2253,11.85728,0,False,False
716.7732,-0.048216,1.544415,-0.337103,63.34421,190.9763,8.706793,0,0,0,0,0,0,-0.289179,1.034736,-0.373937,343.7654,172.5569,11.96757,0,False,False
716.7843,-0.053204,1.542829,-0.335296,63.61095,190.8073,8.578005,0,0,0,0,0,0,-0.29699,1.031755,-0.369079,344.3317,172.9048,12.00279,0,False,False
716.7953,-0.058147,1.541878,-0.333555,63.65867,190.5952,8.348081,0,0,0,0,0,0,-0.304446,1.028589,-0.363732,344.9442,173.033,12.08467,0,False,False
716.8065,-0.063132,1.540736,-0.331552,63.7412,190.5052,8.230822,0,0,0,0,0,0,-0.311818,1.025517,-0.358548,345.5595,173.2153,12.13393,0,False,False
716.8176,-0.068115,1.540042,-0.329494,63.80069,190.3908,8.041973,0,0,0,0,0,0,-0.318484,1.02226,-0.352989,346.2227,173.0893,12.28814,0,False,False
716.8288,-0.072998,1.539233,-0.327203,63.91822,190.3046,7.871287,0,0,0,0,0,0,-0.325408,1.019059,-0.34755,346.814,173.1168,12.40077,0,False,False
716.8398,-0.077952,1.538589,-0.324566,64.05503,190.1806,7.590847,0,0,0,0,0,0,-0.331917,1.015931,-0.341937,347.3692,173.0707,12.5426,0,False,False
716.851,-0.082939,1.537836,-0.321873,64.20914,190.0542,7.304799,0,0,0,0,0,0,-0.338324,1.012875,-0.33624,347.8849,173.0033,12.67747,0,False,False
716.862,-0.087833,1.537071,-0.319081,64.3859,189.8845,7.044693,0,0,0,0,0,0,-0.344617,1.009779,-0.330726,348.3963,172.9824,12.7814,0,False,False
716.8731,-0.092766,1.536437,-0.316332,64.57234,189.6415,6.776693,0,0,0,0,0,0,-0.350783,1.006732,-0.325118,348.9059,172.9492,12.87768,0,False,False
716.8843,-0.097645,1.535792,-0.313369,64.7486,189.4035,6.565245,0,0,0,0,0,0,-0.356758,1.003564,-0.319742,349.5328,172.9562,12.93782,0,False,False
716.8953,-0.102521,1.535331,-0.310465,64.9514,189.163,6.365056,0,0,0,0,0,0,-0.362308,1.000565,-0.314602,350.1985,172.9811,12.95501,0,False,False
716.9065,-0.107204,1.53507,-0.307497,65.1069,188.9557,6.206258,0,0,0,0,0,0,-0.367811,0.997723,-0.309427,350.875,172.9957,13.01011,0,False,False
716.9175,-0.111951,1.534864,-0.304437,65.20583,188.7641,6.061606,0,0,0,0,0,0,-0.372883,0.99519,-0.304551,351.4599,172.9567,13.07229,0,False,False
716.9291,-0.116417,1.534954,-0.30145,65.25082,188.5405,5.893587,0,0,0,0,0,0,-0.377828,0.992964,-0.299491,351.9442,172.8581,13.09113,0,False,False
716.9398,-0.120903,1.53515,-0.298358,65.22919,188.3074,5.724565,0,0,0,0,0,0,-0.382363,0.990893,-0.294619,352.3953,172.7312,13.12464,0,False,False
716.9509,-0.12539,1.535715,-0.295291,65.12804,188.0585,5.520992,0,0,0,0,0,0,-0.386418,0.989425,-0.28988,352.7692,172.4587,13.27032,0,False,False
716.962,-0.129689,1.536311,-0.292178,64.97105,187.8494,5.34555,0,0,0,0,0,0,-0.390131,0.988237,-0.285361,353.0858,172.1073,13.45419,0,False,False
716.9731,-0.133879,1.537344,-0.289156,64.74502,187.6653,5.163334,0,0,0,0,0,0,-0.393661,0.987131,-0.280855,353.4027,171.7655,13.56467,0,False,False
716.9842,-0.13795,1.538539,-0.286173,64.46151,187.4725,4.967558,0,0,0,0,0,0,-0.396447,0.986926,-0.276719,353.5051,171.2992,13.62048,0,False,False
716.9952,-0.141955,1.539799,-0.283213,64.12376,187.3071,4.810162,0,0,0,0,0,0,-0.399496,0.986423,-0.272505,353.6412,170.9449,13.6476,0,False,False
717.0065,-0.145884,1.541298,-0.280222,63.65796,187.095,4.622871,0,0,0,0,0,0,-0.402261,0.986381,-0.268543,353.6107,170.6212,13.6115,0,False,False
717.0175,-0.149703,1.542866,-0.277235,63.16483,186.8769,4.448698,0,0,0,0,0,0,-0.404785,0.986446,-0.264756,353.5392,170.3868,13.52919,0,False,False
717.0287,-0.153328,1.544684,-0.274258,62.58878,186.6478,4.252592,0,0,0,0,0,0,-0.407495,0.986495,-0.261149,353.4296,170.2542,13.42462,0,False,False
717.0397,-0.156813,1.546577,-0.271349,62.02984,186.3873,4.028306,0,0,0,0,0,0,-0.409978,0.986402,-0.257811,353.3611,170.1984,13.34105,0,False,False
717.051,-0.160122,1.54867,-0.268336,61.41912,186.1559,3.796309,0,0,0,0,0,0,-0.412562,0.986214,-0.254432,353.3135,170.1372,13.26722,0,False,False
717.062,-0.163343,1.550867,-0.265302,60.78549,185.9505,3.532524,0,0,0,0,0,0,-0.414804,0.985926,-0.251314,353.2916,170.1402,13.21354,0,False,False
717.0731,-0.166332,1.553158,-0.262244,60.12585,185.7873,3.314007,0,0,0,0,0,0,-0.416973,0.985629,-0.248208,353.2543,170.1102,13.15772,0,False,False
717.0841,-0.169209,1.555698,-0.259139,59.36697,185.6341,3.084157,0,0,0,0,0,0,-0.418816,0.985336,-0.245333,353.1866,170.1092,13.03375,0,False,False
717.0953,-0.172005,1.55829,-0.256105,58.56148,185.4571,2.856221,0,0,0,0,0,0,-0.420265,0.985027,-0.242799,353.1166,170.0664,12.82409,0,False,False
717.1063,-0.174547,1.561171,-0.253211,57.63839,185.2513,2.660758,0,0,0,0,0,0,-0.421594,0.98473,-0.240562,353.0381,170.0182,12.56481,0,False,False
