time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
605.9069,-0.00206,1.69193,-0.208985,11.86639,341.9984,356.9417,0,0,0,0,0,0,0.208,1.061157,-0.016073,340.0306,357.1512,358.4094,0,False,False
605.9182,-0.001292,1.691749,-0.2095,11.90561,341.8198,356.8757,0,0,0,0,0,0,0.208041,1.062672,-0.014678,339.7008,357.2029,358.264,0,False,False
605.9291,-0.000558,1.691592,-0.21005,11.94007,341.6494,356.8112,0,0,0,0,0,0,0.208103,1.06433,-0.013272,339.3756,357.2666,358.1216,0,False,False
605.9403,0.000078,1.691452,-0.210519,11.9746,341.4787,356.7477,0,0,0,0,0,0,0.207872,1.066026,-0.011848,338.999,357.3589,357.9365,0,False,False
605.9513,0.000618,1.69136,-0.211041,12.02356,341.3237,356.6706,0,0,0,0,0,0,0.207571,1.067768,-0.010457,338.6354,357.4494,357.7043,0,False,False
605.9624,0.001175,1.691307,-0.21157,12.04892,341.162,356.6117,0,0,0,0,0,0,0.207304,1.069558,-0.00903,338.2743,357.5321,357.4511,0,False,False
605.9735,0.001652,1.69134,-0.212086,12.06097,341.0249,356.5594,0,0,0,0,0,0,0.206824,1.07135,-0.007496,337.9501,357.6284,357.1888,0,False,False
605.9847,0.002115,1.691317,-0.21263,12.07438,340.8872,356.5233,0,0,0,0,0,0,0.206256,1.07325,-0.006034,337.6154,357.7073,356.947,0,False,False
605.9958,0.002483,1.691326,-0.213167,12.07545,340.7493,356.4813,0,0,0,0,0,0,0.205616,1.075106,-0.00459,337.3072,357.7838,356.7352,0,False,False
606.0068,0.002812,1.691371,-0.213706,12.09886,340.6228,356.4591,0,0,0,0,0,0,0.204917,1.076884,-0.003159,336.9946,357.8628,356.4935,0,False,False
606.018,0.003069,1.691457,-0.214295,12.12362,340.486,356.4427,0,0,0,0,0,0,0.204155,1.078822,-0.001602,336.7447,357.9614,356.1844,0,False,False
606.0291,0.003279,1.69155,-0.214842,12.13371,340.3454,356.4246,0,0,0,0,0,0,0.203387,1.080637,0.000025,336.5836,358.033,355.8522,0,False,False
606.0402,0.003416,1.691687,-0.215432,12.15291,340.2275,356.4156,0,0,0,0,0,0,0.202383,1.082631,0.001754,336.4242,358.0345,355.5773,0,False,False
606.0513,0.003511,1.691869,-0.216028,12.16468,340.0987,356.4203,0,0,0,0,0,0,0.20138,1.085001,0.003353,336.1732,358.0097,355.3773,0,False,False
606.0624,0.003553,1.692078,-0.216609,12.14659,339.9723,356.4178,0,0,0,0,0,0,0.20023,1.087681,0.004905,335.8376,357.9366,355.242,0,False,False
606.0735,0.003567,1.692313,-0.217176,12.11723,339.8476,356.4368,0,0,0,0,0,0,0.199177,1.090333,0.006455,335.4995,357.861,355.0838,0,False,False
606.0845,0.003516,1.69258,-0.217716,12.06262,339.7124,356.4673,0,0,0,0,0,0,0.19808,1.093386,0.008022,335.1381,357.795,354.9009,0,False,False
606.0958,0.003404,1.692808,-0.218271,12.00858,339.5542,356.4978,0,0,0,0,0,0,0.197086,1.096534,0.009633,334.8232,357.7646,354.6278,0,False,False
606.1068,0.003221,1.693056,-0.21885,11.95469,339.3875,356.5295,0,0,0,0,0,0,0.196076,1.09986,0.011337,334.5481,357.7451,354.3503,0,False,False
606.118,0.003026,1.693269,-0.219436,11.88884,339.2231,356.5524,0,0,0,0,0,0,0.194983,1.103665,0.012971,334.2665,357.7747,354.0015,0,False,False
606.1292,0.002755,1.693438,-0.220025,11.83111,339.0439,356.576,0,0,0,0,0,0,0.193941,1.108026,0.014566,333.8932,357.8192,353.5262,0,False,False
606.1401,0.00247,1.693583,-0.22058,11.76736,338.8719,356.6047,0,0,0,0,0,0,0.193096,1.112767,0.016174,333.3802,357.8779,352.9764,0,False,False
606.1514,0.002143,1.693705,-0.221142,11.70492,338.6852,356.6046,0,0,0,0,0,0,0.192183,1.117631,0.017731,332.7923,357.9037,352.4916,0,False,False
606.1625,0.001762,1.693815,-0.221694,11.63415,338.5026,356.5988,0,0,0,0,0,0,0.191171,1.122946,0.018937,332.0081,357.8842,352.1302,0,False,False
606.1734,0.001386,1.693886,-0.222209,11.56936,338.3375,356.5963,0,0,0,0,0,0,0.19011,1.128518,0.020191,331.1464,357.7962,351.9594,0,False,False
606.1845,0.001028,1.69391,-0.222599,11.51059,338.1733,356.5968,0,0,0,0,0,0,0.189178,1.133741,0.021516,330.3311,357.6949,351.8378,0,False,False
606.1956,0.000616,1.693931,-0.223091,11.46958,338.0193,356.5736,0,0,0,0,0,0,0.188073,1.139746,0.022828,329.3914,357.4961,351.9185,0,False,False
606.2068,0.000231,1.693934,-0.223554,11.41607,337.868,356.5507,0,0,0,0,0,0,0.186925,1.145809,0.02417,328.5219,357.3222,351.947,0,False,False
606.2178,-0.000215,1.694004,-0.22405,11.37746,337.7352,356.5503,0,0,0,0,0,0,0.186066,1.151671,0.025469,327.706,357.2123,351.9083,0,False,False
606.229,-0.000654,1.694051,-0.224505,11.32927,337.6213,356.5421,0,0,0,0,0,0,0.185121,1.157609,0.026773,326.8692,357.1259,351.8087,0,False,False
606.2401,-0.001114,1.694132,-0.224942,11.28254,337.5234,356.5488,0,0,0,0,0,0,0.184624,1.163709,0.028137,326.0728,357.1749,351.5634,0,False,False
606.2511,-0.001588,1.694265,-0.22535,11.21795,337.4286,356.5587,0,0,0,0,0,0,0.184091,1.169779,0.029499,325.2792,357.2569,351.2938,0,False,False
606.2623,-0.002051,1.694415,-0.225682,11.15949,337.34,356.5683,0,0,0,0,0,0,0.183532,1.176042,0.03074,324.4703,357.351,351.0331,0,False,False
606.274,-0.00255,1.694593,-0.226035,11.1042,337.2762,356.5654,0,0,0,0,0,0,0.18315,1.182652,0.032056,323.5963,357.5573,350.7615,0,False,False
606.2845,-0.003052,1.694809,-0.226349,11.05152,337.2113,356.5722,0,0,0,0,0,0,0.183011,1.188789,0.033116,322.7381,357.7693,350.5345,0,False,False
606.2956,-0.003618,1.69502,-0.226651,10.98248,337.1574,356.6018,0,0,0,0,0,0,0.182759,1.195195,0.034128,321.7983,358.0284,350.2985,0,False,False
606.3066,-0.004181,1.695283,-0.22691,10.91527,337.0912,356.6199,0,0,0,0,0,0,0.182727,1.201834,0.035052,320.784,358.3603,350.0705,0,False,False
606.3179,-0.004786,1.695543,-0.227117,10.83132,337.0318,356.6642,0,0,0,0,0,0,0.182659,1.208426,0.035761,319.8513,358.729,349.7445,0,False,False
606.329,-0.005417,1.695816,-0.227337,10.75074,336.9922,356.7036,0,0,0,0,0,0,0.18273,1.214995,0.036557,318.918,359.1306,349.3411,0,False,False
606.34,-0.006041,1.696092,-0.227509,10.68526,336.9389,356.7553,0,0,0,0,0,0,0.182835,1.221271,0.037174,318.0361,359.5231,348.9193,0,False,False
606.3512,-0.006711,1.696346,-0.227641,10.60774,336.8889,356.799,0,0,0,0,0,0,0.182954,1.227653,0.037846,317.1909,359.9432,348.4626,0,False,False
606.3623,-0.007401,1.696624,-0.227713,10.53419,336.8369,356.8429,0,0,0,0,0,0,0.183062,1.233738,0.038505,316.4107,0.370462,347.9296,0,False,False
606.3734,-0.008132,1.696816,-0.227764,10.44989,336.7926,356.8766,0,0,0,0,0,0,0.183336,1.239521,0.039152,315.6739,0.832436,347.3678,0,False,False
606.3845,-0.00887,1.697005,-0.227807,10.37132,336.7466,356.9182,0,0,0,0,0,0,0.183408,1.245086,0.039555,314.9648,1.268367,346.8156,0,False,False
606.3956,-0.009613,1.697145,-0.227791,10.30871,336.7132,356.9509,0,0,0,0,0,0,0.183543,1.250392,0.040163,314.3106,1.733455,346.268,0,False,False
606.4067,-0.010357,1.697261,-0.227817,10.24796,336.6712,356.9664,0,0,0,0,0,0,0.183687,1.255487,0.04054,313.6763,2.188881,345.752,0,False,False
606.4178,-0.011079,1.697349,-0.227737,10.20648,336.6191,356.9697,0,0,0,0,0,0,0.183775,1.260435,0.041101,313.0625,2.619105,345.2607,0,False,False
606.4289,-0.011854,1.697371,-0.22767,10.16159,336.5764,356.9699,0,0,0,0,0,0,0.183852,1.264752,0.041554,312.5908,2.934794,344.8717,0,False,False
606.4399,-0.012589,1.697425,-0.227613,10.14046,336.5344,356.9619,0,0,0,0,0,0,0.183805,1.269118,0.042084,312.1383,3.224882,344.4686,0,False,False
606.4511,-0.013358,1.697402,-0.227453,10.11133,336.4916,356.9482,0,0,0,0,0,0,0.183788,1.272983,0.04271,311.8771,3.431679,344.1251,0,False,False
606.4622,-0.014169,1.697375,-0.227333,10.09247,336.4396,356.9333,0,0,0,0,0,0,0.1838,1.276538,0.043331,311.6259,3.691783,343.617,0,False,False
606.4733,-0.015029,1.697389,-0.227209,10.08886,336.3868,356.9346,0,0,0,0,0,0,0.184107,1.280017,0.04444,311.4249,3.977626,343.0357,0,False,False
606.4844,-0.015896,1.697354,-0.227064,10.07603,336.3159,356.9294,0,0,0,0,0,0,0.184266,1.28265,0.044805,311.2694,4.233672,342.5329,0,False,False
606.4955,-0.016797,1.697304,-0.226914,10.07912,336.2253,356.928,0,0,0,0,0,0,0.184433,1.285398,0.045573,311.0977,4.527745,342.0855,0,False,False
606.5066,-0.017694,1.69728,-0.22675,10.07861,336.1345,356.9192,0,0,0,0,0,0,0.184877,1.287288,0.045991,311.0549,4.929824,341.7254,0,False,False
606.5177,-0.018609,1.697278,-0.226586,10.09406,336.0356,356.9254,0,0,0,0,0,0,0.18517,1.28938,0.046312,310.9203,5.320459,341.3444,0,False,False
606.5289,-0.019536,1.69728,-0.226426,10.11167,335.9414,356.9217,0,0,0,0,0,0,0.1857,1.29098,0.046846,310.7933,5.741125,340.9096,0,False,False
606.54,-0.020466,1.697286,-0.226292,10.11696,335.8373,356.9207,0,0,0,0,0,0,0.186447,1.292086,0.046973,310.7095,6.192969,340.3358,0,False,False
606.5511,-0.02139,1.697354,-0.226105,10.13161,335.7245,356.9171,0,0,0,0,0,0,0.187168,1.292797,0.047172,310.6609,6.678958,339.6458,0.019608,False,False
606.5621,-0.02235,1.697376,-0.225911,10.13327,335.6275,356.9151,0,0,0,0,0,0,0.188014,1.293447,0.047259,310.6613,7.153776,338.8966,0.082353,False,False
606.5733,-0.023261,1.697439,-0.225645,10.13357,335.5102,356.8962,0,0,0,0,0,0,0.188923,1.293317,0.047539,310.7797,7.596899,338.0691,0.129412,False,False
606.5845,-0.024217,1.697533,-0.225406,10.13914,335.3956,356.8975,0,0,0,0,0,0,0.189911,1.292795,0.047982,310.9748,7.94717,337.4551,0.227451,False,False
606.5955,-0.025184,1.697604,-0.225151,10.13975,335.277,356.9083,0,0,0,0,0,0,0.19081,1.292311,0.048571,311.2073,8.23964,337.0443,0.313726,False,True
606.6066,-0.026143,1.697679,-0.224912,10.1135,335.1595,356.9124,0,0,0,0,0,0,0.19161,1.290412,0.049479,311.7038,8.31891,337.36,0.392157,False,True
606.6178,-0.027114,1.697758,-0.224657,10.09073,335.0378,356.9371,0,0,0,0,0,0,0.192515,1.28885,0.050169,312.0969,8.466358,337.5573,0.470588,False,True
606.6289,-0.028039,1.697834,-0.224281,10.06304,334.9187,356.9545,0,0,0,0,0,0,0.193418,1.286629,0.050989,312.6078,8.529819,338.0941,0.501961,False,True
606.6399,-0.028968,1.697935,-0.223917,10.03859,334.7916,356.9846,0,0,0,0,0,0,0.194597,1.284178,0.051544,313.0685,8.691928,338.5163,0.560784,False,True
606.6512,-0.029921,1.698005,-0.223525,10.0021,334.6693,357.0112,0,0,0,0,0,0,0.195999,1.281509,0.051791,313.5,9.005621,338.6475,0.584314,False,True
606.6621,-0.030874,1.698074,-0.223089,9.972024,334.5448,357.0236,0,0,0,0,0,0,0.197734,1.278692,0.052083,313.9523,9.458327,338.4738,0.576471,False,True
606.6733,-0.031843,1.698101,-0.222669,9.943586,334.4119,357.0137,0,0,0,0,0,0,0.199604,1.27559,0.052509,314.4708,9.987282,338.202,0.576471,False,True
606.6844,-0.032757,1.698109,-0.222192,9.916369,334.2983,357.0146,0,0,0,0,0,0,0.202042,1.271957,0.052838,315.1944,10.75329,337.5835,0.568628,False,True
606.6954,-0.033688,1.698081,-0.22171,9.910114,334.1845,357.0179,0,0,0,0,0,0,0.204426,1.268285,0.05346,316.0142,11.46508,337.0543,0.556863,False,True
606.7065,-0.034471,1.698061,-0.221099,9.907528,334.0659,357.0189,0,0,0,0,0,0,0.207468,1.26344,0.054359,317.3479,12.34461,336.3875,0.537255,False,True
606.7181,-0.035346,1.698019,-0.220579,9.920499,333.9529,357.0188,0,0,0,0,0,0,0.21039,1.258344,0.055561,318.7087,12.98137,336.0676,0.486275,False,True
606.7289,-0.036165,1.697908,-0.219995,9.96089,333.8525,357.0229,0,0,0,0,0,0,0.213072,1.253216,0.056761,320.0564,13.51915,335.846,0.384314,False,True
606.7401,-0.036994,1.697834,-0.219433,10.01478,333.7511,357.0331,0,0,0,0,0,0,0.215767,1.247184,0.058099,321.7061,13.89625,335.9358,0.219608,False,True
606.7512,-0.037742,1.697685,-0.218817,10.07391,333.67,357.0388,0,0,0,0,0,0,0.218417,1.241099,0.059445,323.3291,14.16419,336.1154,0.086275,False,False
606.7621,-0.038462,1.697544,-0.218221,10.15344,333.5879,357.0339,0,0,0,0,0,0,0.220865,1.234001,0.06111,325.2528,14.15304,336.6696,0.015686,False,False
606.7732,-0.039196,1.697369,-0.217617,10.2222,333.5278,357.0141,0,0,0,0,0,0,0.22315,1.226249,0.063119,327.4849,13.9813,337.2914,0,False,False
606.7846,-0.039921,1.697174,-0.217035,10.31958,333.4751,357.0052,0,0,0,0,0,0,0.225356,1.218045,0.064912,329.9062,13.75262,337.9199,0,False,False
606.7954,-0.040581,1.697033,-0.21643,10.42181,333.4179,356.9716,0,0,0,0,0,0,0.227694,1.209831,0.065995,332.1948,13.7092,338.6024,0,False,False
606.8066,-0.041207,1.696854,-0.215926,10.52401,333.4015,356.9569,0,0,0,0,0,0,0.230649,1.202162,0.06639,334.1535,14.01984,338.9684,0,False,False
606.8176,-0.041792,1.696663,-0.215352,10.6289,333.3759,356.9267,0,0,0,0,0,0,0.234051,1.194631,0.0662,335.7997,14.5514,338.9701,0,False,False
606.8287,-0.042306,1.696469,-0.214739,10.74163,333.3739,356.8929,0,0,0,0,0,0,0.237454,1.18683,0.065913,337.4775,15.07924,338.8787,0,False,False
606.8398,-0.042844,1.696295,-0.21419,10.83534,333.4142,356.8628,0,0,0,0,0,0,0.241388,1.179071,0.065145,339.0564,15.72601,338.4389,0,False,False
606.8511,-0.043293,1.696097,-0.213546,10.94014,333.4431,356.8472,0,0,0,0,0,0,0.245088,1.17066,0.06437,340.8587,16.26144,338.1361,0,False,False
606.8621,-0.043665,1.695893,-0.212892,11.04557,333.5047,356.8232,0,0,0,0,0,0,0.249051,1.162018,0.063235,342.7243,16.66255,337.8007,0,False,False
606.8734,-0.04403,1.695694,-0.212265,11.13864,333.5866,356.8086,0,0,0,0,0,0,0.252703,1.153295,0.06209,344.6674,16.99071,337.711,0,False,False
606.8847,-0.044282,1.695494,-0.21154,11.22996,333.6971,356.786,0,0,0,0,0,0,0.25622,1.144523,0.060941,346.5994,17.24905,337.9074,0,False,False
606.8959,-0.044559,1.695317,-0.210807,11.3143,333.8134,356.7672,0,0,0,0,0,0,0.260331,1.135468,0.059358,348.4406,17.63018,338.096,0,False,False
606.9066,-0.044744,1.695172,-0.210089,11.37558,333.9691,356.7527,0,0,0,0,0,0,0.264543,1.127295,0.057195,349.8813,18.15757,338.4466,0,False,False
606.9176,-0.044863,1.695027,-0.209357,11.44469,334.1631,356.7364,0,0,0,0,0,0,0.269182,1.119399,0.054676,351.0822,18.87487,338.8976,0,False,False
606.9288,-0.044986,1.694821,-0.20865,11.52334,334.3651,356.7233,0,0,0,0,0,0,0.274387,1.111479,0.051676,352.2872,19.79972,339.2627,0,False,False
606.9397,-0.045004,1.694645,-0.207927,11.58864,334.6111,356.6991,0,0,0,0,0,0,0.279973,1.10363,0.048514,353.5528,20.83305,339.3555,0,False,False
606.9511,-0.044977,1.694505,-0.207156,11.66688,334.8624,356.6865,0,0,0,0,0,0,0.285394,1.095548,0.044959,354.9438,21.86447,339.4142,0,False,False
606.962,-0.044913,1.694332,-0.20644,11.72657,335.1731,356.6798,0,0,0,0,0,0,0.291223,1.087518,0.041299,356.4812,22.97104,339.2356,0,False,False
606.9731,-0.044787,1.694198,-0.205642,11.78094,335.4838,356.6708,0,0,0,0,0,0,0.297202,1.079302,0.037428,358.1224,24.08804,339.0579,0,False,False
606.9843,-0.044594,1.694054,-0.204855,11.84445,335.8285,356.6809,0,0,0,0,0,0,0.303235,1.07134,0.033025,359.8673,25.34182,338.757,0,False,False
606.9954,-0.044296,1.69387,-0.204078,11.89826,336.1956,356.6783,0,0,0,0,0,0,0.309877,1.064058,0.028191,1.502504,26.80928,338.6174,0,False,False
607.0063,-0.043976,1.693675,-0.203346,11.95308,336.568,356.6627,0,0,0,0,0,0,0.316002,1.057008,0.023324,2.913566,28.2404,338.6528,0,False,False
607.0181,-0.043588,1.693465,-0.202604,12.00672,336.9782,356.6561,0,0,0,0,0,0,0.323278,1.050735,0.0178,4.008124,30.00781,338.7664,0,False,False
607.0286,-0.04309,1.693249,-0.201874,12.07288,337.3923,356.6547,0,0,0,0,0,0,0.329495,1.045619,0.012571,4.856998,31.59778,338.8993,0,False,False
607.0397,-0.042522,1.693058,-0.201052,12.1268,337.8415,356.6514,0,0,0,0,0,0,0.336498,1.042027,0.007034,5.161777,33.31446,338.9148,0,False,False
607.0508,-0.04201,1.692841,-0.200311,12.16835,338.293,356.6458,0,0,0,0,0,0,0.34345,1.03765,0.001424,5.733297,34.93781,338.8593,0,False,False
607.0621,-0.041472,1.692635,-0.199488,12.2087,338.7643,356.626,0,0,0,0,0,0,0.349965,1.034385,-0.004241,6.083389,36.49901,338.5902,0,False,False
607.0731,-0.040863,1.692382,-0.198796,12.23786,339.2278,356.6152,0,0,0,0,0,0,0.356289,1.031682,-0.009658,6.442865,37.92465,338.3348,0,False,False
607.0843,-0.040255,1.69212,-0.198082,12.2791,339.7024,356.5975,0,0,0,0,0,0,0.362389,1.029498,-0.014982,6.703768,39.25367,338.5254,0,False,False
607.0953,-0.039519,1.691801,-0.197381,12.31282,340.1984,356.5712,0,0,0,0,0,0,0.367954,1.027538,-0.020109,6.90866,40.45451,339.0155,0,False,False
607.1064,-0.038773,1.6915,-0.196711,12.35468,340.6896,356.5733,0,0,0,0,0,0,0.372992,1.026913,-0.024625,6.823617,41.3704,340.1144,0,False,False
607.1176,-0.037985,1.691164,-0.196032,12.3964,341.1832,356.5609,0,0,0,0,0,0,0.377803,1.027104,-0.028866,6.562251,42.19021,341.1794,0,False,False
607.1286,-0.037166,1.69082,-0.195407,12.43322,341.6719,356.546,0,0,0,0,0,0,0.382462,1.028521,-0.032882,6.054063,42.95401,341.6606,0,False,False
607.1396,-0.036346,1.690472,-0.194762,12.46281,342.1677,356.5592,0,0,0,0,0,0,0.387248,1.0296,-0.037095,5.66442,43.85693,342.2617,0,False,False
607.1508,-0.035515,1.690091,-0.194148,12.48255,342.6634,356.5539,0,0,0,0,0,0,0.391471,1.031727,-0.040537,5.166484,44.61093,342.9244,0,False,False
607.162,-0.034662,1.689738,-0.193557,12.51974,343.15,356.555,0,0,0,0,0,0,0.395704,1.033533,-0.044354,4.734061,45.38535,343.5261,0,False,False
607.1732,-0.03377,1.68938,-0.193052,12.55415,343.6526,356.5542,0,0,0,0,0,0,0.399375,1.036791,-0.047684,4.028591,46.02004,343.7381,0,False,False
607.1841,-0.032866,1.689025,-0.192555,12.5915,344.1489,356.5227,0,0,0,0,0,0,0.402785,1.040732,-0.050559,3.029795,46.50258,343.851,0,False,False
607.1953,-0.032003,1.688738,-0.192012,12.63049,344.6618,356.4987,0,0,0,0,0,0,0.405946,1.044719,-0.053147,2.05733,46.93525,344.1523,0,False,False
607.2064,-0.03108,1.688402,-0.191582,12.68973,345.163,356.4563,0,0,0,0,0,0,0.407789,1.050498,-0.05472,0.698253,46.87803,344.325,0,False,False
607.2174,-0.030213,1.688071,-0.191179,12.76048,345.6654,356.4099,0,0,0,0,0,0,0.410003,1.05524,-0.056718,359.6407,46.97831,344.462,0,False,False
607.2286,-0.029322,1.687707,-0.19085,12.83472,346.1749,356.3317,0,0,0,0,0,0,0.411328,1.060861,-0.057882,358.444,46.7007,344.4421,0,False,False
607.2396,-0.028427,1.687366,-0.190557,12.92317,346.6768,356.2623,0,0,0,0,0,0,0.412494,1.06631,-0.059261,357.3685,46.47658,344.4493,0,False,False
607.2507,-0.027516,1.687112,-0.190359,13.04314,347.1779,356.1781,0,0,0,0,0,0,0.412375,1.072474,-0.059697,356.2032,45.86833,344.5062,0,False,False
607.262,-0.026634,1.686849,-0.190179,13.1446,347.6873,356.0919,0,0,0,0,0,0,0.412319,1.078636,-0.060145,355.0684,45.256,344.8168,0,False,False
607.2729,-0.025776,1.686592,-0.190103,13.22205,348.1959,355.9991,0,0,0,0,0,0,0.412244,1.084533,-0.060883,353.9665,44.74483,345.0909,0,False,False
607.2842,-0.024895,1.686423,-0.189977,13.31001,348.6956,355.9234,0,0,0,0,0,0,0.411521,1.090965,-0.060894,352.7823,44.10305,345.3665,0,False,False
607.2952,-0.024047,1.686303,-0.189963,13.37049,349.1825,355.8656,0,0,0,0,0,0,0.410533,1.097494,-0.061224,351.4984,43.53881,345.5459,0,False,False
607.3063,-0.023259,1.686213,-0.190025,13.42266,349.6608,355.8219,0,0,0,0,0,0,0.40924,1.104284,-0.06117,350.1338,42.96937,345.9331,0,False,False
607.3174,-0.022423,1.68612,-0.190097,13.48622,350.1422,355.7884,0,0,0,0,0,0,0.407799,1.111369,-0.061229,348.7386,42.39738,346.4016,0,False,False
607.3286,-0.021635,1.686108,-0.190219,13.52631,350.6101,355.7728,0,0,0,0,0,0,0.405706,1.118603,-0.061186,347.2761,41.81937,346.8153,0,False,False
607.3397,-0.020867,1.686152,-0.190327,13.57056,351.0735,355.7497,0,0,0,0,0,0,0.403355,1.125711,-0.060876,345.8768,41.21489,346.8141,0,False,False
607.3508,-0.020135,1.68624,-0.190551,13.5998,351.5403,355.7123,0,0,0,0,0,0,0.401284,1.132436,-0.061031,344.5762,40.61243,346.9308,0,False,False
607.3618,-0.019397,1.68635,-0.190774,13.63563,352.0034,355.7006,0,0,0,0,0,0,0.398429,1.138882,-0.060535,343.4698,39.95623,346.502,0,False,False
607.3729,-0.01865,1.686508,-0.191058,13.66066,352.4587,355.6709,0,0,0,0,0,0,0.395716,1.14511,-0.060204,342.5359,39.29806,346.3431,0,False,False
607.384,-0.017993,1.686563,-0.191419,13.67932,352.9249,355.6482,0,0,0,0,0,0,0.392514,1.15073,-0.059165,341.8312,38.51894,346.5924,0,False,False
607.3953,-0.017285,1.68667,-0.191791,13.71252,353.3658,355.6467,0,0,0,0,0,0,0.389058,1.156052,-0.058158,341.1056,37.753,347.0748,0,False,False
607.4064,-0.016608,1.686771,-0.192274,13.7323,353.801,355.6742,0,0,0,0,0,0,0.385028,1.161737,-0.057486,340.2066,37.04591,347.205,0,False,False
607.4175,-0.015936,1.686872,-0.192787,13.77495,354.233,355.698,0,0,0,0,0,0,0.380817,1.166991,-0.05636,339.2993,36.14879,347.8299,0,False,False
607.4285,-0.015263,1.687017,-0.193254,13.81144,354.6486,355.72,0,0,0,0,0,0,0.376449,1.172445,-0.055577,338.399,35.29934,348.1974,0,False,False
607.4396,-0.014588,1.687111,-0.193803,13.85059,355.0726,355.7321,0,0,0,0,0,0,0.371991,1.177096,-0.054607,337.4857,34.45761,348.4152,0,False,False
607.4508,-0.013932,1.687233,-0.19443,13.88515,355.4844,355.7657,0,0,0,0,0,0,0.367153,1.181658,-0.05376,336.5614,33.59008,348.6977,0,False,False
607.4619,-0.013313,1.68732,-0.195104,13.90671,355.8836,355.7866,0,0,0,0,0,0,0.362425,1.185907,-0.052803,335.7219,32.72625,349.0202,0,False,False
607.473,-0.012682,1.687468,-0.195826,13.94146,356.2785,355.8197,0,0,0,0,0,0,0.357519,1.189271,-0.0518,334.9606,31.80242,349.3423,0,False,False
607.4841,-0.011997,1.687618,-0.196563,13.96327,356.6536,355.8602,0,0,0,0,0,0,0.35255,1.192543,-0.050735,334.2297,30.86114,349.7134,0,False,False
607.4952,-0.011392,1.68782,-0.197358,13.97078,357.0207,355.894,0,0,0,0,0,0,0.347317,1.194304,-0.049312,333.7859,29.81626,350.0579,0,False,False
607.5065,-0.01071,1.688046,-0.198163,13.97949,357.383,355.9337,0,0,0,0,0,0,0.342447,1.196206,-0.048058,333.3629,28.7418,350.3551,0,False,False
607.5174,-0.010133,1.688293,-0.199032,13.96175,357.7175,355.9632,0,0,0,0,0,0,0.337578,1.196756,-0.046404,333.2601,27.70503,350.4872,0,False,False
607.5285,-0.009567,1.68849,-0.199854,13.9293,358.0354,355.9855,0,0,0,0,0,0,0.332743,1.19642,-0.044857,333.1586,26.66161,350.6799,0,False,False
607.5395,-0.009,1.688768,-0.200739,13.91094,358.3455,356.0191,0,0,0,0,0,0,0.327726,1.195522,-0.043169,333.3434,25.58424,351.0851,0,False,False
607.5507,-0.008445,1.68899,-0.201625,13.88335,358.6445,356.0327,0,0,0,0,0,0,0.322917,1.193332,-0.040933,333.8733,24.49989,351.5502,0,False,False
607.5619,-0.007909,1.689207,-0.202538,13.85182,358.9285,356.0671,0,0,0,0,0,0,0.317938,1.191325,-0.038743,334.4185,23.4518,351.9376,0,False,False
607.5728,-0.007447,1.68945,-0.203479,13.82805,359.1763,356.0901,0,0,0,0,0,0,0.313324,1.187144,-0.036285,335.5586,22.43811,352.1978,0,False,False
607.5841,-0.006966,1.689653,-0.204396,13.80478,359.432,356.108,0,0,0,0,0,0,0.308829,1.18136,-0.03352,337.0982,21.34558,352.3622,0,False,False
607.595,-0.006496,1.689882,-0.205335,13.78449,359.6601,356.1171,0,0,0,0,0,0,0.304232,1.17468,-0.030686,339.0224,20.10904,352.5865,0,False,False
607.6062,-0.00606,1.690112,-0.206268,13.77568,359.883,356.1158,0,0,0,0,0,0,0.299158,1.166626,-0.027752,341.3983,18.63305,352.9433,0,False,False
607.6172,-0.005679,1.690274,-0.207279,13.75324,0.095137,356.1107,0,0,0,0,0,0,0.293982,1.158979,-0.025201,343.661,17.11058,353.3735,0,False,False
607.6286,-0.005267,1.690349,-0.208257,13.74319,0.287284,356.1151,0,0,0,0,0,0,0.288117,1.149254,-0.022971,346.5749,15.16855,353.9743,0,False,False
607.6395,-0.004878,1.690506,-0.209142,13.74009,0.477967,356.1173,0,0,0,0,0,0,0.282328,1.140378,-0.021106,349.0788,13.43117,354.4534,0,False,False
607.6514,-0.004573,1.690515,-0.210147,13.71211,0.649348,356.1454,0,0,0,0,0,0,0.275739,1.130045,-0.020086,351.9261,11.44291,355.153,0,False,False
607.6617,-0.004215,1.690544,-0.211057,13.7028,0.815344,356.1887,0,0,0,0,0,0,0.269692,1.121133,-0.019713,354.2384,9.737842,355.989,0,False,False
607.673,-0.003887,1.690538,-0.211958,13.70968,0.954741,356.2176,0,0,0,0,0,0,0.26303,1.111669,-0.019361,356.5601,7.961339,356.9536,0,False,False
607.6843,-0.003522,1.690553,-0.212784,13.70758,1.098784,356.2713,0,0,0,0,0,0,0.256196,1.102278,-0.01955,358.9003,6.170784,357.8621,0,False,False
607.6952,-0.003122,1.690575,-0.213551,13.72446,1.223577,356.2999,0,0,0,0,0,0,0.249475,1.093854,-0.020255,1.133479,4.37675,358.5146,0,False,False
