time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
180.9895,-0.18852,1.725151,-0.039045,353.394,61.18326,4.108135,0,0,0,0,0,0,0.041085,0.849874,-0.24765,15.07544,70.00548,4.307903,0,False,False
181.0006,-0.187607,1.725385,-0.041942,353.2784,63.28462,3.901012,0,0,0,0,0,0,0.04034,0.850687,-0.24701,14.92268,69.94845,4.315921,0,False,False
181.0119,-0.186632,1.725605,-0.044706,353.1865,65.35256,3.671817,0,0,0,0,0,0,0.039537,0.851569,-0.246355,14.73475,69.8955,4.360724,0,False,False
181.0228,-0.186051,1.72567,-0.047533,353.1434,67.24542,3.459821,0,0,0,0,0,0,0.038622,0.852502,-0.246188,14.52935,69.93542,4.40037,0,False,False
181.034,-0.185463,1.725799,-0.050231,353.1182,69.10624,3.24527,0,0,0,0,0,0,0.037582,0.853367,-0.24622,14.33128,70.03467,4.361829,0,False,False
181.045,-0.185033,1.725925,-0.052875,353.1206,70.88265,3.090419,0,0,0,0,0,0,0.036505,0.854143,-0.24656,14.19316,70.19383,4.261062,0,False,False
181.0562,-0.184695,1.726057,-0.055387,353.1469,72.43643,2.987877,0,0,0,0,0,0,0.035378,0.854826,-0.246908,14.08986,70.35889,4.161802,0,False,False
181.0672,-0.184353,1.726159,-0.057753,353.1859,73.85854,2.921568,0,0,0,0,0,0,0.034054,0.855267,-0.247751,14.04668,70.61469,4.011479,0,False,False
181.0783,-0.184313,1.72619,-0.059815,353.2434,74.99004,2.9175,0,0,0,0,0,0,0.032609,0.855615,-0.248716,14.05129,70.89881,3.846297,0,False,False
181.0894,-0.18425,1.726224,-0.061535,353.3275,75.96381,2.901396,0,0,0,0,0,0,0.031194,0.855842,-0.249823,14.12952,71.25064,3.694135,0,False,False
181.1006,-0.184465,1.726254,-0.062917,353.4793,76.564,2.895478,0,0,0,0,0,0,0.029855,0.856067,-0.250871,14.18705,71.62576,3.546117,0,False,False
181.1118,-0.184693,1.726228,-0.064105,353.6317,77.06226,2.815048,0,0,0,0,0,0,0.028425,0.856298,-0.25229,14.2649,72.16959,3.309644,0,False,False
181.1228,-0.185097,1.726189,-0.06483,353.8469,77.25236,2.723166,0,0,0,0,0,0,0.027051,0.856576,-0.253745,14.26802,72.71239,2.90265,0,False,False
181.1339,-0.185479,1.726191,-0.065241,354.0269,77.29057,2.603391,0,0,0,0,0,0,0.025667,0.856905,-0.255072,14.24721,73.16769,2.456113,0,False,False
181.1449,-0.185735,1.726289,-0.065449,354.1801,77.27058,2.549666,0,0,0,0,0,0,0.024248,0.857132,-0.256209,14.27108,73.48241,2.21102,0,False,False
181.1562,-0.186168,1.72629,-0.065402,354.2906,76.94408,2.55488,0,0,0,0,0,0,0.02298,0.85735,-0.257019,14.29674,73.59053,2.190077,0,False,False
181.1672,-0.186507,1.726287,-0.065202,354.3415,76.58298,2.659793,0,0,0,0,0,0,0.021642,0.857484,-0.2577,14.32406,73.61595,2.199733,0,False,False
181.1783,-0.186879,1.726163,-0.064762,354.5023,75.94546,2.726975,0,0,0,0,0,0,0.02026,0.857431,-0.257833,14.33126,73.30452,2.470376,0,False,False
181.1896,-0.187281,1.726004,-0.06418,354.6268,75.27061,2.791175,0,0,0,0,0,0,0.018888,0.857434,-0.257871,14.26466,72.88409,2.759451,0,False,False
181.2004,-0.187685,1.725831,-0.063357,354.7109,74.39703,2.889735,0,0,0,0,0,0,0.017861,0.857278,-0.257672,14.21634,72.46829,2.94744,0,False,False
181.2115,-0.188007,1.725643,-0.062299,354.8213,73.4814,2.970017,0,0,0,0,0,0,0.016827,0.856952,-0.257563,14.24169,72.10567,3.059669,0,False,False
181.2229,-0.188478,1.725492,-0.061239,354.9588,72.52246,3.01591,0,0,0,0,0,0,0.015881,0.85649,-0.257453,14.29212,71.79441,3.124595,0,False,False
181.2338,-0.188976,1.72538,-0.059927,355.0889,71.38264,3.0498,0,0,0,0,0,0,0.015048,0.855837,-0.257418,14.4581,71.63857,3.009519,0,False,False
181.245,-0.189496,1.725322,-0.058484,355.2028,70.18494,3.109095,0,0,0,0,0,0,0.014383,0.855051,-0.257527,14.64674,71.537,2.882452,0,False,False
181.2562,-0.190127,1.725361,-0.056811,355.3119,68.77541,3.17825,0,0,0,0,0,0,0.014098,0.853971,-0.257583,14.96469,71.66399,2.709812,0,False,False
181.2672,-0.190705,1.72538,-0.055076,355.4042,67.33099,3.224238,0,0,0,0,0,0,0.013905,0.853223,-0.2576,15.17223,71.68276,2.686269,0,False,False
181.2785,-0.19146,1.725436,-0.053147,355.4777,65.74793,3.233214,0,0,0,0,0,0,0.013667,0.852531,-0.257526,15.33471,71.66203,2.682346,0,False,False
181.2896,-0.192313,1.725515,-0.051055,355.5092,64.05737,3.215761,0,0,0,0,0,0,0.013584,0.851875,-0.257301,15.45326,71.61565,2.750183,0,False,False
181.3005,-0.193169,1.725609,-0.048984,355.5219,62.34169,3.18907,0,0,0,0,0,0,0.013484,0.851379,-0.256904,15.55027,71.55528,2.84589,0,False,False
181.3116,-0.194297,1.7257,-0.046617,355.5328,60.44379,3.177337,0,0,0,0,0,0,0.013703,0.851053,-0.256027,15.61395,71.44295,2.989128,0,False,False
181.3227,-0.195424,1.725807,-0.044233,355.5328,58.47235,3.192899,0,0,0,0,0,0,0.013663,0.850565,-0.255443,15.72856,71.34084,3.03449,0,False,False
181.3338,-0.196828,1.725923,-0.041733,355.5265,56.36027,3.203238,0,0,0,0,0,0,0.014084,0.850213,-0.254163,15.80472,71.15897,2.897872,0,False,False
181.345,-0.198105,1.725991,-0.039021,355.516,54.26777,3.210019,0,0,0,0,0,0,0.014447,0.84983,-0.25307,15.88527,71.00674,2.79259,0,False,False
181.356,-0.199742,1.725909,-0.036395,355.5047,52.06258,3.216295,0,0,0,0,0,0,0.014876,0.849491,-0.251578,15.94837,70.83215,2.624893,0,False,False
181.3672,-0.201625,1.725639,-0.034068,355.484,49.85089,3.228296,0,0,0,0,0,0,0.015436,0.848995,-0.249916,16.01236,70.63941,2.416988,0,False,False
181.3782,-0.203483,1.725348,-0.031498,355.4814,47.63489,3.243515,0,0,0,0,0,0,0.015912,0.848426,-0.248283,16.07502,70.4267,2.233856,0,False,False
181.3894,-0.205694,1.725109,-0.029194,355.4685,45.35942,3.242469,0,0,0,0,0,0,0.016556,0.847905,-0.24605,16.05039,70.07459,2.024273,0,False,False
181.4004,-0.207782,1.725012,-0.026817,355.4463,43.10607,3.238152,0,0,0,0,0,0,0.017067,0.847402,-0.244118,16.03005,69.73737,1.861713,0,False,False
181.4116,-0.210094,1.725001,-0.024577,355.3752,40.85883,3.236839,0,0,0,0,0,0,0.017565,0.84674,-0.241721,16.0309,69.27969,1.737861,0,False,False
181.4229,-0.212513,1.725071,-0.022383,355.311,38.65482,3.214574,0,0,0,0,0,0,0.017879,0.845939,-0.239213,16.14317,68.73244,1.68873,0,False,False
181.4338,-0.214957,1.725112,-0.020372,355.2677,36.50887,3.157773,0,0,0,0,0,0,0.018126,0.845075,-0.236748,16.269,68.16747,1.694101,0,False,False
181.4449,-0.217597,1.725141,-0.018579,355.2091,34.39673,3.048555,0,0,0,0,0,0,0.018083,0.84388,-0.233567,16.55608,67.31124,1.840039,0,False,False
181.4559,-0.220186,1.72511,-0.016894,355.1478,32.36504,2.917938,0,0,0,0,0,0,0.018142,0.842838,-0.230778,16.76694,66.57007,1.898387,0,False,False
181.4671,-0.222795,1.725053,-0.015227,355.1201,30.37903,2.756444,0,0,0,0,0,0,0.01795,0.841531,-0.227761,17.09753,65.67708,1.991251,0,False,False
181.4782,-0.225378,1.72491,-0.013906,355.108,28.47517,2.575918,0,0,0,0,0,0,0.017915,0.84012,-0.224424,17.44448,64.73412,2.067094,0,False,False
181.4893,-0.227926,1.724745,-0.01264,355.1063,26.66118,2.437807,0,0,0,0,0,0,0.017677,0.838919,-0.221329,17.7201,63.82817,2.130362,0,False,False
181.5003,-0.230451,1.724721,-0.011735,355.1432,24.96845,2.328857,0,0,0,0,0,0,0.017506,0.837781,-0.218005,17.96837,62.82045,2.214222,0,False,False
181.5116,-0.232855,1.72454,-0.010823,355.1745,23.31331,2.244609,0,0,0,0,0,0,0.017411,0.836668,-0.214683,18.17446,61.90758,2.314388,0,False,False
181.5227,-0.23525,1.724303,-0.010116,355.1978,21.79582,2.166883,0,0,0,0,0,0,0.01739,0.835773,-0.211464,18.29295,61.00166,2.444492,0,False,False
181.5337,-0.237495,1.723985,-0.009569,355.2469,20.39279,2.072529,0,0,0,0,0,0,0.017612,0.834955,-0.208276,18.38632,60.16365,2.468216,0,False,False
181.5449,-0.23974,1.723651,-0.009007,355.2796,19.00904,1.990717,0,0,0,0,0,0,0.017736,0.833991,-0.205104,18.5164,59.32833,2.48284,0,False,False
181.5559,-0.24187,1.723375,-0.008642,355.3146,17.77871,1.929864,0,0,0,0,0,0,0.01805,0.833034,-0.201943,18.69405,58.54527,2.464962,0,False,False
181.5671,-0.243936,1.723083,-0.008389,355.364,16.55881,1.87707,0,0,0,0,0,0,0.018208,0.831852,-0.19886,18.91169,57.70966,2.444073,0,False,False
181.5782,-0.245862,1.722741,-0.008272,355.4133,15.48849,1.833073,0,0,0,0,0,0,0.018497,0.830594,-0.195671,19.21012,56.83615,2.481749,0,False,False
181.5892,-0.247567,1.722375,-0.00803,355.4711,14.44485,1.79545,0,0,0,0,0,0,0.018691,0.829297,-0.192449,19.52076,55.90997,2.628158,0,False,False
181.6003,-0.249226,1.722008,-0.008083,355.5118,13.5484,1.782208,0,0,0,0,0,0,0.018996,0.82817,-0.188998,19.7977,54.90438,2.79859,0,False,False
181.6116,-0.250827,1.721615,-0.008129,355.5687,12.64187,1.772165,0,0,0,0,0,0,0.019168,0.827206,-0.185571,20.0076,53.88132,2.939638,0,False,False
181.6226,-0.252261,1.721266,-0.008396,355.624,11.83501,1.776361,0,0,0,0,0,0,0.01954,0.826732,-0.181854,20.07601,52.77772,3.121446,0,False,False
181.6336,-0.2535,1.720839,-0.00868,355.7055,11.0582,1.797817,0,0,0,0,0,0,0.020044,0.826742,-0.177774,19.95353,51.58146,3.349508,0,False,False
181.6448,-0.254688,1.720432,-0.009063,355.82,10.33149,1.798919,0,0,0,0,0,0,0.020641,0.826634,-0.173581,19.78359,50.38269,3.48852,0,False,False
181.6559,-0.25576,1.719928,-0.009748,355.9474,9.698504,1.814727,0,0,0,0,0,0,0.021468,0.828101,-0.168561,19.2071,49.02673,3.873359,0,False,False
181.667,-0.256703,1.719514,-0.010332,356.0278,9.059391,1.853666,0,0,0,0,0,0,0.022139,0.82898,-0.163572,18.80691,47.70433,4.286697,0,False,False
181.6783,-0.257556,1.719186,-0.011128,356.0926,8.539888,1.887243,0,0,0,0,0,0,0.022905,0.830348,-0.158249,18.33972,46.28965,4.583902,0,False,False
181.6892,-0.258211,1.718913,-0.011855,356.1542,8.025798,1.8723,0,0,0,0,0,0,0.023825,0.832347,-0.152438,17.80791,44.87407,4.564831,0,False,False
181.7003,-0.258892,1.718691,-0.012694,356.2052,7.536328,1.852892,0,0,0,0,0,0,0.024737,0.834923,-0.146247,17.177,43.45911,4.583621,0,False,False
181.7114,-0.259434,1.718497,-0.013529,356.2662,7.061512,1.796628,0,0,0,0,0,0,0.025558,0.83819,-0.139355,16.29937,41.91947,4.720869,0,False,False
181.7227,-0.259913,1.718279,-0.014529,356.3372,6.606628,1.721013,0,0,0,0,0,0,0.026277,0.84152,-0.132563,15.39771,40.35871,4.870709,0,False,False
181.7337,-0.260356,1.718038,-0.01568,356.4536,6.169869,1.594199,0,0,0,0,0,0,0.026797,0.845813,-0.124878,14.31627,38.71965,4.810312,0,False,False
181.7447,-0.260748,1.717771,-0.016807,356.5717,5.73628,1.46046,0,0,0,0,0,0,0.027228,0.850462,-0.116934,13.24569,37.08033,4.513424,0,False,False
181.7558,-0.261122,1.717576,-0.018155,356.7145,5.325712,1.331235,0,0,0,0,0,0,0.027419,0.855385,-0.108801,12.19503,35.38211,4.071982,0,False,False
181.767,-0.261373,1.717427,-0.019558,356.8556,4.911684,1.213318,0,0,0,0,0,0,0.027254,0.860001,-0.10094,11.19271,33.68552,3.72248,0,False,False
181.7781,-0.261662,1.717239,-0.021022,356.9817,4.519241,1.087587,0,0,0,0,0,0,0.027057,0.865128,-0.092664,10.10738,31.92033,3.579283,0,False,False
181.7892,-0.261907,1.716989,-0.02258,357.1097,4.134896,0.951303,0,0,0,0,0,0,0.026272,0.870722,-0.084225,8.912587,30.05619,3.540957,0,False,False
181.8003,-0.26207,1.716746,-0.024099,357.2234,3.739944,0.808507,0,0,0,0,0,0,0.02512,0.876751,-0.075552,7.625495,28.10017,3.525702,0,False,False
181.8114,-0.262194,1.716521,-0.025772,357.3232,3.365334,0.668181,0,0,0,0,0,0,0.023747,0.883351,-0.066757,6.20582,26.11793,3.613942,0,False,False
181.8226,-0.262293,1.716282,-0.027478,357.4377,2.983828,0.522355,0,0,0,0,0,0,0.022298,0.889816,-0.058138,4.744957,24.12237,3.750667,0,False,False
181.8336,-0.262437,1.716089,-0.029208,357.5237,2.607998,0.406028,0,0,0,0,0,0,0.02036,0.897007,-0.049317,3.166748,22.14062,3.896179,0,False,False
181.8447,-0.262435,1.715902,-0.031023,357.6343,2.207265,0.282105,0,0,0,0,0,0,0.018349,0.904171,-0.040386,1.633938,20.24123,3.881362,0,False,False
181.8559,-0.262461,1.715673,-0.032828,357.7379,1.837122,0.174427,0,0,0,0,0,0,0.016352,0.911457,-0.031806,0.267676,18.48181,3.762615,0,False,False
181.867,-0.262399,1.71543,-0.034673,357.8402,1.457522,0.066531,0,0,0,0,0,0,0.014198,0.918531,-0.023368,358.9526,16.8449,3.69813,0,False,False
181.8781,-0.262365,1.715321,-0.0365,357.9303,1.066692,359.9734,0,0,0,0,0,0,0.01208,0.925696,-0.015122,357.5807,15.15555,3.687709,0,False,False
181.8892,-0.26231,1.715174,-0.038328,358.0011,0.680741,359.86,0,0,0,0,0,0,0.009454,0.933155,-0.007264,356.184,13.59875,3.738353,0,False,False
181.9004,-0.262245,1.714957,-0.040149,358.0992,0.29216,359.7415,0,0,0,0,0,0,0.006926,0.940652,0.000455,354.7188,12.06916,3.806351,0,False,False
181.9114,-0.262188,1.714669,-0.041958,358.1935,359.9457,359.5903,0,0,0,0,0,0,0.004302,0.948124,0.007646,353.2941,10.64072,3.866316,0,False,False
181.9226,-0.262181,1.714417,-0.043746,358.2976,359.5867,359.4026,0,0,0,0,0,0,0.001455,0.955457,0.014767,351.8668,9.201569,4.009,0,False,False
181.9336,-0.262224,1.714365,-0.045438,358.3867,359.244,359.2177,0,0,0,0,0,0,-0.001323,0.962651,0.021589,350.5014,7.773309,4.199909,0,False,False
181.9446,-0.26226,1.714353,-0.047036,358.4597,358.9152,359.057,0,0,0,0,0,0,-0.004152,0.969552,0.0281,349.2343,6.479875,4.300251,0,False,False
181.956,-0.262369,1.714253,-0.048741,358.5626,358.6181,358.8481,0,0,0,0,0,0,-0.007092,0.976178,0.034376,348.0483,5.251257,4.231057,0,False,False
181.9669,-0.262541,1.714132,-0.050414,358.7026,358.3422,358.6437,0,0,0,0,0,0,-0.009865,0.982536,0.040244,346.9431,4.108508,4.036985,0,False,False
181.978,-0.262771,1.713876,-0.05215,358.8377,358.0679,358.4486,0,0,0,0,0,0,-0.012895,0.988777,0.046024,345.7885,2.884789,3.999064,0,False,False
181.9891,-0.26319,1.713549,-0.053939,358.9798,357.8395,358.2487,0,0,0,0,0,0,-0.015998,0.994395,0.051464,344.8331,1.785655,4.053032,0.043137,False,False
182.0002,-0.263619,1.713223,-0.055672,359.1118,357.6052,358.0513,0,0,0,0,0,0,-0.019122,0.999978,0.056668,343.9014,0.739713,4.210451,0.105882,False,False
182.0113,-0.264172,1.712886,-0.05736,359.2374,357.4231,357.8949,0,0,0,0,0,0,-0.022118,1.0049,0.061486,343.0072,359.8054,4.365173,0.2,False,False
182.0225,-0.264874,1.712653,-0.059082,359.3743,357.2449,357.7481,0,0,0,0,0,0,-0.025326,1.009945,0.066108,342.0845,358.8972,4.589409,0.305882,False,True
182.0337,-0.265682,1.712463,-0.060787,359.497,357.0959,357.6219,0,0,0,0,0,0,-0.028244,1.014426,0.070365,341.1541,358.1009,4.866196,0.439216,False,True
182.0446,-0.266663,1.712363,-0.062395,359.6166,356.9586,357.5255,0,0,0,0,0,0,-0.031308,1.019235,0.074672,340.2202,357.2963,5.096494,0.568628,False,True
182.0558,-0.267658,1.712338,-0.064031,359.7197,356.83,357.4324,0,0,0,0,0,0,-0.03412,1.023291,0.078398,339.4326,356.7356,5.222073,0.639216,False,True
182.067,-0.268796,1.712404,-0.065578,359.8146,356.7039,357.355,0,0,0,0,0,0,-0.037086,1.027184,0.081909,338.7551,356.2095,5.348423,0.768628,False,True
182.0781,-0.270046,1.712459,-0.067275,359.9166,356.5893,357.2668,0,0,0,0,0,0,-0.040046,1.030928,0.085101,338.0742,355.7717,5.261296,0.898039,False,True
182.0891,-0.271329,1.712513,-0.068861,0.025297,356.4876,357.1897,0,0,0,0,0,0,-0.042488,1.034302,0.088042,337.4949,355.5132,4.931247,0.933333,False,True
182.1001,-0.272668,1.712671,-0.07045,0.17126,356.3821,357.1647,0,0,0,0,0,0,-0.045007,1.037436,0.091082,336.8932,355.2654,4.616411,0.972549,False,True
182.1112,-0.274023,1.71284,-0.072056,0.315261,356.2747,357.1539,0,0,0,0,0,0,-0.04741,1.03988,0.093827,336.5049,355.2293,4.272625,0.964706,False,True
182.1224,-0.275506,1.712914,-0.073542,0.453183,356.1779,357.1675,0,0,0,0,0,0,-0.05025,1.041969,0.096482,336.3047,355.1515,4.095185,0.901961,False,True
182.134,-0.27698,1.713018,-0.075138,0.6022,356.0706,357.1976,0,0,0,0,0,0,-0.052886,1.043329,0.099191,336.3624,355.1342,3.816703,0.819608,False,True
182.1445,-0.278539,1.713105,-0.076676,0.751647,355.9676,357.2308,0,0,0,0,0,0,-0.055259,1.044113,0.101498,336.6119,355.0997,3.573007,0.584314,False,True
182.1557,-0.280011,1.713215,-0.07804,0.870248,355.8607,357.2622,0,0,0,0,0,0,-0.057972,1.04524,0.104064,336.8105,355.049,3.275219,0.301961,False,True
182.1668,-0.281595,1.71331,-0.079532,0.987684,355.7647,357.3033,0,0,0,0,0,0,-0.060745,1.045455,0.106094,337.1669,355.0092,3.051152,0.086275,False,False
182.1779,-0.283263,1.713411,-0.081032,1.114794,355.6712,357.3279,0,0,0,0,0,0,-0.063751,1.045719,0.107722,337.2659,354.9232,2.997075,0,False,False
182.189,-0.28489,1.713438,-0.082438,1.249269,355.5848,357.3531,0,0,0,0,0,0,-0.066635,1.046359,0.109041,337.1991,354.7976,2.658158,0,False,False
182.2001,-0.286571,1.713419,-0.083724,1.390704,355.5042,357.3845,0,0,0,0,0,0,-0.06965,1.046772,0.109999,337.1725,354.722,2.196625,0,False,False
182.2112,-0.288311,1.713395,-0.085036,1.51452,355.4308,357.4189,0,0,0,0,0,0,-0.072486,1.047021,0.110664,337.1353,354.7673,1.343529,0,False,False
182.2224,-0.290062,1.713241,-0.08627,1.655133,355.3591,357.4537,0,0,0,0,0,0,-0.07532,1.046818,0.111067,337.1807,354.8126,0.557294,0,False,False
182.2335,-0.291779,1.712998,-0.08748,1.812696,355.2883,357.4833,0,0,0,0,0,0,-0.078112,1.046422,0.111724,337.2787,354.8105,0.162737,0,False,False
182.2446,-0.293557,1.71263,-0.088689,1.999067,355.2134,357.5359,0,0,0,0,0,0,-0.081063,1.044941,0.111795,337.6306,354.8229,0.038234,0,False,False
182.2559,-0.295356,1.712255,-0.089903,2.232768,355.1297,357.582,0,0,0,0,0,0,-0.084193,1.0432,0.111942,338.078,354.7672,359.761,0,False,False
182.267,-0.297325,1.711718,-0.09108,2.513841,355.0459,357.6129,0,0,0,0,0,0,-0.087322,1.041546,0.112131,338.533,354.6794,359.4211,0,False,False
182.2779,-0.299387,1.711171,-0.092183,2.819858,354.9548,357.6483,0,0,0,0,0,0,-0.09043,1.039204,0.111925,339.0819,354.4917,359.1751,0,False,False
182.2899,-0.301471,1.71076,-0.09319,3.12098,354.8464,357.6935,0,0,0,0,0,0,-0.093658,1.036987,0.111596,339.5569,354.2674,359.1005,0,False,False
182.3,-0.303646,1.710421,-0.094191,3.411717,354.7493,357.7263,0,0,0,0,0,0,-0.097272,1.034012,0.110719,340.0349,353.821,359.4262,0,False,False
182.3111,-0.305854,1.710019,-0.095125,3.696936,354.6526,357.7601,0,0,0,0,0,0,-0.100586,1.03133,0.10988,340.4806,353.4823,359.4969,0,False,False
182.3225,-0.308246,1.70966,-0.096094,3.986664,354.575,357.7921,0,0,0,0,0,0,-0.104107,1.02818,0.108718,341.0163,353.0781,359.5258,0,False,False
182.3334,-0.31058,1.709288,-0.096954,4.275442,354.4895,357.8096,0,0,0,0,0,0,-0.107211,1.024867,0.107554,341.6412,352.7218,359.3939,0,False,False
182.3444,-0.313024,1.708909,-0.097766,4.543015,354.4073,357.8443,0,0,0,0,0,0,-0.110458,1.021255,0.10626,342.3962,352.3723,359.2643,0,False,False
182.3556,-0.315522,1.708574,-0.098501,4.82343,354.3253,357.872,0,0,0,0,0,0,-0.113652,1.017513,0.104983,343.1786,352.015,359.1389,0,False,False
182.367,-0.318074,1.708085,-0.099286,5.094163,354.2601,357.9232,0,0,0,0,0,0,-0.116812,1.013355,0.103407,344.0813,351.655,359.0085,0,False,False
182.3778,-0.320671,1.707621,-0.099968,5.378716,354.1884,357.9995,0,0,0,0,0,0,-0.119747,1.009448,0.101962,344.9581,351.3201,358.9146,0,False,False
182.3889,-0.323391,1.707178,-0.100591,5.659372,354.1187,358.101,0,0,0,0,0,0,-0.122706,1.005103,0.100463,345.8446,351.0294,358.8831,0,False,False
182.4001,-0.326149,1.706771,-0.101204,5.950923,354.0484,358.2281,0,0,0,0,0,0,-0.125342,1.001351,0.098593,346.517,350.7999,359.0457,0,False,False
182.4111,-0.328895,1.706302,-0.101789,6.239787,353.974,358.375,0,0,0,0,0,0,-0.127971,0.998007,0.096308,346.9739,350.5942,359.4586,0,False,False
182.4222,-0.33163,1.705797,-0.102232,6.5436,353.9212,358.5013,0,0,0,0,0,0,-0.130501,0.994774,0.094217,347.3781,350.3891,359.8387,0,False,False
182.4334,-0.334467,1.705273,-0.102728,6.837946,353.8624,358.6281,0,0,0,0,0,0,-0.132707,0.99192,0.091983,347.5925,350.2669,0.244424,0,False,False
182.4444,-0.337298,1.704854,-0.103095,7.12744,353.8092,358.7492,0,0,0,0,0,0,-0.134827,0.988989,0.089903,347.933,350.1953,0.467123,0,False,False
182.4556,-0.34031,1.704365,-0.103455,7.407454,353.778,358.8675,0,0,0,0,0,0,-0.136747,0.985695,0.087961,348.4318,350.2077,0.461275,0,False,False
182.4666,-0.343282,1.703918,-0.103775,7.69215,353.7578,358.9628,0,0,0,0,0,0,-0.138729,0.982113,0.086127,349.0739,350.2477,0.309463,0,False,False
182.4779,-0.346468,1.703315,-0.104049,7.98029,353.7686,359.0282,0,0,0,0,0,0,-0.140675,0.978484,0.084186,349.7783,350.2972,0.302234,0,False,False
182.4889,-0.349618,1.702786,-0.104341,8.257871,353.7914,359.0728,0,0,0,0,0,0,-0.142433,0.974617,0.082533,350.5975,350.4925,0.314434,0,False,False
182.5,-0.352743,1.702211,-0.104634,8.527061,353.8133,359.0949,0,0,0,0,0,0,-0.14397,0.971025,0.080809,351.3153,350.6913,0.327849,0,False,False
182.5111,-0.355972,1.701572,-0.104912,8.793027,353.8601,359.0973,0,0,0,0,0,0,-0.145578,0.967904,0.079134,351.9221,350.8555,0.366056,0,False,False
182.5223,-0.35919,1.700861,-0.105073,9.052653,353.9182,359.0905,0,0,0,0,0,0,-0.147105,0.964931,0.077399,352.4162,351.0823,0.403063,0,False,False
182.5333,-0.362463,1.700137,-0.105252,9.253168,353.9981,359.0789,0,0,0,0,0,0,-0.148482,0.962716,0.075798,352.6995,351.3969,0.367133,0,False,False
182.5446,-0.365706,1.699615,-0.105345,9.446678,354.0543,359.0881,0,0,0,0,0,0,-0.149933,0.960437,0.074197,352.9808,351.6962,0.222544,0,False,False
182.5557,-0.369221,1.699175,-0.105404,9.598496,354.1336,359.0646,0,0,0,0,0,0,-0.151246,0.958563,0.072769,353.1901,352.0918,359.6992,0,False,False
182.5668,-0.372691,1.69878,-0.105354,9.709714,354.2326,359.0561,0,0,0,0,0,0,-0.15249,0.956668,0.071537,353.4697,352.5006,358.9435,0,False,False
182.5779,-0.376165,1.698354,-0.105283,9.814438,354.3085,359.0334,0,0,0,0,0,0,-0.153665,0.954609,0.070336,353.8158,352.8979,358.3851,0,False,False
182.5891,-0.379704,1.697906,-0.105097,9.911716,354.3946,359.011,0,0,0,0,0,0,-0.154819,0.952624,0.069335,354.2139,353.4163,358.0117,0,False,False
