time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
676.7892,-0.018488,0.004031,-0.031485,0.481461,0.11792,0.868485,-99999,-99999,-99999,,3.005127,3.097809
676.8004,-0.020726,0.00394,-0.031036,0.494873,0.10965,0.862,-99999,-99999,-99999,,2.944153,3.111008
676.8115,-0.003419,0.004403,-0.033504,0.480545,0.088104,0.872528,-99999,-99999,-99999,,2.941849,2.938248
676.8227,-0.003419,0.004403,-0.033504,0.480545,0.088104,0.872528,-99999,-99999,-99999,,2.941849,2.938248
676.8337,0.031217,0.004082,-0.034423,0.440979,0.080261,0.893906,-99999,-99999,-99999,,2.889969,3.013306
676.8448,0.034278,0.00277,-0.03075,0.474747,0.158142,0.865784,-99999,-99999,-99999,,2.987885,1.70163
676.856,0.034358,0.004194,-0.035539,0.36879,0.084641,0.925644,-99999,-99999,-99999,,2.759277,2.759781
676.867,0.034358,0.004194,-0.035539,0.36879,0.084641,0.925644,-99999,-99999,-99999,,2.759277,2.759781
676.8782,0.035232,0.00357,-0.033645,0.355682,0.093185,0.929947,-99999,-99999,-99999,,2.852341,2.322464
676.8893,0.034862,0.003757,-0.034166,0.295548,0.071335,0.952652,-99999,-99999,-99999,,2.63002,2.466537
676.9005,0.034862,0.003757,-0.034166,0.295548,0.071335,0.952652,-99999,-99999,-99999,,2.63002,2.466537
676.9115,0.031902,0.003753,-0.034008,0.250824,0.072403,0.965317,-99999,-99999,-99999,,2.737289,2.646606
676.9225,-0.017484,0.003482,-0.029613,0.239258,0.099869,0.96579,-99999,-99999,-99999,,2.71257,3.130463
676.9337,-0.017484,0.003482,-0.029613,0.239258,0.099869,0.96579,-99999,-99999,-99999,,2.71257,3.130463
676.9449,-0.029905,0.003275,-0.027991,0.201187,0.073959,0.976746,-99999,-99999,-99999,,2.699249,2.9245
676.9559,-0.025514,0.003467,-0.029146,0.244553,0.060608,0.967728,-99999,-99999,-99999,,2.539688,2.613678
676.967,-0.025514,0.003467,-0.029146,0.244553,0.060608,0.967728,-99999,-99999,-99999,,2.539688,2.613678
676.9783,-0.025015,0.003519,-0.029506,0.278458,0.054764,0.958878,-99999,-99999,-99999,,2.792389,1.911148
676.9891,-0.031346,0.003376,-0.028556,0.302673,0.02359,0.952789,-99999,-99999,-99999,,2.667877,2.423767
677.0005,-0.03123,0.003355,-0.02846,0.292252,0.056046,0.954681,-99999,-99999,-99999,,2.595276,2.583374
677.0115,-0.03123,0.003355,-0.02846,0.292252,0.056046,0.954681,-99999,-99999,-99999,,2.595276,2.583374
677.0225,-0.031042,0.003292,-0.028293,0.276825,0.048935,0.959656,-99999,-99999,-99999,,2.597733,2.559906
677.0336,-0.030475,0.00342,-0.028826,0.255997,0.035934,0.966003,-99999,-99999,-99999,,2.694717,2.631973
677.0449,-0.030475,0.00342,-0.028826,0.255997,0.035934,0.966003,-99999,-99999,-99999,,2.694717,2.631973
677.0558,-0.030929,0.003594,-0.029422,0.253845,0.075272,0.964294,-99999,-99999,-99999,,2.749054,3.008026
677.0669,-0.030041,0.003028,-0.027617,0.252106,0.057343,0.965988,-99999,-99999,-99999,,2.769836,2.869888
677.0781,-0.030041,0.003028,-0.027617,0.252106,0.057343,0.965988,-99999,-99999,-99999,,2.769836,2.869888
677.0891,-0.029672,0.00349,-0.029132,0.222504,0.046783,0.973801,-99999,-99999,-99999,,2.737549,2.872864
677.1003,-0.007426,0.00341,-0.030458,0.219528,0.054947,0.974045,-99999,-99999,-99999,,2.930176,3.009949
677.1113,0.010351,0.003546,-0.032188,0.222794,0.052551,0.973434,-99999,-99999,-99999,,2.849838,3.058075
677.1225,0.010351,0.003546,-0.032188,0.222794,0.052551,0.973434,-99999,-99999,-99999,,2.849838,3.058075
677.1336,0.003236,0.003484,-0.031462,0.223129,0.054138,0.973267,-99999,-99999,-99999,,2.851181,3.022903
677.1447,0.000092,0.003523,-0.031386,0.219711,0.046829,0.974426,-99999,-99999,-99999,,2.850281,3.028366
677.1558,0.000092,0.003523,-0.031386,0.219711,0.046829,0.974426,-99999,-99999,-99999,,2.850281,3.028366
677.1669,0.005842,0.003572,-0.031977,0.226944,0.049774,0.972626,-99999,-99999,-99999,,2.84552,3.107925
677.1781,0.009321,0.003637,-0.032469,0.219254,0.036758,0.97496,-99999,-99999,-99999,,2.841248,2.865036
677.1891,-0.012206,0.003252,-0.029671,0.233139,0.037735,0.971695,-99999,-99999,-99999,,2.927979,2.830231
677.2003,-0.012206,0.003252,-0.029671,0.233139,0.037735,0.971695,-99999,-99999,-99999,,2.927979,2.830231
677.2115,-0.010628,0.003365,-0.030171,0.201874,0.034103,0.978806,-99999,-99999,-99999,,2.908722,2.841507
677.2224,-0.026033,0.003228,-0.028625,0.154602,0.040497,0.987137,-99999,-99999,-99999,,2.857529,3.16835
677.2336,-0.026033,0.003228,-0.028625,0.154602,0.040497,0.987137,-99999,-99999,-99999,,2.857529,3.16835
677.2448,-0.029506,0.00327,-0.028756,0.085342,0.039734,0.995544,-99999,-99999,-99999,,2.830475,3.286743
677.2558,0.004037,0.003135,-0.031101,-0.022003,0.0112,0.999695,-99999,-99999,-99999,,3.021927,3.178223
677.267,0.004037,0.003135,-0.031101,-0.022003,0.0112,0.999695,-99999,-99999,-99999,,3.021927,3.178223
677.278,0.004474,0.002965,-0.03082,-0.102188,0.006271,0.994736,-99999,-99999,-99999,,3.065628,3.265427
677.2891,0.004856,0.002761,-0.030387,-0.173233,-0.032669,0.984329,-99999,-99999,-99999,,2.613968,3.149826
677.3003,0.004856,0.002761,-0.030387,-0.173233,-0.032669,0.984329,-99999,-99999,-99999,,2.613968,3.149826
677.3113,0.005015,0.002304,-0.029037,-0.230835,-0.031281,0.972488,-99999,-99999,-99999,,2.988876,3.037262
677.3223,0.005407,0.002801,-0.031123,-0.276596,-0.064697,0.958801,-99999,-99999,-99999,,2.984497,3.147705
677.3336,0.005717,0.002757,-0.031319,-0.331574,-0.070999,0.940735,-99999,-99999,-99999,,2.996857,2.917633
677.3446,0.005717,0.002757,-0.031319,-0.331574,-0.070999,0.940735,-99999,-99999,-99999,,2.996857,2.917633
677.3558,0.036565,0.020948,-0.099024,-0.20192,-0.392517,0.897293,-3.405653,0,-4.814405,Ground,1.832535,3.242401
677.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.410202
677.378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.410202
677.3891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.701752
677.4001,-0.02676,0.001993,-0.027372,-0.490463,-0.100372,0.865646,-99999,-99999,-99999,,-1,3.587555
677.4117,-0.027168,0.002138,-0.027753,-0.408737,-0.120255,0.904678,-99999,-99999,-99999,,-1,3.50943
677.4224,-0.027168,0.002138,-0.027753,-0.408737,-0.120255,0.904678,-99999,-99999,-99999,,-1,3.50943
677.434,-0.027547,0.001673,-0.026,-0.35025,-0.149979,0.924561,-99999,-99999,-99999,,-1,3.147934
677.4448,-0.02793,0.002116,-0.027032,-0.277298,-0.155594,0.94809,-9.183365,0,-48.49648,Ground,-1,2.972855
677.4558,-0.02793,0.002116,-0.027032,-0.277298,-0.155594,0.94809,-7.072968,0,-47.81683,Ground,-1,2.972855
677.4669,0.004324,0.009495,-0.05563,-0.225617,-0.240356,0.944092,-2.266852,0,-13.55849,Ground,1.543747,3.10817
677.4779,0.004984,0.00255,-0.03037,-0.231247,-0.131485,0.963959,-99999,-99999,-99999,,2.656677,3.222473
677.489,0.004984,0.00255,-0.03037,-0.231247,-0.131485,0.963959,-99999,-99999,-99999,,2.656677,3.222473
677.5002,0.004658,0.002647,-0.0305,-0.13707,-0.094711,0.986008,-99999,-99999,-99999,,2.501709,3.349319
677.5114,0.004313,0.002916,-0.031149,-0.106827,-0.086349,0.990509,-99999,-99999,-99999,,3.023788,3.381302
677.5223,-0.009887,0.002976,-0.030312,-0.057999,-0.082977,0.994858,-99999,-99999,-99999,,3.097092,3.329468
677.5334,-0.009887,0.002976,-0.030312,-0.057999,-0.082977,0.994858,-99999,-99999,-99999,,3.097092,3.329468
677.5445,-0.021028,0.003123,-0.029913,0.011246,-0.083359,0.996445,-99999,-99999,-99999,,3.226929,3.368301
677.5556,0.020218,0.003071,-0.032511,-0.105011,-0.089951,0.990387,-99999,-99999,-99999,,3.011276,3.42485
677.5667,0.020218,0.003071,-0.032511,-0.105011,-0.089951,0.990387,-99999,-99999,-99999,,3.011276,3.42485
677.578,0.015523,0.001916,-0.028632,-0.216309,-0.081055,0.972946,-99999,-99999,-99999,,3.034256,3.378571
677.589,-0.023209,0.002633,-0.028548,-0.211395,-0.095718,0.972687,-99999,-99999,-99999,,3.041901,3.368973
677.6002,0.004997,0.003061,-0.031752,-0.233856,-0.111221,0.965881,10.30154,0,-45.27343,Ground,2.910263,2.859695
677.6112,0.004997,0.003061,-0.031752,-0.233856,-0.111221,0.965881,10.60914,0,-41.73445,Ground,2.910263,2.859695
677.6223,-0.023255,0.00261,-0.02822,-0.163574,-0.111404,0.980209,7.757881,0,-37.93492,Ground,2.723175,3.09787
677.6334,-0.028642,0.002794,-0.02833,-0.158951,-0.071487,0.98468,-99999,-99999,-99999,,3.088104,3.381897
677.6444,-0.028642,0.002794,-0.02833,-0.158951,-0.071487,0.98468,-99999,-99999,-99999,,3.088104,3.381897
677.6556,-0.028126,0.002896,-0.028573,-0.119919,-0.061279,0.990875,-99999,-99999,-99999,,3.181,3.494965
677.6667,-0.02437,0.003106,-0.029284,-0.098206,-0.063614,0.993118,-99999,-99999,-99999,,3.210373,3.451889
677.6778,-0.003983,0.003117,-0.030618,-0.055817,-0.049973,0.997177,-99999,-99999,-99999,,3.128372,3.420425
677.6888,-0.003983,0.003117,-0.030618,-0.055817,-0.049973,0.997177,-99999,-99999,-99999,,3.128372,3.420425
677.7001,0.004563,0.003264,-0.031585,-0.01825,-0.05661,0.998215,-99999,-99999,-99999,,3.213089,3.363907
677.7111,0.016719,0.003335,-0.032489,-0.096359,-0.040131,0.994522,-99999,-99999,-99999,,3.165024,3.452759
677.7222,0.016719,0.003335,-0.032489,-0.096359,-0.040131,0.994522,-99999,-99999,-99999,,3.165024,3.452759
677.7334,-0.001713,0.003029,-0.030201,-0.15538,-0.023285,0.987579,-99999,-99999,-99999,,3.144714,3.349609
677.7445,-0.014171,0.002889,-0.028861,-0.193924,-0.003815,0.981003,-99999,-99999,-99999,,3.237991,3.516922
677.7556,-0.014171,0.002889,-0.028861,-0.193924,-0.003815,0.981003,-99999,-99999,-99999,,3.237991,3.516922
677.7667,0.005259,0.0032,-0.031347,-0.267471,-0.023102,0.963272,-99999,-99999,-99999,,3.245193,3.234756
677.7778,0.039045,0.003743,-0.035752,-0.379608,-0.056183,0.923431,-99999,-99999,-99999,,3.186996,3.625351
677.7888,0.039045,0.003743,-0.035752,-0.379608,-0.056183,0.923431,-99999,-99999,-99999,,3.186996,3.625351
677.8,0.039266,0.003602,-0.035394,-0.413132,-0.006699,0.910629,-99999,-99999,-99999,,3.308807,3.314697
677.8112,-0.014906,0.002421,-0.027594,-0.396118,-0.003464,0.918182,-99999,-99999,-99999,,3.262665,3.285461
677.8221,-0.023111,0.003746,-0.03181,-0.445206,-0.010132,0.895355,-99999,-99999,-99999,,1.422302,3.816422
677.8334,-0.023111,0.003746,-0.03181,-0.445206,-0.010132,0.895355,-99999,-99999,-99999,,1.422302,3.816422
677.8444,-0.027004,0.002693,-0.02772,-0.485703,-0.02475,0.873764,-99999,-99999,-99999,,-1,3.687912
677.8555,-0.027259,0.002899,-0.028338,-0.391998,0.011002,0.919891,-99999,-99999,-99999,,3.231995,3.894226
677.8667,-0.027259,0.002899,-0.028338,-0.391998,0.011002,0.919891,-99999,-99999,-99999,,3.231995,3.894226
677.8777,-0.027797,0.002408,-0.026487,-0.324753,-0.007294,0.945755,-99999,-99999,-99999,,3.236145,3.637161
677.8888,-0.02494,0.002532,-0.027077,-0.257843,-0.063934,0.964066,-99999,-99999,-99999,,3.352173,2.99884
677.9,0.005273,0.003041,-0.030826,-0.284042,-0.00386,0.958786,-99999,-99999,-99999,,3.286972,3.579483
677.9111,0.005273,0.003041,-0.030826,-0.284042,-0.00386,0.958786,-99999,-99999,-99999,,3.286972,3.579483
677.9222,0.00495,0.002367,-0.02848,-0.244202,0.022278,0.969452,-99999,-99999,-99999,,3.427139,3.196594
677.9332,-0.025359,0.002784,-0.027874,-0.141449,0.002777,0.989929,-99999,-99999,-99999,,3.251724,3.42836
677.9444,-0.025359,0.002784,-0.027874,-0.141449,0.002777,0.989929,-99999,-99999,-99999,,3.251724,3.42836
677.9555,-0.017728,0.003196,-0.02965,-0.121704,-0.001434,0.992554,-99999,-99999,-99999,,3.274017,3.476288
677.9666,-0.02502,0.002875,-0.028124,-0.170715,0.025955,0.98497,-99999,-99999,-99999,,3.399536,3.457748
677.9777,-0.02502,0.002875,-0.028124,-0.170715,0.025955,0.98497,-99999,-99999,-99999,,3.399536,3.457748
677.9888,-0.021285,0.002805,-0.028161,-0.262329,0.02655,0.9646,-99999,-99999,-99999,,3.34462,3.632446
678,-0.022173,0.002783,-0.02794,-0.333008,-0.00946,0.942871,-99999,-99999,-99999,,3.204727,3.542709
678.011,0.005641,0.003133,-0.030868,-0.375,0.009827,0.926956,-99999,-99999,-99999,,3.083405,3.090454
678.0222,0.005641,0.003133,-0.030868,-0.375,0.009827,0.926956,-99999,-99999,-99999,,3.083405,3.090454
678.0333,-0.027539,0.002711,-0.027194,-0.324066,-0.011902,0.945953,49.27723,0,3.147871,Ground,3.284637,3.43782
678.0444,-0.027537,0.002644,-0.026934,-0.259277,-0.017059,0.965637,44.38628,0,0.895217,Ground,3.307266,3.026016
678.0555,-0.027537,0.002644,-0.026934,-0.259277,-0.017059,0.965637,40.61852,0,1.703951,Ground,3.307266,3.026016
678.0665,-0.028262,0.002599,-0.026709,-0.274262,0.065353,0.959427,-99999,-99999,-99999,,3.422836,3.594345
678.0776,-0.028587,0.002795,-0.027198,-0.19342,0.022049,0.98085,-99999,-99999,-99999,,3.387115,3.318878
678.0888,-0.028587,0.002795,-0.027198,-0.19342,0.022049,0.98085,-99999,-99999,-99999,,3.387115,3.318878
678.0999,-0.025977,0.003084,-0.028193,-0.174057,0.046951,0.983612,-99999,-99999,-99999,,3.25293,3.496292
678.1109,0.0235,0.003575,-0.032488,-0.148666,0.051071,0.987564,-99999,-99999,-99999,,3.176697,3.490265
678.1221,0.000077,0.003615,-0.031158,-0.123718,0.04718,0.99118,-99999,-99999,-99999,,3.122116,3.664902
678.1333,0.000077,0.003615,-0.031158,-0.123718,0.04718,0.99118,-99999,-99999,-99999,,3.122116,3.664902
678.1443,-0.019568,0.003451,-0.029463,-0.087433,0.055038,0.994644,-99999,-99999,-99999,,3.106934,3.392578
678.1554,-0.009721,0.003497,-0.030105,-0.066772,0.059937,0.995956,-99999,-99999,-99999,,3.097504,3.62178
678.1664,-0.009721,0.003497,-0.030105,-0.066772,0.059937,0.995956,-99999,-99999,-99999,,3.097504,3.62178
678.1776,0.005957,0.003534,-0.031032,-0.051544,0.05632,0.99707,-99999,-99999,-99999,,3.120667,3.643356
678.1887,0.022102,0.003694,-0.032393,-0.038284,0.060761,0.997406,-99999,-99999,-99999,,3.162918,3.50589
678.2,0.022102,0.003694,-0.032393,-0.038284,0.060761,0.997406,-99999,-99999,-99999,,3.162918,3.50589
678.211,0.020435,0.003705,-0.032247,-0.023788,0.062576,0.997742,-99999,-99999,-99999,,3.125885,3.576447
678.222,0.024183,0.003697,-0.032413,-0.007828,0.062881,0.997986,-99999,-99999,-99999,,3.222656,3.492279
678.2332,0.011558,0.003639,-0.031497,0.004837,0.065659,0.997818,-99999,-99999,-99999,,3.084702,3.50119
678.2446,0.011558,0.003639,-0.031497,0.004837,0.065659,0.997818,-99999,-99999,-99999,,3.084702,3.50119
678.2557,0.012462,0.003755,-0.031908,0.008896,0.068756,0.997589,-99999,-99999,-99999,,3.068024,3.566498
678.2666,0.008311,0.003761,-0.031706,0.011368,0.062241,0.997986,-99999,-99999,-99999,,3.129684,3.440384
678.2777,0.008311,0.003761,-0.031706,0.011368,0.062241,0.997986,-99999,-99999,-99999,,3.129684,3.440384
678.2887,0.001857,0.003737,-0.03129,0.015854,0.063293,0.997864,-99999,-99999,-99999,,3.191055,3.577408
678.2997,0.000929,0.003689,-0.031033,0.02037,0.066834,0.997543,-99999,-99999,-99999,,3.101196,3.614822
678.3109,0.000929,0.003689,-0.031033,0.02037,0.066834,0.997543,-99999,-99999,-99999,,3.101196,3.614822
678.322,-0.00064,0.003627,-0.030683,0.021729,0.070908,0.997238,-99999,-99999,-99999,,3.247925,3.529343
678.3334,0.004005,0.003724,-0.031181,0.028107,0.074219,0.996841,-99999,-99999,-99999,,3.158508,3.550049
678.3443,-0.001435,0.003738,-0.030896,0.032623,0.070389,0.996979,-99999,-99999,-99999,,3.120392,3.431229
678.3555,-0.001435,0.003738,-0.030896,0.032623,0.070389,0.996979,-99999,-99999,-99999,,3.120392,3.431229
678.3665,-0.002758,0.003748,-0.03085,0.032242,0.069458,0.997055,-99999,-99999,-99999,,3.117813,3.430328
678.3777,0.000818,0.003776,-0.031127,0.038055,0.071625,0.996704,-99999,-99999,-99999,,3.131073,3.432297
678.3887,0.000818,0.003776,-0.031127,0.038055,0.071625,0.996704,-99999,-99999,-99999,,3.131073,3.432297
678.3998,0.007405,0.003815,-0.031615,0.038437,0.073502,0.996552,-99999,-99999,-99999,,3.13092,3.439545
678.411,0.017592,0.003882,-0.032351,0.042984,0.076157,0.996155,-99999,-99999,-99999,,3.138229,3.468063
678.4221,0.021433,0.003922,-0.032723,0.046112,0.076202,0.996018,-99999,-99999,-99999,,3.112778,3.408081
678.4333,0.021433,0.003922,-0.032723,0.046112,0.076202,0.996018,-99999,-99999,-99999,,3.112778,3.408081
678.4443,0.002115,0.003722,-0.031045,-0.04744,0.070496,0.996368,-99999,-99999,-99999,,3.034668,3.546036
678.4554,0.011666,0.003682,-0.031487,-0.036423,0.078461,0.996246,-99999,-99999,-99999,,3.13652,3.548721
678.4665,0.011666,0.003682,-0.031487,-0.036423,0.078461,0.996246,-99999,-99999,-99999,,3.13652,3.548721
678.4776,0.018832,0.003763,-0.032204,-0.030273,0.075317,0.996689,-99999,-99999,-99999,,2.986755,3.460892
678.4886,0.009829,0.003735,-0.031637,-0.032639,0.074249,0.996704,-99999,-99999,-99999,,3.048721,3.477997
678.4997,0.009829,0.003735,-0.031637,-0.032639,0.074249,0.996704,-99999,-99999,-99999,,3.048721,3.477997
678.5109,0.012835,0.003732,-0.031871,-0.024521,0.068741,0.99733,-99999,-99999,-99999,,3.089355,3.479034
678.522,0.01387,0.003746,-0.032046,-0.026779,0.056839,0.998016,-99999,-99999,-99999,,3.001038,3.442963
678.5331,0.007297,0.003691,-0.031489,-0.023239,0.064636,0.997635,-99999,-99999,-99999,,3.003098,3.564209
678.5441,0.007297,0.003691,-0.031489,-0.023239,0.064636,0.997635,-99999,-99999,-99999,,3.003098,3.564209
678.5553,-0.000758,0.003667,-0.030954,-0.012329,0.071182,0.997376,-99999,-99999,-99999,,3.033752,3.52182
678.5664,-0.001045,0.003524,-0.030502,-0.00087,0.067825,0.997696,-99999,-99999,-99999,,3.132935,3.457397
678.5776,-0.001045,0.003524,-0.030502,-0.00087,0.067825,0.997696,-99999,-99999,-99999,,3.132935,3.457397
678.5887,0.006185,0.00357,-0.031123,0.006134,0.063095,0.997986,-99999,-99999,-99999,,3.049881,3.407776
678.5997,0.002025,0.003539,-0.030826,0.00943,0.057602,0.998291,-99999,-99999,-99999,,3.057449,3.416565
678.6109,0.002025,0.003539,-0.030826,0.00943,0.057602,0.998291,-99999,-99999,-99999,,3.057449,3.416565
678.6219,0.005512,0.003604,-0.031303,0.008224,0.056168,0.998383,-99999,-99999,-99999,,3.077988,3.494141
678.633,0.012524,0.003637,-0.031931,0.007996,0.051971,0.998612,-99999,-99999,-99999,,3.028717,3.415176
678.6442,0.009691,0.003629,-0.031753,0.010223,0.050278,0.998673,-99999,-99999,-99999,,3.101288,3.391296
678.6552,0.009691,0.003629,-0.031753,0.010223,0.050278,0.998673,-99999,-99999,-99999,,3.101288,3.391296
678.6664,0.006984,0.003642,-0.031571,0.013962,0.047974,0.998749,-99999,-99999,-99999,,3.101624,3.499771
678.6774,0.002927,0.003628,-0.03122,0.014297,0.047714,0.998749,-99999,-99999,-99999,,3.087387,3.420486
678.6885,0.002927,0.003628,-0.03122,0.014297,0.047714,0.998749,-99999,-99999,-99999,,3.087387,3.420486
678.6996,0.003958,0.003616,-0.031183,0.016129,0.049316,0.998642,-99999,-99999,-99999,,3.052658,3.428543
678.7108,0.002376,0.003597,-0.030953,0.019485,0.056488,0.9982,-99999,-99999,-99999,,2.978043,3.436813
678.7221,0.002376,0.003597,-0.030953,0.019485,0.056488,0.9982,-99999,-99999,-99999,,2.978043,3.436813
678.733,0.002337,0.003584,-0.030864,0.021011,0.055283,0.998245,-99999,-99999,-99999,,2.978745,3.379868
678.744,0.000511,0.00358,-0.030728,0.020248,0.057938,0.998108,-99999,-99999,-99999,,2.973358,3.380524
678.7552,0.002128,0.003603,-0.030956,0.0215,0.05658,0.998154,-99999,-99999,-99999,,2.973328,3.32814
678.7664,0.002128,0.003603,-0.030956,0.0215,0.05658,0.998154,-99999,-99999,-99999,,2.973328,3.32814
678.7773,-0.002728,0.003637,-0.030841,0.020905,0.05603,0.9982,-99999,-99999,-99999,,2.974335,3.333817
