time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
77.60895,-0.019076,1.727054,0.239736,351.7017,236.6021,354.9176,0,0,0,0,0,0,-0.173055,0.923752,0.072252,11.03115,165.1802,5.079605,0,False,False
77.62018,-0.019256,1.726783,0.238967,352.1183,237.3738,355.0045,0,0,0,0,0,0,-0.176142,0.924179,0.074613,10.95407,166.2199,4.998134,0,False,False
77.63122,-0.019408,1.726503,0.238251,352.4485,238.0459,355.1114,0,0,0,0,0,0,-0.178842,0.924726,0.076896,10.8306,167.1797,4.885212,0,False,False
77.64239,-0.019262,1.726319,0.237127,352.7302,238.4302,355.1888,0,0,0,0,0,0,-0.18179,0.925171,0.079344,10.71987,168.191,4.816328,0,False,False
77.65344,-0.019139,1.72613,0.235993,352.9795,238.7578,355.3094,0,0,0,0,0,0,-0.184159,0.925472,0.081738,10.59677,169.1399,4.789828,0,False,False
77.66459,-0.018885,1.726059,0.234425,353.206,238.825,355.4029,0,0,0,0,0,0,-0.186517,0.925919,0.084189,10.46977,170.158,4.741734,0,False,False
77.67574,-0.01863,1.726146,0.232716,353.426,238.749,355.5058,0,0,0,0,0,0,-0.188735,0.926315,0.086457,10.38458,171.2084,4.616427,0,False,False
77.68676,-0.01826,1.725992,0.23096,353.6299,238.6213,355.6216,0,0,0,0,0,0,-0.190851,0.926551,0.088654,10.33578,172.3214,4.365969,0,False,False
77.6978,-0.017761,1.726138,0.228928,353.8196,238.2379,355.7883,0,0,0,0,0,0,-0.19315,0.926664,0.090764,10.30157,173.4135,4.077865,0,False,False
77.70892,-0.017111,1.726209,0.226739,353.9532,237.762,355.9789,0,0,0,0,0,0,-0.194719,0.926681,0.093028,10.29257,174.5364,3.654111,0,False,False
77.72002,-0.016332,1.726432,0.224341,354.0045,237.0704,356.1917,0,0,0,0,0,0,-0.196106,0.926537,0.095115,10.29942,175.5461,3.329032,0,False,False
77.7313,-0.015339,1.72669,0.221929,354.0421,236.3708,356.4362,0,0,0,0,0,0,-0.197501,0.926424,0.097034,10.29061,176.5023,3.045197,0,False,False
77.7423,-0.014386,1.727073,0.219084,354.0451,235.3915,356.6659,0,0,0,0,0,0,-0.198235,0.926186,0.098968,10.26313,177.2361,2.810051,0,False,False
77.75364,-0.012993,1.727297,0.216032,354.1011,234.3346,356.8472,0,0,0,0,0,0,-0.198685,0.925811,0.100707,10.23397,177.8539,2.571687,0,False,False
77.76444,-0.011403,1.727543,0.212866,354.0946,233.1284,357.0333,0,0,0,0,0,0,-0.19853,0.92529,0.102203,10.22537,178.2716,2.349539,0,False,False
77.77594,-0.009685,1.727921,0.209373,354.054,231.7232,357.2262,0,0,0,0,0,0,-0.198336,0.92453,0.103577,10.26793,178.6529,2.124595,0,False,False
77.78667,-0.00773,1.728291,0.20597,354.0247,230.254,357.4146,0,0,0,0,0,0,-0.198018,0.923741,0.10485,10.33072,179.0085,1.946437,0,False,False
77.7979,-0.00544,1.728584,0.20223,354.0088,228.5513,357.6027,0,0,0,0,0,0,-0.197164,0.922608,0.105828,10.48767,179.2328,1.840734,0,False,False
77.80899,-0.003056,1.728913,0.198589,354.0216,226.8473,357.7605,0,0,0,0,0,0,-0.196064,0.921208,0.106615,10.67668,179.3838,1.778559,0,False,False
77.82003,-0.000211,1.729105,0.194887,354.0592,224.964,357.8863,0,0,0,0,0,0,-0.19501,0.919858,0.107449,10.87458,179.5716,1.721293,0,False,False
77.83114,0.002638,1.72929,0.191066,354.0867,223.0127,357.9914,0,0,0,0,0,0,-0.193212,0.918156,0.107975,11.15989,179.6169,1.72276,0,False,False
77.84229,0.00593,1.729444,0.187213,354.1127,220.9505,358.0274,0,0,0,0,0,0,-0.191215,0.916462,0.108256,11.44605,179.6258,1.703538,0,False,False
77.85331,0.009441,1.729512,0.183221,354.123,218.771,357.9927,0,0,0,0,0,0,-0.189083,0.914712,0.108272,11.73744,179.5889,1.636611,0,False,False
77.8646,0.013235,1.729707,0.179243,354.1262,216.5262,357.9444,0,0,0,0,0,0,-0.186625,0.912967,0.108024,12.03437,179.4818,1.512805,0,False,False
77.87552,0.017425,1.729762,0.175292,354.1336,214.1237,357.9038,0,0,0,0,0,0,-0.183868,0.911041,0.107585,12.35054,179.3029,1.351746,0,False,False
77.88677,0.021729,1.729725,0.171308,354.1709,211.6284,357.9208,0,0,0,0,0,0,-0.181077,0.909218,0.107043,12.6665,179.1123,1.190065,0,False,False
77.89782,0.026581,1.729661,0.167544,354.2092,208.9797,357.9294,0,0,0,0,0,0,-0.177861,0.90734,0.106079,12.98776,178.7996,1.015905,0,False,False
77.90887,0.03164,1.729618,0.163813,354.2367,206.2269,357.9339,0,0,0,0,0,0,-0.174248,0.905541,0.104767,13.26873,178.3957,0.856757,0,False,False
77.92002,0.036862,1.729433,0.1602,354.2636,203.4368,357.8943,0,0,0,0,0,0,-0.17077,0.903834,0.103457,13.48569,178.0134,0.719029,0,False,False
77.9312,0.04248,1.729257,0.156574,354.343,200.5061,357.8133,0,0,0,0,0,0,-0.166728,0.902167,0.101649,13.65162,177.4941,0.548074,0,False,False
77.94222,0.048271,1.728959,0.153237,354.3985,197.5452,357.7293,0,0,0,0,0,0,-0.162487,0.900398,0.099689,13.80517,176.9323,0.395807,0,False,False
77.95335,0.05457,1.728682,0.150154,354.4641,194.4158,357.6145,0,0,0,0,0,0,-0.158072,0.89851,0.097258,14.01394,176.3,0.218536,0,False,False
77.96451,0.060951,1.728357,0.147198,354.5277,191.2482,357.4682,0,0,0,0,0,0,-0.153425,0.896675,0.094701,14.2478,175.5888,0.016051,0,False,False
77.97569,0.067796,1.727993,0.14472,354.6274,187.9952,357.3127,0,0,0,0,0,0,-0.14849,0.89463,0.0919,14.49078,174.8067,359.8596,0,False,False
77.98667,0.074668,1.727422,0.142571,354.712,184.6806,357.1607,0,0,0,0,0,0,-0.143519,0.892811,0.088876,14.71163,173.9544,359.7242,0,False,False
77.99795,0.081684,1.72687,0.140499,354.8115,181.3028,357.0635,0,0,0,0,0,0,-0.138518,0.890978,0.085806,14.90739,173.0987,359.6161,0,False,False
78.00885,0.088833,1.726349,0.138651,354.886,177.9235,356.9892,0,0,0,0,0,0,-0.133245,0.889357,0.082365,15.03937,172.144,359.5733,0,False,False
78.01992,0.096113,1.72568,0.137567,354.9882,174.4308,356.9343,0,0,0,0,0,0,-0.128013,0.887843,0.078867,15.1327,171.2357,359.5378,0,False,False
78.03122,0.103586,1.725053,0.13661,355.0816,170.9339,356.8758,0,0,0,0,0,0,-0.122219,0.88654,0.074505,15.12448,170.2489,359.4692,0,False,False
78.04214,0.110783,1.724257,0.135851,355.1577,167.4794,356.7945,0,0,0,0,0,0,-0.117014,0.88519,0.070746,15.15433,169.3963,359.3561,0,False,False
78.05346,0.118128,1.723509,0.135584,355.2494,164.0199,356.6707,0,0,0,0,0,0,-0.111415,0.883874,0.066378,15.2084,168.5334,359.2026,0,False,False
78.06453,0.125178,1.722671,0.13592,355.3338,160.6092,356.5302,0,0,0,0,0,0,-0.105896,0.882692,0.061723,15.24761,167.7247,359.0323,0,False,False
78.07552,0.132084,1.721875,0.13613,355.3964,157.204,356.3817,0,0,0,0,0,0,-0.100422,0.881456,0.057067,15.26731,166.9485,358.8791,0,False,False
78.0866,0.13887,1.721201,0.136457,355.4591,153.8292,356.2394,0,0,0,0,0,0,-0.094812,0.880424,0.052079,15.25048,166.1469,358.7299,0,False,False
78.09765,0.145518,1.720529,0.137258,355.5326,150.4739,356.0831,0,0,0,0,0,0,-0.089092,0.879428,0.047367,15.22268,165.3494,358.5905,0,False,False
78.10892,0.151845,1.720006,0.138356,355.6031,147.2351,355.8788,0,0,0,0,0,0,-0.08337,0.878576,0.042149,15.17627,164.5308,358.4182,0,False,False
78.11995,0.157986,1.719536,0.13924,355.641,143.9991,355.6583,0,0,0,0,0,0,-0.07749,0.877676,0.037049,15.14373,163.6949,358.2368,0,False,False
78.1311,0.163703,1.719184,0.140586,355.6856,140.834,355.3941,0,0,0,0,0,0,-0.071532,0.876783,0.031889,15.12416,162.8113,358.0457,0,False,False
78.14226,0.169369,1.718863,0.142064,355.7336,137.6857,355.1182,0,0,0,0,0,0,-0.065687,0.876007,0.02686,15.12071,161.9529,357.8795,0,False,False
78.15335,0.174407,1.718542,0.143749,355.8161,134.6897,354.7973,0,0,0,0,0,0,-0.059533,0.875382,0.021602,15.11795,161.0454,357.7469,0,False,False
78.16434,0.179255,1.718132,0.145624,355.8805,131.7684,354.4439,0,0,0,0,0,0,-0.053573,0.874885,0.01639,15.10474,160.1372,357.6482,0,False,False
78.17548,0.184061,1.717794,0.1474,355.8961,128.8606,354.1212,0,0,0,0,0,0,-0.047366,0.874325,0.011096,15.09931,159.1872,357.5256,0,False,False
78.18687,0.188235,1.7175,0.149347,355.8791,126.0564,353.854,0,0,0,0,0,0,-0.041045,0.873909,0.00603,15.08522,158.1743,357.4409,0,False,False
78.1978,0.192455,1.71733,0.151285,355.8707,123.2599,353.6045,0,0,0,0,0,0,-0.034495,0.873638,0.000833,15.03451,157.0864,357.3437,0,False,False
78.20907,0.196034,1.717354,0.15332,355.8446,120.5011,353.3865,0,0,0,0,0,0,-0.027865,0.873517,-0.004351,14.97813,155.9051,357.2437,0,False,False
78.22013,0.199383,1.717363,0.155245,355.8285,117.7512,353.2072,0,0,0,0,0,0,-0.021242,0.873483,-0.009232,14.90592,154.6679,357.1873,0,False,False
78.23112,0.202618,1.717335,0.157186,355.7921,115.1087,353.0548,0,0,0,0,0,0,-0.014671,0.873515,-0.014034,14.82105,153.4209,357.1272,0,False,False
78.24204,0.205262,1.717447,0.159165,355.7757,112.5515,352.9482,0,0,0,0,0,0,-0.007847,0.873735,-0.018836,14.71202,152.06,357.0862,0,False,False
78.25327,0.207866,1.717597,0.160801,355.7403,110.0649,352.8827,0,0,0,0,0,0,-0.000946,0.874047,-0.023453,14.59113,150.6127,357.0929,0,False,False
78.2643,0.209827,1.717718,0.162214,355.7183,107.7245,352.8511,0,0,0,0,0,0,0.005847,0.874453,-0.027778,14.4798,149.1653,357.1383,0,False,False
78.27554,0.211873,1.717875,0.163801,355.6822,105.4667,352.8336,0,0,0,0,0,0,0.012823,0.874924,-0.032296,14.34928,147.6758,357.2073,0,False,False
78.2867,0.213339,1.718057,0.16509,355.6534,103.3279,352.8592,0,0,0,0,0,0,0.019158,0.87527,-0.036593,14.21826,146.3072,357.2393,0,False,False
78.29757,0.214734,1.718253,0.166278,355.6365,101.2478,352.8994,0,0,0,0,0,0,0.025559,0.876148,-0.040759,14.05551,144.9588,357.2241,0,False,False
78.30879,0.2157,1.71836,0.167119,355.6448,99.26336,352.9666,0,0,0,0,0,0,0.032174,0.87726,-0.044852,13.84869,143.6395,357.1616,0,False,False
78.31995,0.216507,1.718318,0.16792,355.675,97.36194,353.0114,0,0,0,0,0,0,0.038259,0.878428,-0.048919,13.62001,142.4128,357.0434,0,False,False
78.33099,0.217061,1.718264,0.168293,355.7425,95.54857,353.0609,0,0,0,0,0,0,0.044164,0.879591,-0.052897,13.41295,141.242,356.8977,0,False,False
78.34216,0.217345,1.71811,0.168316,355.8459,93.88601,353.1191,0,0,0,0,0,0,0.050349,0.880659,-0.056849,13.21151,140.0284,356.7942,0,False,False
78.35326,0.217555,1.717911,0.168265,355.9787,92.30204,353.1698,0,0,0,0,0,0,0.056286,0.882034,-0.060889,12.95935,138.9033,356.6409,0,False,False
78.36432,0.217494,1.717716,0.167723,356.1444,90.90237,353.1681,0,0,0,0,0,0,0.061715,0.883174,-0.064456,12.71731,137.8086,356.4665,0,False,False
78.37531,0.21719,1.717404,0.167022,356.3144,89.66825,353.1477,0,0,0,0,0,0,0.067052,0.884317,-0.067914,12.48863,136.7076,356.2859,0,False,False
78.38657,0.216883,1.7171,0.166161,356.4804,88.45663,353.118,0,0,0,0,0,0,0.072304,0.885243,-0.07129,12.28497,135.5495,356.1294,0,False,False
78.39762,0.216498,1.716827,0.164771,356.662,87.39648,353.0694,0,0,0,0,0,0,0.077621,0.886243,-0.07444,12.09348,134.3768,356.0054,0,False,False
78.40871,0.21584,1.716433,0.163357,356.7978,86.48833,352.9707,0,0,0,0,0,0,0.082495,0.886829,-0.077282,11.94623,133.1677,355.9091,0,False,False
78.41981,0.21498,1.716031,0.161342,356.9594,85.68754,352.8414,0,0,0,0,0,0,0.087095,0.887299,-0.079966,11.81797,131.9275,355.8499,0,False,False
78.43089,0.214157,1.71552,0.159416,357.1148,84.90411,352.7058,0,0,0,0,0,0,0.091823,0.887708,-0.082605,11.69426,130.6581,355.8002,0,False,False
78.44204,0.212924,1.714932,0.157359,357.3018,84.26057,352.5541,0,0,0,0,0,0,0.096087,0.887536,-0.084797,11.63749,129.3321,355.7749,0,False,False
78.45316,0.211747,1.714397,0.155146,357.4811,83.61856,352.3764,0,0,0,0,0,0,0.10047,0.88746,-0.087076,11.56457,128.0058,355.7159,0,False,False
78.46425,0.210234,1.713774,0.15281,357.6382,83.08716,352.1827,0,0,0,0,0,0,0.10462,0.887028,-0.088972,11.55781,126.69,355.7003,0,False,False
78.47546,0.208789,1.713365,0.150461,357.7975,82.5787,351.9705,0,0,0,0,0,0,0.108556,0.886404,-0.090794,11.55682,125.345,355.7459,0,False,False
78.4865,0.207038,1.712985,0.147965,357.9795,82.14449,351.7182,0,0,0,0,0,0,0.112313,0.885768,-0.092659,11.54202,124.0335,355.7904,0,False,False
78.4976,0.20513,1.712707,0.145384,358.1964,81.73957,351.4477,0,0,0,0,0,0,0.115902,0.884903,-0.09427,11.56432,122.6745,355.8773,0,False,False
78.50877,0.203144,1.712399,0.142849,358.438,81.32596,351.1862,0,0,0,0,0,0,0.119345,0.88404,-0.095947,11.61985,121.3269,355.9385,0,False,False
78.51984,0.200837,1.712126,0.140151,358.7025,80.96368,350.9491,0,0,0,0,0,0,0.122108,0.882547,-0.097234,11.82034,120.0151,356.0259,0,False,False
78.53099,0.198467,1.711898,0.137447,358.9392,80.67379,350.7577,0,0,0,0,0,0,0.124893,0.881451,-0.098626,12.04251,118.7058,356.1136,0,False,False
78.54205,0.196,1.711725,0.134617,359.1711,80.41808,350.5857,0,0,0,0,0,0,0.127596,0.880244,-0.100064,12.20009,117.4361,356.1846,0,False,False
78.55308,0.193489,1.711579,0.131689,359.3938,80.27176,350.4554,0,0,0,0,0,0,0.130013,0.879162,-0.101309,12.40363,116.237,356.2487,0,False,False
78.5642,0.190931,1.711564,0.128745,359.615,80.16426,350.3511,0,0,0,0,0,0,0.132402,0.878005,-0.102963,12.6224,115.0527,356.296,0,False,False
78.57554,0.188247,1.711846,0.125742,359.8369,80.1437,350.3152,0,0,0,0,0,0,0.134474,0.877098,-0.10433,12.80889,113.894,356.4229,0,False,False
78.58636,0.185668,1.712352,0.122792,359.981,80.12594,350.3138,0,0,0,0,0,0,0.136454,0.876552,-0.105564,12.93403,112.8293,356.6066,0,False,False
78.5975,0.182949,1.713125,0.119803,0.002668,80.14424,350.3217,0,0,0,0,0,0,0.138428,0.875826,-0.10695,13.04483,111.6929,356.7379,0,False,False
78.60857,0.180344,1.71388,0.116936,0.003653,80.16186,350.3316,0,0,0,0,0,0,0.140228,0.875728,-0.108218,13.06865,110.6543,356.8286,0,False,False
78.61977,0.177604,1.714745,0.114188,359.9205,80.24107,350.3915,0,0,0,0,0,0,0.141876,0.875476,-0.109458,13.09923,109.6275,356.8599,0,False,False
78.63077,0.174815,1.71547,0.111623,359.83,80.30466,350.4318,0,0,0,0,0,0,0.143383,0.876039,-0.110639,13.06869,108.78,356.7735,0,False,False
78.64188,0.171953,1.716127,0.109315,359.7902,80.3624,350.4713,0,0,0,0,0,0,0.144798,0.876122,-0.111796,13.0961,107.8515,356.7509,0,False,False
78.65319,0.169096,1.716562,0.107089,359.721,80.4206,350.5565,0,0,0,0,0,0,0.146138,0.876592,-0.11279,13.09637,107.015,356.7195,0,False,False
78.66423,0.166372,1.717063,0.105146,359.6823,80.4847,350.6516,0,0,0,0,0,0,0.148133,0.877156,-0.113445,13.04846,106.1837,356.6864,0,False,False
78.67543,0.163673,1.717575,0.103234,359.6515,80.55214,350.7402,0,0,0,0,0,0,0.149431,0.87778,-0.114428,12.92845,105.4038,356.6484,0,False,False
78.68641,0.160981,1.71805,0.101553,359.5989,80.63232,350.8365,0,0,0,0,0,0,0.150744,0.878633,-0.115149,12.80436,104.6362,356.6112,0,False,False
78.69762,0.158313,1.718556,0.10006,359.5429,80.74843,350.9113,0,0,0,0,0,0,0.152107,0.879225,-0.115856,12.71626,103.8275,356.5866,0,False,False
78.70863,0.155792,1.719013,0.098811,359.4721,80.86654,350.929,0,0,0,0,0,0,0.153267,0.880043,-0.116321,12.62545,103.0548,356.5547,0,False,False
78.71967,0.153246,1.71932,0.097669,359.4314,80.98367,350.9309,0,0,0,0,0,0,0.154373,0.880761,-0.11657,12.55347,102.2467,356.4634,0,False,False
78.73071,0.150745,1.719575,0.096757,359.4753,81.12209,350.8967,0,0,0,0,0,0,0.155495,0.881539,-0.116805,12.46215,101.4089,356.3772,0,False,False
78.74184,0.14825,1.719741,0.096011,359.5439,81.2508,350.893,0,0,0,0,0,0,0.156374,0.882453,-0.11671,12.2784,100.5443,356.1354,0,False,False
78.75306,0.14581,1.719845,0.095472,359.6711,81.38174,350.9182,0,0,0,0,0,0,0.157263,0.883257,-0.116578,12.10376,99.7043,356.0069,0,False,False
78.76409,0.143412,1.719872,0.094975,359.8196,81.50648,351.015,0,0,0,0,0,0,0.158055,0.88394,-0.116231,11.91675,98.84592,355.9646,0,False,False
78.77521,0.141025,1.719837,0.094652,359.9556,81.64656,351.1235,0,0,0,0,0,0,0.158788,0.884636,-0.115973,11.76971,98.02914,355.9925,0,False,False
78.78632,0.138757,1.719726,0.094423,0.057938,81.76791,351.2411,0,0,0,0,0,0,0.159515,0.885204,-0.115359,11.66194,97.28947,356.0968,0,False,False
78.79746,0.136468,1.71944,0.094385,0.175633,81.91833,351.3501,0,0,0,0,0,0,0.160387,0.885885,-0.115022,11.59297,96.58175,356.1173,0,False,False
78.80862,0.134253,1.718977,0.094446,0.296042,82.0442,351.4441,0,0,0,0,0,0,0.161041,0.886135,-0.114625,11.48476,96.01823,355.9709,0,False,False
78.81967,0.132049,1.718564,0.094586,0.420423,82.14243,351.5385,0,0,0,0,0,0,0.161626,0.886567,-0.114337,11.38945,95.5255,355.7691,0,False,False
78.83078,0.129922,1.718111,0.094838,0.543005,82.23956,351.6325,0,0,0,0,0,0,0.16231,0.88685,-0.114034,11.30044,95.02081,355.6129,0,False,False
78.84195,0.127799,1.717643,0.095216,0.692646,82.32513,351.747,0,0,0,0,0,0,0.163111,0.887336,-0.114096,11.14365,94.65349,355.3402,0,False,False
78.85299,0.125688,1.717181,0.095756,0.828622,82.39386,351.8734,0,0,0,0,0,0,0.163908,0.887933,-0.11407,10.93986,94.26083,355.1677,0,False,False
78.86403,0.123653,1.716821,0.096334,0.932276,82.43891,352.0266,0,0,0,0,0,0,0.165006,0.888814,-0.114349,10.63468,94.05816,355.0357,0,False,False
78.87524,0.121667,1.716479,0.097012,0.995675,82.47379,352.1938,0,0,0,0,0,0,0.166085,0.889748,-0.114749,10.37822,93.90398,354.9496,0,False,False
78.8864,0.119764,1.716132,0.097885,0.988785,82.53104,352.3557,0,0,0,0,0,0,0.167555,0.890947,-0.115468,10.0543,94.11005,354.8782,0,False,False
78.89747,0.117912,1.715856,0.09874,0.970253,82.60493,352.5014,0,0,0,0,0,0,0.169426,0.892746,-0.117032,9.619422,94.69621,354.721,0,False,False
78.90848,0.116202,1.715638,0.099884,0.920545,82.66567,352.6531,0,0,0,0,0,0,0.171329,0.894779,-0.118854,9.153449,95.507,354.5501,0,False,False
78.91959,0.11444,1.715437,0.100884,0.878572,82.72208,352.7959,0,0,0,0,0,0,0.173546,0.897471,-0.12108,8.527784,96.49919,354.3386,0,False,False
78.93161,0.112779,1.715276,0.102111,0.843489,82.77449,352.9384,0,0,0,0,0,0,0.175688,0.900557,-0.123745,7.698178,97.60178,354.0177,0,False,False
78.94174,0.111162,1.715287,0.103317,0.804874,82.83258,353.094,0,0,0,0,0,0,0.177787,0.90356,-0.125972,6.897604,98.59885,353.7293,0,False,False
78.95305,0.109577,1.715351,0.104597,0.771311,82.88743,353.2325,0,0,0,0,0,0,0.180139,0.907477,-0.128617,5.877453,99.81789,353.4496,0,False,False
78.9641,0.107983,1.715589,0.105975,0.768386,82.94498,353.3395,0,0,0,0,0,0,0.182354,0.911192,-0.131064,4.923296,100.9851,353.1962,0,False,False
78.97516,0.106477,1.715793,0.107337,0.774581,82.99888,353.4293,0,0,0,0,0,0,0.184499,0.914884,-0.133481,4.069826,102.1384,353.0428,0,False,False
78.98634,0.105013,1.715992,0.108765,0.811407,83.05406,353.4939,0,0,0,0,0,0,0.186535,0.918261,-0.135862,3.339355,103.2249,352.895,0,False,False
78.99741,0.103498,1.716175,0.110253,0.860482,83.12089,353.5607,0,0,0,0,0,0,0.188513,0.921483,-0.137941,2.794309,104.2538,352.8656,0,False,False
79.00852,0.102084,1.716308,0.111884,0.926391,83.17385,353.6303,0,0,0,0,0,0,0.190548,0.924586,-0.139934,2.319942,105.1913,352.8199,0,False,False
79.01962,0.100539,1.716432,0.113441,0.994539,83.22639,353.7037,0,0,0,0,0,0,0.192504,0.927493,-0.14147,1.912283,106.0084,352.8165,0,False,False
79.03084,0.09904,1.716526,0.115199,1.084274,83.28864,353.7841,0,0,0,0,0,0,0.194449,0.930303,-0.142804,1.525618,106.764,352.8375,0,False,False
79.04197,0.09758,1.716633,0.116959,1.169153,83.34783,353.8591,0,0,0,0,0,0,0.196426,0.933276,-0.144167,1.082299,107.5009,352.8342,0,False,False
79.05292,0.096051,1.716765,0.118663,1.252778,83.41386,353.9262,0,0,0,0,0,0,0.198271,0.935738,-0.144903,0.769794,108.024,352.8895,0,False,False
