time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
641.3369,0.026037,1.691434,-0.071595,0.11642,326.2621,358.7857,0,0,0,0,0,0,0.135006,0.899351,0.132659,355.6861,315.5828,2.267205,0,False,False
641.348,0.027029,1.690872,-0.071455,0.14537,326.1767,358.8268,0,0,0,0,0,0,0.134559,0.901244,0.132048,355.4509,315.4521,2.190655,0,False,False
641.3591,0.027841,1.690383,-0.071227,0.193509,326.0127,358.8342,0,0,0,0,0,0,0.134141,0.903442,0.13141,355.1345,315.3187,2.026728,0,False,False
641.3704,0.028456,1.689909,-0.071199,0.225949,325.6234,358.831,0,0,0,0,0,0,0.132352,0.906224,0.130884,354.6982,315.1065,1.741739,0,False,False
641.3815,0.028902,1.689466,-0.071119,0.244564,325.1696,358.8221,0,0,0,0,0,0,0.13014,0.90947,0.130091,354.0582,314.7214,1.575274,0,False,False
641.3925,0.029152,1.689034,-0.071182,0.259679,324.5019,358.7912,0,0,0,0,0,0,0.127281,0.912668,0.129183,353.3688,314.166,1.317799,0,False,False
641.4036,0.029165,1.688633,-0.071352,0.278965,323.7044,358.7219,0,0,0,0,0,0,0.123745,0.916279,0.128258,352.6498,313.5107,0.90731,0,False,False
641.4146,0.029122,1.688293,-0.071495,0.288931,322.8767,358.6384,0,0,0,0,0,0,0.119935,0.919701,0.127235,351.912,312.7514,0.453693,0,False,False
641.4258,0.028886,1.687967,-0.071854,0.282894,321.8586,358.5343,0,0,0,0,0,0,0.115722,0.923407,0.12627,351.1531,311.9562,0.094091,0,False,False
641.437,0.028684,1.687605,-0.072194,0.275329,320.8148,358.4391,0,0,0,0,0,0,0.110404,0.927369,0.125087,350.3304,310.9561,359.9512,0,False,False
641.4481,0.028229,1.68735,-0.072639,0.281206,319.5519,358.3561,0,0,0,0,0,0,0.104655,0.931372,0.12385,349.5212,309.9318,359.913,0,False,False
641.4592,0.027767,1.687095,-0.073177,0.285317,318.2972,358.2859,0,0,0,0,0,0,0.098874,0.935374,0.122751,348.7095,308.9248,359.6731,0,False,False
641.4703,0.027159,1.686801,-0.073903,0.273498,316.8766,358.1945,0,0,0,0,0,0,0.092482,0.939462,0.121736,347.9243,307.9471,359.267,0,False,False
641.4813,0.026541,1.686579,-0.074684,0.266146,315.44,358.0777,0,0,0,0,0,0,0.085654,0.943609,0.120763,347.121,306.9877,359.0624,0,False,False
641.4924,0.025863,1.686404,-0.075561,0.255351,313.9394,357.9467,0,0,0,0,0,0,0.078788,0.947879,0.119859,346.3092,306.0629,358.7963,0,False,False
641.5036,0.025134,1.686159,-0.076595,0.232284,312.3658,357.7919,0,0,0,0,0,0,0.070975,0.952233,0.118956,345.4805,305.1753,358.5827,0,False,False
641.5148,0.024356,1.685856,-0.077728,0.205179,310.7897,357.644,0,0,0,0,0,0,0.063521,0.956647,0.117859,344.637,304.2585,358.3208,0,False,False
641.5258,0.023574,1.685601,-0.079033,0.200411,309.1587,357.4915,0,0,0,0,0,0,0.055568,0.96096,0.116887,343.8527,303.3717,357.8611,0,False,False
641.537,0.022776,1.685373,-0.080327,0.166365,307.5045,357.3171,0,0,0,0,0,0,0.046948,0.965566,0.11574,343.0347,302.428,357.1538,0,False,False
641.5481,0.022019,1.685126,-0.08167,0.149661,305.8557,357.1468,0,0,0,0,0,0,0.038684,0.96994,0.114466,342.1966,301.4676,356.7905,0,False,False
641.5591,0.02125,1.684907,-0.08321,0.137739,304.2077,356.9773,0,0,0,0,0,0,0.029794,0.974325,0.112981,341.4784,300.3371,356.1624,0,False,False
641.5703,0.020426,1.684633,-0.084867,0.121632,302.561,356.8249,0,0,0,0,0,0,0.020889,0.978842,0.111554,340.7401,299.2395,355.7325,0,False,False
641.5823,0.019697,1.684438,-0.08666,0.112613,300.8976,356.6675,0,0,0,0,0,0,0.011592,0.983192,0.109483,340.1022,298.0158,355.8256,0,False,False
641.5926,0.018909,1.684268,-0.088432,0.097716,299.2372,356.4944,0,0,0,0,0,0,0.002005,0.987613,0.107315,339.435,296.761,355.549,0,False,False
641.6035,0.01819,1.684164,-0.090284,0.066228,297.5724,356.3381,0,0,0,0,0,0,-0.007399,0.992396,0.104786,338.7127,295.4353,355.1196,0,False,False
641.6146,0.017495,1.684011,-0.092309,0.036076,295.9549,356.1816,0,0,0,0,0,0,-0.016683,0.997411,0.101941,337.9031,294.0339,354.7903,0,False,False
641.6257,0.016791,1.683846,-0.094348,0.000231,294.3637,356.0122,0,0,0,0,0,0,-0.026014,1.002506,0.099017,337.056,292.61,354.5418,0,False,False
641.6368,0.016131,1.683717,-0.096468,359.9675,292.8047,355.8519,0,0,0,0,0,0,-0.035449,1.007788,0.095562,336.2505,291.0821,354.414,0,False,False
641.6479,0.01557,1.683613,-0.098534,359.9324,291.2903,355.7099,0,0,0,0,0,0,-0.04515,1.013126,0.091975,335.5484,289.5284,354.2526,0,False,False
641.659,0.015001,1.683565,-0.100648,359.9009,289.804,355.5859,0,0,0,0,0,0,-0.054532,1.018403,0.088434,334.8629,287.9865,354.124,0,False,False
641.6702,0.014398,1.683528,-0.1028,359.8673,288.3806,355.4979,0,0,0,0,0,0,-0.064039,1.024012,0.084278,334.1819,286.3116,354.0264,0,False,False
641.6813,0.013797,1.683489,-0.104948,359.8336,287.0056,355.4252,0,0,0,0,0,0,-0.073256,1.029889,0.079963,333.4695,284.599,353.9493,0,False,False
641.6926,0.013302,1.683463,-0.107118,359.8219,285.7427,355.3706,0,0,0,0,0,0,-0.082249,1.036166,0.075217,332.6434,282.7526,354.0236,0,False,False
641.7037,0.012753,1.6835,-0.109245,359.8103,284.4999,355.3422,0,0,0,0,0,0,-0.091142,1.042713,0.070216,331.7229,280.8048,354.2376,0,False,False
641.7145,0.012254,1.683506,-0.111342,359.8105,283.342,355.3313,0,0,0,0,0,0,-0.099738,1.049077,0.0653,330.8704,278.8877,354.4553,0,False,False
641.7256,0.011822,1.68357,-0.113449,359.8113,282.255,355.3301,0,0,0,0,0,0,-0.10792,1.055627,0.060336,330.1047,276.9578,354.6504,0,False,False
641.7368,0.011324,1.683596,-0.11552,359.8257,281.189,355.339,0,0,0,0,0,0,-0.116289,1.06239,0.055012,329.3447,274.9719,354.9533,0,False,False
641.7479,0.010821,1.683639,-0.117558,359.8549,280.2162,355.3744,0,0,0,0,0,0,-0.124164,1.069006,0.049795,328.6488,273.1095,355.2908,0,False,False
641.7591,0.01037,1.683673,-0.119514,359.8846,279.2709,355.4187,0,0,0,0,0,0,-0.132149,1.075661,0.044697,327.9214,271.2287,355.6036,0,False,False
641.7701,0.009877,1.683808,-0.121477,359.9398,278.4407,355.4766,0,0,0,0,0,0,-0.139659,1.08225,0.039597,327.2744,269.4727,355.8489,0,False,False
641.7812,0.00938,1.683988,-0.123507,0.000159,277.649,355.5309,0,0,0,0,0,0,-0.147173,1.088884,0.034406,326.6765,267.7523,356.0129,0,False,False
641.7925,0.008866,1.684206,-0.125428,0.07978,276.8901,355.5611,0,0,0,0,0,0,-0.154611,1.095065,0.029398,326.1922,266.05,356.1636,0,False,False
641.8035,0.008326,1.684491,-0.127365,0.151477,276.1549,355.5898,0,0,0,0,0,0,-0.161758,1.100819,0.024261,325.8326,264.3419,356.3954,0,False,False
641.8145,0.007792,1.684904,-0.12936,0.205465,275.5071,355.6446,0,0,0,0,0,0,-0.169053,1.106106,0.019227,325.6922,262.6327,356.7108,0,False,False
641.8257,0.007204,1.685381,-0.131285,0.262092,274.8589,355.7037,0,0,0,0,0,0,-0.176312,1.1113,0.014054,325.6417,260.8928,357.0583,0,False,False
641.8367,0.006589,1.685958,-0.133204,0.314896,274.2599,355.752,0,0,0,0,0,0,-0.183392,1.11572,0.008862,325.9061,259.1749,357.648,0,False,False
641.848,0.005955,1.6866,-0.135123,0.356908,273.6565,355.8126,0,0,0,0,0,0,-0.190368,1.120008,0.003579,326.0915,257.3951,358.6097,0,False,False
641.8589,0.005267,1.687304,-0.137095,0.39237,273.1261,355.8695,0,0,0,0,0,0,-0.196718,1.124682,-0.001705,326.0302,255.666,359.7172,0,False,False
641.8701,0.004583,1.688054,-0.139054,0.437866,272.5805,355.9117,0,0,0,0,0,0,-0.202941,1.129434,-0.006777,325.8598,253.9493,0.66129,0,False,False
641.8813,0.003881,1.688864,-0.140963,0.495531,272.0783,355.9656,0,0,0,0,0,0,-0.208376,1.134344,-0.011528,325.4949,252.4443,1.386577,0,False,False
641.8924,0.003201,1.689708,-0.142891,0.565532,271.5895,356.0123,0,0,0,0,0,0,-0.213918,1.139239,-0.016021,325.195,251.17,1.811181,0,False,False
641.9035,0.002495,1.69057,-0.144835,0.642492,271.148,356.0795,0,0,0,0,0,0,-0.219349,1.143948,-0.020308,325.0249,250.0577,2.150367,0,False,False
641.9145,0.00181,1.691415,-0.146763,0.726079,270.7396,356.1424,0,0,0,0,0,0,-0.224845,1.148435,-0.024066,325.0419,249.5459,1.905083,0,False,False
641.9255,0.001095,1.692327,-0.148636,0.81292,270.323,356.1994,0,0,0,0,0,0,-0.230215,1.152721,-0.02794,325.0537,248.8276,1.908792,0,False,False
641.9368,0.00034,1.693231,-0.150503,0.897055,269.9339,356.2699,0,0,0,0,0,0,-0.235227,1.156822,-0.031579,325.0445,248.4263,1.773118,0,False,False
641.9478,-0.000427,1.694241,-0.152383,0.986004,269.5603,356.3435,0,0,0,0,0,0,-0.239989,1.161079,-0.035365,324.9295,247.8044,1.816862,0,False,False
641.959,-0.001092,1.695213,-0.154262,1.08972,269.2475,356.3939,0,0,0,0,0,0,-0.244344,1.16552,-0.039001,324.6552,247.2419,1.893715,0,False,False
641.97,-0.001829,1.696164,-0.156105,1.193743,268.9279,356.4362,0,0,0,0,0,0,-0.248077,1.169976,-0.042629,324.2407,246.6246,2.000467,0.05098,False,False
641.9811,-0.002539,1.69703,-0.158004,1.301827,268.6432,356.4667,0,0,0,0,0,0,-0.251814,1.174677,-0.046288,323.8089,245.9927,2.148737,0.090196,False,False
641.9923,-0.003201,1.697899,-0.159861,1.418175,268.3994,356.473,0,0,0,0,0,0,-0.254557,1.179309,-0.049546,323.1571,245.3875,2.347709,0.168628,False,False
642.0034,-0.003884,1.698715,-0.161755,1.527201,268.1625,356.4669,0,0,0,0,0,0,-0.25707,1.184483,-0.052923,322.3851,244.8016,2.42602,0.247059,False,False
642.0146,-0.004474,1.699437,-0.163573,1.645469,267.9753,356.4463,0,0,0,0,0,0,-0.259405,1.189364,-0.056019,321.7075,244.3386,2.487902,0.290196,False,True
642.0256,-0.005136,1.700132,-0.165491,1.773022,267.8024,356.4124,0,0,0,0,0,0,-0.261961,1.194062,-0.05922,321.1714,243.9424,2.56595,0.352941,False,True
642.0366,-0.005727,1.700759,-0.167405,1.890968,267.6596,356.3687,0,0,0,0,0,0,-0.264526,1.198482,-0.062371,320.7719,243.7026,2.711117,0.407843,False,True
642.0478,-0.00632,1.701466,-0.169318,2.008357,267.5313,356.3584,0,0,0,0,0,0,-0.266884,1.202798,-0.06546,320.4326,243.5189,2.946016,0.443137,False,True
642.0588,-0.006895,1.702188,-0.171243,2.120128,267.4262,356.3391,0,0,0,0,0,0,-0.269143,1.207216,-0.068447,320.0789,243.3018,3.157245,0.45098,False,True
642.07,-0.007486,1.702993,-0.173172,2.211536,267.3379,356.3435,0,0,0,0,0,0,-0.270599,1.211458,-0.07118,319.6552,243.179,3.344102,0.462745,False,True
642.0813,-0.008121,1.703753,-0.175064,2.279996,267.2737,356.3408,0,0,0,0,0,0,-0.272213,1.215915,-0.074066,319.1595,242.9943,3.409213,0.466667,False,True
642.0922,-0.008756,1.704544,-0.17703,2.342278,267.2344,356.3531,0,0,0,0,0,0,-0.273226,1.219971,-0.076489,318.64,242.9061,3.204172,0.501961,False,True
642.1035,-0.009352,1.705359,-0.179002,2.393372,267.2004,356.3625,0,0,0,0,0,0,-0.274126,1.224018,-0.078809,318.0808,242.8268,2.779198,0.560784,False,True
642.1149,-0.009981,1.706105,-0.180997,2.400237,267.1982,356.4005,0,0,0,0,0,0,-0.274918,1.227956,-0.081128,317.5379,242.7329,2.34342,0.6,False,True
642.126,-0.010695,1.706946,-0.183011,2.386838,267.2073,356.4415,0,0,0,0,0,0,-0.275708,1.231502,-0.0834,317.0635,242.6428,2.076702,0.615686,False,True
642.1367,-0.011424,1.707852,-0.184956,2.393791,267.2103,356.4908,0,0,0,0,0,0,-0.276434,1.23456,-0.085642,316.6985,242.5699,1.990952,0.627451,False,True
642.1478,-0.012177,1.708761,-0.186953,2.383876,267.249,356.5439,0,0,0,0,0,0,-0.277076,1.237066,-0.08786,316.5338,242.4821,2.060089,0.623529,False,True
642.1588,-0.012928,1.70963,-0.188852,2.393826,267.281,356.5627,0,0,0,0,0,0,-0.277834,1.239137,-0.090033,316.5455,242.4281,2.191427,0.592157,False,True
642.1699,-0.013742,1.710435,-0.190844,2.37669,267.3403,356.5884,0,0,0,0,0,0,-0.278585,1.241242,-0.092216,316.52,242.3928,2.354172,0.556863,False,True
642.1812,-0.014509,1.711207,-0.19279,2.379804,267.4107,356.6051,0,0,0,0,0,0,-0.279177,1.242445,-0.094315,316.7198,242.4155,2.652054,0.427451,False,True
642.1922,-0.015324,1.711926,-0.194737,2.385177,267.5036,356.5904,0,0,0,0,0,0,-0.279641,1.243313,-0.096189,316.9841,242.4302,2.968283,0.372549,False,True
642.2034,-0.016159,1.712549,-0.196676,2.380762,267.6001,356.5879,0,0,0,0,0,0,-0.28014,1.24412,-0.098282,317.2591,242.3779,3.224937,0.211765,False,True
642.2144,-0.017083,1.713072,-0.198618,2.414238,267.7198,356.5745,0,0,0,0,0,0,-0.28048,1.244267,-0.100037,317.6735,242.37,3.322141,0.035294,False,False
642.2255,-0.017972,1.713538,-0.200537,2.450701,267.8457,356.5594,0,0,0,0,0,0,-0.280865,1.243898,-0.101613,318.1455,242.4114,3.17268,0,False,False
642.2366,-0.018987,1.713933,-0.202578,2.510493,267.9713,356.5484,0,0,0,0,0,0,-0.281291,1.243953,-0.103376,318.542,242.4197,3.165813,0,False,False
642.2477,-0.019889,1.714181,-0.204525,2.592953,268.1271,356.5169,0,0,0,0,0,0,-0.281043,1.243101,-0.104638,318.9657,242.4937,3.129941,0,False,False
642.2589,-0.020849,1.714346,-0.206577,2.690111,268.2906,356.4845,0,0,0,0,0,0,-0.280571,1.2421,-0.105491,319.229,242.677,2.939048,0,False,False
642.2699,-0.021908,1.714454,-0.208655,2.77229,268.4706,356.4496,0,0,0,0,0,0,-0.27991,1.240968,-0.105823,319.3033,242.9885,2.783531,0,False,False
642.2811,-0.022863,1.714507,-0.210645,2.859884,268.6497,356.3903,0,0,0,0,0,0,-0.279085,1.239521,-0.105872,319.3626,243.4054,2.631691,0,False,False
642.2921,-0.023962,1.714443,-0.212683,2.959815,268.8449,356.3154,0,0,0,0,0,0,-0.278314,1.237597,-0.105675,319.4964,243.8804,2.478068,0,False,False
642.3033,-0.025047,1.714412,-0.214741,3.038856,269.0519,356.2515,0,0,0,0,0,0,-0.277614,1.235312,-0.105416,319.7412,244.4287,2.297638,0,False,False
642.3156,-0.026216,1.714303,-0.216847,3.10845,269.2505,356.1732,0,0,0,0,0,0,-0.276867,1.232218,-0.10501,320.102,245.03,2.091509,0,False,False
642.3254,-0.027383,1.714113,-0.218942,3.182592,269.4723,356.0965,0,0,0,0,0,0,-0.276259,1.229493,-0.1046,320.4565,245.521,1.920827,0,False,False
642.3365,-0.028519,1.71375,-0.22106,3.266858,269.6886,356.0105,0,0,0,0,0,0,-0.275498,1.225711,-0.103871,321.0225,246.1607,1.656053,0,False,False
642.3477,-0.029768,1.713525,-0.223207,3.330111,269.8895,355.9529,0,0,0,0,0,0,-0.274627,1.221506,-0.102907,321.6889,246.8995,1.3341,0,False,False
642.3588,-0.031047,1.713367,-0.225301,3.403075,270.061,355.8931,0,0,0,0,0,0,-0.27379,1.217426,-0.101977,322.2893,247.6305,1.018365,0,False,False
642.3699,-0.032461,1.713159,-0.227503,3.475462,270.2435,355.8084,0,0,0,0,0,0,-0.272751,1.212687,-0.100762,322.9695,248.5032,0.646613,0,False,False
642.381,-0.033839,1.712871,-0.229709,3.539518,270.4472,355.7059,0,0,0,0,0,0,-0.27146,1.207814,-0.099279,323.6404,249.4543,0.289733,0,False,False
642.392,-0.035294,1.712604,-0.231887,3.637575,270.6313,355.5824,0,0,0,0,0,0,-0.269981,1.203286,-0.097889,324.1881,250.3994,359.9111,0,False,False
642.4032,-0.036798,1.712305,-0.234112,3.736802,270.8194,355.4627,0,0,0,0,0,0,-0.268034,1.198582,-0.096003,324.6411,251.5236,359.3068,0,False,False
642.4143,-0.038297,1.711966,-0.236299,3.8419,271.0009,355.3497,0,0,0,0,0,0,-0.266125,1.193763,-0.093898,325.2175,252.8167,358.4547,0,False,False
642.4255,-0.039889,1.711506,-0.238566,3.985573,271.1678,355.232,0,0,0,0,0,0,-0.264239,1.188931,-0.091753,325.9824,254.1479,357.6085,0,False,False
642.4367,-0.041483,1.711015,-0.240728,4.142645,271.3267,355.1548,0,0,0,0,0,0,-0.262228,1.184028,-0.089714,326.8607,255.5376,356.8237,0,False,False
642.4479,-0.043077,1.710325,-0.242995,4.334449,271.4475,355.1115,0,0,0,0,0,0,-0.260045,1.179081,-0.087767,327.7968,256.8974,356.1313,0,False,False
642.4588,-0.044665,1.709605,-0.245165,4.513819,271.5618,355.1104,0,0,0,0,0,0,-0.257945,1.174484,-0.0858,328.6329,258.0651,355.636,0,False,False
642.4698,-0.046264,1.708853,-0.247351,4.726307,271.6483,355.1591,0,0,0,0,0,0,-0.255627,1.169859,-0.084134,329.3678,259.1918,355.2394,0,False,False
642.4811,-0.047861,1.708058,-0.249545,4.958062,271.7211,355.223,0,0,0,0,0,0,-0.252849,1.165658,-0.082436,329.867,260.2639,354.8493,0,False,False
642.492,-0.049414,1.707221,-0.251681,5.180401,271.7974,355.2982,0,0,0,0,0,0,-0.249799,1.162096,-0.080924,330.2335,261.2834,354.2574,0,False,False
642.5031,-0.050954,1.706411,-0.253782,5.426493,271.845,355.3764,0,0,0,0,0,0,-0.246686,1.15852,-0.079398,330.6211,262.3064,353.491,0,False,False
642.5143,-0.052496,1.70572,-0.255835,5.620292,271.8885,355.4501,0,0,0,0,0,0,-0.243753,1.154833,-0.077927,331.0926,263.299,352.7927,0,False,False
642.5254,-0.054034,1.705053,-0.257814,5.774637,271.9228,355.5377,0,0,0,0,0,0,-0.240994,1.150709,-0.076475,331.6465,264.2404,352.152,0,False,False
642.5367,-0.055574,1.704415,-0.259749,5.923644,271.95,355.6075,0,0,0,0,0,0,-0.23801,1.146817,-0.074931,332.172,265.1032,351.6465,0,False,False
642.5477,-0.057079,1.703876,-0.261587,6.047913,271.962,355.6774,0,0,0,0,0,0,-0.23525,1.142951,-0.073674,332.739,265.9634,351.1845,0,False,False
642.5588,-0.058537,1.703372,-0.263333,6.14398,271.9874,355.7363,0,0,0,0,0,0,-0.232613,1.139146,-0.072502,333.3267,266.6644,350.8793,0,False,False
642.5699,-0.060012,1.70294,-0.265076,6.243492,272.0093,355.7911,0,0,0,0,0,0,-0.230198,1.135146,-0.071552,333.9467,267.2625,350.8517,0,False,False
642.581,-0.061404,1.702534,-0.266695,6.32833,272.018,355.839,0,0,0,0,0,0,-0.227814,1.131684,-0.070733,334.4214,267.7881,351.1102,0,False,False
642.592,-0.06275,1.702144,-0.268321,6.400125,272.0238,355.8459,0,0,0,0,0,0,-0.225576,1.128296,-0.069918,334.8108,268.4083,351.2563,0,False,False
642.6032,-0.064072,1.701811,-0.269823,6.447833,272.0219,355.8645,0,0,0,0,0,0,-0.223396,1.12557,-0.069201,335.0487,269.1108,351.3565,0,False,False
642.6143,-0.065376,1.701541,-0.271305,6.492484,272.0143,355.8819,0,0,0,0,0,0,-0.221415,1.122609,-0.068126,335.3721,269.958,351.0212,0,False,False
642.6253,-0.066683,1.701382,-0.272663,6.5156,271.9913,355.886,0,0,0,0,0,0,-0.219579,1.119723,-0.067195,335.785,270.7588,350.5807,0,False,False
642.6365,-0.067913,1.701264,-0.273922,6.523753,271.9635,355.8958,0,0,0,0,0,0,-0.218233,1.117083,-0.066196,336.2726,271.5865,349.9069,0,False,False
642.6476,-0.069239,1.701136,-0.275177,6.549591,271.9297,355.91,0,0,0,0,0,0,-0.217018,1.114582,-0.065269,336.7234,272.3581,349.2843,0,False,False
642.6587,-0.070449,1.70115,-0.276302,6.541597,271.8901,355.9398,0,0,0,0,0,0,-0.21604,1.112446,-0.064637,337.0883,273.0315,348.8575,0,False,False
642.6698,-0.071697,1.701191,-0.2774,6.529848,271.8104,355.9761,0,0,0,0,0,0,-0.214773,1.110238,-0.063858,337.3724,273.7136,348.529,0,False,False
642.6808,-0.072829,1.701314,-0.278317,6.535666,271.7144,356.0169,0,0,0,0,0,0,-0.214028,1.108748,-0.063432,337.5193,274.302,348.3322,0,False,False
642.692,-0.073956,1.701464,-0.279143,6.551647,271.5915,356.0564,0,0,0,0,0,0,-0.213299,1.107224,-0.063045,337.7054,274.8538,348.1621,0,False,False
642.7031,-0.075075,1.701581,-0.279982,6.57927,271.4583,356.0617,0,0,0,0,0,0,-0.212968,1.106256,-0.062842,337.8548,275.3096,348.1083,0,False,False
642.7144,-0.076212,1.701724,-0.280658,6.599035,271.3122,356.0685,0,0,0,0,0,0,-0.213131,1.105502,-0.062752,338.0061,275.6341,348.0386,0,False,False
642.7253,-0.077269,1.70184,-0.281294,6.622282,271.1619,356.0593,0,0,0,0,0,0,-0.213147,1.104642,-0.062687,338.1649,276.0242,347.8756,0,False,False
642.7365,-0.078317,1.701951,-0.281848,6.62073,270.9976,356.0352,0,0,0,0,0,0,-0.213561,1.104357,-0.062743,338.2579,276.3385,347.6314,0,False,False
642.7476,-0.079343,1.701971,-0.282423,6.630441,270.8277,356.0045,0,0,0,0,0,0,-0.214097,1.104452,-0.062832,338.261,276.6216,347.3416,0,False,False
642.7586,-0.080324,1.701944,-0.282878,6.634979,270.6394,355.9589,0,0,0,0,0,0,-0.214747,1.104816,-0.062972,338.1202,276.8417,347.0221,0,False,False
