time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
690.7393,0.031139,0.003169,-0.032817,0.032028,-0.075211,0.996643,48.90858,0,17.49132,Ground,2.754532,2.87056
690.7503,0.015875,0.0032,-0.031963,0.038086,-0.06871,0.996903,-99999,-99999,-99999,,2.676498,3.057831
690.7614,0.005106,0.003207,-0.031317,0.04837,-0.075241,0.995987,49.75157,0,17.48912,Ground,2.810287,2.987305
690.7726,0.005106,0.003207,-0.031317,0.04837,-0.075241,0.995987,-99999,-99999,-99999,,2.810287,2.987305
690.7838,0.009149,0.003258,-0.031707,0.052658,-0.078857,0.995483,46.68713,0,16.85905,Ground,2.740509,2.958786
690.7947,0.011601,0.003316,-0.032048,0.060959,-0.073914,0.995392,-99999,-99999,-99999,,2.637192,3.010818
690.8059,0.011601,0.003316,-0.032048,0.060959,-0.073914,0.995392,-99999,-99999,-99999,,2.637192,3.010818
690.817,0.010504,0.003278,-0.03189,0.067841,-0.075851,0.994797,-99999,-99999,-99999,,2.729797,2.940964
690.8283,0.012655,0.003284,-0.032054,0.070877,-0.073624,0.994751,-99999,-99999,-99999,,2.651566,2.997269
690.8392,0.010325,0.003244,-0.031803,0.077927,-0.078888,0.99382,-99999,-99999,-99999,,2.68515,3.057114
690.8503,0.010325,0.003244,-0.031803,0.077927,-0.078888,0.99382,-99999,-99999,-99999,,2.68515,3.057114
690.8614,0.010919,0.003287,-0.032009,0.089233,-0.07991,0.992798,-99999,-99999,-99999,,2.645325,3.020935
690.8724,0.014867,0.003254,-0.032171,0.085648,-0.079407,0.993149,-99999,-99999,-99999,,2.654297,3.040512
690.8839,0.014867,0.003254,-0.032171,0.085648,-0.079407,0.993149,-99999,-99999,-99999,,2.654297,3.040512
690.8948,-0.008925,0.003227,-0.03058,-0.011017,-0.059845,0.998138,-99999,-99999,-99999,,2.79483,2.909424
690.9059,0.022005,0.003335,-0.032643,-0.089859,-0.034805,0.995331,-99999,-99999,-99999,,2.574417,2.988663
690.9169,0.022005,0.003335,-0.032643,-0.089859,-0.034805,0.995331,-99999,-99999,-99999,,2.574417,2.988663
690.9281,-0.028982,0.002924,-0.028031,-0.146042,-0.019653,0.989075,-99999,-99999,-99999,,2.75882,2.931534
690.9391,0,0,0,0,0,1,-99999,-99999,-99999,,2.703476,3.169296
690.9503,0.038871,0.003837,-0.03551,-0.336823,-0.046677,0.940399,-99999,-99999,-99999,,2.586273,3.093918
690.9614,0.038871,0.003837,-0.03551,-0.336823,-0.046677,0.940399,-99999,-99999,-99999,,2.586273,3.093918
690.9726,0.039189,0.003698,-0.035175,-0.401764,-0.004364,0.915726,-99999,-99999,-99999,,2.868011,2.796097
690.9836,0.039408,0.00389,-0.035894,-0.451752,-0.014908,0.891998,-99999,-99999,-99999,,2.685318,3.203323
690.9948,0.039408,0.00389,-0.035894,-0.451752,-0.014908,0.891998,-99999,-99999,-99999,,2.685318,3.203323
691.0059,0.039551,0.003822,-0.035863,-0.483536,-0.002655,0.875305,-99999,-99999,-99999,,2.722153,3.419937
691.017,0.038791,0.003738,-0.035521,-0.4646,-0.020081,0.885284,-99999,-99999,-99999,,2.813705,3.068161
691.028,0.038791,0.003738,-0.035521,-0.4646,-0.020081,0.885284,-99999,-99999,-99999,,2.813705,3.068161
691.039,0.039283,0.003758,-0.035533,-0.428284,-0.00325,0.903626,-99999,-99999,-99999,,2.915543,3.048706
691.0502,0.039133,0.003712,-0.035215,-0.385361,0.001099,0.92276,-99999,-99999,-99999,,2.834396,2.876617
691.0614,0.038968,0.003672,-0.034953,-0.358444,-0.014908,0.933426,-99999,-99999,-99999,,2.831314,2.859894
691.0725,0.038968,0.003672,-0.034953,-0.358444,-0.014908,0.933426,-99999,-99999,-99999,,2.831314,2.859894
691.0836,0.038731,0.003841,-0.035395,-0.321442,-0.085876,0.943008,13.28334,0,48.45722,Ground,2.514389,2.555954
691.0947,0.032104,0.003151,-0.032573,-0.2724,0.003174,0.962174,-99999,-99999,-99999,,2.796097,2.771973
691.1058,0.032104,0.003151,-0.032573,-0.2724,0.003174,0.962174,-99999,-99999,-99999,,2.796097,2.771973
691.1168,-0.028373,0.002661,-0.027324,-0.171448,-0.007568,0.985153,-99999,-99999,-99999,,2.659409,2.903549
691.1279,-0.028638,0.002764,-0.02759,-0.179047,0.000427,0.983826,-99999,-99999,-99999,,2.730835,3.050858
691.139,-0.028638,0.002764,-0.02759,-0.179047,0.000427,0.983826,-99999,-99999,-99999,,2.730835,3.050858
691.1502,-0.027031,0.002443,-0.026481,-0.298172,0.053436,0.953003,-99999,-99999,-99999,,2.805786,3.12645
691.1613,0.005863,0.003409,-0.031496,-0.307449,0.008057,0.951523,-99999,-99999,-99999,,2.685699,2.87114
691.1725,0.005863,0.003409,-0.031496,-0.307449,0.008057,0.951523,-99999,-99999,-99999,,2.685699,2.87114
691.1836,-0.015166,0.002935,-0.028646,-0.257706,0.017059,0.966065,-99999,-99999,-99999,,2.945328,2.874008
691.1946,-0.019645,0.00282,-0.027982,-0.214081,0.030502,0.976334,-99999,-99999,-99999,,2.86116,2.993317
691.2058,-0.026759,0.0031,-0.02844,-0.178207,0.018341,0.98381,-99999,-99999,-99999,,2.825226,3.039108
691.2169,-0.026759,0.0031,-0.02844,-0.178207,0.018341,0.98381,-99999,-99999,-99999,,2.825226,3.039108
691.228,-0.025154,0.003317,-0.029147,-0.134216,0.016998,0.990799,-99999,-99999,-99999,,2.823395,3.062378
691.239,-0.025182,0.003308,-0.029116,-0.075317,0.011566,0.997086,-99999,-99999,-99999,,2.679199,2.953171
691.2501,-0.025182,0.003308,-0.029116,-0.075317,0.011566,0.997086,-99999,-99999,-99999,,2.679199,2.953171
691.2613,-0.014458,0.003349,-0.029912,-0.055359,0.010056,0.998413,-99999,-99999,-99999,,2.53183,2.985245
691.2724,-0.004836,0.00346,-0.030828,-0.004791,0.022247,0.999741,-99999,-99999,-99999,,2.656265,2.988815
691.2834,-0.004836,0.00346,-0.030828,-0.004791,0.022247,0.999741,-99999,-99999,-99999,,2.656265,2.988815
691.2947,-0.00773,0.003445,-0.030673,0.034393,0.013886,0.999298,-99999,-99999,-99999,,2.676422,2.901993
691.3056,-0.00124,0.003416,-0.031198,0.02916,-0.012543,0.999481,-99999,-99999,-99999,,2.642792,2.943817
691.3169,0.007964,0.003227,-0.031289,0.009644,-0.049118,0.998734,-99999,-99999,-99999,,2.797287,2.815018
691.3282,0.007964,0.003227,-0.031289,0.009644,-0.049118,0.998734,-99999,-99999,-99999,,2.797287,2.815018
691.3391,0.019866,0.003466,-0.032561,0.044388,-0.031387,0.99852,-99999,-99999,-99999,,2.674408,3.062073
691.3502,0.031441,0.003561,-0.0334,0.070145,-0.037918,0.996811,-99999,-99999,-99999,,2.696793,3.06871
691.3613,0.031441,0.003561,-0.0334,0.070145,-0.037918,0.996811,-99999,-99999,-99999,,2.696793,3.06871
691.3723,0.027689,0.003541,-0.033215,0.085449,-0.037109,0.995636,-99999,-99999,-99999,,2.636063,3.102661
691.3834,0.026589,0.003581,-0.033287,0.094772,-0.037781,0.994766,-99999,-99999,-99999,,2.736191,3.036896
691.3946,0.026589,0.003581,-0.033287,0.094772,-0.037781,0.994766,-99999,-99999,-99999,,2.736191,3.036896
691.4056,0.028018,0.003558,-0.033284,0.11261,-0.039871,0.992828,-99999,-99999,-99999,,2.702087,3.110474
691.4167,0.019571,0.003669,-0.033212,0.130508,-0.050613,0.990143,-99999,-99999,-99999,,2.698029,3.047333
691.4278,0.019571,0.003669,-0.033212,0.130508,-0.050613,0.990143,-99999,-99999,-99999,,2.698029,3.047333
691.439,0.009738,0.003477,-0.032169,0.147247,-0.043152,0.988144,-99999,-99999,-99999,,2.759613,3.074905
691.45,0.007495,0.003136,-0.030864,0.169006,-0.047806,0.984451,-99999,-99999,-99999,,2.74614,3.127914
691.4612,0.015395,0.003555,-0.032662,0.168243,-0.05127,0.984406,-99999,-99999,-99999,,2.774399,3.045929
691.4724,0.015395,0.003555,-0.032662,0.168243,-0.05127,0.984406,-99999,-99999,-99999,,2.774399,3.045929
691.4835,0.021832,0.003614,-0.033125,0.174545,-0.047913,0.983475,-99999,-99999,-99999,,2.783203,3.126633
691.4944,0.019318,0.003552,-0.032828,0.185684,-0.045334,0.981552,-99999,-99999,-99999,,2.83905,3.193207
691.5055,0.019318,0.003552,-0.032828,0.185684,-0.045334,0.981552,-99999,-99999,-99999,,2.83905,3.193207
691.5167,0.012991,0.003448,-0.032203,0.193939,-0.052292,0.979614,-99999,-99999,-99999,,2.867157,3.049194
691.528,0.007077,0.003352,-0.031652,0.196137,-0.052856,0.979141,-99999,-99999,-99999,,2.749252,3.096161
691.539,0.007077,0.003352,-0.031652,0.196137,-0.052856,0.979141,-99999,-99999,-99999,,2.749252,3.096161
691.55,0.001149,0.003284,-0.031174,0.196701,-0.052216,0.979065,-99999,-99999,-99999,,2.756393,2.955444
691.5612,-0.008879,0.00322,-0.030577,0.183838,-0.05307,0.981506,-99999,-99999,-99999,,2.795044,3.021622
691.5723,-0.024098,0.003145,-0.029702,0.087097,-0.062424,0.994232,-99999,-99999,-99999,,2.874008,3.221146
691.5833,-0.024098,0.003145,-0.029702,0.087097,-0.062424,0.994232,-99999,-99999,-99999,,2.874008,3.221146
691.5945,-0.022695,0.003093,-0.029539,0.092133,-0.058548,0.994019,-99999,-99999,-99999,,2.869522,3.186295
691.6055,-0.012454,0.003215,-0.030433,0.099533,-0.062408,0.993073,-99999,-99999,-99999,,2.897491,3.214005
691.6168,-0.012454,0.003215,-0.030433,0.099533,-0.062408,0.993073,-99999,-99999,-99999,,2.897491,3.214005
691.6278,0.018841,0.003539,-0.032971,0.104569,-0.061569,0.9926,-99999,-99999,-99999,,2.856384,3.245422
691.6389,0.018211,0.003513,-0.032875,0.108948,-0.061218,0.992157,-99999,-99999,-99999,,2.804901,3.296936
691.65,0.018211,0.003513,-0.032875,0.108948,-0.061218,0.992157,-99999,-99999,-99999,,2.804901,3.296936
691.6611,0.013192,0.003453,-0.032471,0.112839,-0.059021,0.991852,-99999,-99999,-99999,,2.772842,3.298981
691.6722,0.01243,0.003491,-0.032538,0.114166,-0.057785,0.991776,-99999,-99999,-99999,,2.783615,3.166458
691.6843,0.020705,0.00352,-0.033015,0.116547,-0.056595,0.991562,-99999,-99999,-99999,,2.802856,3.065918
691.6944,0.020705,0.00352,-0.033015,0.116547,-0.056595,0.991562,-99999,-99999,-99999,,2.802856,3.065918
691.7054,0.019663,0.003536,-0.032996,0.121338,-0.057373,0.990936,-99999,-99999,-99999,,2.800522,3.122879
691.7166,0.019362,0.003529,-0.032952,0.123367,-0.058197,0.990646,-99999,-99999,-99999,,2.787231,3.191071
691.7277,0.019362,0.003529,-0.032952,0.123367,-0.058197,0.990646,-99999,-99999,-99999,,2.787231,3.191071
691.7389,0.008649,0.003448,-0.032117,0.123108,-0.058578,0.990646,-99999,-99999,-99999,,2.836594,3.037155
691.75,0.00149,0.003364,-0.031497,0.129318,-0.051819,0.990234,-99999,-99999,-99999,,2.780624,3.093796
691.7611,0.00149,0.003364,-0.031497,0.129318,-0.051819,0.990234,-99999,-99999,-99999,,2.780624,3.093796
691.7722,0.003144,0.003385,-0.03163,0.132385,-0.051056,0.989868,-99999,-99999,-99999,,2.719986,3.094589
691.7833,0.011802,0.003464,-0.032283,0.136337,-0.049789,0.989395,-99999,-99999,-99999,,2.717834,3.093353
691.7944,0.015595,0.003522,-0.032644,0.138229,-0.049347,0.989166,-99999,-99999,-99999,,2.712708,3.071472
691.8055,0.015595,0.003522,-0.032644,0.138229,-0.049347,0.989166,-99999,-99999,-99999,,2.712708,3.071472
691.8165,0.013562,0.003552,-0.032578,0.146866,-0.049103,0.98793,-99999,-99999,-99999,,2.703568,3.058563
691.8276,0.004032,0.003497,-0.031846,0.147751,-0.042526,0.988098,-99999,-99999,-99999,,2.66922,3.020859
691.8387,0.004032,0.003497,-0.031846,0.147751,-0.042526,0.988098,-99999,-99999,-99999,,2.66922,3.020859
691.8499,0.006895,0.003511,-0.032008,0.15416,-0.041153,0.987183,-99999,-99999,-99999,,2.70932,3.150772
691.8609,0.01015,0.003535,-0.03225,0.155396,-0.04007,0.98703,-99999,-99999,-99999,,2.689316,3.125946
691.8721,0.01015,0.003535,-0.03225,0.155396,-0.04007,0.98703,-99999,-99999,-99999,,2.689316,3.125946
691.8834,0.010603,0.003533,-0.032243,0.154923,-0.042465,0.987,-99999,-99999,-99999,,2.692612,3.011841
691.8943,0.005488,0.003491,-0.031807,0.154739,-0.039322,0.987167,-99999,-99999,-99999,,2.7276,2.979187
691.9053,0.00585,0.003496,-0.031827,0.156723,-0.034805,0.987015,-99999,-99999,-99999,,2.728912,3.087555
691.9165,0.00585,0.003496,-0.031827,0.156723,-0.034805,0.987015,-99999,-99999,-99999,,2.728912,3.087555
691.9276,0.001942,0.00348,-0.031532,0.156372,-0.035934,0.98703,-99999,-99999,-99999,,2.770859,3.050034
691.9388,0.005057,0.003488,-0.031694,0.16478,-0.033661,0.985748,-99999,-99999,-99999,,2.798996,3.053116
691.9498,0.005057,0.003488,-0.031694,0.16478,-0.033661,0.985748,-99999,-99999,-99999,,2.798996,3.053116
691.961,0.007886,0.003518,-0.031961,0.170013,-0.024246,0.985138,-99999,-99999,-99999,,2.772202,3.086334
691.972,0.004141,0.00358,-0.031712,0.169708,-0.025879,0.985138,-99999,-99999,-99999,,2.698654,3.173477
691.9831,0.004141,0.00358,-0.031712,0.169708,-0.025879,0.985138,-99999,-99999,-99999,,2.698654,3.173477
691.9943,0.002621,0.003577,-0.031682,0.16658,-0.037109,0.985321,-99999,-99999,-99999,,2.75116,3.151138
692.0054,-0.0073,0.003389,-0.030597,0.161163,-0.037964,0.986191,-99999,-99999,-99999,,2.772141,3.038925
692.0167,0.011345,0.003572,-0.032614,0.151779,-0.08606,0.98465,-99999,-99999,-99999,,2.732407,3.116318
692.0276,0.011345,0.003572,-0.032614,0.151779,-0.08606,0.98465,-99999,-99999,-99999,,2.732407,3.116318
692.0387,0.025551,0.0032,-0.032781,0.159927,-0.131104,0.978378,-99999,-99999,-99999,,2.735092,2.951996
692.0497,0.030865,0.003135,-0.033248,0.157639,-0.158432,0.974686,-99999,-99999,-99999,,2.74855,3.04335
692.0609,0.030865,0.003135,-0.033248,0.157639,-0.158432,0.974686,-99999,-99999,-99999,,2.74855,3.04335
692.0721,0.030368,0.002964,-0.033325,0.149872,-0.204254,0.967362,-99999,-99999,-99999,,2.795517,3.237076
692.0831,-0.03031,0.002107,-0.027738,0.143692,-0.21843,0.96521,-99999,-99999,-99999,,3.408249,3.06543
692.0943,-0.030335,0.00237,-0.029398,0.114746,-0.277679,0.953781,-99999,-99999,-99999,,-1,3.266815
692.1053,-0.030335,0.00237,-0.029398,0.114746,-0.277679,0.953781,-99999,-99999,-99999,,-1,3.266815
692.1164,-0.030281,0.002171,-0.02933,0.117111,-0.31691,0.941193,-99999,-99999,-99999,,-1,3.30809
692.1275,-0.030326,0.002275,-0.029739,0.097046,-0.322357,0.94162,-99999,-99999,-99999,,-1,3.061554
692.1387,-0.030326,0.002275,-0.029739,0.097046,-0.322357,0.94162,-99999,-99999,-99999,,-1,3.061554
692.1498,-0.030327,0.002297,-0.029705,0.106155,-0.303192,0.946991,-99999,-99999,-99999,,2.165817,3.25148
692.1609,-0.030314,0.002318,-0.029671,0.098022,-0.303619,0.947723,-99999,-99999,-99999,,3.862228,3.200302
692.172,-0.030339,0.002521,-0.030187,0.09552,-0.279831,0.955277,-0.401896,1.064642,1.706823,K01_EastWall_02,-1,3.188934
692.1833,-0.030339,0.002521,-0.030187,0.09552,-0.279831,0.955277,-0.397133,1.054092,1.706823,K01_EastWall_02,-1,3.188934
692.1943,-0.030335,0.002601,-0.030391,0.092957,-0.278931,0.955795,-0.396932,1.046715,1.706823,K01_EastWall_02,-1,3.258179
692.2055,-0.030339,0.002507,-0.029904,0.089523,-0.275879,0.957001,-0.397353,1.045452,1.706823,K01_EastWall_02,-1,3.28688
692.2165,-0.030339,0.002507,-0.029904,0.089523,-0.275879,0.957001,-0.391792,1.039109,1.706823,K01_EastWall_02,-1,3.28688
692.2275,-0.030346,0.002482,-0.029587,0.082169,-0.275345,0.957825,-0.399537,1.035389,1.706823,K01_EastWall_02,-1,3.33699
692.2386,-0.03033,0.002501,-0.02963,0.081024,-0.273636,0.958405,-0.395644,1.033914,1.706823,K01_EastWall_02,-1,3.318604
692.2497,-0.030329,0.002453,-0.029269,0.073105,-0.27887,0.957535,-0.405428,1.019226,1.706823,K01_EastWall_02,-1,3.400208
692.2609,-0.030329,0.002453,-0.029269,0.073105,-0.27887,0.957535,-0.400176,1.014685,1.706823,K01_EastWall_02,-1,3.400208
692.272,-0.03032,0.002502,-0.029403,0.077683,-0.271164,0.959381,-0.385729,1.025992,1.706823,K01_EastWall_02,-1,3.364197
692.283,-0.03031,0.002515,-0.029403,0.077133,-0.270325,0.959656,-0.38156,1.023513,1.706823,K01_EastWall_02,3.74028,3.360977
692.2943,-0.03031,0.002515,-0.029403,0.077133,-0.270325,0.959656,-0.377095,1.019687,1.706823,K01_EastWall_02,3.74028,3.360977
692.3054,-0.030299,0.002524,-0.029413,0.076767,-0.270828,0.959549,-0.373997,1.014788,1.706823,K01_EastWall_02,3.000946,3.3508
692.3164,-0.030294,0.002527,-0.029415,0.076401,-0.27092,0.959549,-0.370684,1.010886,1.706823,K01_EastWall_02,-1,3.346466
692.3275,-0.030294,0.002527,-0.029415,0.076401,-0.27092,0.959549,-0.366836,1.00756,1.706823,K01_EastWall_02,-1,3.346466
692.3386,-0.030292,0.002543,-0.029468,0.068741,-0.270294,0.960312,-0.377026,1.005341,1.706823,K01_EastWall_02,2.847931,3.344086
692.3499,-0.03028,0.002565,-0.02957,0.068512,-0.268677,0.960785,-0.373513,1.005006,1.706823,K01_EastWall_02,3.466522,3.341843
692.3609,-0.030277,0.002584,-0.029631,0.067734,-0.266373,0.961472,-0.370978,1.006549,1.706823,K01_EastWall_02,3.689423,3.336288
692.372,-0.030277,0.002584,-0.029631,0.067734,-0.266373,0.961472,-0.36734,1.003582,1.706823,K01_EastWall_02,3.689423,3.336288
692.3832,-0.030272,0.002594,-0.029667,0.064224,-0.264725,0.962174,-0.369931,1.005361,1.706823,K01_EastWall_02,3.623718,3.327209
692.3942,-0.030263,0.002619,-0.02972,0.058502,-0.264694,0.962555,-0.376388,1.004462,1.706823,K01_EastWall_02,3.273239,3.312576
692.4053,-0.030263,0.002619,-0.02972,0.058502,-0.264694,0.962555,-0.372326,1.003544,1.706823,K01_EastWall_02,3.273239,3.312576
692.4163,-0.03025,0.002626,-0.029734,0.059967,-0.255219,0.965012,-0.364836,1.022772,1.706823,K01_EastWall_02,3.150909,3.312363
692.4276,-0.030318,0.002514,-0.029665,0.076828,-0.264389,0.961334,-0.33035,1.004132,1.706823,K01_EastWall_02,3.90947,3.315521
692.4385,-0.030443,0.001465,-0.026387,0.211807,-0.290176,0.933228,-0.077147,1.014207,1.555357,K01_L03_04,3.574753,3.146301
692.4497,-0.030443,0.001465,-0.026387,0.211807,-0.290176,0.933228,-0.073282,1.015203,1.55522,K01_L03_04,3.574753,3.146301
692.4609,-0.030608,0.001549,-0.026876,0.200317,-0.308487,0.929886,-0.089667,1.023755,1.462709,K01_L03_04,3.292297,2.932602
692.4719,-0.030656,0.001628,-0.027248,0.195435,-0.311646,0.929871,-0.093781,1.018188,1.463012,K01_L03_04,3.567657,2.835541
692.483,-0.030656,0.001628,-0.027248,0.195435,-0.311646,0.929871,-0.090113,1.017954,1.462923,K01_L03_04,3.567657,2.835541
692.4941,-0.03064,0.001572,-0.027065,0.20639,-0.303452,0.930222,-0.069365,1.029782,1.468054,K01_L03_04,3.565033,3.09201
692.5054,-0.030639,0.001557,-0.027016,0.206665,-0.302841,0.930344,-0.065424,1.029821,1.469422,K01_L03_04,3.570038,3.093048
692.5164,-0.030639,0.001557,-0.027016,0.206665,-0.302841,0.930344,-0.061965,1.029757,1.467828,K01_L03_04,3.570038,3.093048
692.5274,-0.030639,0.001559,-0.027051,0.20343,-0.302246,0.931259,-0.063904,1.029783,1.468449,K01_L03_04,3.815079,3.091385
692.5386,-0.03064,0.001562,-0.027065,0.206421,-0.301773,0.930756,-0.055907,1.029709,1.46683,K01_L03_04,3.292053,3.090408
692.5497,-0.03064,0.001563,-0.027078,0.203201,-0.301559,0.931534,-0.058285,1.02963,1.464425,K01_L03_04,4.294678,3.089249
692.5608,-0.03064,0.001563,-0.027078,0.203201,-0.301559,0.931534,-0.055402,1.029479,1.460257,K01_L03_04,4.294678,3.089249
692.5719,-0.030641,0.001562,-0.02709,0.198761,-0.301163,0.932617,-0.059974,1.029418,1.458201,K01_L03_04,-1,3.081528
692.583,-0.030641,0.001559,-0.027078,0.198807,-0.3013,0.932571,-0.056941,1.02926,1.453862,K01_L03_04,3.646561,3.081757
692.5942,-0.030641,0.001559,-0.027078,0.198807,-0.3013,0.932571,-0.054387,1.029109,1.449702,K01_L03_04,3.646561,3.081757
692.6052,-0.030641,0.001558,-0.027071,0.198669,-0.30127,0.932602,-0.052016,1.028908,1.444085,K01_L03_04,3.712997,3.080368
692.6163,-0.030641,0.001557,-0.027078,0.198181,-0.297287,0.933975,-0.049956,1.029187,1.452225,K01_L03_04,3.833054,3.070572
692.6273,-0.030641,0.001557,-0.027078,0.198181,-0.297287,0.933975,-0.047337,1.0289,1.444173,K01_L03_04,3.833054,3.070572
692.6385,-0.030642,0.001562,-0.027107,0.194046,-0.296661,0.935043,-0.051556,1.027697,1.443027,K01_L03_04,3.831131,3.051498
692.6496,-0.030644,0.001562,-0.027143,0.192841,-0.295029,0.935822,-0.050667,1.027219,1.44302,K01_L03_04,3.831177,2.980896
692.6608,-0.030646,0.001567,-0.02716,0.187073,-0.291367,0.938126,-0.057505,1.029069,1.448349,K01_L03_04,-1,2.948761
692.6722,-0.030646,0.001567,-0.02716,0.187073,-0.291367,0.938126,-0.054825,1.028557,1.443084,K01_L03_04,-1,2.948761
692.6833,-0.03067,0.001756,-0.027654,0.178482,-0.300232,0.937012,-0.06517,1.00968,1.444016,K01_L03_04,4.191681,2.95723
692.6941,-0.030683,0.001847,-0.028134,0.174454,-0.292374,0.940247,-0.069719,1.022288,1.443699,K01_L03_04,3.779984,2.94545
692.7053,-0.030683,0.001847,-0.028134,0.174454,-0.292374,0.940247,-0.066759,1.019943,1.443701,K01_L03_04,3.779984,2.94545
692.7162,-0.030683,0.001899,-0.028165,0.167755,-0.298447,0.93956,-0.074437,1.006443,1.444375,K01_L03_04,3.761826,2.943298
692.7274,-0.030683,0.001901,-0.028271,0.16745,-0.293045,0.941315,-0.072633,1.014457,1.444048,K01_L03_04,3.268829,2.901505
692.7385,-0.030678,0.001936,-0.028271,0.165009,-0.287659,0.943405,-0.074376,1.022712,1.443808,K01_L03_04,3.574677,2.944031
692.7495,-0.030678,0.001936,-0.028271,0.165009,-0.287659,0.943405,-0.0717,1.020702,1.443807,K01_L03_04,3.574677,2.944031
692.7608,-0.030649,0.001557,-0.027223,0.197296,-0.309158,0.930313,-0.022852,1.02544,1.346381,K01_L03_04,3.790115,3.172592
692.7718,-0.030832,0.001953,-0.029154,0.194565,-0.361374,0.911881,-0.021368,0.945222,1.315378,K01_L03_04,3.845383,2.809555
692.7829,-0.030832,0.001953,-0.029154,0.194565,-0.361374,0.911881,-0.01899,0.94326,1.315383,K01_L03_04,3.845383,2.809555
692.794,-0.030924,0.002288,-0.030654,0.176285,-0.37027,0.912033,-0.042218,0.913071,1.335958,K01_L03_04,-1,2.662125
692.8051,-0.030928,0.002279,-0.030587,0.167358,-0.3759,0.911408,-0.053156,0.902771,1.331952,K01_L03_04,4.955124,2.71312
692.8162,-0.030928,0.002279,-0.030587,0.167358,-0.3759,0.911408,-0.050471,0.902623,1.327881,K01_L03_04,4.955124,2.71312
692.8273,-0.030932,0.002315,-0.03064,0.166351,-0.376648,0.911285,-0.049645,0.902425,1.322261,K01_L03_04,3.882233,2.729141
692.8386,-0.030928,0.002291,-0.030587,0.164688,-0.375168,0.912201,-0.049633,0.90245,1.322971,K01_L03_04,-1,2.785248
692.8495,-0.030926,0.002279,-0.030526,0.165131,-0.37265,0.913147,-0.045842,0.902564,1.326491,K01_L03_04,-1,2.783142
692.8607,-0.030926,0.002279,-0.030526,0.165131,-0.37265,0.913147,-0.043706,0.902428,1.322733,K01_L03_04,-1,2.783142
692.8719,-0.030921,0.002253,-0.030369,0.166351,-0.37175,0.9133,-0.039244,0.905459,1.317237,K01_L03_04,3.757126,2.794281
692.8828,-0.030911,0.002212,-0.030161,0.168457,-0.374558,0.911758,-0.033275,0.897845,1.317342,K01_L03_04,3.726471,2.79953
692.8941,-0.030911,0.002212,-0.030161,0.168457,-0.374558,0.911758,-0.030123,0.896154,1.317317,K01_L03_04,3.726471,2.79953
692.905,-0.030907,0.002185,-0.030061,0.169479,-0.373306,0.912079,-0.025517,0.896915,1.317168,K01_L03_04,3.733841,2.799805
692.9162,-0.030902,0.002152,-0.029938,0.170456,-0.373779,0.911713,-0.020813,0.894728,1.317119,K01_L03_04,-1,2.803223
692.9273,-0.030883,0.002064,-0.029593,0.172546,-0.374329,0.911087,-0.014226,0.892033,1.317037,K01_L03_04,-1,2.822021
692.9384,-0.030883,0.002064,-0.029593,0.172546,-0.374329,0.911087,-0.009801,0.886198,1.324369,K01_G01_01,-1,2.822021
