time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
543.5875,-0.118669,1.704863,0.011693,357.75,295.6797,354.3813,0,0,0,0,0,0,0.223572,0.778857,-0.057049,40.553,24.69545,11.92445,0,False,False
543.5986,-0.118019,1.70529,0.01485,357.7473,296.3723,354.3598,0,0,0,0,0,0,0.224006,0.778452,-0.055614,40.64943,24.80849,12.11169,0,False,False
543.6097,-0.117165,1.70579,0.018167,357.7743,297.2337,354.4105,0,0,0,0,0,0,0.224549,0.778256,-0.054172,40.7675,24.91916,12.35927,0,False,False
543.6209,-0.116078,1.706334,0.021607,357.8226,298.2701,354.5641,0,0,0,0,0,0,0.225233,0.778292,-0.052532,40.83361,25.03261,12.63518,0,False,False
543.632,-0.114598,1.706891,0.025361,357.8879,299.5885,354.8457,0,0,0,0,0,0,0.225991,0.778737,-0.050928,40.87811,25.18761,12.84879,0,False,False
543.6432,-0.113018,1.707474,0.029134,357.962,300.9863,355.1674,0,0,0,0,0,0,0.226839,0.77949,-0.049017,40.84668,25.43504,12.93613,0,False,False
543.6542,-0.111014,1.708162,0.033174,357.9997,302.8257,355.4806,0,0,0,0,0,0,0.227753,0.780402,-0.047177,40.74421,25.7704,13.02898,0,False,False
543.6653,-0.108677,1.708788,0.037352,358.0214,304.877,355.7014,0,0,0,0,0,0,0.229024,0.782028,-0.045035,40.42017,26.34363,13.02143,0,False,False
543.6764,-0.106235,1.709431,0.041583,358.0484,306.991,355.7861,0,0,0,0,0,0,0.230459,0.783584,-0.04264,39.98003,27.00446,12.94077,0,False,False
543.6874,-0.103392,1.710152,0.045956,358.1472,309.3271,355.7616,0,0,0,0,0,0,0.232016,0.785588,-0.040296,39.44846,27.76586,12.73983,0,False,False
543.6987,-0.100252,1.710959,0.050226,358.2662,311.8977,355.6614,0,0,0,0,0,0,0.233464,0.787543,-0.038062,38.94733,28.47612,12.52057,0,False,False
543.7097,-0.096592,1.711698,0.054575,358.3869,314.6896,355.5616,0,0,0,0,0,0,0.23513,0.790009,-0.036021,38.37264,29.27363,12.16584,0,False,False
543.7208,-0.092833,1.712378,0.058828,358.5376,317.5,355.5227,0,0,0,0,0,0,0.23663,0.792096,-0.033737,37.86549,29.95195,11.81467,0,False,False
543.7321,-0.088474,1.712994,0.062925,358.6962,320.5249,355.5519,0,0,0,0,0,0,0.237767,0.794336,-0.03147,37.37217,30.5677,11.48756,0,False,False
543.7431,-0.08374,1.713466,0.066877,358.8648,323.6455,355.6069,0,0,0,0,0,0,0.238981,0.796896,-0.029396,36.90056,31.09004,11.20253,0,False,False
543.7542,-0.07885,1.714071,0.070811,359.0098,326.8277,355.6862,0,0,0,0,0,0,0.240216,0.799226,-0.027327,36.4477,31.57413,10.98809,0,False,False
543.7653,-0.073418,1.714451,0.074398,359.1374,330.2254,355.7842,0,0,0,0,0,0,0.24097,0.801675,-0.025678,35.96962,31.98903,10.80864,0,False,False
543.7764,-0.067969,1.714798,0.077821,359.2491,333.6227,355.9146,0,0,0,0,0,0,0.241667,0.804271,-0.024215,35.513,32.43336,10.62665,0,False,False
543.7874,-0.061912,1.715081,0.08086,359.3522,337.1866,356.0746,0,0,0,0,0,0,0.24221,0.806771,-0.023048,35.05776,32.91415,10.42587,0,False,False
543.7985,-0.055957,1.715296,0.083679,359.4903,340.799,356.2043,0,0,0,0,0,0,0.242817,0.80927,-0.021791,34.57161,33.40118,10.18095,0,False,False
543.8096,-0.049635,1.715516,0.085812,359.6241,344.5189,356.3092,0,0,0,0,0,0,0.243283,0.811938,-0.020873,34.05846,33.9099,9.860489,0,False,False
543.8207,-0.043273,1.715774,0.087486,359.7087,348.2771,356.4572,0,0,0,0,0,0,0.243718,0.814697,-0.020096,33.50828,34.45731,9.488223,0,False,False
543.8319,-0.036974,1.716076,0.088999,359.8148,351.9973,356.6262,0,0,0,0,0,0,0.244147,0.817566,-0.019607,32.92372,34.96859,9.083594,0,False,False
543.8431,-0.030614,1.716432,0.089752,359.8855,355.7357,356.844,0,0,0,0,0,0,0.244558,0.820511,-0.019312,32.30278,35.49421,8.740964,0,False,False
543.8541,-0.024499,1.716831,0.090411,359.9471,359.4108,357.0359,0,0,0,0,0,0,0.244799,0.823258,-0.019281,31.74696,35.98863,8.457042,0,False,False
543.8652,-0.018181,1.71712,0.090125,0.017208,3.092869,357.2237,0,0,0,0,0,0,0.244997,0.826163,-0.019711,31.18402,36.47839,8.273099,0,False,False
543.8763,-0.012074,1.717466,0.089881,0.07982,6.753664,357.4005,0,0,0,0,0,0,0.245032,0.829164,-0.020565,30.60166,37.01048,8.116228,0,False,False
543.8874,-0.006018,1.717816,0.088702,0.145793,10.34922,357.5713,0,0,0,0,0,0,0.244982,0.832272,-0.021782,30.036,37.54824,7.853321,0,False,False
543.8986,0.000012,1.718083,0.087674,0.207683,13.94146,357.7601,0,0,0,0,0,0,0.244791,0.835313,-0.023253,29.53084,38.10647,7.621368,0,False,False
543.9096,0.005847,1.718584,0.085716,0.22222,17.37552,357.951,0,0,0,0,0,0,0.244702,0.838166,-0.024757,29.03212,38.66778,7.426234,0,False,False
543.9207,0.011573,1.71898,0.083578,0.219973,20.81649,358.1573,0,0,0,0,0,0,0.244435,0.841153,-0.02698,28.53096,39.26808,7.252526,0,False,False
543.9319,0.017206,1.7194,0.081245,0.194515,24.2778,358.3539,0,0,0,0,0,0,0.244126,0.844245,-0.029626,27.99531,39.90306,7.061792,0,False,False
543.9429,0.022578,1.719867,0.07832,0.175407,27.67693,358.5474,0,0,0,0,0,0,0.243639,0.847135,-0.032637,27.51932,40.52707,6.867019,0,False,False
543.954,0.027791,1.720296,0.075463,0.12302,31.1177,358.7017,0,0,0,0,0,0,0.243327,0.849907,-0.035722,27.07761,41.18891,6.663723,0,False,False
543.9651,0.032918,1.720827,0.071821,0.043877,34.52415,358.842,0,0,0,0,0,0,0.242807,0.852559,-0.039383,26.7182,41.90673,6.494524,0,False,False
543.9763,0.037845,1.7213,0.067792,359.9413,37.89017,358.9927,0,0,0,0,0,0,0.242123,0.855078,-0.043628,26.39622,42.66637,6.375554,0,False,False
543.9874,0.042523,1.721704,0.06413,359.8513,41.17337,359.162,0,0,0,0,0,0,0.241582,0.857433,-0.047995,26.11429,43.4461,6.298248,0,False,False
543.9985,0.046842,1.722147,0.059656,359.7854,44.35736,359.3835,0,0,0,0,0,0,0.240863,0.859712,-0.05299,25.82798,44.27325,6.213057,0,False,False
544.0095,0.050902,1.72256,0.055155,359.7095,47.4274,359.6189,0,0,0,0,0,0,0.240309,0.861882,-0.057776,25.56763,45.10295,6.105023,0,False,False
544.0207,0.054592,1.723006,0.050201,359.6073,50.41123,359.8292,0,0,0,0,0,0,0.239559,0.863821,-0.063728,25.35927,46.11989,6.021827,0,False,False
544.0317,0.058222,1.723453,0.045302,359.4802,53.37155,0.016821,0,0,0,0,0,0,0.238942,0.865859,-0.069158,25.14241,47.07908,5.905805,0,False,False
544.043,0.061468,1.724041,0.040161,359.2846,56.24865,0.201347,0,0,0,0,0,0,0.238258,0.867722,-0.075779,24.92544,48.22772,5.746802,0,False,False
544.054,0.064646,1.724769,0.035237,359.066,59.01837,0.353761,0,0,0,0,0,0,0.237801,0.869636,-0.082376,24.70321,49.4799,5.572067,0,False,False
544.0651,0.06718,1.725589,0.029991,358.8309,61.56878,0.501617,0,0,0,0,0,0,0.237341,0.871642,-0.089741,24.40769,50.85077,5.311118,0,False,False
544.0762,0.069455,1.726338,0.024907,358.5978,63.96096,0.619636,0,0,0,0,0,0,0.236781,0.873596,-0.096988,24.11494,52.2217,5.041821,0,False,False
544.0875,0.071591,1.727043,0.019888,358.3723,66.21738,0.70645,0,0,0,0,0,0,0.236411,0.875486,-0.104707,23.81942,53.79337,4.808148,0,False,False
544.0985,0.073435,1.727729,0.014861,358.1371,68.3065,0.737871,0,0,0,0,0,0,0.235871,0.877255,-0.112459,23.53857,55.31929,4.812124,0,False,False
544.1095,0.075258,1.728332,0.009999,357.9298,70.36629,0.714138,0,0,0,0,0,0,0.235127,0.878999,-0.120016,23.2728,56.73198,4.973176,0,False,False
544.1206,0.076726,1.728801,0.00523,357.7374,72.24799,0.60113,0,0,0,0,0,0,0.234062,0.880527,-0.12784,22.98213,58.06164,5.490364,0,False,False
544.1318,0.078348,1.729174,0.000601,357.5688,74.12076,0.442101,0,0,0,0,0,0,0.23276,0.882088,-0.135447,22.67112,59.20215,6.07705,0,False,False
544.1429,0.07961,1.729546,-0.00381,357.4507,75.80782,0.240931,0,0,0,0,0,0,0.231172,0.883409,-0.142751,22.38039,60.13955,6.60964,0,False,False
544.154,0.080824,1.729882,-0.00824,357.3395,77.45728,0.051848,0,0,0,0,0,0,0.229412,0.88449,-0.150035,22.10805,60.97541,6.995635,0,False,False
544.1652,0.08189,1.730105,-0.012443,357.2334,78.8874,359.9055,0,0,0,0,0,0,0.227484,0.885596,-0.157392,21.86422,61.82878,7.275917,0,False,False
544.1762,0.082774,1.730222,-0.016506,357.1318,80.14624,359.8676,0,0,0,0,0,0,0.225078,0.886108,-0.164486,21.78769,62.46809,7.390455,0,False,False
544.1873,0.083773,1.730244,-0.020412,357.085,81.35497,359.8287,0,0,0,0,0,0,0.222947,0.886705,-0.171725,21.71673,63.22342,7.561752,0,False,False
544.1985,0.084613,1.730245,-0.024,357.0495,82.34102,359.8011,0,0,0,0,0,0,0.220569,0.886679,-0.178886,21.82178,64.01032,7.794235,0,False,False
544.2096,0.085425,1.730286,-0.027433,357.0216,83.2482,359.7807,0,0,0,0,0,0,0.218288,0.886344,-0.186091,22.02645,64.84548,8.126673,0,False,False
544.2208,0.086106,1.730345,-0.030554,357.0567,83.969,359.7228,0,0,0,0,0,0,0.21605,0.886095,-0.193165,22.23231,65.68487,8.494982,0,False,False
544.2319,0.086716,1.730315,-0.033579,357.1199,84.59704,359.678,0,0,0,0,0,0,0.213707,0.885529,-0.199843,22.55984,66.51321,8.951805,0,False,False
544.243,0.087325,1.730095,-0.036442,357.2334,85.15459,359.6187,0,0,0,0,0,0,0.211648,0.885229,-0.206319,22.73309,67.23063,9.327303,0,False,False
544.2539,0.087711,1.729774,-0.039127,357.3729,85.59641,359.585,0,0,0,0,0,0,0.209846,0.885084,-0.212307,22.78119,67.86841,9.641371,0,False,False
544.2651,0.088246,1.729431,-0.041818,357.502,86.02969,359.5681,0,0,0,0,0,0,0.207989,0.88504,-0.218494,22.76763,68.54387,9.917086,0,False,False
544.2761,0.08873,1.729018,-0.044405,357.6375,86.33472,359.5901,0,0,0,0,0,0,0.206595,0.885255,-0.22437,22.5825,69.22817,10.08395,0,False,False
544.2872,0.089149,1.728504,-0.046925,357.7696,86.61173,359.6363,0,0,0,0,0,0,0.205435,0.885476,-0.230035,22.38004,70.00977,10.18009,0,False,False
544.2984,0.08954,1.727933,-0.049351,357.9077,86.74457,359.6987,0,0,0,0,0,0,0.204308,0.885715,-0.235758,22.1673,70.88788,10.27102,0,False,False
544.3094,0.08982,1.727458,-0.051736,358.0422,86.84576,359.7189,0,0,0,0,0,0,0.203364,0.88592,-0.241317,21.98561,71.80316,10.34182,0,False,False
544.3208,0.090179,1.727061,-0.054103,358.1582,86.9696,359.7412,0,0,0,0,0,0,0.202719,0.885943,-0.246997,21.77013,72.88046,10.29729,0,False,False
544.3317,0.090479,1.726791,-0.056445,358.2621,87.04807,359.7603,0,0,0,0,0,0,0.202427,0.886341,-0.252118,21.46627,73.95563,10.1788,0,False,False
544.343,0.090745,1.726476,-0.058798,358.3869,87.13641,359.8058,0,0,0,0,0,0,0.202251,0.887204,-0.257204,20.93484,75.02277,10.0139,0,False,False
544.3539,0.090842,1.726268,-0.061087,358.5215,87.19958,359.8596,0,0,0,0,0,0,0.202182,0.888382,-0.26209,20.24783,76.0125,9.765941,0,False,False
544.365,0.090864,1.725982,-0.063437,358.6506,87.27777,359.9013,0,0,0,0,0,0,0.202715,0.890733,-0.266691,19.05665,76.92864,9.115562,0,False,False
544.3762,0.090802,1.725748,-0.065804,358.7706,87.34088,359.9092,0,0,0,0,0,0,0.203777,0.89393,-0.270816,17.61811,77.64973,8.290074,0,False,False
544.3872,0.090805,1.725615,-0.068114,358.8596,87.43187,359.8713,0,0,0,0,0,0,0.205102,0.897515,-0.27486,15.9749,78.30923,7.583623,0,False,False
544.3985,0.090723,1.725584,-0.070491,358.934,87.53185,359.8199,0,0,0,0,0,0,0.206414,0.901328,-0.278925,14.38325,79.05302,7.163423,0,False,False
544.4094,0.090551,1.725638,-0.072837,358.9534,87.65277,359.706,0,0,0,0,0,0,0.20826,0.90581,-0.282702,12.6594,79.82762,7.55108,0,False,False
544.4206,0.090385,1.725745,-0.075176,358.9895,87.78805,359.5929,0,0,0,0,0,0,0.21049,0.910408,-0.286461,11.00253,80.73331,8.605555,0,False,False
544.4317,0.09012,1.725845,-0.077493,358.9912,87.91428,359.4781,0,0,0,0,0,0,0.212851,0.915234,-0.29053,9.476209,81.89063,10.00131,0,False,False
544.4429,0.089853,1.72594,-0.07979,359.0129,88.01871,359.4016,0,0,0,0,0,0,0.215574,0.920198,-0.294708,8.052411,83.30753,11.21945,0,False,False
544.4539,0.089439,1.725956,-0.081987,359.0388,88.11279,359.3634,0,0,0,0,0,0,0.21827,0.925304,-0.298942,6.612291,84.71031,11.92298,0,False,False
544.465,0.089053,1.725918,-0.08422,359.0452,88.1713,359.3451,0,0,0,0,0,0,0.221703,0.931489,-0.303235,5.115023,86.42317,12.16629,0,False,False
544.4761,0.088573,1.725808,-0.086274,359.0474,88.23116,359.3528,0,0,0,0,0,0,0.225323,0.938472,-0.30771,3.515811,88.13876,11.99904,0,False,False
544.4871,0.088074,1.725704,-0.088282,359.0456,88.27602,359.3336,0,0,0,0,0,0,0.229021,0.945903,-0.31163,1.882446,89.76805,11.42647,0,False,False
544.4984,0.087549,1.725588,-0.090214,359.0357,88.31839,359.2947,0,0,0,0,0,0,0.232571,0.953629,-0.315607,0.164951,91.33294,10.90257,0,False,False
544.5103,0.087013,1.725447,-0.091994,359.027,88.36501,359.2272,0,0,0,0,0,0,0.236071,0.962366,-0.319365,358.2457,92.83527,10.14584,0,False,False
544.5205,0.086391,1.725244,-0.093781,359.0166,88.4115,359.1534,0,0,0,0,0,0,0.239633,0.971638,-0.32296,356.2012,94.27769,9.418492,0,False,False
544.5316,0.085726,1.724892,-0.09546,359.02,88.47787,359.0962,0,0,0,0,0,0,0.243223,0.980899,-0.326159,354.2601,95.58264,8.690392,0,False,False
544.5428,0.085087,1.724491,-0.097055,359.0221,88.54559,359.0551,0,0,0,0,0,0,0.24673,0.990334,-0.328981,352.3522,96.75211,7.940495,0,False,False
544.5538,0.084395,1.724099,-0.098643,359.0394,88.60705,359.0417,0,0,0,0,0,0,0.250216,0.999526,-0.331219,350.5247,97.73674,7.15797,0,False,False
544.5649,0.083647,1.723606,-0.10012,359.0753,88.65793,359.0458,0,0,0,0,0,0,0.253473,1.008786,-0.333621,348.731,98.75455,6.308424,0,False,False
544.5762,0.082927,1.723139,-0.101597,359.1159,88.70623,359.0641,0,0,0,0,0,0,0.256982,1.018422,-0.335037,347.0318,99.40351,5.375026,0,False,False
