time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
740.9301,-0.02921,0.001592,-0.031424,-0.196533,-0.758408,0.621429,-0.228567,0,0.299308,Ground,-1,3.589951
740.9412,-0.02924,0.001577,-0.031366,-0.151581,-0.584702,0.796951,0.156065,0,0.069004,Ground,-1,3.213821
740.9523,-0.02924,0.001577,-0.031366,-0.151581,-0.584702,0.796951,0.173134,0,0.068859,Ground,-1,3.213821
740.9634,-0.02927,0.001528,-0.031147,-0.103134,-0.443405,0.89035,0.416192,0,-0.091063,Ground,-1,3.135132
740.9744,-0.029337,0.001393,-0.031142,-0.12738,-0.426346,0.895538,0.473942,0,-0.06228,Ground,-1,2.858673
740.9861,-0.02933,0.001419,-0.03128,-0.20079,-0.447968,0.871201,0.488042,0,0.06743,Ground,-1,3.271835
740.9969,-0.02933,0.001419,-0.03128,-0.20079,-0.447968,0.871201,0.512763,0,0.068703,Ground,-1,3.271835
741.0081,-0.029344,0.001442,-0.031415,-0.096115,-0.488236,0.867386,0.429769,0,-0.073566,Ground,-1,3.41478
741.0189,-0.02936,0.001458,-0.031468,-0.145493,-0.517746,0.843063,0.428764,0,0.020291,Ground,-1,3.363144
741.03,-0.02936,0.001458,-0.031468,-0.145493,-0.517746,0.843063,0.463894,0,0.019884,Ground,-1,3.363144
741.0411,-0.028884,0.000902,-0.02616,0.004211,-0.467682,0.883881,0.523489,0,-0.239608,Ground,-1,3.048431
741.0522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.940353
741.0634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.940353
741.0746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.749786
741.0856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.0967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.1079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.1299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.1413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.1524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.1633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.1744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.1857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.517303
741.1967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.951935
741.2079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.951935
741.219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.428284
741.23,0.037993,0.003946,-0.030984,-0.166336,0.559479,0.811966,-99999,-99999,-99999,,3.485703,3.444321
741.2411,0.004592,0.004379,-0.029793,-0.141434,0.511658,0.847458,-99999,-99999,-99999,,3.269287,3.125244
741.2523,0.004592,0.004379,-0.029793,-0.141434,0.511658,0.847458,-99999,-99999,-99999,,3.269287,3.125244
741.2632,0.004602,0.004052,-0.029607,-0.130737,0.458801,0.878845,-99999,-99999,-99999,,3.126556,3.402771
741.2745,-0.028735,0.004159,-0.027934,-0.111511,0.435516,0.893234,-99999,-99999,-99999,,3.089905,3.206848
741.2856,-0.028735,0.004159,-0.027934,-0.111511,0.435516,0.893234,-99999,-99999,-99999,,3.089905,3.206848
741.2968,-0.028761,0.003946,-0.02792,-0.112595,0.415237,0.90271,-99999,-99999,-99999,,2.833084,3.090179
741.3078,0.002956,0.003414,-0.030058,-0.080505,0.346176,0.934692,-99999,-99999,-99999,,2.74234,3.34697
741.3187,0.037301,0.003061,-0.032251,-0.079575,0.303391,0.949524,-99999,-99999,-99999,,2.751236,3.214172
741.3298,0.037301,0.003061,-0.032251,-0.079575,0.303391,0.949524,-99999,-99999,-99999,,2.751236,3.214172
741.3411,0.03762,0.003222,-0.033035,-0.053848,0.241287,0.968948,-99999,-99999,-99999,,2.794937,2.877594
741.3521,0.037563,0.003172,-0.033084,-0.034012,0.216248,0.975739,-99999,-99999,-99999,,2.658157,2.974289
741.3632,0.037563,0.003172,-0.033084,-0.034012,0.216248,0.975739,-99999,-99999,-99999,,2.658157,2.974289
741.3744,0.037162,0.003348,-0.033673,-0.022003,0.159653,0.986923,-99999,-99999,-99999,,2.694656,2.997986
741.3855,0.036168,0.00339,-0.033744,-0.017746,0.127319,0.991699,-99999,-99999,-99999,,2.663055,2.961487
741.3965,0.031942,0.003324,-0.033328,0.005005,0.111481,0.993744,-99999,-99999,-99999,,2.544891,3.080368
741.4078,0.031942,0.003324,-0.033328,0.005005,0.111481,0.993744,-99999,-99999,-99999,,2.544891,3.080368
741.4187,0.026643,0.003329,-0.032957,0.010986,0.08429,0.996368,-99999,-99999,-99999,,2.526413,3.071732
741.4299,0.014327,0.003382,-0.032271,0.010559,0.065659,0.997772,-99999,-99999,-99999,,2.579086,3.034439
741.441,0.014327,0.003382,-0.032271,0.010559,0.065659,0.997772,-99999,-99999,-99999,,2.579086,3.034439
741.4521,0.009592,0.003407,-0.03205,0.017166,0.050217,0.998581,-99999,-99999,-99999,,2.646439,3.079666
741.4631,0.025817,0.00333,-0.033027,0.022278,0.032883,0.999207,-99999,-99999,-99999,,2.692184,2.985764
741.4743,0.025817,0.00333,-0.033027,0.022278,0.032883,0.999207,-99999,-99999,-99999,,2.692184,2.985764
741.4864,0.03067,0.003311,-0.033433,0.035355,0.017273,0.999222,-99999,-99999,-99999,,2.700165,3.005127
741.4965,0.025036,0.003341,-0.032952,0.035324,0.001007,0.999374,-99999,-99999,-99999,,2.74794,2.967453
741.5078,0.025036,0.003341,-0.032952,0.035324,0.001007,0.999374,-99999,-99999,-99999,,2.74794,2.967453
741.5187,0.014633,0.003362,-0.03231,0.040665,0.011169,0.9991,-99999,-99999,-99999,,2.694977,2.996674
741.5298,0.013449,0.003296,-0.032335,0.051971,-0.03212,0.998123,-99999,-99999,-99999,,2.699799,2.859268
741.5411,0.014551,0.003429,-0.032937,0.05809,-0.044434,0.997315,-99999,-99999,-99999,,2.603363,2.785416
741.5521,0.014551,0.003429,-0.032937,0.05809,-0.044434,0.997315,-99999,-99999,-99999,,2.603363,2.785416
741.5632,0.020732,0.003378,-0.03315,0.063324,-0.047089,0.996872,-99999,-99999,-99999,,2.668869,2.903229
741.5743,0.018818,0.003381,-0.03299,0.076187,-0.054504,0.99559,-99999,-99999,-99999,,2.640121,2.864731
741.5854,0.018818,0.003381,-0.03299,0.076187,-0.054504,0.99559,-99999,-99999,-99999,,2.640121,2.864731
741.5966,0.027811,0.003389,-0.033624,0.085434,-0.057526,0.994675,-99999,-99999,-99999,,2.707718,2.789215
741.6075,0.029457,0.003437,-0.033868,0.082718,-0.056946,0.994934,-99999,-99999,-99999,,2.693924,2.906647
741.6187,0.029457,0.003437,-0.033868,0.082718,-0.056946,0.994934,-99999,-99999,-99999,,2.693924,2.906647
741.6298,0.030147,0.003432,-0.033849,0.084518,-0.057953,0.994721,-99999,-99999,-99999,,2.664551,2.967865
741.641,0.028197,0.003401,-0.033573,0.095535,-0.057343,0.993759,-99999,-99999,-99999,,2.640381,2.907761
741.6519,0.021546,0.003344,-0.032944,0.098907,-0.063873,0.993042,-99999,-99999,-99999,,2.642838,2.974884
741.6631,0.021546,0.003344,-0.032944,0.098907,-0.063873,0.993042,-99999,-99999,-99999,,2.642838,2.974884
741.6743,0.010021,0.00331,-0.032034,0.102646,-0.059814,0.992905,-99999,-99999,-99999,,2.666016,2.939133
741.6853,0.01421,0.003307,-0.032235,0.107742,-0.065872,0.991989,-99999,-99999,-99999,,2.606613,3.011993
741.6965,0.01421,0.003307,-0.032235,0.107742,-0.065872,0.991989,-99999,-99999,-99999,,2.606613,3.011993
741.7076,0.0171,0.003345,-0.032494,0.113632,-0.066589,0.991272,-99999,-99999,-99999,,2.729858,2.904633
741.7189,0.009103,0.003331,-0.031922,0.112518,-0.066772,0.991394,-99999,-99999,-99999,,2.616852,2.904419
741.7297,0.009103,0.003331,-0.031922,0.112518,-0.066772,0.991394,-99999,-99999,-99999,,2.616852,2.904419
741.741,0.007795,0.003318,-0.031811,0.112152,-0.065918,0.991501,-99999,-99999,-99999,,2.634796,2.905411
741.752,0.008591,0.00331,-0.031854,0.112885,-0.066742,0.991348,-99999,-99999,-99999,,2.639221,2.954681
741.7631,0.007269,0.0033,-0.031747,0.113998,-0.066834,0.991226,-99999,-99999,-99999,,2.640747,2.940048
741.7742,0.007269,0.0033,-0.031747,0.113998,-0.066834,0.991226,-99999,-99999,-99999,,2.640747,2.940048
741.7856,0.011047,0.003312,-0.032057,0.115936,-0.068985,0.990845,-99999,-99999,-99999,,2.647125,2.956711
741.7965,0.006961,0.003298,-0.031751,0.116852,-0.069916,0.990677,-99999,-99999,-99999,,2.653061,2.958755
741.8076,0.006961,0.003298,-0.031751,0.116852,-0.069916,0.990677,-99999,-99999,-99999,,2.653061,2.958755
741.8188,0.005703,0.003296,-0.031661,0.117477,-0.069916,0.990601,-99999,-99999,-99999,,2.662918,2.970428
741.8297,0.006729,0.003301,-0.031755,0.116821,-0.070419,0.990646,-99999,-99999,-99999,,2.657272,2.983307
741.8412,0.006729,0.003301,-0.031755,0.116821,-0.070419,0.990646,-99999,-99999,-99999,,2.657272,2.983307
741.8522,0.005892,0.003296,-0.031696,0.116348,-0.070053,0.990723,-99999,-99999,-99999,,2.657227,3.021988
741.8632,0.007275,0.003318,-0.03187,0.115509,-0.070145,0.990814,-99999,-99999,-99999,,2.670654,3.039764
741.8741,0.0076,0.003331,-0.031936,0.114426,-0.071548,0.990845,-99999,-99999,-99999,,2.67746,3.056793
741.8853,0.0076,0.003331,-0.031936,0.114426,-0.071548,0.990845,-99999,-99999,-99999,,2.67746,3.056793
741.8963,0.007208,0.003337,-0.031922,0.11528,-0.072983,0.990646,-99999,-99999,-99999,,2.677338,3.049942
741.9075,0.004963,0.003333,-0.031785,0.115738,-0.070724,0.990753,-99999,-99999,-99999,,2.679214,3.075546
741.9186,0.004963,0.003333,-0.031785,0.115738,-0.070724,0.990753,-99999,-99999,-99999,,2.679214,3.075546
741.9296,0.00591,0.00334,-0.031875,0.115906,-0.071884,0.990646,-99999,-99999,-99999,,2.678757,3.082733
741.9408,0.004863,0.00334,-0.031816,0.11644,-0.071167,0.990631,-99999,-99999,-99999,,2.680298,3.109695
741.9519,0.004863,0.00334,-0.031816,0.11644,-0.071167,0.990631,-99999,-99999,-99999,,2.680298,3.109695
741.9631,0.00226,0.003332,-0.031628,0.115982,-0.070084,0.990768,-99999,-99999,-99999,,2.696884,3.109192
741.9742,0.003177,0.003335,-0.031677,0.115982,-0.069931,0.990784,-99999,-99999,-99999,,2.707581,3.110626
741.9853,0.003519,0.003308,-0.031468,0.115265,-0.076416,0.990387,-99999,-99999,-99999,,2.729065,3.123016
741.9963,0.003519,0.003308,-0.031468,0.115265,-0.076416,0.990387,-99999,-99999,-99999,,2.729065,3.123016
742.0081,0.00239,0.003305,-0.031388,0.115387,-0.074219,0.99054,-99999,-99999,-99999,,2.741333,3.157104
742.0186,0.002484,0.003305,-0.031389,0.117142,-0.07428,0.990326,-99999,-99999,-99999,,2.730682,3.162842
742.0297,0.002484,0.003305,-0.031389,0.117142,-0.07428,0.990326,-99999,-99999,-99999,,2.730682,3.162842
742.0409,0.002301,0.003306,-0.031382,0.11583,-0.072357,0.990616,-99999,-99999,-99999,,2.74176,3.166473
742.052,0.003793,0.003313,-0.031487,0.116043,-0.071762,0.990646,-99999,-99999,-99999,,2.760956,3.174362
742.063,0.003793,0.003313,-0.031487,0.116043,-0.071762,0.990646,-99999,-99999,-99999,,2.760956,3.174362
742.074,0.003669,0.003362,-0.03159,0.11705,-0.070969,0.990585,-99999,-99999,-99999,,2.762985,3.168442
742.085,0.003993,0.00337,-0.031613,0.116715,-0.071564,0.99057,-99999,-99999,-99999,,2.762985,3.174561
742.0964,0.002818,0.003366,-0.031527,0.11676,-0.069611,0.990707,-99999,-99999,-99999,,2.777679,3.175247
742.1074,0.002818,0.003366,-0.031527,0.11676,-0.069611,0.990707,-99999,-99999,-99999,,2.777679,3.175247
742.1185,0.006129,0.003369,-0.031677,0.109619,-0.063049,0.991959,-99999,-99999,-99999,,2.741592,3.167755
742.1296,0.013527,0.003409,-0.032133,0.112381,-0.046371,0.992569,-99999,-99999,-99999,,2.834152,3.089783
742.1407,0.013527,0.003409,-0.032133,0.112381,-0.046371,0.992569,-99999,-99999,-99999,,2.834152,3.089783
742.1519,0.015114,0.003428,-0.032254,0.110748,-0.040436,0.993012,-99999,-99999,-99999,,2.831924,3.082687
742.1628,0.004347,0.003426,-0.031487,0.107666,-0.041199,0.993332,-99999,-99999,-99999,,2.793442,3.073776
742.174,0.004347,0.003426,-0.031487,0.107666,-0.041199,0.993332,-99999,-99999,-99999,,2.793442,3.073776
742.1851,-0.007954,0.003423,-0.030596,0.10051,-0.03743,0.994217,-99999,-99999,-99999,,2.874557,3.137039
742.1963,-0.003942,0.003463,-0.030918,0.102219,-0.034683,0.994156,-99999,-99999,-99999,,2.870728,3.130554
742.2073,-0.03056,0.003438,-0.029063,0.08783,-0.067947,0.993805,-99999,-99999,-99999,,2.889618,2.905685
742.2184,-0.03056,0.003438,-0.029063,0.08783,-0.067947,0.993805,-99999,-99999,-99999,,2.889618,2.905685
742.2296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.056396
742.2407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.916916
742.2852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.916916
742.2962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.119217
742.3073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.991379
742.3184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.991379
742.3295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.819336
742.3406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.885376
742.3517,0,0,0,0,0,1,-99999,-99999,-99999,,2.922256,3.174973
742.3629,0,0,0,0,0,1,-99999,-99999,-99999,,2.922256,3.174973
742.3739,-0.03037,0.003491,-0.029559,0.047928,-0.067184,0.996582,-99999,-99999,-99999,,2.866898,3.275131
742.3851,-0.03037,0.003478,-0.02968,0.04985,-0.057037,0.997116,-99999,-99999,-99999,,2.862534,3.312317
742.3961,-0.03037,0.003478,-0.02968,0.04985,-0.057037,0.997116,-99999,-99999,-99999,,2.862534,3.312317
742.4072,-0.030373,0.003433,-0.02953,0.044601,-0.065765,0.996826,-99999,-99999,-99999,,2.950821,3.305618
742.4184,-0.030345,0.003311,-0.029098,0.051819,-0.07193,0.996048,-99999,-99999,-99999,,2.890396,3.202133
742.4294,-0.030345,0.003311,-0.029098,0.051819,-0.07193,0.996048,-99999,-99999,-99999,,2.890396,3.202133
742.4407,0.003371,0.003294,-0.031115,0.057632,-0.079071,0.995194,-99999,-99999,-99999,,2.949066,3.288422
742.4518,-0.000351,0.003298,-0.030984,0.055893,-0.07193,0.995834,-99999,-99999,-99999,,3.042236,3.332214
742.4628,-0.000762,0.003383,-0.031468,0.057327,-0.073059,0.995667,-99999,-99999,-99999,,2.923721,3.075531
742.4739,-0.000762,0.003383,-0.031468,0.057327,-0.073059,0.995667,-99999,-99999,-99999,,2.923721,3.075531
742.485,-0.00128,0.003355,-0.03147,0.052994,-0.077438,0.995575,-99999,-99999,-99999,,2.989029,3.196198
742.4961,-0.000777,0.003197,-0.031016,0.053513,-0.082062,0.995178,-99999,-99999,-99999,,2.937576,3.259705
742.5073,-0.000777,0.003197,-0.031016,0.053513,-0.082062,0.995178,-99999,-99999,-99999,,2.937576,3.259705
742.5184,-0.003784,0.003177,-0.030794,0.050064,-0.084412,0.995163,-99999,-99999,-99999,,2.926987,3.235291
742.5294,-0.008359,0.00316,-0.030625,0.051468,-0.087326,0.994843,-99999,-99999,-99999,,3.041748,3.090698
742.5406,-0.008359,0.00316,-0.030625,0.051468,-0.087326,0.994843,-99999,-99999,-99999,,3.041748,3.090698
742.5516,-0.011449,0.003116,-0.030351,0.053482,-0.089432,0.994553,-99999,-99999,-99999,,2.928131,3.115707
742.5627,-0.01139,0.003086,-0.030386,0.05304,-0.09726,0.993835,-99999,-99999,-99999,,2.999191,3.171432
742.5739,0.001837,0.003071,-0.031275,0.059586,-0.108353,0.99231,-99999,-99999,-99999,,2.979645,3.176132
742.585,0.001837,0.003071,-0.031275,0.059586,-0.108353,0.99231,-99999,-99999,-99999,,2.979645,3.176132
742.5961,0.013747,0.003034,-0.031999,0.061478,-0.105866,0.992477,-99999,-99999,-99999,,2.871277,3.213654
742.6073,0.012257,0.003027,-0.031893,0.060699,-0.112854,0.991745,-99999,-99999,-99999,,2.852615,3.264618
742.6183,0.012257,0.003027,-0.031893,0.060699,-0.112854,0.991745,-99999,-99999,-99999,,2.852615,3.264618
742.6295,0.007138,0.002989,-0.031582,0.055038,-0.112656,0.992096,-99999,-99999,-99999,,2.897659,3.261566
742.6404,-0.001382,0.002982,-0.031145,0.057892,-0.109818,0.992249,-99999,-99999,-99999,,2.919922,3.195496
742.6515,-0.001382,0.002982,-0.031145,0.057892,-0.109818,0.992249,-99999,-99999,-99999,,2.919922,3.195496
742.6628,0.005054,0.002961,-0.031487,0.060501,-0.114197,0.991608,-99999,-99999,-99999,,2.927765,3.263199
742.6739,0.007654,0.002938,-0.031594,0.060898,-0.115097,0.99147,-99999,-99999,-99999,,2.927292,3.300842
742.6852,0.006423,0.002932,-0.03151,0.061081,-0.11554,0.991409,-99999,-99999,-99999,,2.926895,3.302094
742.6962,0.006423,0.002932,-0.03151,0.061081,-0.11554,0.991409,-99999,-99999,-99999,,2.926895,3.302094
742.7075,0.002924,0.002953,-0.031374,0.064148,-0.116287,0.991135,-99999,-99999,-99999,,2.911835,3.292618
742.7183,0.00308,0.00299,-0.031419,0.062149,-0.118912,0.990952,-99999,-99999,-99999,,2.868195,3.288727
742.7293,0.00308,0.00299,-0.031419,0.062149,-0.118912,0.990952,-99999,-99999,-99999,,2.868195,3.288727
742.7405,0.004177,0.002983,-0.031465,0.062653,-0.119598,0.99083,-99999,-99999,-99999,,2.910828,3.288101
742.7515,0.00352,0.002978,-0.031409,0.063278,-0.120407,0.990692,-99999,-99999,-99999,,2.913574,3.286362
742.7626,0.00352,0.002978,-0.031409,0.063278,-0.120407,0.990692,-99999,-99999,-99999,,2.913574,3.286362
742.7739,0.004196,0.002973,-0.031447,0.064285,-0.120667,0.990601,-99999,-99999,-99999,,2.923828,3.284546
742.7849,0.004798,0.002942,-0.031433,0.066116,-0.118774,0.990707,-99999,-99999,-99999,,2.977844,3.287857
742.7961,0.003352,0.002915,-0.031327,0.068008,-0.118805,0.99057,-99999,-99999,-99999,,2.94278,3.287628
742.8073,0.003352,0.002915,-0.031327,0.068008,-0.118805,0.99057,-99999,-99999,-99999,,2.94278,3.287628
742.8184,0.001622,0.002912,-0.031221,0.066742,-0.1194,0.990585,-99999,-99999,-99999,,2.906876,3.287521
742.8293,0.000618,0.002911,-0.031145,0.067108,-0.120956,0.990372,-99999,-99999,-99999,,2.928055,3.270737
742.8405,-0.000196,0.002907,-0.031088,0.067276,-0.121674,0.99028,-99999,-99999,-99999,,2.928421,3.270004
742.8516,-0.000196,0.002907,-0.031088,0.067276,-0.121674,0.99028,-99999,-99999,-99999,,2.928421,3.270004
742.8626,-0.001569,0.002904,-0.03101,0.067978,-0.122711,0.990097,-99999,-99999,-99999,,2.92247,3.265472
742.8737,-0.000032,0.002895,-0.031108,0.067444,-0.122925,0.990112,-99999,-99999,-99999,,2.922455,3.229019
742.885,-0.000032,0.002895,-0.031108,0.067444,-0.122925,0.990112,-99999,-99999,-99999,,2.922455,3.229019
742.896,0.001198,0.002882,-0.031187,0.067963,-0.120346,0.990387,-99999,-99999,-99999,,2.921875,3.2276
742.907,0.001147,0.002862,-0.031246,0.066467,-0.115097,0.991119,-99999,-99999,-99999,,2.922897,3.172318
742.9182,0.001147,0.002862,-0.031246,0.066467,-0.115097,0.991119,-99999,-99999,-99999,,2.922897,3.172318
742.9293,0.002719,0.002854,-0.03132,0.066772,-0.11319,0.991318,-99999,-99999,-99999,,2.916489,3.180954
742.9404,0.004378,0.002852,-0.031413,0.066315,-0.111877,0.991501,-99999,-99999,-99999,,2.920837,3.212677
742.9515,0.006065,0.002851,-0.031511,0.065399,-0.112534,0.991486,-99999,-99999,-99999,,2.917542,3.212341
742.9625,0.006065,0.002851,-0.031511,0.065399,-0.112534,0.991486,-99999,-99999,-99999,,2.917542,3.212341
742.9737,0.006228,0.002855,-0.03153,0.06456,-0.111771,0.991623,-99999,-99999,-99999,,2.916321,3.210709
742.9848,0.001441,0.002967,-0.031592,0.063339,-0.110672,0.991821,-99999,-99999,-99999,,2.897888,3.215775
742.9959,0.001441,0.002967,-0.031592,0.063339,-0.110672,0.991821,-99999,-99999,-99999,,2.897888,3.215775
743.007,0.000195,0.002963,-0.031503,0.062317,-0.108002,0.992188,-99999,-99999,-99999,,2.898361,3.207932
743.0181,-0.000189,0.002984,-0.031343,0.05394,-0.098709,0.993652,-99999,-99999,-99999,,2.922134,3.222244
743.0292,-0.000189,0.002984,-0.031343,0.05394,-0.098709,0.993652,-99999,-99999,-99999,,2.922134,3.222244
743.0403,-0.00109,0.002956,-0.031183,0.055756,-0.092789,0.99411,-99999,-99999,-99999,,2.912399,3.278091
743.0514,0.001737,0.002959,-0.03139,0.056366,-0.095505,0.99382,-99999,-99999,-99999,,2.911728,3.220154
743.0626,0.004127,0.00296,-0.031555,0.056976,-0.096497,0.993698,-99999,-99999,-99999,,2.903275,3.205856
743.0737,0.004127,0.00296,-0.031555,0.056976,-0.096497,0.993698,-99999,-99999,-99999,,2.903275,3.205856
743.0849,0.000905,0.002947,-0.031312,0.056046,-0.096741,0.993713,-99999,-99999,-99999,,2.933273,3.207382
743.0959,0.00096,0.002934,-0.03128,0.05629,-0.096298,0.993744,-99999,-99999,-99999,,2.938782,3.192261
743.107,0.00096,0.002934,-0.03128,0.05629,-0.096298,0.993744,-99999,-99999,-99999,,2.938782,3.192261
743.1182,0.000045,0.002949,-0.031152,0.0513,-0.0923,0.9944,-99999,-99999,-99999,,2.8694,3.168381
743.1292,0.000833,0.002959,-0.031199,0.053925,-0.092514,0.994247,-99999,-99999,-99999,,2.874847,3.101898
743.1404,0.000845,0.002961,-0.031193,0.052917,-0.093231,0.994232,-99999,-99999,-99999,,2.91333,3.101776
743.1515,0.000845,0.002961,-0.031193,0.052917,-0.093231,0.994232,-99999,-99999,-99999,,2.91333,3.101776
743.1625,0.002873,0.002955,-0.031314,0.05603,-0.095627,0.993835,-99999,-99999,-99999,,2.912094,3.102249
743.1736,0.003921,0.00295,-0.031374,0.056152,-0.094604,0.993927,-99999,-99999,-99999,,2.915527,3.138336
743.1848,0.003921,0.00295,-0.031374,0.056152,-0.094604,0.993927,-99999,-99999,-99999,,2.915527,3.138336
743.1958,0.003337,0.002988,-0.031404,0.056366,-0.090714,0.994278,-99999,-99999,-99999,,2.918045,3.121521
743.207,0.002727,0.003041,-0.031398,0.05365,-0.09613,0.993912,-99999,-99999,-99999,,2.89325,3.123703
743.2182,0.002727,0.003041,-0.031398,0.05365,-0.09613,0.993912,-99999,-99999,-99999,,2.89325,3.123703
743.2293,0.001551,0.002991,-0.031147,0.060318,-0.092636,0.993866,-99999,-99999,-99999,,2.909622,3.121979
743.2407,-0.000418,0.003026,-0.031056,0.065079,-0.087616,0.994019,-99999,-99999,-99999,,2.862656,3.151413
743.2513,-0.000418,0.003026,-0.031056,0.065079,-0.087616,0.994019,-99999,-99999,-99999,,2.862656,3.151413
743.2625,0.002502,0.003068,-0.03139,0.062653,-0.088821,0.994064,-99999,-99999,-99999,,2.860321,3.146942
743.2736,0.006096,0.003146,-0.031869,0.058578,-0.091309,0.994095,-99999,-99999,-99999,,2.903931,3.10228
743.2847,0.000163,0.003134,-0.031405,0.057053,-0.091064,0.994202,-99999,-99999,-99999,,2.906372,3.10257
743.2958,0.000163,0.003134,-0.031405,0.057053,-0.091064,0.994202,-99999,-99999,-99999,,2.906372,3.10257
743.3069,-0.002168,0.003127,-0.031233,0.056961,-0.089478,0.994354,-99999,-99999,-99999,,2.907394,3.108032
743.3181,-0.000708,0.003083,-0.031238,0.058029,-0.084259,0.994751,-99999,-99999,-99999,,2.915329,3.108276
743.3291,-0.000708,0.003083,-0.031238,0.058029,-0.084259,0.994751,-99999,-99999,-99999,,2.915329,3.108276
743.3402,0.00174,0.003076,-0.031376,0.059311,-0.081482,0.994904,-99999,-99999,-99999,,2.916672,3.108704
743.3513,0.005371,0.003077,-0.031611,0.060013,-0.079178,0.995041,-99999,-99999,-99999,,2.900085,3.117508
743.3624,0.005371,0.003077,-0.031611,0.060013,-0.079178,0.995041,-99999,-99999,-99999,,2.900085,3.117508
743.3735,0.007287,0.003076,-0.031705,0.06163,-0.076462,0.995163,-99999,-99999,-99999,,2.924286,3.117859
743.3848,0.006372,0.003078,-0.031594,0.065598,-0.075974,0.994934,-99999,-99999,-99999,,2.866577,3.246475
743.3959,0.004518,0.003083,-0.031542,0.034744,-0.080917,0.996109,-99999,-99999,-99999,,2.871826,3.055496
743.4069,0.004518,0.003083,-0.031542,0.034744,-0.080917,0.996109,-99999,-99999,-99999,,2.871826,3.055496
743.418,-0.014707,0.003039,-0.030135,0.005264,-0.088608,0.996048,-99999,-99999,-99999,,2.956955,3.165375
743.4291,-0.002864,0.002999,-0.030873,0.022064,-0.093979,0.995316,-99999,-99999,-99999,,2.935944,3.150558
743.4404,-0.002864,0.002999,-0.030873,0.022064,-0.093979,0.995316,-99999,-99999,-99999,,2.935944,3.150558
743.4513,0.00581,0.002976,-0.031408,0.024765,-0.091187,0.995514,-99999,-99999,-99999,,2.936066,3.151993
743.4625,0.010315,0.002966,-0.031692,0.026245,-0.093536,0.995255,-99999,-99999,-99999,,2.935867,3.074295
743.4736,0.010315,0.002966,-0.031692,0.026245,-0.093536,0.995255,-99999,-99999,-99999,,2.935867,3.074295
743.4847,0.002972,0.002991,-0.031243,0.025803,-0.095535,0.995087,-99999,-99999,-99999,,2.932861,3.100784
743.4957,0.008302,0.002965,-0.031579,0.02742,-0.092957,0.995285,-99999,-99999,-99999,,2.932693,3.152237
743.5068,0.006975,0.002943,-0.031475,0.028473,-0.093704,0.995178,-99999,-99999,-99999,,2.93248,3.173203
743.5179,0.006975,0.002943,-0.031475,0.028473,-0.093704,0.995178,-99999,-99999,-99999,,2.93248,3.173203
743.5291,0.00037,0.003014,-0.031339,0.03595,-0.087479,0.995514,-99999,-99999,-99999,,2.921494,3.240158
743.5401,-0.003991,0.002998,-0.030791,0.042236,-0.092361,0.994827,-99999,-99999,-99999,,2.915512,3.089828
743.5513,-0.003991,0.002998,-0.030791,0.042236,-0.092361,0.994827,-99999,-99999,-99999,,2.915512,3.089828
743.5624,-0.002759,0.002995,-0.030813,0.045517,-0.085693,0.99527,-99999,-99999,-99999,,2.907822,3.048828
743.5734,0.000346,0.002989,-0.031046,0.044357,-0.084015,0.995468,-99999,-99999,-99999,,2.840652,3.071838
743.5846,0.000346,0.002989,-0.031046,0.044357,-0.084015,0.995468,-99999,-99999,-99999,,2.840652,3.071838
743.5956,0.010981,0.002971,-0.031778,0.048126,-0.07988,0.995636,-99999,-99999,-99999,,2.953064,3.105438
743.6069,0.012787,0.00296,-0.031783,0.055679,-0.069992,0.995987,-99999,-99999,-99999,,3.012634,3.048096
