time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
364.5709,0.143599,1.710324,-0.069593,359.3687,65.80482,355.1155,0,0,0,0,0,0,0.311836,1.119598,0.201202,335.9777,0.139971,2.651955,0,False,False
364.5821,0.145636,1.710373,-0.06965,359.3282,66.96552,355.1512,0,0,0,0,0,0,0.309743,1.122396,0.19521,335.1157,0.714182,1.719127,0,False,False
364.5931,0.147689,1.710312,-0.069613,359.248,68.09148,355.1548,0,0,0,0,0,0,0.308353,1.124525,0.189273,334.3759,1.506083,0.78778,0,False,False
364.6042,0.149762,1.710247,-0.069531,359.1666,69.18624,355.159,0,0,0,0,0,0,0.307412,1.125514,0.18333,333.8411,2.507311,359.8883,0,False,False
364.6154,0.151902,1.710139,-0.069399,359.0608,70.2723,355.1429,0,0,0,0,0,0,0.306624,1.126391,0.177507,333.5038,3.468582,358.9522,0,False,False
364.6266,0.154188,1.710044,-0.069253,358.9588,71.34933,355.1083,0,0,0,0,0,0,0.306487,1.125501,0.171621,333.6244,4.583444,358.0923,0,False,False
364.6376,0.156481,1.709951,-0.069155,358.8771,72.44389,355.0951,0,0,0,0,0,0,0.306685,1.12417,0.166018,334.0464,5.627284,357.4526,0,False,False
364.6487,0.158892,1.709754,-0.06899,358.7904,73.51915,355.1006,0,0,0,0,0,0,0.306599,1.122734,0.159861,334.3541,6.586358,356.8517,0,False,False
364.6599,0.161325,1.709586,-0.068786,358.7273,74.56071,355.0894,0,0,0,0,0,0,0.307495,1.119731,0.153883,334.9963,7.472772,356.7357,0,False,False
364.671,0.163816,1.709369,-0.068458,358.621,75.51232,355.0323,0,0,0,0,0,0,0.308081,1.117565,0.147361,335.3043,8.378423,356.4831,0,False,False
364.6825,0.166396,1.709096,-0.068186,358.4886,76.43981,354.9103,0,0,0,0,0,0,0.309267,1.115029,0.140309,335.5454,9.336241,356.5284,0,False,False
364.6932,0.169049,1.708943,-0.067771,358.2884,77.29604,354.7112,0,0,0,0,0,0,0.310679,1.112743,0.133192,335.5925,10.33694,356.6046,0,False,False
364.7044,0.171768,1.708905,-0.067332,357.9778,78.12155,354.4837,0,0,0,0,0,0,0.312795,1.11035,0.125287,335.5903,11.57318,356.5205,0,False,False
364.7153,0.174528,1.708858,-0.066779,357.5862,78.91394,354.2455,0,0,0,0,0,0,0.314877,1.108036,0.117638,335.6484,12.87197,356.3724,0,False,False
364.7264,0.177347,1.708737,-0.066242,357.1466,79.65312,354.043,0,0,0,0,0,0,0.317817,1.105308,0.109121,335.7363,14.49489,356.0705,0,False,False
364.7376,0.180159,1.708544,-0.065663,356.7645,80.36982,353.8997,0,0,0,0,0,0,0.321373,1.102423,0.100306,335.9756,16.39647,355.4912,0,False,False
364.7487,0.182987,1.708354,-0.064986,356.3673,81.00538,353.8424,0,0,0,0,0,0,0.325415,1.098955,0.091683,336.4358,18.40463,354.738,0,False,False
364.7597,0.18581,1.70821,-0.064417,355.9829,81.56062,353.8484,0,0,0,0,0,0,0.329379,1.095417,0.082844,336.9425,20.36707,354.1218,0,False,False
364.7709,0.188667,1.708012,-0.063843,355.6098,82.05907,353.9017,0,0,0,0,0,0,0.333782,1.091222,0.073693,337.6513,22.37643,353.6438,0,False,False
364.7821,0.191572,1.7078,-0.063278,355.2716,82.49839,353.9671,0,0,0,0,0,0,0.338089,1.086973,0.064696,338.4417,24.20368,353.3986,0,False,False
364.7931,0.194519,1.707538,-0.062735,354.9954,82.91455,353.9996,0,0,0,0,0,0,0.342145,1.082741,0.055827,339.1755,25.72327,353.4634,0,False,False
364.8042,0.197511,1.707253,-0.062349,354.7913,83.28336,354.0132,0,0,0,0,0,0,0.346224,1.078384,0.046595,339.8841,27.19916,353.6269,0,False,False
364.8153,0.200534,1.706869,-0.062047,354.5984,83.66003,354.0173,0,0,0,0,0,0,0.35018,1.074294,0.037745,340.5436,28.35571,354.1111,0,False,False
364.8265,0.203655,1.706384,-0.061789,354.442,83.97934,354.0255,0,0,0,0,0,0,0.354296,1.070277,0.028612,341.1226,29.38493,354.8581,0,False,False
364.8375,0.206769,1.705977,-0.06168,354.3249,84.27305,354.0398,0,0,0,0,0,0,0.358451,1.066439,0.019454,341.5858,30.6306,355.31,0,False,False
364.8486,0.209991,1.705669,-0.061601,354.2672,84.54726,354.0492,0,0,0,0,0,0,0.362882,1.063097,0.009969,341.9106,31.92979,355.7555,0,False,False
364.8598,0.213248,1.705392,-0.061667,354.2491,84.82879,354.0694,0,0,0,0,0,0,0.367717,1.059947,0.000561,342.2177,33.356,356.1001,0,False,False
364.8708,0.216632,1.705156,-0.06174,354.2781,85.07348,354.1097,0,0,0,0,0,0,0.372549,1.05688,-0.008901,342.5882,34.90496,356.437,0,False,False
364.8818,0.220061,1.704977,-0.061896,354.3464,85.25147,354.1874,0,0,0,0,0,0,0.37783,1.053946,-0.018387,342.9532,36.65218,356.6549,0,False,False
364.893,0.223445,1.704812,-0.062108,354.4094,85.37555,354.2495,0,0,0,0,0,0,0.383518,1.051091,-0.028049,343.3905,38.62027,356.7631,0,False,False
364.9041,0.226941,1.704684,-0.062395,354.5214,85.43667,354.3424,0,0,0,0,0,0,0.389035,1.048475,-0.037656,343.909,40.64992,356.7469,0,False,False
364.9152,0.230503,1.704618,-0.062721,354.6527,85.47781,354.4052,0,0,0,0,0,0,0.394865,1.045726,-0.047049,344.4739,42.66557,356.7621,0,False,False
364.9263,0.234119,1.704675,-0.063115,354.8394,85.49049,354.4823,0,0,0,0,0,0,0.400773,1.043346,-0.056524,345.1344,44.93614,356.7003,0,False,False
364.9374,0.237624,1.704736,-0.063642,355.0053,85.51365,354.5599,0,0,0,0,0,0,0.40645,1.041407,-0.06567,345.7364,47.1857,356.6819,0,False,False
364.9485,0.24121,1.704853,-0.064228,355.1775,85.52843,354.6615,0,0,0,0,0,0,0.412278,1.039242,-0.075229,346.2499,49.39655,356.7143,0,False,False
364.9597,0.244828,1.704936,-0.064858,355.3526,85.51939,354.7812,0,0,0,0,0,0,0.418111,1.038231,-0.084212,346.5517,51.732,356.648,0,False,False
364.9707,0.248343,1.705059,-0.06554,355.5125,85.49555,354.9144,0,0,0,0,0,0,0.423386,1.037088,-0.093134,346.8117,53.90056,356.5933,0,False,False
364.9818,0.2519,1.705219,-0.066284,355.6507,85.4291,355.0442,0,0,0,0,0,0,0.428266,1.036685,-0.101718,346.8784,56.00348,356.407,0,False,False
364.993,0.255372,1.705383,-0.067104,355.7814,85.34015,355.1491,0,0,0,0,0,0,0.432909,1.036529,-0.110325,346.8329,58.03271,356.1757,0,False,False
365.0041,0.258895,1.705638,-0.067907,355.9105,85.22085,355.2379,0,0,0,0,0,0,0.437177,1.036506,-0.118503,346.759,59.9531,355.9362,0,False,False
365.0153,0.262298,1.705969,-0.068758,356.055,85.1181,355.3185,0,0,0,0,0,0,0.441348,1.036749,-0.126337,346.5456,61.74115,355.4943,0,False,False
365.0263,0.265682,1.706431,-0.069586,356.2155,85.03708,355.3898,0,0,0,0,0,0,0.445065,1.037127,-0.133412,346.345,63.37853,355.0285,0,False,False
365.0374,0.26896,1.706961,-0.070413,356.3931,84.95992,355.4585,0,0,0,0,0,0,0.448492,1.037668,-0.140214,346.1919,64.93848,354.4207,0,False,False
365.0485,0.272155,1.707471,-0.071244,356.5748,84.87886,355.5676,0,0,0,0,0,0,0.452032,1.038056,-0.147038,346.124,66.5647,353.6362,0,False,False
365.0599,0.275169,1.708057,-0.072223,356.8211,84.76141,355.7548,0,0,0,0,0,0,0.45539,1.038872,-0.153194,346.1427,68.02121,352.3495,0,False,False
365.0707,0.278092,1.708647,-0.073246,357.0911,84.63416,355.9464,0,0,0,0,0,0,0.458772,1.039247,-0.159055,346.2386,69.41836,351.0813,0,False,False
365.0819,0.280886,1.709305,-0.074282,357.3818,84.49129,356.106,0,0,0,0,0,0,0.46219,1.040206,-0.16441,346.2887,70.78976,349.8043,0.011765,False,False
365.0929,0.283565,1.710035,-0.075413,357.6581,84.39307,356.2175,0,0,0,0,0,0,0.465117,1.041779,-0.169125,346.0772,72.04369,349.4166,0.070588,False,False
365.1041,0.286229,1.710824,-0.076531,357.9246,84.32755,356.2646,0,0,0,0,0,0,0.46798,1.043249,-0.174312,345.774,73.41515,349.3814,0.121569,False,False
365.1153,0.288832,1.711672,-0.077702,358.1859,84.29485,356.263,0,0,0,0,0,0,0.470678,1.045505,-0.180342,345.1372,74.8559,350.0886,0.14902,False,False
365.1263,0.291269,1.712554,-0.078955,358.4483,84.3102,356.2376,0,0,0,0,0,0,0.473101,1.047946,-0.185048,344.3771,76.26984,350.7216,0.196078,False,False
365.1374,0.293611,1.713416,-0.080204,358.7066,84.33633,356.1921,0,0,0,0,0,0,0.475471,1.050945,-0.189876,343.4737,77.71482,351.2865,0.231373,False,False
365.1484,0.295944,1.714367,-0.081434,358.9487,84.37073,356.1438,0,0,0,0,0,0,0.477622,1.054203,-0.194527,342.4596,79.21575,351.45,0.27451,False,True
365.1596,0.298245,1.715313,-0.082725,359.1763,84.40434,356.0963,0,0,0,0,0,0,0.479605,1.057728,-0.199273,341.4006,80.80788,351.3359,0.356863,False,True
365.1708,0.300392,1.716146,-0.084016,359.3852,84.45908,356.0051,0,0,0,0,0,0,0.481662,1.060883,-0.203789,340.4585,82.34624,351.0676,0.431373,False,True
365.1819,0.302459,1.716953,-0.085268,359.5776,84.52244,355.8959,0,0,0,0,0,0,0.483419,1.064135,-0.208013,339.6086,83.83521,350.5397,0.568628,False,True
365.1931,0.304395,1.717653,-0.086452,359.7549,84.60052,355.7875,0,0,0,0,0,0,0.485538,1.067028,-0.211436,339.0317,85.0461,350.1913,0.709804,False,True
365.204,0.306224,1.718286,-0.087574,359.8904,84.66799,355.6681,0,0,0,0,0,0,0.487448,1.069678,-0.214322,338.6195,86.0384,350.0321,0.796079,False,True
365.2152,0.308069,1.71893,-0.088678,0.042377,84.74223,355.5533,0,0,0,0,0,0,0.489301,1.072387,-0.217346,338.1788,87.07519,349.8689,0.82353,False,True
365.2263,0.309773,1.719357,-0.089689,0.154303,84.83366,355.4356,0,0,0,0,0,0,0.491407,1.074746,-0.219471,337.8689,87.80914,349.813,0.819608,False,True
365.2375,0.311478,1.719722,-0.090627,0.278059,84.92964,355.3274,0,0,0,0,0,0,0.493194,1.076945,-0.221298,337.5738,88.47409,349.7345,0.776471,False,True
365.2484,0.313119,1.719999,-0.091495,0.385444,85.02626,355.2158,0,0,0,0,0,0,0.494806,1.078956,-0.222989,337.3587,89.11593,349.5867,0.619608,False,True
365.2596,0.314724,1.72021,-0.092204,0.539143,85.13419,355.1041,0,0,0,0,0,0,0.496604,1.080793,-0.224531,337.2371,89.67872,349.5259,0.52549,False,True
365.2707,0.316178,1.720192,-0.092878,0.712388,85.24926,354.9558,0,0,0,0,0,0,0.498398,1.082222,-0.225481,337.2543,90.03577,349.5023,0.301961,False,True
365.2819,0.317591,1.720009,-0.093396,0.91309,85.36397,354.7937,0,0,0,0,0,0,0.499793,1.083687,-0.22626,337.1997,90.33292,349.4721,0.113726,False,False
365.2931,0.319018,1.719767,-0.093895,1.117118,85.48586,354.6277,0,0,0,0,0,0,0.501182,1.085367,-0.227001,337.0688,90.62006,349.511,0,False,False
365.3041,0.320404,1.719432,-0.094233,1.357767,85.62371,354.468,0,0,0,0,0,0,0.502306,1.086697,-0.227329,336.894,90.72066,349.4888,0,False,False
365.3152,0.321798,1.719037,-0.094531,1.599275,85.77132,354.3141,0,0,0,0,0,0,0.503077,1.088068,-0.227489,336.6657,90.70521,349.5815,0,False,False
365.3262,0.323231,1.718589,-0.094734,1.889194,85.93423,354.1696,0,0,0,0,0,0,0.503321,1.089514,-0.227581,336.2875,90.70374,349.8343,0,False,False
365.3374,0.32466,1.717882,-0.094875,2.250908,86.0881,354.0422,0,0,0,0,0,0,0.503265,1.091296,-0.227736,335.7807,90.7928,350.0502,0,False,False
365.3485,0.326021,1.71701,-0.094919,2.646107,86.25082,353.9355,0,0,0,0,0,0,0.503269,1.092756,-0.22794,335.3458,90.90126,350.2305,0,False,False
365.3595,0.327184,1.715695,-0.094966,3.104564,86.41258,353.8229,0,0,0,0,0,0,0.502961,1.094166,-0.227984,334.9203,90.91627,350.5334,0,False,False
365.3706,0.328311,1.714346,-0.094826,3.667268,86.5976,353.789,0,0,0,0,0,0,0.502505,1.095269,-0.228056,334.5733,90.95414,350.7846,0,False,False
365.3817,0.329454,1.713057,-0.094661,4.218276,86.7715,353.7107,0,0,0,0,0,0,0.502074,1.096257,-0.228027,334.3193,90.91107,351.1386,0,False,False
365.3931,0.330516,1.711686,-0.094416,4.845069,86.96138,353.6346,0,0,0,0,0,0,0.501465,1.096862,-0.228134,334.1557,90.88525,351.4149,0,False,False
365.4041,0.331614,1.710247,-0.094226,5.500981,87.16532,353.5529,0,0,0,0,0,0,0.500759,1.097606,-0.228281,333.954,90.89407,351.6794,0,False,False
365.4155,0.332628,1.708411,-0.093921,6.287984,87.40291,353.4566,0,0,0,0,0,0,0.499876,1.098154,-0.228566,333.7816,90.9104,351.9949,0,False,False
365.4266,0.333672,1.706196,-0.093701,7.2056,87.6162,353.3427,0,0,0,0,0,0,0.498699,1.098777,-0.229017,333.5398,90.96037,352.3292,0,False,False
365.4373,0.334844,1.703515,-0.093505,8.359005,87.82624,353.2454,0,0,0,0,0,0,0.497459,1.099428,-0.229525,333.2303,91.01672,352.657,0,False,False
365.4485,0.33612,1.700261,-0.093471,9.856015,88.03144,353.0761,0,0,0,0,0,0,0.495948,1.100016,-0.230314,332.8505,91.02766,353.1052,0,False,False
365.4595,0.337419,1.696509,-0.093438,11.58988,88.25449,352.8366,0,0,0,0,0,0,0.494361,1.100682,-0.23117,332.4321,91.01619,353.6249,0,False,False
365.4706,0.338723,1.691857,-0.093482,13.86161,88.54203,352.4817,0,0,0,0,0,0,0.492434,1.101221,-0.232322,331.8881,90.95994,354.3247,0,False,False
365.4818,0.340052,1.687002,-0.093562,16.32512,88.86574,352.1259,0,0,0,0,0,0,0.49014,1.101682,-0.23405,331.3269,90.92756,355.1123,0,False,False
365.4928,0.341348,1.681258,-0.093693,18.94561,89.27826,351.6102,0,0,0,0,0,0,0.488037,1.102016,-0.236169,330.8797,91.05508,355.7777,0,False,False
365.5038,0.342741,1.675478,-0.093849,21.50482,89.68135,351.1006,0,0,0,0,0,0,0.48577,1.102108,-0.238697,330.562,91.39417,356.2963,0,False,False
365.5151,0.34402,1.669067,-0.094079,24.21838,90.1735,350.6235,0,0,0,0,0,0,0.483807,1.102103,-0.241433,330.3316,91.82587,356.6927,0,False,False
365.5262,0.345331,1.662337,-0.094296,26.95029,90.68084,350.2588,0,0,0,0,0,0,0.481713,1.10151,-0.245698,330.3849,92.77352,356.7672,0,False,False
365.5373,0.346495,1.65558,-0.094604,29.61769,91.18611,349.9267,0,0,0,0,0,0,0.47933,1.10134,-0.248984,330.3652,93.50564,356.956,0,False,False
365.5484,0.347276,1.64833,-0.094917,32.41085,91.71352,349.5974,0,0,0,0,0,0,0.477175,1.100498,-0.253542,330.6129,94.57238,357.0223,0,False,False
365.5594,0.347943,1.641109,-0.09515,35.23037,92.26801,349.3787,0,0,0,0,0,0,0.474929,1.099725,-0.257851,330.8138,95.58599,357.2013,0,False,False
365.5705,0.34835,1.633855,-0.095412,38.09537,92.8397,349.1599,0,0,0,0,0,0,0.472427,1.098721,-0.262863,331.162,96.74129,357.4505,0,False,False
365.5816,0.348942,1.626582,-0.095812,40.68171,93.47814,348.973,0,0,0,0,0,0,0.469584,1.097817,-0.268144,331.4908,97.8866,357.6555,0,False,False
365.5928,0.349575,1.619521,-0.096305,43.1214,94.34109,349.0102,0,0,0,0,0,0,0.466607,1.09687,-0.272966,331.6761,98.92789,357.8125,0,False,False
365.604,0.350272,1.612432,-0.096928,45.20472,95.32494,349.1419,0,0,0,0,0,0,0.463037,1.096101,-0.278221,331.8545,99.9731,357.8653,0,False,False
365.616,0.351092,1.605311,-0.097414,47.21179,96.37524,349.3819,0,0,0,0,0,0,0.459453,1.095289,-0.283166,332.0084,100.9604,357.9767,0,False,False
365.6261,0.351372,1.598484,-0.097906,49.15218,97.46862,349.7197,0,0,0,0,0,0,0.455187,1.094576,-0.288323,332.0979,101.9558,358.1927,0,False,False
365.6372,0.351665,1.592038,-0.098279,51.20395,98.51925,350.0228,0,0,0,0,0,0,0.450534,1.093919,-0.2935,332.1379,102.9362,358.6991,0,False,False
365.6483,0.352041,1.586012,-0.098603,53.0992,99.59657,350.4184,0,0,0,0,0,0,0.445616,1.093217,-0.298366,332.1383,103.8926,359.1938,0,False,False
365.6593,0.352383,1.580278,-0.099031,54.69412,100.6797,350.9131,0,0,0,0,0,0,0.440297,1.092409,-0.303335,332.072,104.8724,359.4439,0,False,False
365.6705,0.353029,1.574704,-0.099463,55.99227,101.9001,351.4849,0,0,0,0,0,0,0.435017,1.091533,-0.30822,332.0488,105.8637,359.6755,0,False,False
365.6816,0.353544,1.569403,-0.09991,57.17008,103.1409,352.1447,0,0,0,0,0,0,0.429233,1.090101,-0.312904,332.0593,106.8232,359.9367,0,False,False
365.6926,0.353949,1.564241,-0.100251,58.41171,104.3245,352.7638,0,0,0,0,0,0,0.423174,1.088235,-0.3177,332.2271,107.8228,0.268413,0,False,False
365.7038,0.353972,1.559187,-0.100318,59.46817,105.4749,353.3586,0,0,0,0,0,0,0.417134,1.085636,-0.322294,332.5979,108.8229,0.651317,0,False,False
365.715,0.353904,1.554815,-0.100406,61.00285,106.6179,354.0346,0,0,0,0,0,0,0.411336,1.082685,-0.326792,333.1635,109.7601,1.092881,0,False,False
