time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
209.4558,-0.031538,0.00377,-0.029816,0.40033,-0.084106,0.912491,-99999,-99999,-99999,,3.329025,2.695313
209.4669,-0.031395,0.003543,-0.029008,0.255493,-0.110733,0.960434,-99999,-99999,-99999,,3.315781,2.688324
209.479,-0.031395,0.003543,-0.029008,0.255493,-0.110733,0.960434,-99999,-99999,-99999,,3.315781,2.688324
209.4891,-0.030644,0.003406,-0.028589,0.26149,-0.097168,0.960297,-99999,-99999,-99999,,3.235275,2.92308
209.5004,-0.030248,0.003449,-0.028748,0.239395,-0.088547,0.966873,-99999,-99999,-99999,,3.126923,3.173767
209.5114,-0.030248,0.003449,-0.028748,0.239395,-0.088547,0.966873,-99999,-99999,-99999,,3.126923,3.173767
209.5224,-0.030752,0.002896,-0.026615,0.235748,-0.052155,0.970398,-99999,-99999,-99999,,3.205368,3.523392
209.5338,-0.026422,0.003654,-0.029367,0.169632,-0.066666,0.983246,-99999,-99999,-99999,,3.220871,3.393646
209.5447,-0.025877,0.00273,-0.026114,0.175583,-0.041504,0.983582,-99999,-99999,-99999,,3.307999,3.344131
209.5558,-0.025877,0.00273,-0.026114,0.175583,-0.041504,0.983582,-99999,-99999,-99999,,3.307999,3.344131
209.5669,-0.022541,0.003604,-0.029643,0.11792,-0.055573,0.991455,-99999,-99999,-99999,,3.200378,3.573944
209.5779,-0.020294,0.003737,-0.030761,0.207581,-0.114105,0.971527,48.81237,0,-2.029586,Ground,3.262146,3.467163
209.5891,-0.020294,0.003737,-0.030761,0.207581,-0.114105,0.971527,48.11755,0,-2.788766,Ground,3.262146,3.467163
209.6003,-0.019721,0.003527,-0.030366,0.21698,-0.09024,0.971985,-99999,-99999,-99999,,3.267654,3.477524
209.6113,-0.013445,0.00353,-0.030827,0.215698,-0.100617,0.971252,-99999,-99999,-99999,,3.290634,3.441788
209.6223,-0.013445,0.00353,-0.030827,0.215698,-0.100617,0.971252,-99999,-99999,-99999,,3.290634,3.441788
209.6337,-0.012761,0.003304,-0.030087,0.210526,-0.091248,0.973312,-99999,-99999,-99999,,3.306595,3.487305
209.6445,-0.017428,0.00286,-0.028153,0.221283,-0.076569,0.972183,-99999,-99999,-99999,,3.180756,3.663315
209.6558,-0.017428,0.00286,-0.028153,0.221283,-0.076569,0.972183,-99999,-99999,-99999,,3.180756,3.663315
209.6668,-0.019485,0.003418,-0.03008,0.172333,-0.088486,0.981049,-99999,-99999,-99999,,3.26062,3.559189
209.6779,-0.025403,0.00344,-0.029656,0.15712,-0.087952,0.983643,-99999,-99999,-99999,,3.187012,3.577087
209.6889,-0.022963,0.003056,-0.02853,0.153412,-0.080627,0.984863,-99999,-99999,-99999,,3.19455,3.432693
209.7002,-0.022963,0.003056,-0.02853,0.153412,-0.080627,0.984863,-99999,-99999,-99999,,3.19455,3.432693
209.7114,-0.020374,0.003465,-0.03002,0.132095,-0.09288,0.986862,-99999,-99999,-99999,,3.151138,3.657059
209.7224,-0.008644,0.003449,-0.030737,0.129715,-0.096405,0.986847,-99999,-99999,-99999,,3.017883,3.583481
209.7334,-0.008644,0.003449,-0.030737,0.129715,-0.096405,0.986847,-99999,-99999,-99999,,3.017883,3.583481
209.7447,-0.01686,0.003444,-0.030044,0.113007,-0.098022,0.988739,-99999,-99999,-99999,,2.943054,3.497772
209.7557,-0.001813,0.003646,-0.031719,0.148743,-0.100647,0.983734,-99999,-99999,-99999,,3.043701,3.396622
209.7668,0.022047,0.00369,-0.033387,0.18689,-0.087372,0.978485,-99999,-99999,-99999,,3.158997,3.414597
209.7782,0.022047,0.00369,-0.033387,0.18689,-0.087372,0.978485,-99999,-99999,-99999,,3.158997,3.414597
209.789,0.017415,0.003646,-0.032914,0.167221,-0.088226,0.981949,-99999,-99999,-99999,,3.149567,3.496429
209.8,-0.008022,0.003619,-0.031085,0.157135,-0.087601,0.983673,-99999,-99999,-99999,,3.147934,3.458084
209.8113,-0.008022,0.003619,-0.031085,0.157135,-0.087601,0.983673,-99999,-99999,-99999,,3.147934,3.458084
209.8223,-0.012095,0.003648,-0.030906,0.155472,-0.078247,0.984726,-99999,-99999,-99999,,3.120209,3.448822
209.8335,0.007827,0.003668,-0.032305,0.152008,-0.081818,0.98497,-99999,-99999,-99999,,3.039322,3.284592
209.8446,0.007827,0.003668,-0.032305,0.152008,-0.081818,0.98497,-99999,-99999,-99999,,3.039322,3.284592
209.8557,0.006659,0.003645,-0.032137,0.145203,-0.079315,0.986206,-99999,-99999,-99999,,3.117645,3.34549
209.8667,0.001629,0.003657,-0.031775,0.141663,-0.076721,0.986923,-99999,-99999,-99999,,3.103699,3.341995
209.878,0.001629,0.003657,-0.031775,0.141663,-0.076721,0.986923,-99999,-99999,-99999,,3.103699,3.341995
209.889,-0.002037,0.003637,-0.031407,0.138031,-0.069214,0.987991,-99999,-99999,-99999,,3.071655,3.237778
209.9002,-0.004404,0.003638,-0.031155,0.134796,-0.067703,0.988541,-99999,-99999,-99999,,2.957077,3.373032
209.9112,-0.002162,0.003631,-0.031257,0.131378,-0.059357,0.989548,-99999,-99999,-99999,,3.051605,3.234406
209.9223,-0.002162,0.003631,-0.031257,0.131378,-0.059357,0.989548,-99999,-99999,-99999,,3.051605,3.234406
209.9333,-0.003635,0.003657,-0.031096,0.127091,-0.053482,0.990433,-99999,-99999,-99999,,2.948959,3.246002
209.9445,-0.010121,0.003604,-0.030342,0.127258,-0.051712,0.990509,-99999,-99999,-99999,,2.908966,3.286423
209.9555,-0.010121,0.003604,-0.030342,0.127258,-0.051712,0.990509,-99999,-99999,-99999,,2.908966,3.286423
209.9666,-0.009691,0.003607,-0.030256,0.122833,-0.051193,0.991104,-99999,-99999,-99999,,2.97258,3.214508
209.9778,-0.004079,0.003646,-0.030738,0.125046,-0.042938,0.991211,-99999,-99999,-99999,,3.035309,3.319214
209.9889,-0.004079,0.003646,-0.030738,0.125046,-0.042938,0.991211,-99999,-99999,-99999,,3.035309,3.319214
210,0.004689,0.003674,-0.031415,0.126938,-0.03978,0.991104,-99999,-99999,-99999,,2.945557,3.269272
210.0111,0.006216,0.00368,-0.031528,0.123581,-0.041351,0.99147,-99999,-99999,-99999,,2.917831,3.295029
210.0222,0.004114,0.003681,-0.03138,0.123947,-0.035065,0.991653,-99999,-99999,-99999,,2.929886,3.287842
210.0333,0.004114,0.003681,-0.03138,0.123947,-0.035065,0.991653,-99999,-99999,-99999,,2.929886,3.287842
210.0444,-0.002033,0.003674,-0.030935,0.123032,-0.033752,0.991821,-99999,-99999,-99999,,2.929916,3.273636
210.0556,0.003517,0.003718,-0.031421,0.122986,-0.027313,0.99202,-99999,-99999,-99999,,2.920319,3.305649
210.0666,0.003517,0.003718,-0.031421,0.122986,-0.027313,0.99202,-99999,-99999,-99999,,2.920319,3.305649
210.0777,0.01002,0.003688,-0.031754,0.119247,-0.023071,0.992584,-99999,-99999,-99999,,2.970428,3.103241
210.089,0.010485,0.003765,-0.032022,0.119888,-0.013763,0.992676,-99999,-99999,-99999,,2.958771,3.132248
210.1,0.013696,0.003795,-0.032346,0.122345,-0.010941,0.992416,-99999,-99999,-99999,,2.955933,3.140137
210.111,0.013696,0.003795,-0.032346,0.122345,-0.010941,0.992416,-99999,-99999,-99999,,2.955933,3.140137
210.1223,0.010796,0.003804,-0.032159,0.122803,-0.00946,0.992371,-99999,-99999,-99999,,2.939438,3.208511
210.1334,0.004363,0.003813,-0.031699,0.121353,-0.013794,0.992508,-99999,-99999,-99999,,2.938095,3.15239
210.1447,0.004363,0.003813,-0.031699,0.121353,-0.013794,0.992508,-99999,-99999,-99999,,2.938095,3.15239
210.1556,0.003273,0.003835,-0.031663,0.121475,-0.009232,0.992539,-99999,-99999,-99999,,2.927063,3.149811
210.1666,0.004054,0.003821,-0.031663,0.121368,-0.00502,0.992584,-99999,-99999,-99999,,2.915268,3.14624
210.1778,0.004028,0.003811,-0.031612,0.123459,-0.002853,0.99234,-99999,-99999,-99999,,2.917542,3.154785
210.1889,0.004028,0.003811,-0.031612,0.123459,-0.002853,0.99234,-99999,-99999,-99999,,2.917542,3.154785
210.2,0.011107,0.003806,-0.0321,0.124817,-0.000626,0.992172,-99999,-99999,-99999,,2.917633,3.193512
210.2111,0.006434,0.003805,-0.031723,0.125549,-0.001434,0.992081,-99999,-99999,-99999,,2.918198,3.16687
210.2221,0.006434,0.003805,-0.031723,0.125549,-0.001434,0.992081,-99999,-99999,-99999,,2.918198,3.16687
210.2334,-0.001061,0.003827,-0.031166,0.12764,0.00769,0.991776,-99999,-99999,-99999,,2.947067,3.184174
210.2443,-0.015145,0.003815,-0.030097,0.126312,0.004562,0.991974,-99999,-99999,-99999,,2.954285,3.187149
210.2554,-0.015145,0.003815,-0.030097,0.126312,0.004562,0.991974,-99999,-99999,-99999,,2.954285,3.187149
210.2666,-0.017843,0.003817,-0.029886,0.126526,0.003662,0.991943,-99999,-99999,-99999,,2.952957,3.194473
210.2776,-0.014053,0.003846,-0.030035,0.143311,0.026688,0.989304,-99999,-99999,-99999,,2.978668,3.239349
210.2889,-0.010366,0.003836,-0.030546,0.11908,0.015045,0.992767,-99999,-99999,-99999,,2.899841,3.310944
210.2999,-0.010366,0.003836,-0.030546,0.11908,0.015045,0.992767,-99999,-99999,-99999,,2.899841,3.310944
210.311,0.009966,0.003517,-0.031612,0.077194,-0.03157,0.996506,-99999,-99999,-99999,,2.981384,3.223724
210.322,0.015204,0.003412,-0.032142,0.036743,-0.063293,0.997315,-99999,-99999,-99999,,2.953568,3.317352
210.3333,0.015204,0.003412,-0.032142,0.036743,-0.063293,0.997315,-99999,-99999,-99999,,2.953568,3.317352
210.3442,0.016559,0.003459,-0.032483,0.037338,-0.05777,0.99762,-99999,-99999,-99999,,2.998062,3.233368
210.3555,0.005516,0.003495,-0.031576,0.037537,-0.038391,0.99855,-99999,-99999,-99999,,2.855545,3.110016
210.3666,0.005516,0.003495,-0.031576,0.037537,-0.038391,0.99855,-99999,-99999,-99999,,2.855545,3.110016
210.3777,0.006763,0.003553,-0.031677,0.041809,-0.028656,0.998703,-99999,-99999,-99999,,2.971863,3.089294
210.3888,0.021532,0.003502,-0.032453,0.051941,-0.030365,0.998184,-99999,-99999,-99999,,3.025986,3.204315
210.3998,0.026367,0.003545,-0.032866,0.057251,-0.024307,0.998062,-99999,-99999,-99999,,3.034149,3.21286
210.4109,0.026367,0.003545,-0.032866,0.057251,-0.024307,0.998062,-99999,-99999,-99999,,3.034149,3.21286
210.4222,0.021265,0.003578,-0.032467,0.068283,-0.02446,0.99736,-99999,-99999,-99999,,2.913361,3.259003
210.4331,-0.011148,0.003689,-0.030368,0.066757,-0.014191,0.997665,1.86996,1.415241,0.220672,K01_WestWall,2.843506,3.394287
210.4445,-0.011148,0.003689,-0.030368,0.066757,-0.014191,0.997665,1.86996,1.411393,0.227124,K01_WestWall,2.843506,3.394287
210.4554,-0.024413,0.00376,-0.029604,0.067261,-0.013397,0.997635,1.86996,1.410119,0.232331,K01_WestWall,2.950531,3.244247
210.4666,-0.026939,0.003783,-0.029451,0.069565,-0.00914,0.997528,1.86996,1.416424,0.233861,K01_WestWall,2.970291,3.37561
210.4776,-0.021645,0.003854,-0.030015,0.072052,-0.010635,0.99733,1.86996,1.412089,0.235238,K01_WestWall,2.915161,3.241653
210.4888,-0.021645,0.003854,-0.030015,0.072052,-0.010635,0.99733,1.86996,1.411679,0.240911,K01_WestWall,2.915161,3.241653
210.5,-0.003,0.00381,-0.031169,0.085648,0.00296,0.996307,1.86996,1.436997,0.22014,K01_WestWall,2.972137,3.331314
210.5109,0.005106,0.003848,-0.031879,0.093628,0.007767,0.995575,1.86996,1.446971,0.209611,K01_WestWall,3.036926,3.387573
210.5222,0.005106,0.003848,-0.031879,0.093628,0.007767,0.995575,1.86996,1.447241,0.214721,K01_WestWall,3.036926,3.387573
210.5332,0.004431,0.003871,-0.03192,0.096069,0.007538,0.995331,1.86996,1.447098,0.214236,K01_WestWall,3.07814,3.300827
210.5442,0.004028,0.003853,-0.031861,0.10051,0.008728,0.994888,1.86996,1.449327,0.210283,K01_WestWall,3.092072,3.450958
210.5554,0.004028,0.003853,-0.031861,0.10051,0.008728,0.994888,1.86996,1.448048,0.214815,K01_WestWall,3.092072,3.450958
210.5666,0.005002,0.003733,-0.031507,0.104492,0.010727,0.994461,1.86996,1.450154,0.211528,K01_WestWall,3.105392,3.397247
210.5776,0.009082,0.003805,-0.032079,0.102905,0.008606,0.994644,1.86996,1.444732,0.219116,K01_WestWall,3.059311,3.339478
210.5888,0.009082,0.003805,-0.032079,0.102905,0.008606,0.994644,1.86996,1.442848,0.22341,K01_WestWall,3.059311,3.339478
210.5999,0.008629,0.003779,-0.031963,0.109695,0.00827,0.993927,1.86996,1.440198,0.214297,K01_WestWall,3.034134,3.347565
210.6109,0.010229,0.003769,-0.032039,0.111679,0.007568,0.993713,1.86996,1.436967,0.214588,K01_WestWall,3.034927,3.361847
210.6221,0.008751,0.003768,-0.031922,0.112442,0.007431,0.993622,1.86996,1.434644,0.216881,K01_WestWall,3.082428,3.36322
210.6331,0.008751,0.003768,-0.031922,0.112442,0.007431,0.993622,1.86996,1.432491,0.220521,K01_WestWall,3.082428,3.36322
210.6443,0.006004,0.003773,-0.031745,0.114197,0.00705,0.993424,1.86996,1.428856,0.220544,K01_WestWall,3.085495,3.37915
210.6554,0.004083,0.003777,-0.031625,0.115463,0.007248,0.993271,1.86996,1.426363,0.221491,K01_WestWall,3.077484,3.379623
210.6664,0.004083,0.003777,-0.031625,0.115463,0.007248,0.993271,1.86996,1.423321,0.224995,K01_WestWall,3.077484,3.379623
210.6777,0.002882,0.003768,-0.031484,0.121368,0.009247,0.992554,1.86996,1.423901,0.216974,K01_WestWall,3.072311,3.345139
210.6888,0.000928,0.00378,-0.031372,0.123001,0.008255,0.992371,1.86996,1.418591,0.217308,K01_WestWall,3.080933,3.292618
210.6998,0.000928,0.00378,-0.031372,0.123001,0.008255,0.992371,1.86996,1.415793,0.220516,K01_WestWall,3.080933,3.292618
210.711,0.000655,0.003734,-0.031419,0.123764,0.002548,0.992294,1.86996,1.402044,0.222354,K01_WestWall,2.966141,3.352097
210.7219,0.034956,0.003436,-0.034238,0.033218,-0.111618,0.993195,1.86996,1.172223,0.4038,K01_WestWall,2.99173,3.360397
210.733,0.036797,0.003212,-0.034296,-0.003174,-0.155014,0.9879,1.86996,1.076347,0.482852,K01_WestWall,3.035782,3.11763
210.7442,0.036797,0.003212,-0.034296,-0.003174,-0.155014,0.9879,1.86996,1.073039,0.486088,K01_WestWall,3.035782,3.11763
210.7554,0.003813,0.00295,-0.031806,-0.024338,-0.211227,0.977127,1.86996,0.943918,0.537322,K01_WestWall,3.155991,3.114044
210.7665,0.003817,0.003076,-0.032278,-0.120392,-0.361847,0.924423,1.248144,0.922135,0.561953,K01_L09_01,3.110855,3.190094
210.7775,0.003817,0.003076,-0.032278,-0.120392,-0.361847,0.924423,1.24209,0.922363,0.562353,K01_L09_01,3.110855,3.190094
210.7888,-0.015129,0.0029,-0.030217,-0.043243,-0.199295,0.978973,1.86996,0.957848,0.58675,K01_WestWall,3.021652,3.181137
210.7998,-0.029652,0.002961,-0.0294,-0.041321,-0.214615,0.975815,1.86996,0.916586,0.587548,K01_WestWall,2.978775,3.047119
210.8108,-0.029681,0.002963,-0.029401,-0.042068,-0.200974,0.978684,1.86996,0.942416,0.59124,K01_WestWall,2.674957,3.170471
210.822,-0.029681,0.002963,-0.029401,-0.042068,-0.200974,0.978684,1.86996,0.936192,0.594738,K01_WestWall,2.674957,3.170471
210.8344,-0.029715,0.002954,-0.02938,-0.024536,-0.188934,0.981674,1.86996,0.959177,0.559078,K01_WestWall,2.286804,3.214066
210.8441,-0.029756,0.002976,-0.029436,-0.032852,-0.191666,0.980896,1.86996,0.945171,0.580304,K01_WestWall,2.613876,3.210663
210.8554,-0.029756,0.002976,-0.029436,-0.032852,-0.191666,0.980896,1.86996,0.938085,0.582867,K01_WestWall,2.613876,3.210663
210.8664,-0.029807,0.003082,-0.029606,-0.035767,-0.201416,0.978836,1.86996,0.90833,0.592599,K01_WestWall,2.632446,3.198166
210.8774,-0.029812,0.0031,-0.029707,-0.035812,-0.19812,0.979507,1.86996,0.90845,0.594688,K01_WestWall,2.820679,3.102051
210.8887,-0.029812,0.0031,-0.029707,-0.035812,-0.19812,0.979507,1.86996,0.900608,0.596718,K01_WestWall,2.820679,3.102051
210.8999,-0.029833,0.003111,-0.029763,-0.038208,-0.22287,0.974091,1.86996,0.833766,0.606538,K01_WestWall,2.94368,3.020523
210.911,-0.029741,0.002793,-0.029662,-0.013947,-0.282044,0.95929,1.44038,0.913352,0.46136,K01_L09_01,-1,3.233429
210.9221,-0.029761,0.002644,-0.029494,-0.01297,-0.27507,0.961334,1.452317,0.912943,0.462856,K01_L09_01,3.026291,3.29129
210.9332,-0.029761,0.002644,-0.029494,-0.01297,-0.27507,0.961334,1.439957,0.913361,0.460948,K01_L09_01,3.026291,3.29129
210.9441,-0.029822,0.002655,-0.029298,-0.012909,-0.275833,0.961105,1.428174,0.913752,0.45871,K01_L09_01,3.745163,3.260635
210.9552,-0.029854,0.002747,-0.029393,-0.020996,-0.2724,0.961945,1.433483,0.913824,0.473864,K01_L09_01,3.164963,3.298126
210.9664,-0.029854,0.002747,-0.029393,-0.020996,-0.2724,0.961945,1.429266,0.913957,0.472681,K01_L09_01,3.164963,3.298126
210.9774,-0.029893,0.002908,-0.029745,-0.011597,-0.27066,0.962601,1.436662,0.913427,0.457864,K01_L09_01,2.884766,3.27977
210.9885,-0.029916,0.002865,-0.029594,-0.018021,-0.264877,0.964096,1.455734,0.91299,0.47267,K01_L09_01,3.016464,3.242371
210.9997,-0.029916,0.002865,-0.029594,-0.018021,-0.264877,0.964096,1.456516,0.912948,0.471883,K01_L09_01,3.016464,3.242371
211.0107,-0.029923,0.002873,-0.029622,-0.015625,-0.26947,0.962875,1.440618,0.913386,0.463761,K01_L09_01,3.090469,3.253021
211.0219,-0.029953,0.002876,-0.029661,-0.019791,-0.27179,0.962143,1.431763,0.913783,0.46798,K01_L09_01,3.086121,3.270416
211.0329,-0.029961,0.002872,-0.02966,-0.018768,-0.266144,0.963745,1.458067,0.912868,0.470556,K01_L09_01,3.086639,3.28241
211.044,-0.029961,0.002872,-0.02966,-0.018768,-0.266144,0.963745,1.461364,0.91273,0.469559,K01_L09_01,3.086639,3.28241
211.0554,-0.029965,0.002875,-0.029686,-0.019318,-0.271652,0.962189,1.445017,0.913247,0.465021,K01_L09_01,3.086609,3.226913
211.0665,-0.029967,0.002843,-0.029549,-0.022827,-0.268433,0.963013,1.461798,0.912776,0.473065,K01_L09_01,3.086487,3.276657
211.0773,-0.029967,0.002843,-0.029549,-0.022827,-0.268433,0.963013,1.469186,0.912488,0.472026,K01_L09_01,3.086487,3.276657
211.0886,-0.029832,0.003245,-0.029539,-0.005478,-0.15065,0.988571,1.86996,0.985029,0.511422,K01_WestWall,3.025604,3.240524
211.0997,-0.029676,0.003668,-0.029314,-0.002136,-0.043137,0.999054,1.86996,1.21631,0.491581,K01_WestWall,2.948959,3.162567
211.1107,-0.029676,0.003668,-0.029314,-0.002136,-0.043137,0.999054,1.86996,1.2217,0.487578,K01_WestWall,2.948959,3.162567
211.1219,0.003535,0.00401,-0.031315,0.044312,0.061111,0.997131,1.86996,1.431549,0.383862,K01_WestWall,3.045883,3.336807
211.1329,0.003473,0.004404,-0.031438,0.045136,0.146835,0.988129,1.852349,1.601507,0.368918,K01_L25_01,2.983902,3.546173
211.144,0.003434,0.00459,-0.031449,0.049515,0.193527,0.979828,1.852349,1.694233,0.351525,K01_L25_01,3.06749,3.699127
211.1552,0.003434,0.00459,-0.031449,0.049515,0.193527,0.979828,1.852349,1.699061,0.345519,K01_L25_01,3.06749,3.699127
211.1663,0.003427,0.004604,-0.03145,0.045959,0.214737,0.975586,1.852349,1.745064,0.344421,K01_L25_01,3.117096,3.687286
211.1773,0.033689,0.004586,-0.033859,0.061646,0.196884,0.97847,1.852349,1.715312,0.31006,K01_L25_01,3.056213,3.682968
211.1885,0.033689,0.004586,-0.033859,0.061646,0.196884,0.97847,1.852349,1.720879,0.303678,K01_L25_01,3.056213,3.682968
211.1996,0.027222,0.004436,-0.03297,0.062424,0.209427,0.975815,1.852349,1.750378,0.294943,K01_L25_01,3.111954,3.737274
211.2106,-0.003806,0.004434,-0.030659,0.039429,0.209702,0.976959,1.852349,1.758984,0.332232,K01_L25_01,3.111618,3.681396
211.222,-0.015608,0.004444,-0.02979,0.029022,0.206909,0.977921,1.852349,1.761079,0.346106,K01_L25_01,3.019257,3.680344
211.2328,-0.015608,0.004444,-0.02979,0.029022,0.206909,0.977921,1.852349,1.769203,0.339703,K01_L25_01,3.019257,3.680344
211.244,-0.021485,0.004408,-0.029357,0.02095,0.199921,0.979584,1.852349,1.764768,0.349042,K01_L25_01,3.027771,3.632843
211.2551,-0.02492,0.004351,-0.028978,0.011887,0.198715,0.979981,1.852349,1.772962,0.359363,K01_L25_01,3.208405,3.682022
211.2661,-0.02492,0.004351,-0.028978,0.011887,0.198715,0.979981,1.852349,1.783083,0.35223,K01_L25_01,3.208405,3.682022
211.2773,-0.026369,0.004315,-0.028892,0.005264,0.198883,0.979996,1.852349,1.794941,0.357662,K01_L25_01,3.054916,3.623077
211.2886,-0.024635,0.004299,-0.029168,0.001328,0.192307,0.981323,1.852349,1.793185,0.357951,K01_L25_01,3.240402,3.591751
211.2995,-0.024635,0.004299,-0.029168,0.001328,0.192307,0.981323,1.852349,1.804649,0.350393,K01_L25_01,3.240402,3.591751
211.3106,-0.016293,0.004189,-0.029522,0.007004,0.18663,0.982391,1.852349,1.804937,0.332496,K01_L25_01,3.073364,3.596771
211.3217,-0.008995,0.004146,-0.030042,0.001785,0.174622,0.984619,1.852349,1.794927,0.335103,K01_L25_01,3.031235,3.524933
211.3329,-0.001925,0.004109,-0.03061,0.00177,0.161041,0.986939,1.852349,1.781031,0.328002,K01_L25_01,2.932541,3.527176
211.3439,-0.001925,0.004109,-0.03061,0.00177,0.161041,0.986939,1.852349,1.793248,0.319546,K01_L25_01,2.932541,3.527176
211.3552,0.001752,0.004107,-0.030991,0.004044,0.158096,0.987412,1.852349,1.799831,0.307448,K01_L25_01,2.951553,3.472397
211.3661,0.015881,0.00406,-0.032003,0.006973,0.149933,0.988663,1.852349,1.796476,0.294434,K01_L25_01,2.972153,3.458054
211.3772,0.015881,0.00406,-0.032003,0.006973,0.149933,0.988663,1.852349,1.809418,0.28707,K01_L25_01,2.972153,3.458054
211.3884,0.02588,0.004308,-0.033253,0.073898,0.160339,0.984283,1.852349,1.838136,0.153042,K01_L25_01,2.928085,3.48317
211.4001,0.018822,0.004339,-0.032755,0.082581,0.16214,0.983292,1.852348,1.855312,0.129012,K01_L25_01,2.972275,3.512924
211.4105,0.018822,0.004339,-0.032755,0.082581,0.16214,0.983292,1.852348,1.869493,0.121833,K01_L25_01,2.972275,3.512924
211.4218,0.017919,0.004371,-0.032846,0.074783,0.147263,0.986252,1.852348,1.856206,0.131473,K01_L25_01,2.89621,3.480621
211.4329,0.019146,0.004396,-0.033021,0.073502,0.143799,0.986862,1.852348,1.864096,0.127591,K01_L25_01,2.856491,3.387543
211.4438,0.019146,0.004396,-0.033021,0.073502,0.143799,0.986862,1.852348,1.878058,0.121924,K01_L25_01,2.856491,3.387543
211.4551,0.036833,0.004865,-0.035723,0.07637,0.107071,0.991303,1.852348,1.822258,0.113538,K01_L25_01,2.728699,3.075867
211.4662,0,0,0,0,0,1,-99999,-99999,-99999,,2.679306,3.909622
211.4772,0,0,0,0,0,1,-99999,-99999,-99999,,2.483063,4.367996
211.4884,0,0,0,0,0,1,-99999,-99999,-99999,,2.483063,4.367996
211.4994,0.036948,0.004543,-0.034646,0.064331,0.107498,0.992111,1.852348,1.874807,0.114402,K01_L25_01,3.097824,2.851395
211.5106,0.036979,0.0044,-0.034544,0.054214,0.066742,0.996292,1.852349,1.808735,0.131805,K01_L25_01,2.897064,3.214279
211.5218,0.036979,0.0044,-0.034544,0.054214,0.066742,0.996292,1.852349,1.818224,0.127561,K01_L25_01,2.897064,3.214279
211.5328,0.037035,0.004078,-0.03399,0.063248,0.079132,0.994843,1.852348,1.850018,0.105304,K01_L25_01,2.917984,3.303207
211.5439,0.037004,0.004236,-0.034456,0.055557,0.061249,0.996567,1.852348,1.823933,0.11759,K01_L25_01,2.905304,3.248001
211.555,0.037004,0.004236,-0.034456,0.055557,0.061249,0.996567,1.852348,1.830121,0.113968,K01_L25_01,2.905304,3.248001
211.5661,0.037052,0.003937,-0.033894,0.050858,0.070816,0.996185,1.852348,1.853553,0.118915,K01_L25_01,3.013184,3.327789
211.5772,0.000642,0.004057,-0.031526,0.022522,0.050797,0.998444,1.852349,1.82026,0.171015,K01_L25_01,2.908295,3.311859
211.5883,-0.003637,0.003949,-0.03098,0.027359,0.050858,0.998322,1.852349,1.820817,0.15944,K01_L25_01,2.824265,3.183868
211.5994,-0.003637,0.003949,-0.03098,0.027359,0.050858,0.998322,1.852349,1.81954,0.157401,K01_L25_01,2.824265,3.183868
211.6105,-0.011403,0.003969,-0.030577,0.01976,0.052185,0.998428,1.852349,1.820232,0.170372,K01_L25_01,2.849136,3.195541
211.6216,0.004532,0.003809,-0.031432,0.019272,0.041351,0.998947,1.852349,1.797158,0.171504,K01_L25_01,2.846497,3.257004
211.6327,0.004532,0.003809,-0.031432,0.019272,0.041351,0.998947,1.852349,1.793292,0.171663,K01_L25_01,2.846497,3.257004
211.6438,0.007942,0.003782,-0.031634,0.020279,0.043823,0.998825,1.852349,1.794726,0.170399,K01_L25_01,2.77356,3.302612
211.655,0.00076,0.003841,-0.031246,0.016541,0.039932,0.999054,1.852349,1.782997,0.179689,K01_L25_01,2.823486,3.265793
211.6662,-0.002005,0.003913,-0.03122,0.015289,0.038818,0.999115,1.852349,1.776715,0.183967,K01_L25_01,2.824127,3.219604
211.6772,-0.002005,0.003913,-0.03122,0.015289,0.038818,0.999115,1.852349,1.771302,0.185823,K01_L25_01,2.824127,3.219604
211.6882,-0.001316,0.003885,-0.031187,0.018265,0.042633,0.998917,1.852349,1.772532,0.18248,K01_L25_01,2.839111,3.128525
211.6994,-0.001855,0.003879,-0.031139,0.017349,0.042633,0.998932,1.852349,1.767399,0.186171,K01_L25_01,2.838547,3.180206
211.7105,-0.001855,0.003879,-0.031139,0.017349,0.042633,0.998932,1.852349,1.762205,0.188282,K01_L25_01,2.838547,3.180206
211.7216,-0.002093,0.003897,-0.031112,0.011749,0.044037,0.998947,1.852349,1.760614,0.201004,K01_L25_01,2.818146,3.301956
211.7327,-0.003847,0.003916,-0.030952,0.015503,0.049088,0.998673,1.852349,1.765906,0.195488,K01_L25_01,2.850998,3.256058
211.7438,-0.003847,0.003916,-0.030952,0.015503,0.049088,0.998673,1.852349,1.762324,0.197441,K01_L25_01,2.850998,3.256058
211.7551,0.001717,0.003882,-0.031199,0.023575,0.04834,0.99855,1.852349,1.758572,0.1842,K01_L25_01,2.903702,3.252945
211.7663,-0.000644,0.003903,-0.031026,0.024536,0.05658,0.998093,1.852349,1.773225,0.184249,K01_L25_01,2.864883,3.206589
211.7771,0.002488,0.003922,-0.031262,0.024277,0.057632,0.998032,1.852349,1.775308,0.186279,K01_L25_01,2.887955,3.284424
211.7882,0.002488,0.003922,-0.031262,0.024277,0.057632,0.998032,1.852349,1.776756,0.188308,K01_L25_01,2.887955,3.284424
211.7996,-0.000301,0.003927,-0.031045,0.021072,0.05542,0.99823,1.852349,1.773915,0.196109,K01_L25_01,2.896469,3.280441
