time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
39.6244,0.030464,0.004645,-0.033283,-0.077103,0.036011,0.996368,-99999,-99999,-99999,,2.896027,3.583847
39.63552,0.029926,0.004502,-0.033136,-0.116684,0.00769,0.993134,-99999,-99999,-99999,,3.099213,3.760071
39.64664,0.029926,0.004502,-0.033136,-0.116684,0.00769,0.993134,-99999,-99999,-99999,,3.099213,3.760071
39.65762,0.007608,0.004469,-0.031095,-0.150299,-0.037796,0.987915,-99999,-99999,-99999,,3.02623,3.529099
39.66884,-0.028992,0.004651,-0.028322,-0.170654,-0.031799,0.984802,-99999,-99999,-99999,,3.341217,3.555145
39.68,-0.028992,0.004651,-0.028322,-0.170654,-0.031799,0.984802,-99999,-99999,-99999,,3.341217,3.555145
39.69098,0.02903,0.004177,-0.032693,-0.22139,-0.015289,0.975052,-99999,-99999,-99999,,3.356293,3.68251
39.70232,0.024732,0.004039,-0.031715,-0.225586,-0.012039,0.974136,-99999,-99999,-99999,,3.357544,3.683212
39.71345,0.024732,0.004039,-0.031715,-0.225586,-0.012039,0.974136,-99999,-99999,-99999,,3.357544,3.683212
39.72446,0.007012,0.00432,-0.030782,-0.215866,-0.023499,0.976135,-99999,-99999,-99999,,3.411331,3.692871
39.7356,-0.021564,0.004543,-0.028574,-0.212067,-0.030426,0.976776,-99999,-99999,-99999,,3.391647,3.684647
39.7468,0.013034,0.004218,-0.031078,-0.214935,-0.020905,0.976395,-99999,-99999,-99999,,3.268417,3.734879
39.75763,0.013034,0.004218,-0.031078,-0.214935,-0.020905,0.976395,-99999,-99999,-99999,,3.268417,3.734879
39.76888,0.006878,0.004291,-0.030717,-0.212784,-0.020996,0.976868,-99999,-99999,-99999,,3.363052,3.726761
39.77977,0.00475,0.004267,-0.030373,-0.202881,-0.021286,0.978958,-99999,-99999,-99999,,3.306152,3.606018
39.79087,0.00475,0.004267,-0.030373,-0.202881,-0.021286,0.978958,-99999,-99999,-99999,,3.306152,3.606018
39.80204,0.018995,0.004283,-0.031831,-0.197357,-0.026276,0.979965,-99999,-99999,-99999,,3.30098,3.706024
39.81327,0.031611,0.004231,-0.032842,-0.192474,-0.02446,0.980988,-99999,-99999,-99999,,3.191986,3.700531
39.82445,0.031611,0.004231,-0.032842,-0.192474,-0.02446,0.980988,-99999,-99999,-99999,,3.191986,3.700531
39.83554,0.022061,0.004042,-0.03103,-0.20546,0.001678,0.978653,-99999,-99999,-99999,,3.511658,3.613159
39.84657,0,0,0,0,0,1,-99999,-99999,-99999,,3.281479,3.130005
39.85767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.970856
39.86876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.970856
39.87985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.846008
39.89087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.955902
39.902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.955902
39.91306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.343674
39.92427,-0.029432,0.004999,-0.028441,-0.139374,-0.154297,0.978134,0.514726,0,12.55073,Ground,2.737015,2.863495
39.93541,-0.029432,0.004999,-0.028441,-0.139374,-0.154297,0.978134,0.365048,0,12.53585,Ground,2.737015,2.863495
39.94645,-0.029492,0.005112,-0.028933,-0.144974,-0.064072,0.987351,0.711898,0,37.77202,Ground,3.6754,3.289001
39.95753,-0.029534,0.004994,-0.028564,-0.138718,-0.016937,0.990173,-99999,-99999,-99999,,2.929886,3.670914
39.96863,-0.029612,0.004954,-0.028506,-0.114807,0.002457,0.993378,-99999,-99999,-99999,,2.922455,3.739243
39.97981,-0.029612,0.004954,-0.028506,-0.114807,0.002457,0.993378,-99999,-99999,-99999,,2.922455,3.739243
39.99091,-0.029707,0.004954,-0.028522,-0.083939,0.002716,0.99646,-99999,-99999,-99999,,3.053711,3.532791
40.00206,-0.009896,0.004903,-0.030211,-0.073502,-0.003403,0.997284,-99999,-99999,-99999,,2.986252,3.636124
40.01328,-0.009896,0.004903,-0.030211,-0.073502,-0.003403,0.997284,-99999,-99999,-99999,,2.986252,3.636124
40.02425,0.031578,0.004529,-0.0331,-0.051727,-0.000702,0.998657,-99999,-99999,-99999,,2.976761,3.657242
40.03532,0.035758,0.004529,-0.033553,-0.048828,-0.000031,0.998795,-99999,-99999,-99999,,3.08194,3.683884
40.04643,0.035758,0.004529,-0.033553,-0.048828,-0.000031,0.998795,-99999,-99999,-99999,,3.08194,3.683884
40.05745,0.033937,0.004291,-0.032645,-0.044556,0.018906,0.998825,-99999,-99999,-99999,,3.157135,3.600098
40.06871,0.032776,0.004319,-0.032667,-0.022858,0.007141,0.99971,-99999,-99999,-99999,,3.251907,3.602509
40.07981,0.027968,0.004411,-0.032598,-0.010925,-0.004929,0.999924,-99999,-99999,-99999,,3.158371,3.667694
40.09169,0.027968,0.004411,-0.032598,-0.010925,-0.004929,0.999924,-99999,-99999,-99999,,3.158371,3.667694
40.10193,0.01332,0.004507,-0.031597,-0.000275,0.000961,0.999985,-99999,-99999,-99999,,3.219727,3.533768
40.11304,-0.009055,0.00473,-0.030158,0.007523,-0.010681,0.999908,-99999,-99999,-99999,,3.09375,3.637253
40.12411,-0.009055,0.00473,-0.030158,0.007523,-0.010681,0.999908,-99999,-99999,-99999,,3.09375,3.637253
40.13533,-0.018229,0.004724,-0.029245,0.014374,-0.009079,0.999847,-99999,-99999,-99999,,3.106979,3.703568
40.14635,-0.02074,0.00473,-0.029065,0.028885,-0.006546,0.999558,-99999,-99999,-99999,,3.06813,3.573059
40.15749,-0.02074,0.00473,-0.029065,0.028885,-0.006546,0.999558,-99999,-99999,-99999,,3.06813,3.573059
40.16877,-0.020852,0.004792,-0.02931,0.005112,-0.009247,0.999939,-99999,-99999,-99999,,3.04776,3.712997
40.17967,-0.009868,0.004674,-0.03017,-0.063599,-0.021698,0.997726,-99999,-99999,-99999,,3.113373,3.646561
40.1909,0.015955,0.004353,-0.031866,-0.048569,-0.02388,0.99852,-99999,-99999,-99999,,3.118958,3.625092
40.20195,0.015955,0.004353,-0.031866,-0.048569,-0.02388,0.99852,-99999,-99999,-99999,,3.118958,3.625092
40.2131,0.024251,0.004282,-0.03262,-0.044662,-0.023132,0.998734,-99999,-99999,-99999,,3.154785,3.584412
40.2241,0.024704,0.004266,-0.032719,-0.035706,-0.031891,0.99884,-99999,-99999,-99999,,3.137772,3.629807
40.23529,0.024704,0.004266,-0.032719,-0.035706,-0.031891,0.99884,-99999,-99999,-99999,,3.137772,3.629807
40.24651,0.018708,0.004158,-0.031811,-0.040863,-0.037704,0.998444,-99999,-99999,-99999,,3.109802,3.625946
40.25742,-0.009736,0.00451,-0.030101,-0.03447,-0.034531,0.998795,-99999,-99999,-99999,,2.943359,3.591705
40.26859,-0.009736,0.00451,-0.030101,-0.03447,-0.034531,0.998795,-99999,-99999,-99999,,2.943359,3.591705
40.27959,-0.011124,0.004426,-0.029809,-0.028793,-0.037048,0.998886,-99999,-99999,-99999,,3.06929,3.582184
40.29084,-0.004979,0.004339,-0.030247,-0.023621,-0.041824,0.99884,-99999,-99999,-99999,,2.976349,3.589478
40.30187,0.008232,0.004175,-0.031134,-0.011261,-0.038315,0.999191,-99999,-99999,-99999,,3.121246,3.527283
40.31302,0.008232,0.004175,-0.031134,-0.011261,-0.038315,0.999191,-99999,-99999,-99999,,3.121246,3.527283
40.32414,0.020062,0.004099,-0.032132,-0.004501,-0.032959,0.999435,-99999,-99999,-99999,,2.981537,3.57045
40.33522,0.018867,0.004094,-0.031957,-0.001038,-0.040543,0.999176,-99999,-99999,-99999,,3.020187,3.512573
40.34629,0.018867,0.004094,-0.031957,-0.001038,-0.040543,0.999176,-99999,-99999,-99999,,3.020187,3.512573
40.3574,0.016792,0.004118,-0.031803,-0.000336,-0.040741,0.999161,-99999,-99999,-99999,,3.090942,3.531265
40.36845,0.006355,0.004237,-0.031005,0.003357,-0.038589,0.999237,-99999,-99999,-99999,,3.079727,3.657516
40.37964,0.006355,0.004237,-0.031005,0.003357,-0.038589,0.999237,-99999,-99999,-99999,,3.079727,3.657516
40.39075,0.011087,0.004179,-0.031318,0.006912,-0.034943,0.999359,-99999,-99999,-99999,,3.049896,3.563828
40.40197,0.008957,0.004211,-0.031144,0.00943,-0.038544,0.999207,-99999,-99999,-99999,,3.025497,3.540955
40.41299,0.004578,0.004251,-0.030749,0.010681,-0.038361,0.999191,-99999,-99999,-99999,,2.975357,3.554398
40.42407,0.004578,0.004251,-0.030749,0.010681,-0.038361,0.999191,-99999,-99999,-99999,,2.975357,3.554398
40.43525,0.000043,0.00435,-0.030555,0.010452,-0.032242,0.99942,-99999,-99999,-99999,,3.069427,3.544037
40.44625,0.001261,0.004299,-0.030499,0.015427,-0.034134,0.999298,-99999,-99999,-99999,,2.96962,3.55426
40.45729,0.001261,0.004299,-0.030499,0.015427,-0.034134,0.999298,-99999,-99999,-99999,,2.96962,3.55426
40.46855,0.003405,0.004251,-0.030576,0.019974,-0.031128,0.999313,-99999,-99999,-99999,,2.93663,3.587646
40.47961,0.005553,0.00423,-0.030747,0.019562,-0.036316,0.999146,-99999,-99999,-99999,,2.948303,3.523712
40.49081,0.003228,0.004258,-0.030593,0.019775,-0.034973,0.999191,-99999,-99999,-99999,,2.95636,3.535736
40.50198,0.003228,0.004258,-0.030593,0.019775,-0.034973,0.999191,-99999,-99999,-99999,,2.95636,3.535736
40.51284,0.001685,0.004283,-0.030497,0.020874,-0.036423,0.999115,-99999,-99999,-99999,,2.955841,3.534576
40.52398,0.003433,0.004265,-0.030626,0.02182,-0.035965,0.9991,-99999,-99999,-99999,,2.955978,3.534973
40.53505,0.003433,0.004265,-0.030626,0.02182,-0.035965,0.9991,-99999,-99999,-99999,,2.955978,3.534973
40.54628,0.006307,0.004238,-0.030849,0.023621,-0.035507,0.999085,-99999,-99999,-99999,,2.955383,3.535629
40.55737,0.007748,0.004223,-0.030952,0.02684,-0.034607,0.999039,-99999,-99999,-99999,,2.959961,3.540253
40.56837,0.007748,0.004223,-0.030952,0.02684,-0.034607,0.999039,-99999,-99999,-99999,,2.959961,3.540253
40.57942,0.005546,0.004258,-0.030822,0.035004,-0.031006,0.998901,-99999,-99999,-99999,,2.872055,3.512939
40.59058,0.004234,0.004272,-0.030696,0.03537,-0.029266,0.998932,-99999,-99999,-99999,,2.97728,3.478622
40.60169,0.003757,0.004276,-0.03065,0.034271,-0.027649,0.999023,-99999,-99999,-99999,,2.998856,3.47879
40.61289,0.003757,0.004276,-0.03065,0.034271,-0.027649,0.999023,-99999,-99999,-99999,,2.998856,3.47879
40.6241,0.002357,0.00429,-0.030547,0.034653,-0.027832,0.999008,-99999,-99999,-99999,,3.004166,3.471756
40.63604,0.001468,0.004293,-0.030494,0.034439,-0.031738,0.998901,-99999,-99999,-99999,,2.998322,3.570938
40.64624,0.001468,0.004293,-0.030494,0.034439,-0.031738,0.998901,-99999,-99999,-99999,,2.998322,3.570938
40.65725,0.000613,0.004292,-0.030416,0.036179,-0.025955,0.998993,-99999,-99999,-99999,,2.994324,3.533157
40.66842,0.000405,0.004312,-0.030436,0.036987,-0.024017,0.999023,-99999,-99999,-99999,,3.091766,3.534027
40.67947,0.000405,0.004312,-0.030436,0.036987,-0.024017,0.999023,-99999,-99999,-99999,,3.091766,3.534027
40.69062,0.002275,0.004299,-0.030574,0.034454,-0.024612,0.9991,-99999,-99999,-99999,,2.946091,3.561661
40.70179,0.002227,0.004297,-0.030563,0.034897,-0.024139,0.999085,-99999,-99999,-99999,,2.989304,3.543396
40.71275,0.003116,0.00429,-0.03063,0.034653,-0.023376,0.999115,-99999,-99999,-99999,,2.989929,3.561584
40.72393,0.003116,0.00429,-0.03063,0.034653,-0.023376,0.999115,-99999,-99999,-99999,,2.989929,3.561584
40.73505,0.002559,0.004296,-0.030582,0.034592,-0.023575,0.999115,-99999,-99999,-99999,,3.006851,3.561279
40.74622,0.001308,0.004306,-0.030483,0.034164,-0.023117,0.999146,-99999,-99999,-99999,,3.016785,3.561096
40.7573,0.001308,0.004306,-0.030483,0.034164,-0.023117,0.999146,-99999,-99999,-99999,,3.016785,3.561096
40.76846,0.000613,0.004312,-0.030419,0.033752,-0.022858,0.999161,-99999,-99999,-99999,,3.024521,3.559067
40.77935,0.002332,0.004295,-0.030536,0.032364,-0.02211,0.999222,-99999,-99999,-99999,,3.024811,3.574051
40.79053,0.001552,0.004302,-0.030473,0.031906,-0.022186,0.999237,-99999,-99999,-99999,,3.022629,3.563782
40.8017,0.001552,0.004302,-0.030473,0.031906,-0.022186,0.999237,-99999,-99999,-99999,,3.022629,3.563782
40.81274,0.002249,0.004307,-0.030501,0.026672,-0.024231,0.999344,-99999,-99999,-99999,,3.027756,3.696869
40.8238,0.001196,0.004308,-0.030373,0.026917,-0.02388,0.999344,-99999,-99999,-99999,,3.045227,3.685043
40.83496,0.001196,0.004308,-0.030373,0.026917,-0.02388,0.999344,-99999,-99999,-99999,,3.045227,3.685043
40.84618,-0.003801,0.004223,-0.029916,0.049515,-0.06662,0.996536,-99999,-99999,-99999,,3.141357,3.680466
40.85715,-0.019339,0.00449,-0.0297,0.051193,-0.117004,0.991806,-0.325205,1.564624,1.7094,K01_SouthWall,3.018875,3.499161
40.8685,-0.021941,0.004438,-0.029615,0.039856,-0.145462,0.988556,-0.349536,1.507234,1.7094,K01_SouthWall,3.129486,3.521973
40.87946,-0.021941,0.004438,-0.029615,0.039856,-0.145462,0.988556,-0.350846,1.498211,1.7094,K01_SouthWall,3.129486,3.521973
40.89058,-0.013041,0.004342,-0.030264,0.041916,-0.146866,0.988266,-0.348707,1.486621,1.7094,K01_SouthWall,3.217438,3.465073
40.90163,-0.009712,0.004331,-0.030466,0.039261,-0.141113,0.989212,-0.35438,1.488784,1.7094,K01_SouthWall,3.11377,3.539703
40.91277,-0.009712,0.004331,-0.030466,0.039261,-0.141113,0.989212,-0.355272,1.480878,1.7094,K01_SouthWall,3.11377,3.539703
40.92384,-0.001912,0.00427,-0.030983,0.042572,-0.14267,0.988846,-0.351319,1.470044,1.7094,K01_SouthWall,3.113647,3.528519
40.93504,-0.009878,0.0044,-0.030539,0.044327,-0.143997,0.988571,-0.34984,1.460657,1.7094,K01_SouthWall,3.178131,3.410828
40.94621,-0.009878,0.0044,-0.030539,0.044327,-0.143997,0.988571,-0.351436,1.454529,1.7094,K01_SouthWall,3.178131,3.410828
40.95726,-0.012535,0.004449,-0.030349,0.035767,-0.132278,0.990555,-0.366423,1.470132,1.7094,K01_SouthWall,3.208282,3.51712
40.96827,-0.014057,0.004476,-0.030215,0.032852,-0.128998,0.991089,-0.372605,1.471145,1.7094,K01_SouthWall,3.174393,3.499115
40.97946,-0.007987,0.004402,-0.030563,0.036911,-0.123886,0.991608,-0.36718,1.474203,1.7094,K01_SouthWall,3.199829,3.519882
40.99051,-0.007987,0.004402,-0.030563,0.036911,-0.123886,0.991608,-0.36978,1.469243,1.7094,K01_SouthWall,3.199829,3.519882
41.00157,-0.000333,0.004299,-0.03099,0.039764,-0.12175,0.99176,-0.36675,1.467265,1.7094,K01_SouthWall,3.173752,3.521515
41.0129,-0.000736,0.004302,-0.030938,0.040176,-0.121811,0.99173,-0.368702,1.461468,1.7094,K01_SouthWall,3.151443,3.503143
41.02393,-0.000736,0.004302,-0.030938,0.040176,-0.121811,0.99173,-0.371476,1.455396,1.7094,K01_SouthWall,3.151443,3.503143
41.03508,0.003751,0.004243,-0.031187,0.042542,-0.120239,0.991821,-0.37019,1.451619,1.706823,K01_EastWall_02,3.155502,3.500427
41.04612,0.01303,0.004047,-0.031408,0.047836,-0.109024,0.992874,-0.363091,1.463172,1.7094,K01_SouthWall,3.147949,3.526047
41.05721,0.01303,0.004047,-0.031408,0.047836,-0.109024,0.992874,-0.366124,1.455905,1.7094,K01_SouthWall,3.147949,3.526047
41.06831,0.016173,0.004015,-0.031623,0.050446,-0.109741,0.992676,-0.365089,1.447785,1.706823,K01_EastWall_02,3.140518,3.500412
41.07935,0.015405,0.004019,-0.031551,0.049576,-0.108322,0.992874,-0.36962,1.443318,1.706823,K01_EastWall_02,3.135666,3.492081
41.09051,0.008527,0.004071,-0.030935,0.055191,-0.093872,0.994049,-0.361822,1.460198,1.7094,K01_SouthWall,3.049194,3.578827
41.10167,0.008527,0.004071,-0.030935,0.055191,-0.093872,0.994049,-0.365367,1.452749,1.7094,K01_SouthWall,3.049194,3.578827
41.11274,-0.00999,0.004308,-0.030845,0.060944,-0.173248,0.982987,-0.367408,1.305049,1.706823,K01_EastWall_02,3.116608,3.340225
41.12381,-0.028767,0.004169,-0.029556,0.090927,-0.235367,0.967636,-0.323896,1.178724,1.706823,K01_EastWall_02,3.111084,3.360153
41.13488,-0.028767,0.004169,-0.029556,0.090927,-0.235367,0.967636,-0.326989,1.172404,1.706823,K01_EastWall_02,3.111084,3.360153
41.146,-0.026983,0.002258,-0.023673,0.252808,-0.280502,0.925949,-0.029691,1.043638,1.706823,K01_EastWall_02,3.072403,3.551514
41.15725,0.002613,0.003238,-0.030758,0.200211,-0.320313,0.925903,-0.133367,0.967286,1.706823,K01_EastWall_02,3.13324,3.18573
41.16813,-0.017731,0.003269,-0.028612,0.185883,-0.365707,0.911972,-0.170799,0.896297,1.641534,K01_L28_01,3.533508,3.262161
41.17933,-0.017731,0.003269,-0.028612,0.185883,-0.365707,0.911972,-0.174418,0.896288,1.628904,K01_L28_01,3.533508,3.262161
41.19041,-0.030766,0.003377,-0.027546,0.192886,-0.309204,0.931213,-0.151612,0.97337,1.706823,K01_EastWall_02,3.000793,3.27388
41.20162,-0.030789,0.00335,-0.027407,0.208191,-0.305435,0.929153,-0.12269,0.970116,1.706823,K01_EastWall_02,3.00238,3.245514
41.21263,-0.030789,0.00335,-0.027407,0.208191,-0.305435,0.929153,-0.12272,0.962341,1.706823,K01_EastWall_02,3.00238,3.245514
41.22377,-0.030797,0.003303,-0.027199,0.195572,-0.300217,0.933594,-0.14653,0.968628,1.706823,K01_EastWall_02,2.987885,3.284149
41.23495,-0.030833,0.003361,-0.027352,0.218658,-0.287949,0.932327,-0.100903,0.980978,1.706823,K01_EastWall_02,2.960999,3.26384
41.24601,-0.030832,0.003229,-0.026808,0.176041,-0.281921,0.943131,-0.180523,0.996012,1.706823,K01_EastWall_02,2.961182,3.098587
41.25706,-0.030832,0.003229,-0.026808,0.176041,-0.281921,0.943131,-0.17832,0.988521,1.706823,K01_EastWall_02,2.961182,3.098587
41.26834,0.031762,0.003306,-0.033849,0.21727,-0.306046,0.92688,-0.094637,0.91891,1.706823,K01_EastWall_02,2.961426,3.143677
41.27929,0.029667,0.003332,-0.033674,0.216339,-0.304749,0.927521,-0.11638,0.974315,1.575879,K01_L03_04,2.961777,3.092514
41.2905,0.029667,0.003332,-0.033674,0.216339,-0.304749,0.927521,-0.117214,0.980837,1.543641,K01_L03_04,2.961777,3.092514
41.30159,0.029408,0.003415,-0.034021,0.239212,-0.312225,0.919388,-0.086566,0.989547,1.463815,K01_L03_04,2.92453,3.151855
41.31263,0.035539,0.002584,-0.032576,0.285172,-0.441727,0.850601,-0.064327,0.886198,1.169849,K01_G01_01,3.13768,2.586273
41.32372,0.035539,0.002584,-0.032576,0.285172,-0.441727,0.850601,-0.061087,0.886198,1.154688,K01_G01_01,3.13768,2.586273
41.33494,0.035393,0.00193,-0.030689,0.180435,-0.60881,0.772507,-0.224314,0.674309,1.001749,K01_G04_08,3.652206,2.058151
41.34601,0.001946,0.002883,-0.030817,0.315216,-0.415512,0.85321,0.01046,0.886198,1.183924,K01_G01_01,3.228851,3.090668
41.35712,0.001946,0.002883,-0.030817,0.315216,-0.415512,0.85321,0.016488,0.886198,1.171969,K01_G01_01,3.228851,3.090668
41.36814,0.005275,0.00282,-0.030785,0.331131,-0.399246,0.85495,0.060487,0.886198,1.197827,K01_G01_01,3.231522,2.872253
41.37928,0.012946,0.002652,-0.030878,0.372299,-0.419815,0.827728,0.107554,0.886198,1.101938,K01_G01_01,3.231277,2.219147
41.39039,-0.031424,0.003573,-0.029513,0.326248,-0.307648,0.893814,0.107079,0.977021,1.32211,K01_L03_04,-1,2.385986
41.40171,-0.031424,0.003573,-0.029513,0.326248,-0.307648,0.893814,0.115846,0.978064,1.31058,K01_L03_04,-1,2.385986
41.41261,-0.031411,0.00362,-0.029691,0.472595,-0.198731,0.858566,0.641601,0.933358,1.7094,K01_SouthWall,-1,2.229568
41.42376,-0.031371,0.003544,-0.029343,0.386719,-0.218643,0.895889,0.436419,0.925148,1.7094,K01_SouthWall,-1,2.575577
41.43495,-0.031371,0.003544,-0.029343,0.386719,-0.218643,0.895889,0.454027,0.919289,1.7094,K01_SouthWall,-1,2.575577
41.44598,-0.031354,0.003612,-0.029489,0.32164,-0.360046,0.875717,0.146648,0.886198,1.261547,K01_G01_01,-1,2.865997
41.45718,-0.031319,0.003651,-0.029593,0.40686,-0.271942,0.872055,0.554514,0.766702,1.7094,K01_SouthWall,2.894714,3.062836
41.46816,-0.031256,0.003519,-0.029015,0.318955,-0.298477,0.899536,0.176948,0.970773,1.309205,K01_L03_04,3.092377,3.204788
41.47942,-0.031256,0.003519,-0.029015,0.318955,-0.298477,0.899536,0.189249,0.967506,1.308991,K01_L03_04,3.092377,3.204788
41.49044,-0.031193,0.00344,-0.028698,0.338348,-0.251007,0.906906,0.42369,0.843734,1.7094,K01_SouthWall,3.094711,2.940857
41.50139,-0.031151,0.003495,-0.028861,0.347672,-0.334808,0.875794,0.483216,0.620695,1.7094,K01_SouthWall,3.245224,2.95285
41.51347,-0.031151,0.003495,-0.028861,0.347672,-0.334808,0.875794,0.499463,0.61618,1.7094,K01_SouthWall,3.245224,2.95285
41.52368,-0.031121,0.00354,-0.028938,0.24028,-0.314514,0.91832,0.107307,0.942347,1.334912,K01_L03_04,3.391479,3.034668
41.53477,-0.028322,0.003318,-0.028421,0.211289,-0.330627,0.9198,0.088245,0.886198,1.391128,K01_G01_01,3.184265,3.008377
41.54587,0.000088,0.003096,-0.030692,0.21698,-0.406006,0.887726,0.029953,0.886198,1.151367,K01_G01_01,3.389603,3.108994
41.55701,0.000088,0.003096,-0.030692,0.21698,-0.406006,0.887726,0.022469,0.914541,1.106528,K01_L12,3.389603,3.108994
41.56805,-0.012197,0.003214,-0.029733,0.18988,-0.398026,0.897492,0.014103,0.886198,1.18,K01_G01_01,3.585403,2.81517
41.57911,-0.030744,0.002655,-0.025611,0.203888,-0.316605,0.926376,0.108275,0.913272,1.374919,K01_L03_04,3.698273,3.377136
41.59034,-0.030744,0.002655,-0.025611,0.203888,-0.316605,0.926376,0.10759,0.926235,1.34751,K01_L03_04,3.698273,3.377136
41.60146,-0.030906,0.003406,-0.028401,0.205414,-0.314636,0.926712,0.106811,0.944974,1.315892,K01_L03_04,3.748444,3.243439
41.6125,-0.030862,0.003351,-0.028138,0.188232,-0.297607,0.935928,0.108643,0.942217,1.385261,K01_L03_04,3.957397,3.370239
41.62362,-0.030862,0.003351,-0.028138,0.188232,-0.297607,0.935928,0.10807,0.95237,1.362432,K01_L03_04,3.957397,3.370239
41.63482,-0.03036,0.002068,-0.021653,0.281464,-0.412888,0.86618,0.159784,0.886198,1.059127,K01_G01_01,4.639816,3.342819
41.64585,-0.030849,0.003725,-0.029554,0.181778,-0.335388,0.924362,0.106489,0.886198,1.345055,K01_G01_01,3.950241,3.191025
41.65701,-0.030817,0.00361,-0.029052,0.158661,-0.337662,0.927795,0.073006,0.886198,1.347755,K01_G01_01,3.542557,3.159561
41.6681,-0.030817,0.00361,-0.029052,0.158661,-0.337662,0.927795,0.077153,0.886198,1.344553,K01_G01_01,3.542557,3.159561
41.67913,-0.030486,0.002399,-0.02454,0.233765,-0.316422,0.919357,0.200136,0.916802,1.310463,K01_L03_04,3.113968,3.598358
41.69025,-0.030486,0.002399,-0.02454,0.229446,-0.335068,0.913818,0.194824,0.886198,1.300402,K01_G01_01,3.085266,3.420181
41.70139,-0.030486,0.002399,-0.02454,0.229446,-0.335068,0.913818,0.198043,0.886198,1.297007,K01_G01_01,3.085266,3.420181
41.71244,-0.030409,0.002007,-0.02287,0.231506,-0.349152,0.908005,0.187071,0.886198,1.248949,K01_G01_01,3.053909,3.45343
