time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
653.9209,0.001254,0.003393,-0.030996,0.076874,-0.031815,0.996521,1.86996,1.620036,-0.138898,K01_WestWall,3.078033,3.512665
653.9319,-0.000837,0.003389,-0.030849,0.076569,-0.030457,0.996597,1.86996,1.621067,-0.136766,K01_WestWall,3.077942,3.508881
653.9431,-0.000887,0.00339,-0.030844,0.076828,-0.029709,0.996597,1.86996,1.621958,-0.13555,K01_WestWall,3.078674,3.504364
653.9542,-0.000887,0.00339,-0.030844,0.076828,-0.029709,0.996597,1.86996,1.621524,-0.134106,K01_WestWall,3.078674,3.504364
653.9652,-0.000425,0.003393,-0.030874,0.076782,-0.027969,0.996643,1.86996,1.623505,-0.133009,K01_WestWall,3.076309,3.505432
653.9763,0.001523,0.0034,-0.031015,0.076309,-0.026825,0.996719,1.86996,1.624679,-0.131239,K01_WestWall,3.067688,3.505402
653.9874,0.001523,0.0034,-0.031015,0.076309,-0.026825,0.996719,1.86996,1.623648,-0.130393,K01_WestWall,3.067688,3.505402
653.9987,0.00163,0.003408,-0.031029,0.077744,-0.026566,0.996613,1.86996,1.623287,-0.131555,K01_WestWall,3.064041,3.466187
654.0097,0.003386,0.003419,-0.031169,0.078354,-0.027023,0.996552,1.86996,1.622053,-0.132079,K01_WestWall,3.06337,3.460907
654.0209,0.003223,0.003447,-0.031209,0.078766,-0.027756,0.996506,1.86996,1.62086,-0.132678,K01_WestWall,3.048538,3.440216
654.0319,0.003223,0.003447,-0.031209,0.078766,-0.027756,0.996506,1.86996,1.621166,-0.13256,K01_WestWall,3.048538,3.440216
654.043,0.002995,0.003455,-0.031192,0.079117,-0.02858,0.996445,1.86996,1.620726,-0.133503,K01_WestWall,3.038193,3.435287
654.054,0.002054,0.003456,-0.031132,0.079407,-0.026398,0.996491,1.86996,1.623912,-0.134528,K01_WestWall,3.039047,3.432083
654.0651,0.002054,0.003456,-0.031132,0.079407,-0.026398,0.996491,1.86996,1.623222,-0.135444,K01_WestWall,3.039047,3.432083
654.0763,0.001688,0.003457,-0.031106,0.07901,-0.024246,0.996567,1.86996,1.625149,-0.135567,K01_WestWall,3.039902,3.418793
654.0874,0.001321,0.003457,-0.031109,0.081619,-0.020432,0.996445,1.86996,1.630518,-0.14038,K01_WestWall,3.036316,3.405655
654.0986,0.002572,0.003438,-0.031138,0.078781,-0.015411,0.996765,1.86996,1.638191,-0.136599,K01_WestWall,2.996155,3.337799
654.1096,0.002572,0.003438,-0.031138,0.078781,-0.015411,0.996765,1.86996,1.638922,-0.137577,K01_WestWall,2.996155,3.337799
654.1207,0.002973,0.003446,-0.031021,0.081406,-0.019043,0.996491,1.86996,1.633257,-0.143459,K01_WestWall,2.95668,3.319321
654.1318,0.00244,0.003455,-0.030956,0.079178,-0.0224,0.996597,1.86996,1.626898,-0.141959,K01_WestWall,3.068497,3.348068
654.143,0.00244,0.003455,-0.030956,0.079178,-0.0224,0.996597,1.86996,1.625158,-0.143189,K01_WestWall,3.068497,3.348068
654.1541,-0.001045,0.003452,-0.030716,0.07605,-0.019699,0.996903,1.86996,1.628255,-0.139795,K01_WestWall,2.942108,3.316727
654.1652,0.003278,0.00342,-0.031012,0.074249,-0.013214,0.997147,1.86996,1.637913,-0.138651,K01_WestWall,2.933838,3.220261
654.1763,0.003278,0.00342,-0.031012,0.074249,-0.013214,0.997147,1.86996,1.638181,-0.140019,K01_WestWall,2.933838,3.220261
654.1874,0.00741,0.003472,-0.031477,0.0737,-0.013931,0.997177,1.86996,1.638087,-0.140777,K01_WestWall,2.897964,3.29924
654.1985,0.006282,0.00342,-0.031181,0.073151,-0.010468,0.997253,1.86996,1.644586,-0.140982,K01_WestWall,2.909332,3.282898
654.2096,0.006282,0.00342,-0.031181,0.073151,-0.010468,0.997253,1.86996,1.645827,-0.142066,K01_WestWall,2.909332,3.282898
654.2208,0.011521,0.003504,-0.031729,0.055817,-0.015488,0.998306,1.86996,1.639678,-0.11523,K01_WestWall,2.849091,3.275467
654.2318,0.018293,0.003532,-0.03226,0.003143,-0.005203,0.99997,1.852348,1.657063,-0.032477,K01_L25_01,2.924576,3.25444
654.243,0.031941,0.003554,-0.033265,0.018143,-0.003616,0.999817,1.852348,1.661242,-0.05495,K01_L25_01,2.867432,3.196304
654.254,0.031941,0.003554,-0.033265,0.018143,-0.003616,0.999817,1.852348,1.66199,-0.05442,K01_L25_01,2.867432,3.196304
654.2651,0.03511,0.003471,-0.033188,0.013962,-0.015457,0.999771,1.852348,1.644233,-0.048141,K01_L25_01,2.88916,3.340698
654.2762,0.036201,0.003489,-0.033304,0.008698,-0.004089,0.999939,1.852348,1.662393,-0.039239,K01_L25_01,2.871185,3.317764
654.2873,0.036201,0.003489,-0.033304,0.008698,-0.004089,0.999939,1.852348,1.663527,-0.039057,K01_L25_01,2.871185,3.317764
654.2984,0.028247,0.003475,-0.032757,0.003738,-0.004395,0.99997,1.852348,1.664638,-0.031412,K01_L25_01,2.860092,3.294785
654.3094,0.005835,0.003434,-0.031211,-0.011292,-0.00296,0.999924,1.852348,1.667974,-0.007792,K01_L25_01,2.854111,3.294601
654.3209,0.005835,0.003434,-0.031211,-0.011292,-0.00296,0.999924,1.852348,1.668905,-0.007182,K01_L25_01,2.854111,3.294601
654.3318,0.00463,0.003432,-0.031127,-0.012939,-0.002716,0.999908,1.852348,1.669016,-0.004212,K01_L25_01,2.858017,3.292282
654.3429,0.00465,0.003431,-0.031137,-0.01236,-0.00354,0.999908,1.852348,1.667437,-0.004636,K01_L25_01,2.867035,3.274292
654.3541,0.002564,0.003427,-0.031005,-0.014404,-0.004044,0.999878,1.852348,1.664883,-0.000797,K01_L25_01,2.857254,3.273315
654.3651,0.002564,0.003427,-0.031005,-0.014404,-0.004044,0.999878,1.852348,1.663159,-0.000516,K01_L25_01,2.857254,3.273315
654.3763,0.002388,0.003425,-0.030996,-0.015137,-0.004166,0.999863,1.852348,1.660919,0.001587,K01_L25_01,2.857117,3.253143
654.3873,0.001183,0.003421,-0.030916,-0.016968,-0.004578,0.999832,1.852348,1.657817,0.005242,K01_L25_01,2.857117,3.252853
654.3983,0.001183,0.003421,-0.030916,-0.016968,-0.004578,0.999832,1.852348,1.655686,0.006156,K01_L25_01,2.857117,3.252853
654.4095,0.001898,0.003424,-0.030968,-0.017181,-0.005386,0.999832,1.852348,1.652137,0.007353,K01_L25_01,2.856918,3.245453
654.4207,0.001725,0.003425,-0.03096,-0.016998,-0.005951,0.999832,1.852348,1.648784,0.007796,K01_L25_01,2.862534,3.218018
654.4316,0.001725,0.003425,-0.03096,-0.016998,-0.005951,0.999832,1.852348,1.646765,0.008406,K01_L25_01,2.862534,3.218018
654.4427,0.003713,0.003428,-0.031099,-0.014877,-0.005478,0.999863,1.852348,1.645467,0.005834,K01_L25_01,2.865341,3.188141
654.454,0.003604,0.003449,-0.031113,-0.018494,-0.005493,0.999802,1.852348,1.64361,0.011864,K01_L25_01,2.82959,3.237961
654.4649,0.006644,0.003467,-0.031313,-0.014816,-0.003296,0.999878,1.852348,1.6454,0.006667,K01_L25_01,2.836655,3.191223
654.4761,0.006644,0.003467,-0.031313,-0.014816,-0.003296,0.999878,1.852348,1.644043,0.006734,K01_L25_01,2.836655,3.191223
654.4872,0.009892,0.003481,-0.031527,-0.010956,-0.003769,0.999924,1.852348,1.642598,0.000824,K01_L25_01,2.834274,3.190765
654.4983,0.007282,0.003474,-0.03134,-0.012878,-0.000381,0.999908,1.852348,1.646987,0.003652,K01_L25_01,2.838074,3.193054
654.5095,0.007282,0.003474,-0.03134,-0.012878,-0.000381,0.999908,1.852348,1.646371,0.003471,K01_L25_01,2.838074,3.193054
654.5206,0.007403,0.003478,-0.031331,-0.011032,0.003174,0.999924,1.852348,1.651432,0.000234,K01_L25_01,2.838715,3.176636
654.5317,0.007684,0.00348,-0.031346,-0.009705,0.006317,0.999924,1.852348,1.655768,-0.002571,K01_L25_01,2.850464,3.152893
654.5427,0.004699,0.003506,-0.031105,-0.012665,0.009018,0.999878,1.852348,1.659008,0.001293,K01_L25_01,2.869293,3.187256
654.5541,0.004699,0.003506,-0.031105,-0.012665,0.009018,0.999878,1.852348,1.65837,0.000275,K01_L25_01,2.869293,3.187256
654.5652,-0.00478,0.003507,-0.030155,-0.060318,0.038284,0.997437,1.852348,1.702197,0.07167,K01_L25_01,2.770569,3.399872
654.5762,0.009756,0.00358,-0.031083,-0.07161,0.055603,0.99588,1.852348,1.728166,0.087693,K01_L25_01,2.937317,3.374557
654.5872,0.009756,0.00358,-0.031083,-0.07161,0.055603,0.99588,1.852348,1.727854,0.086347,K01_L25_01,2.937317,3.374557
654.5984,0.027096,0.003626,-0.032189,-0.061386,0.073944,0.995361,1.852348,1.755106,0.069317,K01_L25_01,2.925461,3.350891
654.6094,0.032461,0.003532,-0.032282,-0.066025,0.073196,0.995117,1.852348,1.754126,0.074764,K01_L25_01,3.018417,3.306046
654.6205,0.032461,0.003532,-0.032282,-0.066025,0.073196,0.995117,1.852348,1.75424,0.073079,K01_L25_01,3.018417,3.306046
654.6317,0.028283,0.003589,-0.032206,-0.065826,0.07814,0.994751,1.852348,1.761889,0.071231,K01_L25_01,2.932678,3.297226
654.6428,0.018827,0.003589,-0.031586,-0.072662,0.078522,0.994247,1.852348,1.763071,0.080439,K01_L25_01,2.925659,3.287964
654.6539,0.004892,0.003592,-0.030667,-0.079224,0.078873,0.993729,1.852348,1.764017,0.088897,K01_L25_01,2.901199,3.308914
654.665,0.004892,0.003592,-0.030667,-0.079224,0.078873,0.993729,1.852348,1.76441,0.087572,K01_L25_01,2.901199,3.308914
654.676,0.000801,0.003588,-0.030379,-0.082993,0.078522,0.993439,1.852348,1.764662,0.091884,K01_L25_01,2.928329,3.324539
654.6871,0.002099,0.003515,-0.030243,-0.083099,0.075699,0.993652,1.852348,1.760837,0.090576,K01_L25_01,2.886139,3.333038
654.6982,0.002099,0.003515,-0.030243,-0.083099,0.075699,0.993652,1.852348,1.761348,0.088866,K01_L25_01,2.886139,3.333038
654.7094,0.0025,0.003491,-0.030186,-0.083267,0.080093,0.993301,1.852348,1.768887,0.087407,K01_L25_01,2.868576,3.333038
654.7205,0.002284,0.00348,-0.030148,-0.084534,0.080734,0.993134,1.852348,1.770483,0.087918,K01_L25_01,2.889847,3.324875
654.7318,0.002284,0.00348,-0.030148,-0.084534,0.080734,0.993134,1.852348,1.770818,0.086166,K01_L25_01,2.889847,3.324875
654.7427,-0.001214,0.003488,-0.029949,-0.087631,0.079117,0.992996,1.852348,1.76855,0.089191,K01_L25_01,2.909851,3.343414
654.7538,-0.005922,0.0035,-0.029685,-0.093246,0.078995,0.992493,1.852348,1.768375,0.095875,K01_L25_01,2.934387,3.346344
654.765,-0.005922,0.0035,-0.029685,-0.093246,0.078995,0.992493,1.852348,1.768375,0.093714,K01_L25_01,2.934387,3.346344
654.7762,-0.005437,0.003498,-0.029715,-0.095398,0.077377,0.992416,1.852348,1.766277,0.095039,K01_L25_01,2.929672,3.356064
654.7872,-0.001195,0.003476,-0.029941,-0.093811,0.078079,0.992508,1.852348,1.767614,0.090143,K01_L25_01,2.931915,3.353287
654.7983,0.0024,0.003446,-0.030084,-0.093735,0.078552,0.992477,1.852348,1.768963,0.087658,K01_L25_01,2.922516,3.338623
654.8093,0.0024,0.003446,-0.030084,-0.093735,0.078552,0.992477,1.852348,1.769543,0.085037,K01_L25_01,2.922516,3.338623
654.8205,0.003704,0.003442,-0.030132,-0.092819,0.076248,0.992752,1.852348,1.766534,0.081006,K01_L25_01,2.921997,3.328735
654.8315,0.002997,0.003444,-0.030116,-0.09256,0.07753,0.992676,1.852348,1.768805,0.077589,K01_L25_01,2.921844,3.328903
654.8427,0.002997,0.003444,-0.030116,-0.09256,0.07753,0.992676,1.852348,1.7691,0.074833,K01_L25_01,2.921844,3.328903
654.8538,0.002281,0.003467,-0.030147,-0.092682,0.078232,0.992615,1.852348,1.769535,0.072187,K01_L25_01,2.917892,3.320847
654.8649,0.002027,0.003541,-0.030444,-0.08522,0.06134,0.994461,1.852348,1.742774,0.058434,K01_L25_01,2.942657,3.312561
654.876,0.017833,0.003593,-0.031823,-0.048859,0.034515,0.9982,1.852348,1.699716,0.001174,K01_L25_01,2.83284,3.236023
654.8871,0.017833,0.003593,-0.031823,-0.048859,0.034515,0.9982,1.852348,1.697525,-0.001703,K01_L25_01,2.83284,3.236023
654.8984,0.017866,0.003554,-0.031919,-0.045181,0.01355,0.998886,1.852348,1.663761,-0.009337,K01_L25_01,2.712372,3.379913
654.9093,0.023369,0.003513,-0.032502,-0.028992,-0.023117,0.999298,1.852348,1.605297,-0.035418,K01_L25_01,2.738708,3.170898
654.9205,0.023369,0.003513,-0.032502,-0.028992,-0.023117,0.999298,1.852348,1.602459,-0.038137,K01_L25_01,2.738708,3.170898
654.9315,0.017465,0.003465,-0.032294,-0.012863,-0.058716,0.998184,1.86996,1.542378,-0.065716,K01_WestWall,2.74231,3.107132
654.9426,0.02924,0.003317,-0.033127,-0.004745,-0.112045,0.993683,1.86996,1.45551,-0.078936,K01_WestWall,2.907959,2.897202
654.9538,0.02924,0.003317,-0.033127,-0.004745,-0.112045,0.993683,1.86996,1.451539,-0.081212,K01_WestWall,2.907959,2.897202
654.9648,0.034957,0.003137,-0.033548,0.010101,-0.170258,0.985336,1.86996,1.352333,-0.105088,K01_WestWall,2.820496,2.943527
654.9759,0.023868,0.002825,-0.032374,0.006195,-0.209717,0.977737,1.86996,1.282701,-0.09972,K01_WestWall,2.869583,3.085175
654.9871,0.023868,0.002825,-0.032374,0.006195,-0.209717,0.977737,1.86996,1.277457,-0.101471,K01_WestWall,2.869583,3.085175
654.9982,-0.029813,0.002774,-0.029282,-0.008453,-0.216827,0.976166,1.86996,1.26091,-0.079145,K01_WestWall,2.728882,2.954712
655.0092,-0.029828,0.002739,-0.029227,-0.006805,-0.215958,0.976364,1.86996,1.256964,-0.083238,K01_WestWall,2.76123,2.966751
655.0204,-0.029843,0.002737,-0.029242,-0.014603,-0.215134,0.976471,1.86996,1.253019,-0.071739,K01_WestWall,2.743866,2.965866
655.0314,-0.029843,0.002737,-0.029242,-0.014603,-0.215134,0.976471,1.86996,1.246754,-0.072707,K01_WestWall,2.743866,2.965866
655.0427,-0.029849,0.002733,-0.029242,-0.014969,-0.214432,0.976608,1.86996,1.241454,-0.072987,K01_WestWall,-1,2.966125
655.0536,-0.029856,0.002737,-0.029242,-0.012817,-0.215073,0.976502,1.86996,1.233071,-0.077142,K01_WestWall,2.842987,2.975143
655.0648,-0.029856,0.002737,-0.029242,-0.012817,-0.215073,0.976502,1.86996,1.225727,-0.077474,K01_WestWall,2.842987,2.975143
655.0759,-0.029863,0.002739,-0.029267,-0.013474,-0.213257,0.976898,1.86996,1.220744,-0.077002,K01_WestWall,-1,2.974976
655.087,-0.029872,0.002744,-0.029309,-0.012466,-0.212067,0.977173,1.86996,1.214278,-0.079132,K01_WestWall,-1,2.965164
655.0983,-0.029882,0.002767,-0.029378,-0.014313,-0.211853,0.977188,1.86996,1.205019,-0.076398,K01_WestWall,-1,2.963547
655.1092,-0.029882,0.002767,-0.029378,-0.014313,-0.211853,0.977188,1.86996,1.195545,-0.076837,K01_WestWall,-1,2.963547
655.1203,-0.029935,0.002881,-0.029589,-0.021683,-0.214874,0.976395,1.86996,1.180092,-0.065105,K01_WestWall,2.733673,2.895462
655.1313,-0.029941,0.0029,-0.029604,-0.016617,-0.200653,0.979507,1.86996,1.193541,-0.074428,K01_WestWall,2.742523,3.007339
655.1425,-0.029941,0.0029,-0.029604,-0.016617,-0.200653,0.979507,1.86996,1.182487,-0.075075,K01_WestWall,2.742523,3.007339
655.1536,-0.029943,0.002908,-0.02958,-0.021439,-0.201645,0.979218,1.86996,1.169565,-0.068326,K01_WestWall,2.717499,2.880066
655.1647,-0.029966,0.002905,-0.029617,-0.027283,-0.19516,0.980377,1.86996,1.16984,-0.060651,K01_WestWall,2.749359,2.925232
655.1758,-0.029966,0.002905,-0.029617,-0.027283,-0.19516,0.980377,1.86996,1.156963,-0.062095,K01_WestWall,2.749359,2.925232
655.1871,-0.030081,0.002719,-0.029624,0.041183,-0.22612,0.973221,1.86996,1.079041,-0.174766,K01_WestWall,2.57666,2.854263
655.1981,-0.030147,0.002575,-0.029652,0.047455,-0.278442,0.959274,1.86996,0.964772,-0.187098,K01_WestWall,2.955765,3.056305
655.2091,-0.030205,0.002614,-0.02993,0.048981,-0.275085,0.960159,1.86996,0.956503,-0.192476,K01_WestWall,1.729462,3.072128
655.2202,-0.030205,0.002614,-0.02993,0.048981,-0.275085,0.960159,1.86996,0.942288,-0.195341,K01_WestWall,1.729462,3.072128
655.2313,-0.030228,0.002692,-0.029974,0.049973,-0.260223,0.964249,1.86996,0.957878,-0.200302,K01_WestWall,2.951141,3.02449
655.2424,-0.030236,0.002781,-0.030116,0.050446,-0.248306,0.967362,1.86996,0.968348,-0.203673,K01_WestWall,2.806549,2.915268
655.2535,-0.030236,0.002781,-0.030116,0.050446,-0.248306,0.967362,1.86996,0.95627,-0.206467,K01_WestWall,2.806549,2.915268
655.2646,-0.030238,0.002785,-0.029996,0.048752,-0.235565,0.970627,1.86996,0.970512,-0.206655,K01_WestWall,3.514175,2.951004
655.2758,-0.030237,0.002734,-0.029659,0.052383,-0.232605,0.971146,1.86996,0.96575,-0.215646,K01_WestWall,2.688553,2.95488
655.2869,-0.030237,0.002734,-0.029659,0.052383,-0.232605,0.971146,1.86996,0.957297,-0.218255,K01_WestWall,2.688553,2.95488
655.2981,-0.030245,0.00278,-0.029635,0.04895,-0.229965,0.971954,1.86996,0.954501,-0.214839,K01_WestWall,2.671021,2.992783
655.3091,-0.030246,0.002808,-0.029638,0.047211,-0.22374,0.973496,1.86996,0.960058,-0.214069,K01_WestWall,2.745407,2.929932
655.3202,-0.030246,0.002858,-0.029694,0.043808,-0.209595,0.976791,1.86996,0.980987,-0.209861,K01_WestWall,2.739563,3.005035
655.3315,-0.030246,0.002858,-0.029694,0.043808,-0.209595,0.976791,1.86996,0.974674,-0.211464,K01_WestWall,2.739563,3.005035
655.3426,-0.030244,0.00287,-0.029694,0.041092,-0.21196,0.97641,1.86996,0.964134,-0.207919,K01_WestWall,2.733505,2.988922
655.3538,-0.001197,0.002835,-0.03131,0.063248,-0.208771,0.975906,1.86996,0.959895,-0.246867,K01_WestWall,2.754166,2.981781
655.3649,-0.001197,0.002835,-0.03131,0.063248,-0.208771,0.975906,1.86996,0.953264,-0.247475,K01_WestWall,2.754166,2.981781
655.3757,-0.00373,0.002859,-0.031201,0.061874,-0.201462,0.977524,1.86996,0.961208,-0.245654,K01_WestWall,2.814865,2.961151
655.387,-0.00436,0.002874,-0.031205,0.060196,-0.20134,0.977661,1.86996,0.95511,-0.243321,K01_WestWall,2.752823,2.960892
655.3979,0.003816,0.002868,-0.031667,0.066849,-0.199219,0.977661,1.86996,0.951849,-0.254815,K01_WestWall,2.70015,2.983276
655.4092,0.003816,0.002868,-0.031667,0.066849,-0.199219,0.977661,1.86996,0.945248,-0.254946,K01_WestWall,2.70015,2.983276
655.4202,-0.002334,0.002891,-0.03137,0.059219,-0.193985,0.979202,1.86996,0.950235,-0.241538,K01_WestWall,2.723785,2.893112
655.4313,-0.002543,0.002895,-0.031299,0.061874,-0.179413,0.981812,1.86996,0.971156,-0.245653,K01_WestWall,2.625763,2.95224
655.4426,-0.002543,0.002895,-0.031299,0.061874,-0.179413,0.981812,1.86996,0.965005,-0.24465,K01_WestWall,2.625763,2.95224
655.4534,0.000247,0.002891,-0.031419,0.061935,-0.165726,0.984222,1.86996,0.985,-0.244034,K01_WestWall,2.805115,2.87175
655.4646,0.001792,0.002919,-0.031561,0.06311,-0.168778,0.983627,1.86996,0.973556,-0.245436,K01_WestWall,2.803482,3.020874
655.4756,0.001792,0.002919,-0.031561,0.06311,-0.168778,0.983627,1.86996,0.96818,-0.244448,K01_WestWall,2.803482,3.020874
655.4868,0.006544,0.002924,-0.031838,0.063568,-0.168991,0.983551,1.86996,0.962073,-0.244027,K01_WestWall,2.687271,2.840591
655.4979,0.012372,0.00281,-0.032045,0.068634,-0.184601,0.980408,1.86996,0.925588,-0.252729,K01_WestWall,2.734543,2.800598
655.509,-0.029938,0.002566,-0.029074,0.014435,-0.213226,0.976883,1.86996,0.872516,-0.159025,K01_WestWall,-1,2.989532
655.5201,-0.029938,0.002566,-0.029074,0.014435,-0.213226,0.976883,1.86996,0.865991,-0.159542,K01_WestWall,-1,2.989532
655.5313,-0.029857,0.002601,-0.029376,-0.001602,-0.225159,0.974304,1.86996,0.837176,-0.133288,K01_WestWall,2.731064,3.022202
655.5424,-0.029862,0.002598,-0.02938,-0.005463,-0.218689,0.975769,1.86996,0.841589,-0.129869,K01_WestWall,-1,2.931625
655.5535,-0.029862,0.002598,-0.02938,-0.005463,-0.218689,0.975769,1.86996,0.831688,-0.133003,K01_WestWall,-1,2.931625
655.5646,-0.029891,0.002618,-0.029435,-0.01033,-0.222214,0.97493,1.86996,0.81395,-0.127929,K01_WestWall,-1,2.902328
655.5756,-0.029895,0.002636,-0.029478,-0.007492,-0.214432,0.9767,1.86996,0.820757,-0.13521,K01_WestWall,-1,2.913742
655.5867,-0.029892,0.002633,-0.029426,-0.013489,-0.207718,0.978088,1.86996,0.826826,-0.126696,K01_WestWall,2.669586,2.875046
655.598,-0.029892,0.002633,-0.029426,-0.013489,-0.207718,0.978088,1.86996,0.819267,-0.127993,K01_WestWall,2.669586,2.875046
655.6089,-0.029895,0.002639,-0.029372,-0.011917,-0.206635,0.978333,1.86996,0.815262,-0.13093,K01_WestWall,2.802429,2.921478
655.6201,-0.029895,0.002662,-0.029404,-0.01976,-0.205444,0.978455,1.86996,0.811229,-0.116616,K01_WestWall,-1,2.958496
655.6312,-0.029895,0.002662,-0.029404,-0.01976,-0.205444,0.978455,1.86996,0.804736,-0.114803,K01_WestWall,-1,2.958496
655.6423,-0.029894,0.00266,-0.029354,-0.019287,-0.206574,0.978226,1.86996,0.796075,-0.112377,K01_WestWall,2.830841,2.903549
655.6534,-0.029897,0.002682,-0.029374,-0.018951,-0.198364,0.979935,1.86996,0.807286,-0.109096,K01_WestWall,2.795868,2.897629
655.6646,-0.029897,0.002682,-0.029374,-0.018951,-0.198364,0.979935,1.86996,0.801916,-0.104789,K01_WestWall,2.795868,2.897629
655.6756,-0.029904,0.002681,-0.029289,-0.016937,-0.188492,0.981918,1.86996,0.816697,-0.103219,K01_WestWall,2.40329,2.948044
655.6867,-0.029922,0.002704,-0.029299,-0.013306,-0.19751,0.980209,1.86996,0.793015,-0.104393,K01_WestWall,-1,2.951035
655.6979,-0.029922,0.002704,-0.029299,-0.013306,-0.19751,0.980209,1.86996,0.787689,-0.099057,K01_WestWall,-1,2.951035
655.7089,-0.029951,0.002743,-0.029373,-0.019409,-0.189392,0.981705,1.86996,0.799677,-0.081439,K01_WestWall,-1,2.919739
655.7202,-0.029988,0.00279,-0.02947,-0.014755,-0.187775,0.982086,1.86996,0.798382,-0.083342,K01_WestWall,2.768173,2.873566
655.7312,-0.030021,0.002836,-0.029587,-0.012253,-0.187622,0.982163,1.86996,0.794491,-0.081135,K01_WestWall,-1,2.846695
655.7423,-0.030021,0.002836,-0.029587,-0.012253,-0.187622,0.982163,1.86996,0.790135,-0.074788,K01_WestWall,-1,2.846695
655.7534,-0.030035,0.002856,-0.029615,0.001495,-0.163574,0.986527,1.86996,0.834975,-0.090393,K01_WestWall,2.671722,2.811584
655.7645,-0.030055,0.002857,-0.029617,0.00174,-0.183106,0.983078,1.86996,0.79224,-0.085337,K01_WestWall,2.826385,2.795105
655.7756,-0.030055,0.002857,-0.029617,0.00174,-0.183106,0.983078,1.86996,0.788954,-0.07876,K01_WestWall,2.826385,2.795105
655.7868,-0.03009,0.002899,-0.02972,0.000854,-0.169464,0.985535,1.86996,0.813992,-0.069386,K01_WestWall,2.75914,2.842346
655.798,-0.030127,0.002907,-0.029698,0.005341,-0.163956,0.98645,1.86996,0.82271,-0.069934,K01_WestWall,2.716125,2.899109
655.8089,-0.030146,0.002892,-0.029593,0.013626,-0.161057,0.986847,1.86996,0.827383,-0.077182,K01_WestWall,2.73085,2.907913
655.82,-0.030146,0.002892,-0.029593,0.013626,-0.161057,0.986847,1.86996,0.826691,-0.07066,K01_WestWall,2.73085,2.907913
655.8311,0.002103,0.00287,-0.031275,0.046036,-0.165558,0.985107,1.86996,0.818287,-0.120472,K01_WestWall,2.769867,2.885376
655.8423,0.001253,0.002941,-0.031461,0.050629,-0.165482,0.984909,1.86996,0.819127,-0.12193,K01_WestWall,2.75975,2.858582
655.8534,0.001253,0.002941,-0.031461,0.050629,-0.165482,0.984909,1.86996,0.820369,-0.115531,K01_WestWall,2.75975,2.858582
655.8644,0.006427,0.002984,-0.031876,0.061371,-0.163101,0.984695,1.86996,0.826778,-0.127908,K01_WestWall,2.750885,2.954071
655.8755,0.003005,0.002951,-0.031581,0.061768,-0.164246,0.984482,1.86996,0.824973,-0.122707,K01_WestWall,2.697815,2.889694
655.8866,0.003005,0.002951,-0.031581,0.061768,-0.164246,0.984482,1.86996,0.826456,-0.1171,K01_WestWall,2.697815,2.889694
655.8977,0.001517,0.002925,-0.031417,0.064453,-0.165237,0.984131,1.86996,0.826355,-0.1163,K01_WestWall,2.678818,2.889603
655.9091,-0.000102,0.002921,-0.031312,0.062576,-0.164276,0.984421,1.86996,0.830432,-0.107771,K01_WestWall,2.68866,2.904587
655.92,-0.004829,0.002888,-0.030956,0.064194,-0.16423,0.984314,1.86996,0.833296,-0.105013,K01_WestWall,2.622238,2.919647
655.9312,-0.004829,0.002888,-0.030956,0.064194,-0.16423,0.984314,1.86996,0.836408,-0.099909,K01_WestWall,2.622238,2.919647
655.9422,0.002185,0.002925,-0.03148,0.075577,-0.164688,0.983429,1.86996,0.838378,-0.114723,K01_WestWall,2.678864,2.971405
655.9532,-0.000698,0.002927,-0.031348,0.07605,-0.169251,0.98262,1.86996,0.831307,-0.111412,K01_WestWall,2.678406,2.902008
655.9644,-0.000698,0.002927,-0.031348,0.07605,-0.169251,0.98262,1.86996,0.833217,-0.107297,K01_WestWall,2.678406,2.902008
655.9755,0.006096,0.002945,-0.031794,0.086288,-0.170456,0.981567,1.86996,0.832881,-0.121248,K01_WestWall,2.668427,2.866226
655.9867,0.006379,0.002959,-0.031901,0.090149,-0.168564,0.981552,1.86996,0.837351,-0.124164,K01_WestWall,2.669113,2.947128
655.9977,0.006379,0.002959,-0.031901,0.090149,-0.168564,0.981552,1.86996,0.838306,-0.120507,K01_WestWall,2.669113,2.947128
656.0089,0.006453,0.002956,-0.031902,0.090927,-0.171692,0.980942,1.86996,0.832086,-0.119975,K01_WestWall,2.656799,2.895813
656.02,0.001521,0.002942,-0.031596,0.086655,-0.17218,0.981232,1.86996,0.830706,-0.11066,K01_WestWall,2.656357,2.898422
656.031,0.001521,0.002942,-0.031596,0.086655,-0.17218,0.981232,1.86996,0.829635,-0.10852,K01_WestWall,2.656357,2.898422
656.0422,-0.002387,0.002929,-0.031339,0.082977,-0.173462,0.981323,1.86996,0.82622,-0.100705,K01_WestWall,2.654572,2.920471
656.0533,0.000488,0.002926,-0.031497,0.087875,-0.172257,0.98111,1.86996,0.828112,-0.107805,K01_WestWall,2.653839,2.905029
656.0643,0.001332,0.002925,-0.03153,0.089279,-0.17598,0.980331,1.86996,0.820084,-0.110174,K01_WestWall,2.656113,2.916336
656.0754,0.001332,0.002925,-0.03153,0.089279,-0.17598,0.980331,1.86996,0.81981,-0.109304,K01_WestWall,2.656113,2.916336
