time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
274.6407,-0.095872,1.705264,-0.233918,3.433689,203.7678,0.473406,0,0,0,0,0,0,-0.204658,0.90992,0.091945,0.427145,269.2555,2.457519,0,False,False
274.6518,-0.094627,1.704791,-0.234243,3.393386,203.0615,0.442593,0,0,0,0,0,0,-0.207606,0.910182,0.088605,0.196226,268.3215,2.460344,0,False,False
274.6629,-0.093382,1.704342,-0.234542,3.43747,202.3432,0.37413,0,0,0,0,0,0,-0.21028,0.91023,0.085011,359.9518,267.2571,2.500537,0,False,False
274.6739,-0.092198,1.703943,-0.234704,3.554489,201.6398,0.271748,0,0,0,0,0,0,-0.212602,0.910169,0.08168,359.7706,266.2576,2.598768,0,False,False
274.6851,-0.091053,1.703653,-0.234854,3.690952,200.9795,0.155897,0,0,0,0,0,0,-0.215228,0.91032,0.07817,359.5544,265.3069,2.733885,0,False,False
274.6963,-0.089983,1.70348,-0.23489,3.864643,200.3556,0.03806,0,0,0,0,0,0,-0.216965,0.91015,0.074906,359.3943,264.4077,2.96827,0,False,False
274.7072,-0.088972,1.703445,-0.234814,4.006797,199.7872,359.9477,0,0,0,0,0,0,-0.218742,0.90978,0.071916,359.3311,263.6418,3.01234,0,False,False
274.7184,-0.08807,1.703709,-0.23466,4.098932,199.2534,359.9173,0,0,0,0,0,0,-0.220424,0.909336,0.069111,359.3036,262.9267,2.970745,0,False,False
274.7296,-0.087361,1.70431,-0.23447,4.118361,198.7709,359.9082,0,0,0,0,0,0,-0.221832,0.908756,0.066591,359.3863,262.356,2.763201,0,False,False
274.7406,-0.08683,1.705218,-0.234135,4.050086,198.4008,359.8857,0,0,0,0,0,0,-0.223114,0.908099,0.064173,359.4931,261.7837,2.636427,0,False,False
274.7517,-0.086485,1.706299,-0.233795,3.919963,198.1518,359.8119,0,0,0,0,0,0,-0.223977,0.907155,0.061976,359.7624,261.3103,2.498483,0,False,False
274.7628,-0.08621,1.707296,-0.233358,3.746652,198.0201,359.6956,0,0,0,0,0,0,-0.224691,0.906344,0.059859,0.074424,260.8466,2.461788,0,False,False
274.7739,-0.086277,1.708211,-0.232794,3.46621,198.0824,359.5055,0,0,0,0,0,0,-0.224976,0.905463,0.057972,0.435109,260.3112,2.53325,0,False,False
274.785,-0.086469,1.708998,-0.23224,3.190816,198.2185,359.331,0,0,0,0,0,0,-0.225394,0.904812,0.055938,0.693866,259.7196,2.545373,0,False,False
274.7962,-0.08701,1.709708,-0.231654,2.879589,198.5636,359.1224,0,0,0,0,0,0,-0.225568,0.90455,0.05391,0.901427,259.1014,2.650471,0,False,False
274.8072,-0.087602,1.710293,-0.231088,2.626985,198.9709,358.9647,0,0,0,0,0,0,-0.225724,0.904474,0.052105,0.956468,258.5255,2.720526,0,False,False
274.8182,-0.088468,1.710761,-0.230371,2.414638,199.6042,358.8552,0,0,0,0,0,0,-0.225851,0.904737,0.050289,0.952235,257.9815,2.777683,0,False,False
274.8294,-0.089519,1.711113,-0.229515,2.24863,200.3588,358.8336,0,0,0,0,0,0,-0.225757,0.905549,0.048656,0.757355,257.5486,2.82654,0,False,False
274.8406,-0.090589,1.711406,-0.228664,2.104835,201.1499,358.8625,0,0,0,0,0,0,-0.225648,0.906516,0.047397,0.506281,257.2789,2.845226,0,False,False
274.8516,-0.091893,1.711568,-0.227661,1.982054,202.1887,358.9112,0,0,0,0,0,0,-0.225508,0.907819,0.046517,0.200706,257.1913,2.794716,0,False,False
274.8629,-0.093259,1.711725,-0.226589,1.857435,203.3272,358.9499,0,0,0,0,0,0,-0.225233,0.909095,0.045891,359.9174,257.2027,2.700418,0,False,False
274.874,-0.094963,1.711867,-0.225219,1.73206,204.764,358.9831,0,0,0,0,0,0,-0.22492,0.910365,0.045295,359.6508,257.2308,2.637878,0,False,False
274.8851,-0.096944,1.712179,-0.223768,1.593406,206.3815,359.0298,0,0,0,0,0,0,-0.22424,0.911745,0.045205,359.385,257.4456,2.552171,0,False,False
274.896,-0.09911,1.712503,-0.222024,1.444366,208.2397,359.0995,0,0,0,0,0,0,-0.223462,0.913176,0.04539,359.1373,257.7331,2.448645,0,False,False
274.9073,-0.101578,1.712907,-0.22006,1.342619,210.3233,359.1523,0,0,0,0,0,0,-0.222552,0.914622,0.045583,358.8837,258.0049,2.366765,0,False,False
274.9182,-0.10408,1.71324,-0.217702,1.236376,212.6075,359.1895,0,0,0,0,0,0,-0.221344,0.916277,0.046299,358.6017,258.4496,2.278756,0,False,False
274.9294,-0.106926,1.713616,-0.214942,1.188888,215.1632,359.1995,0,0,0,0,0,0,-0.219787,0.918089,0.04734,358.3094,258.9742,2.206135,0,False,False
274.9405,-0.109673,1.714017,-0.212069,1.113158,217.7686,359.227,0,0,0,0,0,0,-0.218021,0.920049,0.048696,357.9706,259.5807,2.204677,0,False,False
274.9515,-0.112506,1.714534,-0.208497,1.043545,220.6615,359.25,0,0,0,0,0,0,-0.216071,0.922114,0.050453,357.5837,260.3144,2.21001,0,False,False
274.9627,-0.115336,1.715145,-0.204967,0.962951,223.6158,359.3282,0,0,0,0,0,0,-0.213841,0.924213,0.052432,357.1999,261.1935,2.12421,0,False,False
274.9738,-0.117996,1.715704,-0.200612,0.895656,226.8545,359.4527,0,0,0,0,0,0,-0.211513,0.92623,0.054454,356.8517,262.0655,2.005944,0,False,False
274.9849,-0.120773,1.716349,-0.195918,0.856422,230.2201,359.6193,0,0,0,0,0,0,-0.208685,0.92827,0.057112,356.5241,263.196,1.833038,0,False,False
274.996,-0.123299,1.716888,-0.190895,0.785593,233.6603,359.7724,0,0,0,0,0,0,-0.20575,0.930044,0.059912,356.278,264.3702,1.596799,0,False,False
275.0071,-0.125784,1.717491,-0.185303,0.684782,237.3191,359.9758,0,0,0,0,0,0,-0.202429,0.931782,0.063074,356.07,265.6475,1.351105,0,False,False
275.0182,-0.128026,1.718052,-0.179606,0.572446,241.0165,0.174917,0,0,0,0,0,0,-0.199007,0.933544,0.066028,355.8471,266.8061,1.157341,0,False,False
275.0294,-0.129858,1.718485,-0.172887,0.414228,244.9617,0.444898,0,0,0,0,0,0,-0.195065,0.935182,0.069343,355.613,268.0526,1.032773,0,False,False
275.0404,-0.131612,1.71898,-0.16631,0.234386,248.8955,0.673525,0,0,0,0,0,0,-0.191114,0.936833,0.072696,355.3892,269.2493,0.944092,0,False,False
275.0515,-0.132601,1.719438,-0.158985,0.012442,253.0438,0.896005,0,0,0,0,0,0,-0.186499,0.938169,0.076085,355.1785,270.3447,1.060753,0,False,False
275.0626,-0.133323,1.719805,-0.151328,359.769,257.3382,1.098288,0,0,0,0,0,0,-0.181862,0.939653,0.079225,354.9734,271.3656,1.174078,0,False,False
275.0739,-0.133853,1.720195,-0.143484,359.5227,261.6747,1.295179,0,0,0,0,0,0,-0.177089,0.941043,0.082476,354.796,272.4337,1.258325,0,False,False
275.0848,-0.133553,1.720397,-0.135108,359.2607,266.1455,1.468093,0,0,0,0,0,0,-0.171972,0.942455,0.08578,354.6437,273.5234,1.345631,0,False,False
275.0961,-0.133279,1.720827,-0.126943,359.0124,270.6296,1.602749,0,0,0,0,0,0,-0.166531,0.943789,0.089432,354.4783,274.7276,1.400125,0,False,False
275.1072,-0.131836,1.721245,-0.11833,358.735,275.3052,1.713099,0,0,0,0,0,0,-0.160852,0.945018,0.093098,354.3015,275.9641,1.425179,0,False,False
275.1181,-0.130307,1.721665,-0.110427,358.4479,279.9594,1.787956,0,0,0,0,0,0,-0.154977,0.94643,0.096958,354.1428,277.3324,1.480432,0,False,False
275.1293,-0.127897,1.721993,-0.101797,358.1337,284.6918,1.862474,0,0,0,0,0,0,-0.148534,0.947635,0.100963,353.975,278.8227,1.622447,0,False,False
275.1406,-0.124716,1.72221,-0.093512,357.851,289.4572,1.932639,0,0,0,0,0,0,-0.141969,0.948825,0.105196,353.7856,280.3274,1.77276,0,False,False
275.1515,-0.120763,1.722404,-0.085123,357.5876,294.2549,1.963324,0,0,0,0,0,0,-0.135211,0.950099,0.109306,353.6,281.9863,1.913494,0,False,False
275.1627,-0.116603,1.722585,-0.077069,357.3245,299.1065,1.959445,0,0,0,0,0,0,-0.128219,0.951314,0.113576,353.3989,283.6663,1.977866,0,False,False
275.1739,-0.11133,1.722895,-0.069397,357.0579,303.9863,1.901491,0,0,0,0,0,0,-0.120586,0.952697,0.11802,353.2308,285.5871,1.99398,0,False,False
275.1848,-0.106163,1.723188,-0.061676,356.792,308.8164,1.832579,0,0,0,0,0,0,-0.112847,0.95392,0.122473,353.0878,287.5928,1.961387,0,False,False
275.196,-0.09987,1.72351,-0.054704,356.6017,313.6879,1.736585,0,0,0,0,0,0,-0.104637,0.955213,0.1271,352.9757,289.6676,1.883497,0,False,False
275.2072,-0.093803,1.723768,-0.047795,356.4127,318.527,1.623994,0,0,0,0,0,0,-0.0962,0.956698,0.131601,352.8497,291.8481,1.764543,0,False,False
275.2181,-0.086625,1.723812,-0.041798,356.2616,323.3135,1.503077,0,0,0,0,0,0,-0.087693,0.958138,0.135781,352.6913,293.9561,1.705142,0,False,False
275.2293,-0.079136,1.723729,-0.036307,356.0993,328.1134,1.393348,0,0,0,0,0,0,-0.078491,0.960176,0.139912,352.468,296.286,1.638396,0,False,False
275.2405,-0.071885,1.723675,-0.031039,355.9397,332.7851,1.305228,0,0,0,0,0,0,-0.069339,0.961792,0.143851,352.2638,298.488,1.526736,0,False,False
275.2515,-0.063931,1.72365,-0.026768,355.7755,337.3458,1.257513,0,0,0,0,0,0,-0.059604,0.963908,0.147592,352.0326,300.8215,1.346681,0,False,False
275.2625,-0.056247,1.723819,-0.022416,355.5386,341.9211,1.270832,0,0,0,0,0,0,-0.050018,0.9659,0.151073,351.7926,303.0964,1.189073,0,False,False
275.2737,-0.04816,1.723772,-0.019266,355.4125,346.4209,1.257054,0,0,0,0,0,0,-0.039719,0.967969,0.154356,351.4958,305.4466,1.017559,0,False,False
275.2848,-0.040052,1.72379,-0.016435,355.276,350.765,1.237709,0,0,0,0,0,0,-0.029618,0.970201,0.157026,351.2071,307.7426,0.896076,0,False,False
275.2959,-0.03207,1.723986,-0.013858,355.1234,355.0963,1.191585,0,0,0,0,0,0,-0.018988,0.972315,0.159475,350.914,310.0734,0.83907,0,False,False
275.307,-0.024072,1.724173,-0.0122,354.9251,359.3149,1.204891,0,0,0,0,0,0,-0.008377,0.974436,0.161594,350.6388,312.3401,0.780604,0,False,False
275.3181,-0.016263,1.724272,-0.01068,354.763,3.459554,1.19628,0,0,0,0,0,0,0.002327,0.976476,0.163242,350.3871,314.5709,0.77566,0,False,False
275.3292,-0.008649,1.724454,-0.010002,354.6282,7.482321,1.242131,0,0,0,0,0,0,0.013351,0.978575,0.164791,350.1533,316.8385,0.786963,0,False,False
275.3403,-0.001067,1.724474,-0.009311,354.4975,11.4032,1.28752,0,0,0,0,0,0,0.024467,0.980453,0.165753,349.9644,319.0688,0.85626,0,False,False
275.3514,0.006018,1.724538,-0.009462,354.401,15.18075,1.370956,0,0,0,0,0,0,0.035363,0.982289,0.166365,349.7968,321.2263,0.893653,0,False,False
275.3627,0.013046,1.724591,-0.009601,354.2965,18.85661,1.446565,0,0,0,0,0,0,0.046865,0.984131,0.166494,349.6133,323.4556,0.931733,0,False,False
275.3738,0.019457,1.724675,-0.010364,354.2158,22.29723,1.544489,0,0,0,0,0,0,0.058133,0.985951,0.166293,349.425,325.6953,0.966603,0,False,False
275.3847,0.025533,1.724876,-0.01115,354.1339,25.62121,1.622543,0,0,0,0,0,0,0.069155,0.987676,0.165969,349.2526,327.8492,0.994839,0,False,False
275.3959,0.031424,1.724858,-0.01242,354.0921,28.79245,1.660101,0,0,0,0,0,0,0.080517,0.989468,0.164989,349.0914,330.1044,1.014934,0,False,False
275.4069,0.036846,1.724871,-0.013734,354.0954,31.80136,1.622973,0,0,0,0,0,0,0.091965,0.991041,0.16362,348.9643,332.3585,1.021227,0,False,False
275.418,0.042339,1.724754,-0.014898,354.051,34.78568,1.572536,0,0,0,0,0,0,0.10325,0.992622,0.16202,348.8635,334.5288,1.073538,0,False,False
275.4291,0.047183,1.724717,-0.016416,354.0262,37.57517,1.466195,0,0,0,0,0,0,0.114538,0.993971,0.16019,348.7435,336.6649,1.151101,0,False,False
275.4403,0.051932,1.724607,-0.017976,354.0219,40.24021,1.347097,0,0,0,0,0,0,0.125672,0.995219,0.157572,348.657,338.7755,1.281835,0,False,False
275.4514,0.055985,1.724391,-0.019905,354.02,42.61515,1.28092,0,0,0,0,0,0,0.136635,0.996481,0.154546,348.5637,340.8368,1.436229,0,False,False
275.4625,0.059933,1.72413,-0.02166,354.0381,44.91357,1.303595,0,0,0,0,0,0,0.147037,0.997542,0.151191,348.4675,342.7923,1.710484,0,False,False
275.4736,0.06373,1.72385,-0.023364,354.0658,47.10153,1.366796,0,0,0,0,0,0,0.157656,0.99865,0.147662,348.3431,344.795,1.957571,0,False,False
275.4846,0.067147,1.72358,-0.024959,354.1281,49.0576,1.433329,0,0,0,0,0,0,0.167372,0.999506,0.143723,348.2443,346.6534,2.171234,0,False,False
275.4957,0.07052,1.723287,-0.02641,354.2011,50.92002,1.471811,0,0,0,0,0,0,0.17692,0.999882,0.139471,348.1725,348.4252,2.329605,0,False,False
275.507,0.073395,1.723145,-0.028009,354.2782,52.56381,1.461256,0,0,0,0,0,0,0.186554,1.000803,0.135104,348.1027,350.2204,2.442551,0,False,False
275.518,0.076136,1.723009,-0.029437,354.3694,54.1955,1.433881,0,0,0,0,0,0,0.19523,1.000984,0.130478,348.0971,351.8326,2.533653,0,False,False
275.5291,0.078637,1.722957,-0.030728,354.48,55.60979,1.420339,0,0,0,0,0,0,0.203148,1.000914,0.125556,348.136,353.2755,2.679937,0,False,False
275.5403,0.080861,1.722859,-0.032097,354.6049,56.91273,1.447682,0,0,0,0,0,0,0.210884,1.000635,0.120561,348.2136,354.6417,2.902611,0,False,False
275.5513,0.083207,1.722795,-0.033191,354.719,58.14104,1.488345,0,0,0,0,0,0,0.217742,0.999984,0.115765,348.352,355.8221,3.181058,0,False,False
275.5626,0.085217,1.722691,-0.034441,354.8288,59.21874,1.538695,0,0,0,0,0,0,0.224416,0.999374,0.110767,348.5524,356.9485,3.489544,0,False,False
275.5736,0.08724,1.722652,-0.035498,354.9402,60.22961,1.566604,0,0,0,0,0,0,0.230548,0.998473,0.106139,348.7491,358.0199,3.798092,0,False,False
275.5847,0.089136,1.722541,-0.036425,355.0558,61.11234,1.574254,0,0,0,0,0,0,0.236672,0.997837,0.101252,348.9032,359.1383,4.078486,0,False,False
275.5958,0.090737,1.722353,-0.037348,355.1677,61.9124,1.534055,0,0,0,0,0,0,0.241874,0.99703,0.096689,349.0677,0.222129,4.228723,0,False,False
275.607,0.09242,1.722243,-0.038131,355.2917,62.6713,1.46393,0,0,0,0,0,0,0.246852,0.996156,0.092346,349.239,1.338901,4.270174,0,False,False
275.6179,0.093919,1.722256,-0.03871,355.4253,63.30995,1.319699,0,0,0,0,0,0,0.251416,0.995395,0.088324,349.4004,2.469769,4.28276,0,False,False
275.6291,0.095446,1.722219,-0.039237,355.5551,63.90346,1.213362,0,0,0,0,0,0,0.256017,0.994631,0.084193,349.5177,3.621757,4.348391,0,False,False
275.6403,0.096815,1.722298,-0.039474,355.6974,64.31059,1.132509,0,0,0,0,0,0,0.259904,0.993805,0.080494,349.5918,4.725646,4.293897,0,False,False
275.6513,0.098021,1.722421,-0.039637,355.8104,64.65678,1.071615,0,0,0,0,0,0,0.263249,0.992835,0.077079,349.668,5.772165,4.206886,0,False,False
275.6624,0.099222,1.722597,-0.039412,355.9286,64.8241,1.013927,0,0,0,0,0,0,0.266383,0.992042,0.073826,349.7597,6.759513,4.123494,0,False,False
275.6737,0.100242,1.722724,-0.039087,356.0305,64.93362,0.975107,0,0,0,0,0,0,0.268656,0.991023,0.07109,349.8822,7.63013,3.953876,0,False,False
275.6847,0.101298,1.722893,-0.038637,356.1384,65.01875,0.915765,0,0,0,0,0,0,0.270055,0.99003,0.069018,350.0422,8.338149,3.799588,0,False,False
275.6957,0.102206,1.723,-0.038056,356.2398,65.00635,0.840709,0,0,0,0,0,0,0.270732,0.988755,0.067331,350.2729,8.832156,3.687887,0,False,False
275.7069,0.103258,1.723145,-0.037297,356.3486,64.94855,0.747592,0,0,0,0,0,0,0.271291,0.987563,0.065723,350.5071,9.258204,3.576629,0,False,False
275.718,0.104128,1.723205,-0.036278,356.4588,64.78876,0.645832,0,0,0,0,0,0,0.270534,0.986339,0.065179,350.8158,9.232497,3.425812,0,False,False
275.7293,0.105068,1.723226,-0.035117,356.58,64.60344,0.556817,0,0,0,0,0,0,0.269044,0.985054,0.065147,351.0961,8.951439,3.328229,0,False,False
275.7403,0.105934,1.723126,-0.033739,356.6883,64.28116,0.465598,0,0,0,0,0,0,0.266723,0.984072,0.065646,351.29,8.439407,3.250471,0,False,False
275.7513,0.106479,1.722849,-0.032473,356.8058,63.89278,0.424159,0,0,0,0,0,0,0.26411,0.983199,0.066513,351.3663,7.894418,3.128551,0,False,False
275.7625,0.107159,1.722509,-0.030912,356.9507,63.48472,0.380299,0,0,0,0,0,0,0.261432,0.982489,0.067404,351.4317,7.361994,3.024802,0,False,False
275.7736,0.107577,1.722074,-0.029186,357.1172,62.99104,0.373749,0,0,0,0,0,0,0.25808,0.982074,0.069072,351.3625,6.700777,2.938612,0,False,False
275.7845,0.107856,1.721672,-0.027413,357.2794,62.48154,0.361,0,0,0,0,0,0,0.254713,0.981552,0.070775,351.3162,6.047595,2.779091,0,False,False
275.7957,0.107967,1.721124,-0.025343,357.438,61.83301,0.360619,0,0,0,0,0,0,0.249653,0.981214,0.07383,351.1946,5.040709,2.501567,0,False,False
275.8069,0.107868,1.720538,-0.023065,357.5827,61.04156,0.350729,0,0,0,0,0,0,0.244585,0.980536,0.076799,351.1989,4.012678,2.333503,0,False,False
275.8179,0.107605,1.719877,-0.020756,357.7071,60.16811,0.313329,0,0,0,0,0,0,0.23954,0.979877,0.079791,351.2208,2.938581,2.203164,0,False,False
275.829,0.107003,1.719119,-0.018148,357.8745,59.108,0.266801,0,0,0,0,0,0,0.233541,0.979134,0.083428,351.2341,1.602391,2.086856,0,False,False
275.8402,0.106273,1.718237,-0.015509,358.0592,58.0065,0.209314,0,0,0,0,0,0,0.226888,0.978318,0.087392,351.2508,0.088709,1.936578,0,False,False
275.8512,0.105132,1.717279,-0.012614,358.2645,56.72603,0.12875,0,0,0,0,0,0,0.219939,0.9776,0.091654,351.2136,358.4391,1.747726,0,False,False
275.8623,0.103917,1.716407,-0.009545,358.4729,55.41162,0.068622,0,0,0,0,0,0,0.212658,0.976644,0.095673,351.1948,356.7394,1.659156,0,False,False
275.8734,0.10227,1.7156,-0.006385,358.6947,53.88848,359.9762,0,0,0,0,0,0,0.204532,0.975894,0.0998,351.1096,354.7767,1.686306,0,False,False
