time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
421.448,-0.187071,1.715946,0.132358,358.2802,5.856949,353.8555,0,0,0,0,0,0,-0.342259,1.181708,0.294498,324.9334,312.5619,342.6201,0,False,False
421.4591,-0.185548,1.716116,0.131977,358.2872,6.541447,353.9332,0,0,0,0,0,0,-0.339233,1.182322,0.295267,324.8845,313.0301,342.7231,0,False,False
421.4702,-0.183897,1.716175,0.131619,358.3111,7.249557,354.0207,0,0,0,0,0,0,-0.335899,1.182965,0.296046,324.803,313.5835,342.7819,0,False,False
421.4812,-0.182239,1.716234,0.131212,358.3256,7.996127,354.094,0,0,0,0,0,0,-0.332509,1.183579,0.296751,324.7354,314.1207,342.8074,0,False,False
421.4925,-0.180509,1.716302,0.130742,358.3697,8.787976,354.1783,0,0,0,0,0,0,-0.329011,1.18424,0.297526,324.6696,314.7109,342.7902,0,False,False
421.5035,-0.178875,1.716386,0.130388,358.3927,9.594836,354.2419,0,0,0,0,0,0,-0.325589,1.184912,0.298254,324.623,315.2795,342.7936,0,False,False
421.5149,-0.177044,1.716533,0.129839,358.4183,10.45854,354.3207,0,0,0,0,0,0,-0.321988,1.185537,0.298973,324.5797,315.9095,342.7661,0,False,False
421.5257,-0.175236,1.716545,0.129321,358.438,11.32105,354.4174,0,0,0,0,0,0,-0.318376,1.186166,0.29962,324.5495,316.5017,342.7312,0,False,False
421.537,-0.173307,1.716647,0.128668,358.4765,12.24471,354.5152,0,0,0,0,0,0,-0.314917,1.186745,0.300071,324.507,317.1042,342.7401,0,False,False
421.548,-0.171304,1.716695,0.128076,358.5136,13.19978,354.6217,0,0,0,0,0,0,-0.311445,1.187268,0.300636,324.4736,317.6842,342.7891,0,False,False
421.559,-0.16917,1.716847,0.127398,358.5591,14.22697,354.7219,0,0,0,0,0,0,-0.30774,1.187837,0.301086,324.4305,318.2321,342.9405,0,False,False
421.5703,-0.166981,1.716958,0.126694,358.5961,15.28418,354.8208,0,0,0,0,0,0,-0.303921,1.188399,0.301446,324.403,318.7864,343.0809,0,False,False
421.5812,-0.164825,1.717058,0.125925,358.6269,16.36991,354.9192,0,0,0,0,0,0,-0.300286,1.188932,0.301755,324.4238,319.2927,343.1941,0,False,False
421.5925,-0.162559,1.717143,0.125016,358.6439,17.53416,355.0182,0,0,0,0,0,0,-0.29616,1.189431,0.302028,324.4426,319.8913,343.265,0,False,False
421.6035,-0.160294,1.717166,0.124138,358.6866,18.69286,355.1267,0,0,0,0,0,0,-0.292259,1.189959,0.302293,324.4506,320.4965,343.3113,0,False,False
421.6145,-0.157958,1.717098,0.123063,358.7148,19.90931,355.2694,0,0,0,0,0,0,-0.288005,1.190322,0.302514,324.4568,321.1914,343.336,0,False,False
421.6257,-0.155505,1.717056,0.122049,358.753,21.13868,355.4156,0,0,0,0,0,0,-0.283885,1.190776,0.302662,324.4318,321.8707,343.3817,0,False,False
421.6368,-0.153095,1.716955,0.120805,358.7982,22.40685,355.5626,0,0,0,0,0,0,-0.27963,1.191257,0.302727,324.4174,322.5836,343.3719,0,False,False
421.648,-0.150606,1.716912,0.119632,358.8416,23.67614,355.7021,0,0,0,0,0,0,-0.27541,1.191772,0.30256,324.3923,323.3385,343.3378,0,False,False
421.659,-0.148238,1.716845,0.118395,358.8769,24.94014,355.8414,0,0,0,0,0,0,-0.271191,1.192251,0.302493,324.3824,324.0235,343.3004,0,False,False
421.6702,-0.145859,1.716847,0.11704,358.924,26.21705,355.9824,0,0,0,0,0,0,-0.267006,1.192448,0.302302,324.3807,324.6566,343.3442,0,False,False
421.6812,-0.143564,1.716816,0.115714,358.9666,27.45199,356.0979,0,0,0,0,0,0,-0.262795,1.192784,0.302156,324.3708,325.2687,343.4347,0,False,False
421.6923,-0.141402,1.716736,0.114351,359.0043,28.6829,356.2175,0,0,0,0,0,0,-0.258587,1.192875,0.301644,324.3909,325.805,343.6197,0,False,False
421.7034,-0.139191,1.716655,0.112934,359.0641,29.87635,356.328,0,0,0,0,0,0,-0.254571,1.193026,0.301339,324.4217,326.2539,343.8791,0,False,False
421.7147,-0.137086,1.71644,0.111357,359.0978,31.02468,356.4561,0,0,0,0,0,0,-0.25062,1.193136,0.300794,324.4591,326.6628,344.1949,0,False,False
421.7256,-0.135074,1.7162,0.109849,359.1649,32.15637,356.5819,0,0,0,0,0,0,-0.246567,1.193189,0.300336,324.4644,327.1669,344.425,0,False,False
421.7367,-0.133169,1.715941,0.108195,359.2179,33.24323,356.6761,0,0,0,0,0,0,-0.242389,1.193227,0.299684,324.4863,327.7603,344.5769,0,False,False
421.7478,-0.131275,1.715692,0.106545,359.2725,34.30359,356.7515,0,0,0,0,0,0,-0.237861,1.193187,0.299271,324.5322,328.5012,344.6062,0,False,False
421.759,-0.12948,1.715385,0.104851,359.3575,35.3543,356.8361,0,0,0,0,0,0,-0.23344,1.193323,0.298695,324.5806,329.266,344.6104,0,False,False
421.7701,-0.127726,1.71503,0.103056,359.437,36.35347,356.9253,0,0,0,0,0,0,-0.228851,1.19339,0.298088,324.6302,330.1513,344.5153,0,False,False
421.7812,-0.125954,1.714706,0.101381,359.5243,37.34046,357.0135,0,0,0,0,0,0,-0.224295,1.19347,0.297317,324.6857,331.0507,344.433,0,False,False
421.7924,-0.124358,1.714331,0.099479,359.6021,38.3075,357.1239,0,0,0,0,0,0,-0.219603,1.193468,0.296429,324.7637,331.9629,344.3253,0,False,False
421.8034,-0.122751,1.714001,0.097635,359.6984,39.26359,357.2287,0,0,0,0,0,0,-0.215054,1.193383,0.295511,324.8231,332.7737,344.2879,0,False,False
421.8145,-0.121241,1.713672,0.095713,359.7954,40.19242,357.3109,0,0,0,0,0,0,-0.210571,1.193237,0.294468,324.8831,333.5318,344.3136,0,False,False
421.8256,-0.119839,1.713403,0.093748,359.9088,41.11906,357.4024,0,0,0,0,0,0,-0.206201,1.193093,0.293212,324.9263,334.2516,344.3987,0,False,False
421.8367,-0.118388,1.71311,0.091752,359.9935,42.05528,357.4597,0,0,0,0,0,0,-0.201757,1.192909,0.291948,324.956,334.9531,344.521,0,False,False
421.8478,-0.117044,1.712823,0.089657,0.088347,42.99476,357.5366,0,0,0,0,0,0,-0.197472,1.192705,0.290467,324.9552,335.5622,344.7357,0,False,False
421.859,-0.115716,1.712598,0.087588,0.161934,43.93796,357.5911,0,0,0,0,0,0,-0.193059,1.192487,0.288977,324.9639,336.2075,344.9386,0,False,False
421.8701,-0.114464,1.712389,0.085433,0.191424,44.88008,357.6574,0,0,0,0,0,0,-0.188601,1.192231,0.28728,324.9616,336.8195,345.1983,0,False,False
421.8811,-0.113214,1.712246,0.083303,0.206687,45.83045,357.7281,0,0,0,0,0,0,-0.184175,1.191993,0.285719,324.9978,337.4825,345.3801,0,False,False
421.8923,-0.112001,1.712166,0.081067,0.193838,46.80063,357.7826,0,0,0,0,0,0,-0.179682,1.1918,0.284102,325.0734,338.2182,345.5081,0,False,False
421.9034,-0.110851,1.712142,0.078778,0.190217,47.80832,357.8549,0,0,0,0,0,0,-0.175218,1.191623,0.282367,325.1409,338.9974,345.5903,0,False,False
421.9144,-0.10967,1.712207,0.076444,0.147538,48.83385,357.9236,0,0,0,0,0,0,-0.170678,1.191506,0.280551,325.2258,339.8611,345.6139,0,False,False
421.9255,-0.108514,1.71229,0.074051,0.090893,49.86983,357.9893,0,0,0,0,0,0,-0.165959,1.191255,0.278803,325.3062,340.7422,345.6517,0,False,False
421.9366,-0.107332,1.712397,0.071731,0.013898,50.91056,358.0471,0,0,0,0,0,0,-0.161072,1.191186,0.277249,325.3861,341.6859,345.6122,0,False,False
421.9477,-0.10626,1.712534,0.069251,359.9207,51.97594,358.107,0,0,0,0,0,0,-0.156149,1.191124,0.275261,325.4452,342.664,345.56,0,False,False
421.9589,-0.105235,1.712679,0.066827,359.8139,53.06842,358.1609,0,0,0,0,0,0,-0.151297,1.191114,0.273469,325.5043,343.5949,345.5544,0,False,False
421.9701,-0.10426,1.712805,0.064388,359.7027,54.11851,358.1957,0,0,0,0,0,0,-0.146443,1.191133,0.271487,325.5652,344.534,345.5602,0,False,False
421.981,-0.103275,1.712873,0.061969,359.601,55.15988,358.2254,0,0,0,0,0,0,-0.141713,1.191325,0.269391,325.601,345.4258,345.5694,0,False,False
421.9924,-0.102377,1.712901,0.059554,359.5049,56.17904,358.2378,0,0,0,0,0,0,-0.137127,1.191386,0.267088,325.5971,346.3036,345.6284,0,False,False
422.0036,-0.101566,1.712764,0.057076,359.4139,57.18071,358.2649,0,0,0,0,0,0,-0.132237,1.191324,0.264924,325.637,347.2211,345.6607,0,False,False
422.0144,-0.100725,1.712703,0.054801,359.3528,58.16152,358.2956,0,0,0,0,0,0,-0.127739,1.191389,0.262851,325.6402,348.0439,345.7167,0,False,False
422.0255,-0.100003,1.712599,0.052505,359.2933,59.10711,358.3278,0,0,0,0,0,0,-0.12335,1.191184,0.260649,325.669,348.8244,345.8066,0,False,False
422.0367,-0.099334,1.712509,0.050174,359.258,60.03655,358.3599,0,0,0,0,0,0,-0.118714,1.191073,0.2585,325.7077,349.6778,345.8669,0,False,False
422.0477,-0.09879,1.712314,0.047977,359.2377,60.87638,358.4049,0,0,0,0,0,0,-0.114438,1.190865,0.256322,325.7711,350.4926,345.9256,0,False,False
422.0589,-0.098259,1.71213,0.045746,359.2225,61.70025,358.4506,0,0,0,0,0,0,-0.110076,1.190554,0.254009,325.8412,351.3372,345.9844,0,False,False
422.07,-0.097854,1.711902,0.043662,359.2281,62.47284,358.493,0,0,0,0,0,0,-0.105844,1.190256,0.251802,325.9038,352.1449,346.0335,0,False,False
422.0812,-0.097526,1.711723,0.041677,359.2292,63.2123,358.5425,0,0,0,0,0,0,-0.101814,1.189914,0.249438,325.955,352.9522,346.0837,0,False,False
422.0922,-0.09724,1.711529,0.039718,359.2229,63.83715,358.588,0,0,0,0,0,0,-0.097788,1.189604,0.247136,326.0163,353.7354,346.1545,0,False,False
422.1032,-0.097041,1.71137,0.037906,359.2117,64.43209,358.6431,0,0,0,0,0,0,-0.093989,1.18915,0.244768,326.057,354.5238,346.2218,0,False,False
422.1143,-0.096999,1.71121,0.036152,359.2271,64.92982,358.6888,0,0,0,0,0,0,-0.090242,1.188718,0.242545,326.1026,355.2778,346.312,0,False,False
422.1255,-0.097006,1.711044,0.034492,359.2381,65.37581,358.7291,0,0,0,0,0,0,-0.086813,1.188146,0.240298,326.2012,356.0357,346.3401,0,False,False
422.1367,-0.097045,1.710951,0.032953,359.268,65.77766,358.7586,0,0,0,0,0,0,-0.083573,1.187527,0.237926,326.3662,356.7624,346.3371,0,False,False
422.1476,-0.09716,1.710876,0.031586,359.2894,66.09146,358.7697,0,0,0,0,0,0,-0.080777,1.186868,0.235783,326.5416,357.3983,346.3267,0,False,False
422.1589,-0.097279,1.710768,0.03024,359.3244,66.38065,358.771,0,0,0,0,0,0,-0.078044,1.186151,0.233583,326.7145,358.0294,346.3181,0,False,False
422.17,-0.097521,1.710697,0.029122,359.3412,66.59487,358.7704,0,0,0,0,0,0,-0.075342,1.185556,0.231499,326.8501,358.6344,346.3027,0,False,False
422.181,-0.097742,1.71069,0.028041,359.3641,66.74382,358.7479,0,0,0,0,0,0,-0.07329,1.184876,0.229515,326.9877,359.1513,346.2829,0,False,False
422.1922,-0.097987,1.710618,0.02714,359.3661,66.82487,358.75,0,0,0,0,0,0,-0.071382,1.18423,0.227642,327.1177,359.6628,346.3276,0,False,False
422.2033,-0.098323,1.710651,0.026341,359.3785,66.85909,358.7364,0,0,0,0,0,0,-0.069665,1.183535,0.226112,327.2495,0.152573,346.3116,0,False,False
422.2143,-0.098706,1.710667,0.025799,359.3977,66.80251,358.7251,0,0,0,0,0,0,-0.068358,1.182904,0.224433,327.3751,0.589025,346.2455,0,False,False
422.2254,-0.099158,1.710727,0.025234,359.4153,66.72628,358.7057,0,0,0,0,0,0,-0.067067,1.182277,0.222902,327.4996,0.992723,346.1937,0,False,False
422.2368,-0.099682,1.710846,0.024948,359.4696,66.55246,358.6552,0,0,0,0,0,0,-0.066613,1.181753,0.221556,327.6041,1.280463,346.1165,0,False,False
422.2476,-0.100216,1.710955,0.024606,359.502,66.34068,358.6092,0,0,0,0,0,0,-0.065861,1.181085,0.220273,327.7175,1.554266,346.0652,0,False,False
422.2588,-0.100874,1.711065,0.024547,359.5349,66.03275,358.5656,0,0,0,0,0,0,-0.065811,1.180513,0.219243,327.8232,1.710378,346.0081,0,False,False
422.27,-0.101601,1.71122,0.024583,359.558,65.63804,358.5405,0,0,0,0,0,0,-0.066011,1.179985,0.218254,327.9409,1.799166,345.9717,0,False,False
422.2809,-0.102324,1.711359,0.024807,359.5882,65.20985,358.4882,0,0,0,0,0,0,-0.066293,1.179459,0.217491,328.0303,1.863826,345.9426,0,False,False
422.2924,-0.103223,1.71149,0.025194,359.6234,64.65472,358.4302,0,0,0,0,0,0,-0.067282,1.178984,0.216876,328.1417,1.797116,345.8879,0,False,False
422.3032,-0.104054,1.71151,0.025566,359.6503,64.09446,358.37,0,0,0,0,0,0,-0.06839,1.178653,0.216752,328.2516,1.679926,345.8233,0,False,False
422.3143,-0.105097,1.711643,0.026205,359.7134,63.40221,358.3206,0,0,0,0,0,0,-0.069802,1.178228,0.216792,328.3521,1.532504,345.7441,0,False,False
422.3253,-0.106195,1.71178,0.026767,359.7391,62.72222,358.2781,0,0,0,0,0,0,-0.071225,1.177711,0.216984,328.4653,1.367894,345.6561,0,False,False
422.3364,-0.107374,1.711937,0.027601,359.7599,61.97787,358.2239,0,0,0,0,0,0,-0.072869,1.177263,0.217211,328.5643,1.185521,345.5967,0,False,False
422.3475,-0.108593,1.712106,0.028404,359.7849,61.22345,358.1903,0,0,0,0,0,0,-0.075066,1.177091,0.217809,328.6382,0.908842,345.5316,0,False,False
422.3588,-0.109885,1.71231,0.02937,359.8098,60.43745,358.1732,0,0,0,0,0,0,-0.077162,1.176788,0.218494,328.7078,0.642359,345.4298,0,False,False
422.3698,-0.111227,1.712572,0.030401,359.8506,59.60445,358.1687,0,0,0,0,0,0,-0.080209,1.176831,0.219683,328.6786,0.188425,345.2686,0,False,False
422.3809,-0.112565,1.712784,0.031567,359.8937,58.75125,358.1383,0,0,0,0,0,0,-0.08297,1.176758,0.220756,328.7015,359.7675,345.1781,0,False,False
422.3921,-0.114039,1.712968,0.032729,359.9462,57.88224,358.1044,0,0,0,0,0,0,-0.086365,1.176889,0.222114,328.7165,359.2137,345.1089,0,False,False
422.4031,-0.115505,1.713174,0.033931,359.9735,56.9892,358.0545,0,0,0,0,0,0,-0.089843,1.177104,0.223653,328.7262,358.5713,345.0647,0,False,False
422.4143,-0.117012,1.713353,0.035168,-0.000379,56.10345,358.0028,0,0,0,0,0,0,-0.093478,1.177333,0.225066,328.7163,357.879,345.0519,0,False,False
422.4253,-0.11861,1.713576,0.036335,0.021435,55.22072,357.9278,0,0,0,0,0,0,-0.09763,1.17776,0.226584,328.6767,357.0429,345.1389,0,False,False
422.4366,-0.120163,1.713787,0.03755,0.036568,54.34963,357.835,0,0,0,0,0,0,-0.10159,1.178119,0.228236,328.6054,356.2006,345.2436,0,False,False
422.4476,-0.121773,1.714077,0.038729,0.081747,53.52314,357.7221,0,0,0,0,0,0,-0.105694,1.178835,0.229737,328.4699,355.3711,345.3277,0,False,False
422.4588,-0.123372,1.71441,0.039936,0.155527,52.73716,357.5997,0,0,0,0,0,0,-0.109798,1.179443,0.23133,328.3351,354.5916,345.3593,0,False,False
422.4698,-0.125054,1.714689,0.040986,0.233246,52.00595,357.4613,0,0,0,0,0,0,-0.113816,1.180354,0.232835,328.1462,353.8265,345.3965,0,False,False
422.4819,-0.126717,1.714874,0.04201,0.302503,51.34058,357.3128,0,0,0,0,0,0,-0.117819,1.181258,0.234211,327.9528,353.1102,345.4817,0,False,False
422.4921,-0.128429,1.715086,0.042961,0.361667,50.77573,357.1512,0,0,0,0,0,0,-0.121906,1.182366,0.235756,327.7509,352.3952,345.5959,0,False,False
422.503,-0.130097,1.715307,0.043877,0.393329,50.28433,356.9865,0,0,0,0,0,0,-0.125617,1.183396,0.237158,327.5699,351.759,345.7393,0,False,False
422.5142,-0.131678,1.715524,0.044678,0.421614,49.83989,356.8519,0,0,0,0,0,0,-0.129452,1.184496,0.238608,327.4293,351.1283,345.8688,0,False,False
422.5254,-0.133225,1.715683,0.045347,0.448268,49.49249,356.763,0,0,0,0,0,0,-0.133045,1.185687,0.239945,327.3174,350.6259,345.9724,0,False,False
422.5365,-0.1348,1.715844,0.046052,0.466941,49.19057,356.719,0,0,0,0,0,0,-0.136335,1.186884,0.241324,327.2763,350.3048,345.9316,0,False,False
422.5475,-0.13619,1.715941,0.046416,0.494649,48.99929,356.7486,0,0,0,0,0,0,-0.13924,1.188094,0.24245,327.2327,350.1413,345.7789,0,False,False
422.5587,-0.137696,1.715798,0.046823,0.529706,48.8609,356.7813,0,0,0,0,0,0,-0.14194,1.189338,0.243396,327.1646,350.0845,345.511,0,False,False
422.5697,-0.13903,1.715437,0.046963,0.584497,48.87568,356.8543,0,0,0,0,0,0,-0.144846,1.190568,0.244334,327.0681,349.9619,345.2919,0,False,False
422.5808,-0.140424,1.714886,0.04697,0.648214,48.99075,356.9218,0,0,0,0,0,0,-0.147065,1.191841,0.244751,326.9188,350.0036,345.0365,0,False,False
422.5921,-0.141849,1.714222,0.046908,0.710239,49.14104,356.9799,0,0,0,0,0,0,-0.149203,1.193089,0.244959,326.7427,349.9601,344.9261,0,False,False
422.603,-0.143241,1.713282,0.046529,0.74974,49.44081,357.0368,0,0,0,0,0,0,-0.151247,1.194266,0.24492,326.5609,349.9212,344.8694,0,False,False
422.6142,-0.144535,1.712533,0.046213,0.78513,49.78239,357.1183,0,0,0,0,0,0,-0.153027,1.195417,0.244588,326.3573,349.886,344.8222,0,False,False
422.6253,-0.145768,1.711834,0.045645,0.804739,50.24196,357.2372,0,0,0,0,0,0,-0.154941,1.196614,0.244319,326.164,349.875,344.7474,0,False,False
422.6364,-0.14693,1.711218,0.045109,0.803003,50.75592,357.3788,0,0,0,0,0,0,-0.156194,1.197643,0.243498,325.956,349.9191,344.7186,0,False,False
422.6475,-0.147958,1.710784,0.044416,0.76485,51.38731,357.5987,0,0,0,0,0,0,-0.15724,1.198506,0.242495,325.7781,350.0186,344.6801,0,False,False
422.6585,-0.149026,1.710425,0.04362,0.692296,52.03405,357.816,0,0,0,0,0,0,-0.158225,1.199517,0.241377,325.6165,350.1112,344.6298,0,False,False
422.6698,-0.149827,1.710291,0.042783,0.585776,52.79712,358.0924,0,0,0,0,0,0,-0.158209,1.200127,0.239405,325.5221,350.283,344.6247,0,False,False
422.6808,-0.15052,1.71038,0.041793,0.419151,53.6338,358.4016,0,0,0,0,0,0,-0.158455,1.200778,0.237675,325.4253,350.4345,344.6334,0,False,False
422.692,-0.151105,1.710567,0.040865,0.262745,54.48393,358.6851,0,0,0,0,0,0,-0.157894,1.201228,0.235326,325.4037,350.6188,344.7299,0,False,False
422.7031,-0.151415,1.710861,0.0398,0.066123,55.45739,358.939,0,0,0,0,0,0,-0.157087,1.201544,0.23277,325.4342,350.8473,344.816,0,False,False
422.7141,-0.151708,1.711259,0.038658,359.8553,56.47068,359.1813,0,0,0,0,0,0,-0.156132,1.201797,0.230183,325.4931,351.0456,344.8729,0,False,False
422.7251,-0.151688,1.71183,0.037417,359.6149,57.61898,359.4146,0,0,0,0,0,0,-0.154452,1.201824,0.227129,325.6665,351.2913,344.8869,0,False,False
422.7364,-0.151669,1.712429,0.036073,359.385,58.7854,359.6459,0,0,0,0,0,0,-0.152394,1.201843,0.223745,325.8953,351.5845,344.873,0,False,False
422.7474,-0.151423,1.713074,0.034661,359.1609,60.03997,359.8932,0,0,0,0,0,0,-0.150011,1.201685,0.220306,326.1225,351.8595,344.9383,0,False,False
422.7587,-0.151123,1.71366,0.033094,358.9266,61.35831,0.145472,0,0,0,0,0,0,-0.147393,1.201678,0.216876,326.3548,352.1298,345.0594,0,False,False
422.7696,-0.150826,1.714246,0.031555,358.7303,62.6259,0.389645,0,0,0,0,0,0,-0.144632,1.201427,0.213412,326.6011,352.3646,345.2416,0,False,False
422.7807,-0.150302,1.714753,0.029763,358.5609,63.98026,0.585767,0,0,0,0,0,0,-0.141777,1.201347,0.209946,326.8623,352.6115,345.4292,0,False,False
422.7918,-0.149714,1.715118,0.027915,358.4041,65.36205,0.754165,0,0,0,0,0,0,-0.138399,1.201098,0.206708,327.1503,352.8655,345.7377,0,False,False
422.8032,-0.149033,1.715431,0.02606,358.2518,66.73435,0.878334,0,0,0,0,0,0,-0.134854,1.200924,0.203393,327.4155,353.1358,346.163,0,False,False
422.8141,-0.14828,1.715681,0.024123,358.118,68.09961,0.968005,0,0,0,0,0,0,-0.131031,1.200642,0.200206,327.6594,353.4662,346.6279,0,False,False
422.8253,-0.147449,1.716043,0.022342,357.9886,69.412,1.035629,0,0,0,0,0,0,-0.127292,1.200529,0.197073,327.8911,353.8029,347.0822,0,False,False
422.8365,-0.146492,1.71642,0.020525,357.8484,70.72353,1.08812,0,0,0,0,0,0,-0.122641,1.20038,0.194074,328.0779,354.2862,347.4982,0,False,False
422.8473,-0.145524,1.716919,0.018792,357.7166,71.967,1.130073,0,0,0,0,0,0,-0.118315,1.20021,0.191219,328.2675,354.7605,347.8298,0,False,False
422.8586,-0.144489,1.717462,0.017155,357.5743,73.17775,1.172042,0,0,0,0,0,0,-0.113387,1.200227,0.18836,328.3678,355.4135,348.1577,0,False,False
422.8697,-0.143332,1.717965,0.01554,357.4262,74.31882,1.20075,0,0,0,0,0,0,-0.108629,1.200217,0.185582,328.4816,356.0702,348.4961,0,False,False
422.8807,-0.142085,1.718368,0.013995,357.2572,75.42476,1.228912,0,0,0,0,0,0,-0.103307,1.20032,0.182959,328.5624,356.9616,348.8099,0,False,False
422.892,-0.140692,1.718627,0.012484,357.0879,76.50045,1.221707,0,0,0,0,0,0,-0.097326,1.200401,0.180594,328.6892,358.0287,349.0213,0,False,False
422.903,-0.139254,1.718916,0.010967,356.931,77.54202,1.202689,0,0,0,0,0,0,-0.091594,1.200495,0.17825,328.874,359.2542,349.0657,0,False,False
422.914,-0.13771,1.719094,0.009425,356.7881,78.5323,1.172014,0,0,0,0,0,0,-0.085773,1.200456,0.175667,329.0404,0.477908,349.022,0,False,False
422.9252,-0.136012,1.719213,0.007862,356.689,79.51721,1.147755,0,0,0,0,0,0,-0.079255,1.200603,0.173256,329.2088,2.000419,348.6874,0,False,False
422.9362,-0.134299,1.719276,0.006329,356.5999,80.49216,1.160755,0,0,0,0,0,0,-0.072945,1.201059,0.170538,329.3053,3.515239,348.4113,0,False,False
422.9473,-0.132445,1.719331,0.004712,356.5366,81.44921,1.175699,0,0,0,0,0,0,-0.066844,1.201418,0.167917,329.3461,4.934558,348.2846,0,False,False
422.9585,-0.130566,1.719344,0.003024,356.4635,82.4328,1.174467,0,0,0,0,0,0,-0.060502,1.201944,0.164838,329.2359,6.49371,348.1138,0,False,False
422.9696,-0.128443,1.719394,0.001282,356.41,83.41795,1.161752,0,0,0,0,0,0,-0.054278,1.202611,0.161871,329.0948,7.943337,347.9413,0,False,False
422.9806,-0.126325,1.719471,-0.000492,356.3578,84.40359,1.129824,0,0,0,0,0,0,-0.048104,1.203091,0.158652,328.9457,9.313137,347.8464,0,False,False
422.9919,-0.123988,1.719578,-0.002428,356.2854,85.41059,1.116632,0,0,0,0,0,0,-0.04221,1.203665,0.155146,328.7574,10.614,347.8304,0,False,False
423.0029,-0.121549,1.719667,-0.004404,356.2148,86.42847,1.099772,0,0,0,0,0,0,-0.0365,1.204131,0.15169,328.534,11.77919,347.8636,0,False,False
423.014,-0.119088,1.719798,-0.006456,356.1477,87.44161,1.069893,0,0,0,0,0,0,-0.030983,1.204534,0.148103,328.3491,12.94549,347.9069,0,False,False
423.0251,-0.116434,1.719918,-0.00873,356.0814,88.48669,1.029319,0,0,0,0,0,0,-0.025532,1.20489,0.144329,328.1989,14.02268,348.0319,0,False,False
423.0363,-0.113772,1.719952,-0.011033,356.0356,89.52578,0.998949,0,0,0,0,0,0,-0.020265,1.205115,0.140456,328.0712,15.08196,348.1346,0,False,False
423.0473,-0.110966,1.72,-0.013519,356.0192,90.57612,0.972285,0,0,0,0,0,0,-0.015053,1.205403,0.136432,327.9176,16.21055,348.1653,0,False,False
423.0585,-0.108146,1.720008,-0.016019,356.0458,91.65216,0.936573,0,0,0,0,0,0,-0.009617,1.205658,0.132305,327.8066,17.39971,348.1367,0,False,False
423.0695,-0.105377,1.719898,-0.018656,356.1255,92.73445,0.864722,0,0,0,0,0,0,-0.004426,1.205817,0.127837,327.7101,18.63389,347.9528,0,False,False
423.0806,-0.102564,1.719707,-0.021411,356.2056,93.81306,0.765789,0,0,0,0,0,0,0.001017,1.205939,0.123558,327.6037,19.88274,347.8298,0,False,False
423.092,-0.099737,1.719535,-0.024214,356.3128,94.88797,0.666028,0,0,0,0,0,0,0.006335,1.205971,0.118977,327.5224,21.19637,347.672,0,False,False
423.1029,-0.096873,1.719254,-0.027213,356.4289,95.96202,0.550736,0,0,0,0,0,0,0.011339,1.20599,0.11449,327.4577,22.47962,347.4901,0,False,False
